时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,2.4037439727061924,-8.356066472130195e-06,-6.699712931077796e-07,-0.00013211839563606528,0.0002900445060001102,0.00011827232135750008,-0.0005823911584866394,0.0008221830745403201,-0.0036168071001212404,0.0018135957118194323,-0.009504397886258014,0.0027365575661712884,-0.018530448110904117,0.0031902019871942124,-0.030521212807020217,0.0028878232676434663,-0.04486031979518584,0.001771409025792021,-0.0605690858695678,3.9959262006130524e-05,-0.07642396732165739,-0.0019172678430761129,-0.09108258712082994,-0.0036551488940681203,-0.1032026486937176,-0.004820939453545946,-0.11155240535388516,-0.005259480682898602,-0.11511768161089732,-0.005038958758683431,-0.11320501620752997,-0.004391801983556329,-0.10552675634007906,-0.003595501750225475,-0.09224486012632195,-0.002839977320603818,-0.07395766453329292,-0.0021334680338093766,-0.05163407076274862,-0.0012841673064069162,-0.026514987616420644,8.648680660335379e-06,-8.187740574082742e-07
104,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,2.302582851904542,-8.35760285645017e-06,-6.40428758477284e-07,-7.052802010829903e-05,0.00010856226547744002,0.00023089950660066768,-0.0009468720544803926,0.0009709081336339473,-0.0041628715436453625,0.0019810553431458488,-0.010225503553016312,0.002905821452447847,-0.019413381227519035,0.0033478783239440655,-0.03154572111058145,0.003026518403150273,-0.0459999061376092,0.0018907569853693785,-0.06179252776463962,0.00014583005197844824,-0.07769700585654445,-0.0018152302056593603,-0.09236942788563707,-0.0035469534253983297,-0.10446723390063009,-0.004699602689537663,-0.1127596442060281,-0.005123355682119285,-0.11623487367749048,-0.004892474435991426,-0.11420348659020628,-0.004244516417889037,-0.10638337025120222,-0.0034598326888128396,-0.0929428837948049,-0.002728330374310448,-0.07448659024637036,-0.0020555781040814546,-0.051988432356757174,-0.001245259199049172,-0.026692561268281432,8.650748441682982e-06,-7.88614158525534e-07
105,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,2.201419471020386,-8.359073594888402e-06,-6.109270344733537e-07,-8.754505553068097e-06,-7.575357271202662e-05,0.0003436773706705502,-0.0013167590636158873,0.0011194930653057474,-0.004716386623788032,0.002147893755314011,-0.010955348287600095,0.0030739514245491793,-0.02030543928703146,0.0035040696431410372,-0.03257880218072644,0.003163695255287133,-0.04714665165602013,0.002008931017523916,-0.06302101638065886,0.00025118662962397235,-0.07897249659898693,-0.0017128972798889687,-0.09365588491410645,-0.003437714698977713,-0.10572860954675868,-0.004576720537820255,-0.11396111307795355,-0.004985527936834187,-0.11734424946609036,-0.004744463083096607,-0.11519282395122787,-0.004096103404314466,-0.10723041542070134,-0.003323499403231271,-0.09363183887969503,-0.002616397851107776,-0.07500783006677471,-0.001977615980194685,-0.05233722846488965,-0.0012063412346790417,-0.026867215882828165,8.652692276746984e-06,-7.584307958111748e-07
106,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,2.100270665238548,-8.360478952408534e-06,-5.814706844131209e-07,5.316405157938109e-05,-0.00026288814212973444,0.00045653385576153424,-0.0016920192994823685,0.0012678396972350472,-0.005277297611034389,0.0023139973365283025,-0.011693852742812785,0.0032408300655308742,-0.021206517879100974,0.003658664860016193,-0.03362032887090983,0.003299255434752565,-0.0483004103783737,0.0021258466867924686,-0.06425439321284294,0.0003559547205384163,-0.08025027278099564,-0.0016103404406169724,-0.09494178882385078,-0.0033275092690942163,-0.10698660789417075,-0.004452380853685401,-0.11515665205178693,-0.004846098746321175,-0.11844566097399976,-0.00459503673836651,-0.11617289853351326,-0.003946678654509601,-0.10806778457816636,-0.003186611409365231,-0.09431164174516833,-0.002504272576484338,-0.07552132421929174,-0.0018996487071253406,-0.05268042099595273,-0.0011674483791967133,-0.027038932603558646,8.654511832400743e-06,-7.282289875142973e-07
107,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.9991533367547352,-8.361819195131025e-06,-5.520642572478769e-07,0.00011518951246148607,-0.00045282706185825327,0.0005693968642159567,-0.002072620774731914,0.0014158499070932942,-0.005845550985647116,0.0024792527056331963,-0.012440938938188205,0.0034063404121773915,-0.02211651402023625,0.0038115535280500955,-0.034670175366576676,0.0034331012750060306,-0.04946103811411741,0.002241420195996963,-0.06549250010701262,0.0004600604425800716,-0.08153016810264581,-0.001507631018455311,-0.09622696884964582,-0.003216413998004417,-0.10824106050016731,-0.004326672061737123,-0.11634609852050759,-0.004705170092484772,-0.1195389580824428,-0.004444308095476737,-0.11714357797448134,-0.0037963583567941256,-0.10889536734402881,-0.003049278473447831,-0.09498220683687049,-0.00239204742851919,-0.07602701048694115,-0.001821743270248897,-0.05301796980852387,-0.0011286155290828985,-0.027207691932206245,8.656206740225908e-06,-6.980137894768782e-07
108,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.8980843885872551,-8.363094633491179e-06,-5.22712239501926e-07,0.00017728363949639646,-0.0006455538262821227,0.0006821943348207639,-0.0024585274305854157,0.0015634260495915073,-0.00642108759897764,0.0026435476306248423,-0.013196522300492066,0.0035703673637835906,-0.023035317888096967,0.003962627567511773,-0.03572820958482777,0.0035651375349654672,-0.050628385322882115,0.0023555697237431076,-0.06673517586923927,0.0005634310001923849,-0.08281201462133782,-0.0014048403644238861,-0.09751125583868724,-0.003104506797299578,-0.10949180069642309,-0.0041996843382973645,-0.11752929434773346,-0.004562845922032444,-0.12062399688206164,-0.004292391556235646,-0.11810473720303442,-0.003645259870805703,-0.10971306166599656,-0.0029116108909720733,-0.09564345480096649,-0.002279815315521587,-0.07652483333022518,-0.0017439664545433825,-0.05334983951835292,-0.0010898774143831256,-0.027373476485461654,8.657776731877376e-06,-6.677903026957662e-07
109,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.7970807942455527,-8.364305543842805e-06,-4.934191219246103e-07,0.0002394082361960116,-0.0008410533391612825,0.0007948542600502528,-0.002849705873139884,0.0017104705420510006,-0.007003851929485502,0.002806769971985723,-0.013960522488842924,0.003732795959143563,-0.0239628240565894,0.004111779099026764,-0.03679430319560873,0.003695269234315896,-0.05180230534031457,0.002468213728859512,-0.06798226080411242,0.0006659938449041637,-0.08409564451371276,-0.001302039654555896,-0.09879447867870687,-0.0029918654950365827,-0.1107386588887649,-0.004071507847977561,-0.11870607760273479,-0.004419230231040885,-0.12170062742849234,-0.0041394015765014724,-0.11905624533197336,-0.0034935005486324538,-0.11052075841385958,-0.002773718900969569,-0.09629530154424625,-0.002167669033879981,-0.07701473135973007,-0.0016663849131901948,-0.05367599107320163,-0.0010512686676466937,-0.027536267194876684,8.659221447461628e-06,-6.375636618186195e-07
110,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.6961595927629294,-8.365452197467526e-06,-4.6418938212743363e-07,0.00030152507639925354,-0.0010393105293786216,0.0009073046482537524,-0.003246122730427268,0.0018568859817487428,-0.007593788454580174,0.0029688080384172055,-0.014732859134595775,0.0038935119919094596,-0.024898927040551105,0.004258901228647584,-0.03786832829409189,0.0038234024364317705,-0.052982652114282686,0.002579271553325229,-0.06923359515927073,0.0007676769547882628,-0.08538088994751312,-0.001199300005625448,-0.10007646645854403,-0.0028785683066837662,-0.11198146568412719,-0.00394223346248685,-0.11987628468007203,-0.004274427827527381,-0.12276870017068743,-0.003985453336457781,-0.11999797025855508,-0.0033411982457596167,-0.1113183484485093,-0.002635712947169166,-0.09693766233102322,-0.002055701353959872,-0.07749664413462891,-0.0015890651640413707,-0.05399638533362579,-0.0010128238092476072,-0.027696044698635288,8.660540525946124e-06,-6.073390467529749e-07
111,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.5953379011463833,-8.366534866074094e-06,-4.350274866930179e-07,0.0003635959032305863,-0.0012403103206790084,0.0010194735235452938,-0.0036477445937142306,0.0020025751485477864,-0.008190841569697592,0.003129550593397801,-0.015513451719396205,0.004052402016708387,-0.025843521188256367,0.004403888045789276,-0.03895015636365556,0.003949444250039252,-0.05416927848211363,0.0026886634225865547,-0.0704890185647926,0.000868408829889514,-0.08666758220418452,-0.0010966924804546479,-0.10135704600858256,-0.002764693842335856,-0.11322004960540058,-0.0038119527573751877,-0.12103975149022374,-0.004128544336753331,-0.12382806245556004,-0.0038306627422863716,-0.12092977886026114,-0.003188471293476862,-0.11210572121418569,-0.0024977036714351327,-0.09757045056581108,-0.0019440050161848633,-0.07797050868690267,-0.0015120735865317815,-0.05431098205142011,-0.0009745772468292979,-0.027852789325322567,8.661733581008597e-06,-5.771216863947424e-07
112,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.4946329344197613,-8.367553803663125e-06,-4.059378967562839e-07,0.0004255824277166411,-0.0014440375990097715,0.0011312889244581422,-0.004054537958760928,0.0021474410069795245,-0.008794955494099916,0.003288886860200164,-0.016302219492192366,0.004209353345737804,-0.02679650054444945,0.004546634635829764,-0.04003965894640859,0.004073302831314473,-0.055362037558769776,0.0027963104463507747,-0.07174837058490702,0.0009681184878608645,-0.08795555186396563,-0.0009942880965968285,-0.10263604436743265,-0.0026503211135551976,-0.11445423798128855,-0.0036807580253456064,-0.12219631211412377,-0.0039816862087346475,-0.12487856212656318,-0.003675146421629028,-0.12185153645554472,-0.003035438504940003,-0.11288276488085444,-0.0023598019092093193,-0.09819357928472287,-0.0018326727237131535,-0.07843626225675868,-0.0014354764172316303,-0.05461974032522471,-0.0009365632702876186,-0.028006481059789916,8.662800215043411e-06,-5.469168625506936e-07
113,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.3940620098158991,-8.36850926423523e-06,-3.769250710833567e-07,0.0004874463297851663,-0.0016504771812137584,0.0012426789070681843,-0.004466469163701887,0.0022913867103566,-0.009406074183900945,0.0034467065304764196,-0.01709908135248574,0.004364254072061954,-0.027757758743650763,0.00468703709411619,-0.041136706491716094,0.004194887398459387,-0.056560781042562035,0.002902134619785686,-0.07301148911981145,0.0010667354613311756,-0.08924462823104105,-0.0008921578296325796,-0.10391328680644966,-0.002535529540576036,-0.11568385732004681,-0.003548742271342212,-0.12334579886367136,-0.003833960712528885,-0.12592004384146385,-0.0035190217166021494,-0.12276310740715307,-0.0028822191667956763,-0.11364936666633481,-0.0022221186812853354,-0.09880696033146408,-0.0017217971374027317,-0.07889384116251302,-0.0013593397442118879,-0.054922619474364096,-0.0008988160517138943,-0.028157099525446823,8.663740011633363e-06,-5.167299139268006e-07
114,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.293642559606124,-8.369401484830362e-06,-3.4799347048702914e-07,0.0005491492552724469,-0.0018596137824979898,0.001353571544568592,-0.004883504321203402,0.0024343156052987294,-0.010024141258564023,0.003602899771966118,-0.01790395574356628,0.004516993075876472,-0.02872718888632455,0.004824992520412228,-0.04224116944716353,0.004314108232716211,-0.057765360911216285,0.0030060588281077064,-0.07427821228326897,0.001164189796842746,-0.09053463969838245,-0.0007903726209025916,-0.10518859668735715,-0.002420398957828733,-0.11690873151553306,-0.00341599922606709,-0.12448804299361638,-0.003685475939064968,-0.12695235183445752,-0.0033624066926703808,-0.12366435388700707,-0.0027289330333616635,-0.11440541181296487,-0.0020847651867644296,-0.0994105041989382,-0.0016114708669021252,-0.07934318010294315,-0.0012837295014328485,-0.05521957697260059,-0.0008613696393510126,-0.028304623954628703,8.664552528270656e-06,-4.865662395595184e-07
115,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.1933921499569564,-8.37023069405263e-06,-3.191475614369113e-07,0.0006106528185690222,-0.0020714319815797497,0.0014638949288929134,-0.005305609265833845,0.0025761312374491343,-0.010649099889207253,0.0037573572334776385,-0.018716760539464992,0.0046674600341722215,-0.02970468339550516,0.00496039905552456,-0.04335291705903023,0.004430876693939916,-0.058975627316473066,0.0031080068499989184,-0.07554837592702764,0.0012604120532032916,-0.09182541361427009,-0.000689003379890695,-0.10646179701949555,-0.0023050096195832417,-0.11812868389031717,-0.0032826233448235,-0.12562287324041507,-0.00353634080236408,-0.12797532772534148,-0.003205420125555057,-0.12455513731776852,-0.002575700320561638,-0.11515078473373654,-0.0019478527949257684,-0.10000412004526404,-0.0015017864635582495,-0.07978421316816475,-0.0012087114630953278,-0.055510569802495774,-0.0008242579558635452,-0.028449033177117722,8.665237312392122e-06,-4.564313033789699e-07
116,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,1.0933284902951839,-8.370997108243921e-06,-2.9039182053540977e-07,0.0006719186014005786,-0.0022859161871122947,0.0015735771756573273,-0.005732749473086701,0.002716737359250098,-0.011280892724193655,0.003909970071101576,-0.019537412935181218,0.004815545436717095,-0.030690133907077713,0.005093155870838156,-0.0444718177228927,0.004545105220580412,-0.060191429968704066,0.003207903364629809,-0.07682181576045849,0.0013553333027068234,-0.09311677508454602,-0.000588120989328083,-0.1077327079860212,-0.002189442204909173,-0.11934353509028085,-0.0031487098122588183,-0.12675011742753092,-0.003386665043047488,-0.1289888119290474,-0.0030481815019621113,-0.12543531609124822,-0.00242264169764239,-0.11588536781098933,-0.0018114930353259043,-0.10058771566708019,-0.0013928364110266482,-0.08021687296935212,-0.0011343512343292062,-0.05579555480423419,-0.0007875147935645603,-0.028590305585046875,8.665793883973618e-06,-4.263306372113241e-07
117,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.993469554531723,-8.37170088175873e-06,-2.617307899927963e-07,0.0007329079922088776,-0.002503051959231985,0.00168254602122834,-0.006164892554804958,0.0028560372148045423,-0.011919465240259289,0.004060628881353012,-0.0203658332853097,0.00496113926276838,-0.03168343510315505,0.005223161739883202,-0.045597742649833226,0.004656705960763069,-0.061412619694161,0.003305672825729314,-0.07809836721707705,0.0014488843925724196,-0.09440854869537622,-0.00048779663054615726,-0.10900114759172218,-0.0020737778139419444,-0.12055310167864476,-0.0030143543677266372,-0.12786959635212145,-0.003236559057404004,-0.1299926373358813,-0.0028908110056415654,-0.12630474236848244,-0.00226987849254021,-0.11660903637940011,-0.001675797986690921,-0.10116119196819745,-0.0012847135879701166,-0.08064108727686067,-0.0010607146520132235,-0.05607448387039879,-0.0007511740343471885,-0.02872841748011627,8.666221665213582e-06,-3.9626986934496146e-07
118,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.8938333164667613,-8.3723422225565e-06,-2.331689472354844e-07,0.0007935825847380064,-0.0027228222437037392,0.0017907298499765642,-0.006602001167488196,0.0029939354135113862,-0.0125647561281664,0.004209226505658965,-0.021201934068272674,0.005104134543577263,-0.032684473570167696,0.005350318930602589,-0.0467305555779199,0.004765594500502284,-0.0626390416809653,0.0034012424850570298,-0.07937786077211897,0.001540997893199386,-0.0957005560946207,-0.00038810098201313227,-0.11026693283228918,-0.001958098087712638,-0.12175720135408619,-0.002879653906632174,-0.12898113581767598,-0.003086134479731618,-0.1309866435082923,-0.002733429670069117,-0.12716327510545103,-0.0021175322374935284,-0.11732167339793538,-0.0015408793030006517,-0.10172445797503592,-0.0011775100689629713,-0.08105678926425403,-0.000987866737643579,-0.05634731392482062,-0.0007152690691690029,-0.028863347504597528,8.666520178330312e-06,-3.6625466947506355e-07
119,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.7944379670688648,-8.372921291113933e-06,-2.0471081187655468e-07,0.000853903909472164,-0.0029452103566080076,0.0018980569684012827,-0.007044038622107608,0.0031303365604964657,-0.013216704923595923,0.004355655938839905,-0.02204562864672493,0.005244424658613547,-0.03369313665564043,0.005474530244586104,-0.04787012029149343,0.004871686999289326,-0.0638705405762058,0.0034945400705151466,-0.0806601269150576,0.0016316066231537498,-0.09699261765408558,-0.00028910477749787716,-0.11152987871725357,-0.0018424850150420286,-0.12295565012455535,-0.0027447058784123538,-0.13008455715526582,-0.0029355035721380252,-0.13197066570182478,-0.0025761590932916302,-0.128010769526076,-0.001965724863248725,-0.11802315772688306,-0.0014068488337986656,-0.10227741802269273,-0.001071317952545135,-0.08146390905288822,-0.0009158724412307453,-0.05661399945312418,-0.0006798332140830226,-0.028995073067456904,8.66668888252248e-06,-3.3629079403075775e-07
120,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.695301916215115,-8.373438210889709e-06,-1.7636094437527642e-07,0.0009138334313398276,-0.0031701996593509712,0.0020044556268518404,-0.00749096829074973,0.0032651453314191947,-0.013875251171127364,0.004499810476203018,-0.022896830296578068,0.005381903537563047,-0.03470931143200781,0.005595699209243811,-0.04901630012640684,0.004974900402999364,-0.06510695988439565,0.0035854939613166746,-0.08194499419725906,0.0017206437416634852,-0.09828455109736413,-0.0001908788028527347,-0.11278979836253221,-0.0017270210061708677,-0.12414825984415274,-0.0026096084066610965,-0.1311796790673264,-0.0027847793516655186,-0.13294453502173273,-0.002419121536647817,-0.1288470764210148,-0.0018145787512128366,-0.11871336481838106,-0.0012738186288569011,-0.10281997397246422,-0.0009662293328179273,-0.08186237463914228,-0.0008447966039397374,-0.0568744934975869,-0.0006448996874057776,-0.029123570629233878,8.666727188295804e-06,-3.063840882518667e-07
121,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.5964437887995475,-8.373893089556452e-06,-1.4812393721453907e-07,0.0009733325936477405,-0.003397773156299929,0.0021098541277804477,-0.007942752831854024,0.0033982666638468577,-0.014540333381985534,0.004641583988561211,-0.023755450988769213,0.005516466029084081,-0.03573288343814362,0.005713730516701018,-0.05016895667795402,0.00507515283439605,-0.06634814183221416,0.0036740334938824763,-0.08323228956478845,0.0018080429473109883,-0.09957617273495772,-9.349381642032012e-05,-0.11404650082273728,-0.001611788906646989,-0.1253348398913983,-0.002474460348557493,-0.13226631714535497,-0.0026340756456970176,-0.1339080810249199,-0.002262439931659292,-0.12967204497918325,-0.0016642166771114173,-0.11939216799603067,-0.00114190082944412,-0.10335202580271052,-0.0008623361696852081,-0.08225211227171718,-0.0007747038469968857,-0.05712874719085432,-0.0006105015483385757,-0.029248816118814316,8.66663447289318e-06,-2.7654048653399586e-07
122,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.49788243836944285,-8.374285990934664e-06,-1.2000441988778207e-07,0.0010323628199015642,-0.0036279134535509407,0.0022141808343844795,-0.008399354113916657,0.003529605776648152,-0.0152118889227196,0.0047808709555315606,-0.024621401275590857,0.0056480079288735545,-0.036763736740155935,0.0058285300240296595,-0.051327950283171934,0.005172363617958528,-0.06759392638610544,0.0037600889811654015,-0.08452183699514997,0.0018937384860845067,-0.10086729581092253,2.9794553987236975e-06,-0.11529979379633984,-0.0014968719940897783,-0.1265151969699036,-0.0023393612927675098,-0.1333442845390831,-0.0024835070820448304,-0.13486112994556643,-0.002106237868752517,-0.13048552173772518,-0.0015147617931273276,-0.12005943865422458,-0.0010112076487632884,-0.10387347130630445,-0.0007597302699599354,-0.08263304682003648,-0.0007056585570267735,-0.05737671140929337,-0.0005766716884426748,-0.029370784911130692,8.666410080704001e-06,-2.467660157806193e-07
123,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.3996369532790689,-8.374616954996693e-06,-9.200706368393256e-08,0.0010908855184811814,-0.0038606027154789086,0.0023173641818400145,-0.008860733142255276,0.0036590681886072,-0.01588985391431112,0.0049175664980506545,-0.02549459013929065,0.0057764260057041475,-0.037801753489466614,0.00594000480813463,-0.052493138506304986,0.005266453308356829,-0.06884415102269537,0.0038435917349892335,-0.08581345914352115,0.0019776651650943817,-0.10215773121475473,9.847032411914012e-05,-0.11654948147399705,-0.0013823539766418286,-0.12768913490548464,-0.002204411552944483,-0.13441339072135539,-0.00233318908233903,-0.1358035055992225,-0.0019506395813001225,-0.13128735075464443,-0.0013663376099541141,-0.12071504589686506,-0.0008818513507943593,-0.10438420675446441,-0.000658503267431388,-0.08300510172619412,-0.0006377248702341536,-0.057618335352781505,-0.0005434428220359533,-0.029489451824261128,8.666053315504614e-06,-2.1706679997640935e-07
124,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.3017266778227897,-8.3748859739474e-06,-6.413658677809742e-08,0.0011488620895530963,-0.004095822627869026,0.0024193326902848377,-0.009326849968670774,0.0037865597367136477,-0.016574163107487324,0.005051566385493437,-0.026374924869217768,0.0059016180518613745,-0.03884681364800576,0.006048063181771187,-0.053664377487827264,0.0053573437193188056,-0.0700986516133088,0.003924474085493829,-0.08710697486005352,0.0020597583660045358,-0.10344728686738945,0.00019290814727090003,-0.11779536549247807,-0.0012683189853482178,-0.12885645502168122,-0.00206971216251279,-0.13547344361310706,-0.002183237849546336,-0.13673502931517964,-0.001795769929459347,-0.1320773739629677,-0.0012190679746207998,-0.12135885653024511,-0.0007539442259798418,-0.1048841268131078,-0.0005587466007557976,-0.08336819847282013,-0.0005709666543914787,-0.05785356777626795,-0.0005108474783390405,-0.0296047910841377,8.665563439479478e-06,-1.8744906428894263e-07
125,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.20417122979930544,-8.375092997759057e-06,-3.6397759102277487e-08,0.0012062539287366516,-0.004333554347353393,0.0025200149784172354,-0.009797663613282355,0.003911986606152626,-0.017264749773678204,0.005182767099974251,-0.027262310906151548,0.006023482892754048,-0.039898795433584995,0.006152614748644887,-0.054841520342701164,0.005444957953119992,-0.07135726067985117,0.004002669408756273,-0.08840220103187543,0.002139954063007584,-0.10473576796146211,0.0002862223385371527,-0.11903724438473298,-0.0011548515693138935,-0.1300169541820727,-0.001935364866171483,-0.136524247344485,-0.0020337703556064296,-0.13765551904305476,-0.0016417543805969518,-0.13285543051936982,-0.0010730770452786712,-0.12199073579984965,-0.000627598564993599,-0.10537312356400902,-0.00046055148750990377,-0.08372225767226509,-0.0005054474896874026,-0.0580823559130475,-0.0004789179888838434,-0.029716776324973562,8.664939672099945e-06,-1.579191394238311e-07
126,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.10699051076262156,-8.375237932551811e-06,-8.795407908540625e-09,0.0012630224363816625,-0.004573778457265206,0.002619339780517155,-0.010273131977072381,0.004035255349845972,-0.017961545579208513,0.005311065839265543,-0.028156651702184576,0.00614192046244527,-0.04095757440334522,0.0062535704278826095,-0.056024418084048164,0.0055292204519283026,-0.07261980864238697,0.004078112152739076,-0.08969895173594862,0.0022181888407073747,-0.10602297637578285,0.00037834237997835595,-0.12027491280215821,-0.0010420366850859247,-0.13117042753993458,-0.00180147210816066,-0.13756560240078414,-0.001884904325172522,-0.13856479060748755,-0.0014887189874557322,-0.13362135663510077,-0.0009284892644184032,-0.1226105454415699,-0.0005029266285622757,-0.10585108751389662,-0.0003640088972140813,-0.08406719783503865,-0.0004412306470943815,-0.05830464579866822,-0.0004476864769812115,-0.02982538056653603,8.664181181812999e-06,-1.2848346627867564e-07
