时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
111,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,19.725546481071255,-6.974237703118339e-06,3.378717240715365e-06,0.002260973482748583,-0.005095812283789732,0.006464287196053311,-0.018552563357487936,0.010504593463849526,-0.03977775542734581,0.013025215732764018,-0.06614259133787956,0.014020722012165364,-0.09379326256737223,0.014379084665793917,-0.11853321171590962,0.014873946949543863,-0.136461486557029,0.01539442951974836,-0.1446053387180252,0.014990350398609622,-0.1416202061845819,0.012724082717358861,-0.1281495974491858,0.008615961965205724,-0.10651117778389738,0.0038859697820833416,-0.08000124975094794,0.00032437939111199703,-0.052337655595892374,-0.0007792925689862155,-0.027284859112676283,0.0005029999613207873,-0.00808316645534415,0.002712029617449055,0.003430374823175105,0.003981118346912679,0.007471831139518721,0.003352726147549516,0.006126423824097292,0.001430219765185084,0.0025055381094090416,2.461291469934058e-06,-5.2080263417288715e-06
112,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,19.430182527822463,-6.9677486800086285e-06,3.3953633661963296e-06,0.002256851772156025,-0.005085135527220004,0.006459906395671908,-0.01854289786959402,0.010498691937128322,-0.03981490291417034,0.013000481284070083,-0.06629275533841893,0.013952433431692458,-0.09412656870267345,0.014254758054519381,-0.11911114050327345,0.014708018886254828,-0.1373238151471749,0.015224888669074543,-0.14575409665007252,0.01485560296249347,-0.14301012256181547,0.012635729230636512,-0.12969604684610886,0.008549254785898993,-0.10811065309950134,0.003794794793648964,-0.08154838967341431,0.0001698854654659485,-0.05373311398615646,-0.0010028842590867671,-0.02844349246936588,0.0002453808465303576,-0.008950958009736141,0.0024780952050820365,0.0028587036079169128,0.0038175091419927337,0.007152372614955348,0.00327095474135061,0.005986508479397346,0.0014077517519594988,0.0024685983726633037,2.486187874802551e-06,-5.1371977480722684e-06
113,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,19.13667246917863,-6.960678575144606e-06,3.4104623491398035e-06,0.0022522826094304974,-0.005073273399304757,0.006454599395779454,-0.01852920043270218,0.010491900533740469,-0.03984406992188706,0.01297529141864248,-0.06643071832550668,0.013883891392224788,-0.09444393927006756,0.01412955425570223,-0.11967057106390182,0.014539742479049031,-0.1381669571506986,0.015051423416343364,-0.1468853232442196,0.014716333189263797,-0.14438629469959333,0.01254381784366029,-0.13123378880473133,0.008481130650688035,-0.10970673727232137,0.0037044501351792963,-0.08309712279143872,1.746600026203787e-05,-0.05513440890343828,-0.001224713956328238,-0.02961089761056465,-1.1977381299489572e-05,-0.009828498574351363,0.0022428368537554494,0.002278417801552426,0.0036519248650078214,0.006826849277716397,0.0031876681899814263,0.005843360569840656,0.0013847103640759082,0.002430628743604077,2.5117655401818213e-06,-5.065456101205418e-06
114,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,18.84509910074143,-6.953028796724897e-06,3.4240157076130673e-06,0.002247267566806785,-0.005060232790792132,0.006448369008830361,-0.018511485429816184,0.010484232162129837,-0.039865267782040366,0.012949689232931154,-0.06655647355284718,0.013815187635236755,-0.09474533182326547,0.014003613805465864,-0.12021140014207225,0.014369279424022193,-0.13899072385396738,0.01487417023641983,-0.14799873801459937,0.01457261666920656,-0.14574837457951248,0.012448364291592243,-0.13276244389448286,0.008411581153433328,-0.11129904540691084,0.003614950447092637,-0.08464707481172452,-0.00013280760962668158,-0.05654119880543085,-0.0014446517982822488,-0.030786796034083238,-0.00026892017558678,-0.010715597797775658,0.002006386308615712,0.0016896219198451704,0.0034844462554359606,0.006495307274493582,0.003102899673785309,0.005696997188661782,0.0013611024297857232,0.0023916338317458655,2.538017054313719e-06,-4.992812410714647e-06
115,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,18.555545404629328,-6.944800685514153e-06,3.4360252430829004e-06,0.0022418082013107923,-0.0050460208327195825,0.006441217615017468,-0.01848976797249336,0.010475698419459884,-0.039878508933761554,0.012923715597514367,-0.06667001656736346,0.013746411282338129,-0.0950307051220197,0.013877075242891009,-0.12073352527642627,0.014196790890380584,-0.13979492802770746,0.014693266499886835,-0.14909406233369277,0.014424530142840973,-0.1470960148876608,0.01234938429306933,-0.13428163164110327,0.008340596001380873,-0.11288719249185747,0.0035263068504008065,-0.08619787345877565,-0.0002808682066277989,-0.05795314241118452,-0.0016625716037568172,-0.031970909044620646,-0.0005252951743886343,-0.01161206484156857,0.0017688745750534275,0.0010924206566382622,0.0033151539976222495,0.006157792458382839,0.0030166824008967465,0.005547435055318032,0.0013369347629258366,0.0023516180905048464,2.5649349622429284e-06,-4.91927743244207e-06
116,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,18.268094571042717,-6.935995581871152e-06,3.44649319559778e-06,0.002235906106862862,-0.00503064502193498,0.006433147296038298,-0.018464064286516993,0.010466309698012039,-0.039883807749356584,0.012897409156055003,-0.06677134415101157,0.013677648858583125,-0.09530002205155719,0.013750075163852732,-0.12123685003581376,0.014022437711436268,-0.14057938664349703,0.014508850850426032,-0.15017102089349427,0.014272151947473857,-0.14842886945818481,0.012246893939383795,-0.1357909734808646,0.008268163207838948,-0.11447079492183125,0.0034385269045208887,-0.08774914566273194,-0.00042665305035036665,-0.05936989885757344,-0.0018783510510875774,-0.03316295689527128,-0.0007809522544629461,-0.012517707403195584,0.0015304320184511544,0.0004869197087138873,0.003144128893869047,0.005814350949316842,0.002929049746527591,0.005394690801559082,0.0013122142110965124,0.0023105859096118246,2.5925117069006705e-06,-4.844861758558931e-06
117,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,17.982828151233505,-6.926615281087508e-06,3.4554234973696367e-06,0.002229563275513352,-0.0050141141628151226,0.0064241605522839815,-0.01843439496957146,0.010456075851030882,-0.039881186955550284,0.012870806562826988,-0.06686046605069572,0.013608984079209754,-0.09555326044216457,0.013622748291643436,-0.12172129507660792,0.013846381544987352,-0.14134393687411237,0.014321065713326546,-0.15122935645343077,0.01411556534364231,-0.14974660700361087,0.012140912493369604,-0.13729009878788068,0.008194270309845321,-0.11604947280239972,0.003351613941644579,-0.08930051950759052,-0.0005701057304299343,-0.06079112282155291,-0.0020918736136897446,-0.034362652866121314,-0.0010357443898365774,-0.013432324699213937,0.0012911888677405794,-0.00012676773225485014,0.0029714531077692625,0.00546503382975057,0.0028400363216214515,0.005238783496225932,0.0012869480868183834,0.0022685424182084177,2.6207391061348823e-06,-4.769576501121611e-06
118,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,17.699828527353095,-6.916661392388119e-06,3.4628200166727977e-06,0.002222781596288828,-0.004996437041666479,0.006414259305361603,-0.018400780432839558,0.010445005236530226,-0.039870668605365665,0.01284394207257417,-0.06693739152626474,0.013540497824678255,-0.09579039773854307,0.013495226846845091,-0.12218678027531357,0.013668782575953536,-0.1420884138194457,0.014130053173025776,-0.15226880914630933,0.013954853549874928,-0.1510488931749747,0.012031458429005097,-0.13877863613900218,0.008118902764334773,-0.11762284596951038,0.0032655681074391014,-0.09085162375574685,-0.0007111735589537548,-0.06221647124224704,-0.0023030261737886568,-0.03556971255801732,-0.0012895269418732747,-0.014355718118882298,0.0010512740390103503,-0.0007485305837703723,0.002797208104063942,0.005109890291729566,0.0027496763190168606,0.005079730964968346,0.001261143523007545,0.002225492309202854,2.6496091180103404e-06,-4.693432276245342e-06
119,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,17.419177987437568,-6.906135599070871e-06,3.4686872691592526e-06,0.002215563065240458,-0.0049776229688148306,0.006403445301799263,-0.018363242766888124,0.010433105142567779,-0.03985227772034078,0.012816847682742027,-0.06700213297733475,0.013472268105620492,-0.09601141521805526,0.013367640678573236,-0.12263323075877572,0.013489800280878985,-0.14281265882993213,0.013935956494983233,-0.15328912597299651,0.013790101659892176,-0.15233539780387012,0.011918551019996011,-0.1402562149141411,0.008042044675359026,-0.11919053486503085,0.003180386019398205,-0.09240208849450286,-0.0008498085660812569,-0.06364560212856217,-0.0025116999983481455,-0.03678385034057076,-0.0015421580222855684,-0.015287687133911087,0.0008108155149685155,-0.0013782561711310733,0.0026214754037635103,0.0047489702769731275,0.002658004135576333,0.004917551205989914,0.001234807716758324,0.002181440285047324,2.679113543446909e-06,-4.616439594725439e-06
120,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,17.140958773964933,-6.895039674075021e-06,3.473030449943421e-06,0.002207909798084259,-0.004957681802294135,0.006391720164853692,-0.01832180580028864,0.010420381792434577,-0.039826042441051965,0.012789553155685104,-0.0670547065666037,0.013404369991985016,-0.09621630064343681,0.01324011715503449,-0.12306057923508697,0.013309593323389378,-0.143516520660407,0.013738920031690461,-0.154290059077431,0.013621396635445517,-0.15360579485026435,0.011802210403933425,-0.14172246875204425,0.007963678835573414,-0.1207521633924003,0.0030960608142778737,-0.09395154390103375,-0.0009859675121508431,-0.06507817216449825,-0.0027177908106067726,-0.03800477951497348,-0.001793498601223642,-0.016228029397699937,0.0005699402496545119,-0.0020158302671784865,0.0024443365277508275,0.004382324463645556,0.0025650543473262526,0.004752262376709125,0.0012079479224201366,0.0021363910553374955,2.709244025619421e-06,-4.538608854403881e-06
121,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,16.8652540494294,-6.8833752597626195e-06,3.475854897539819e-06,0.002199823882875565,-0.0049366235631975,0.006379085088100274,-0.018276493767839894,0.010406840073643538,-0.03979199129661819,0.012762085938969667,-0.06709513059053572,0.013336875738366828,-0.09640504000315062,0.013112781178457121,-0.1234687569453757,0.0131283190399427,-0.14419984760184335,0.01353908814601794,-0.1552713600469167,0.01344882588913148,-0.1548597574188787,0.011682456383152021,-0.14317702828505152,0.007883786238224897,-0.12230735277625368,0.0030125825055456316,-0.09549962155859691,-0.0011196109446863283,-0.06651383993009191,-0.0029211978281407165,-0.03923221476577034,-0.0020434120346664326,-0.017176543819758267,0.0003287740096292897,-0.002661139986092224,0.0022658724751710704,0.004010002145485479,0.0024708612369755524,0.004583881633135596,0.0011805712568333543,0.002090348959370754,2.739992279624538e-06,-4.4599500292395845e-06
122,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,16.592145667422898,-6.871144413768339e-06,3.4771674569046935e-06,0.0021913077727930305,-0.004914459434932014,0.006365541644698621,-0.01822733476764588,0.010392484298112577,-0.039750160157328296,0.012734471325261204,-0.06712343174150043,0.013269854396392528,-0.09657763474966516,0.012985754917558533,-0.12385771196606853,0.012946134294640279,-0.144862505105216,0.013336607569200487,-0.1562327963125504,0.013272480649537842,-0.15609696978771492,0.011559311413887002,-0.14461953337925953,0.007802347486046436,-0.12385573004820075,0.0029299372921012153,-0.09704595502476326,-0.0012507053886063359,-0.06795226346324088,-0.0031218261602978044,-0.04046586663771014,-0.002291765404215098,-0.01813302354117933,8.744154109903825e-05,-0.003314067105598697,0.002086164827475906,0.0036320561409724033,0.002375459851411322,0.004412427804699456,0.0011526851417001725,0.002043318822206764,2.771349553959952e-06,-4.380473380385936e-06
123,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,16.321715085653338,-6.858349363210496e-06,3.476975937842136e-06,0.002182364137302651,-0.00489120136201853,0.006351091512438256,-0.018174359383474076,0.010377317939009811,-0.03970058947280561,0.012706732366133042,-0.06713964441777802,0.013203371799093979,-0.09673409360648862,0.012859157606982842,-0.12422740236982216,0.012763194702199629,-0.14550436954835338,0.013131626047026494,-0.15717414581770559,0.013092454361991787,-0.15731712599617456,0.011432799409567634,-0.14604962831905224,0.007719342304346693,-0.12539692508680544,0.002848107951805659,-0.09859017883121424,-0.0013792224570178776,-0.06939310005386508,-0.0033195860058405887,-0.04170544455699603,-0.0025384292777227216,-0.01909725943914799,-0.0001539338133396271,-0.003974491196252072,0.0019052950735561993,0.003248540562735242,0.002278885461609575,0.0042379201898447945,0.0011242970922258069,0.001995305570815711,2.8033068736461495e-06,-4.300189123932113e-06
124,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,16.054044318379884,-6.844992350051e-06,3.4752885968555195e-06,0.0021729957199869026,-0.0048668616774943775,0.006335736152050194,-0.018117599363762966,0.010361343342782103,-0.03964332159418952,0.012678889850728682,-0.06714380599506409,0.013137490745438468,-0.09687442902252243,0.012733105606472311,-0.12457778892549227,0.012579654251414336,-0.14612532027200362,0.012924291333575894,-0.1580951884046916,0.012908841323877355,-0.15851991947773922,0.011302944500507742,-0.14746695947329422,0.007634749057375696,-0.12693056920280615,0.002767074204786859,-0.10013192942016368,-0.0015051378756909793,-0.0708360096156049,-0.0035143916298953884,-0.04295065922353869,-0.0027832771682454547,-0.020069043132912627,-0.0003952302188883243,-0.004642292506859987,0.0017233441230520177,0.0028595086938984636,0.0021811730992891097,0.004060377391747166,0.0010954145232298972,0.001946313853261944,2.835855265437302e-06,-4.219107114888268e-06
125,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,15.789215320022077,-6.831075760107019e-06,3.472114560995777e-06,0.002163205464950086,-0.004841453415182476,0.006319477112399264,-0.018057088705928842,0.01034456202518612,-0.03957840292686188,0.01265096233530402,-0.06713595805860359,0.013072270848297879,-0.09699865868831067,0.012607712264462867,-0.12490884091960389,0.012395665431440541,-0.14672524502441697,0.012714751781281857,-0.15899571315827185,0.012721737609112771,-0.15970505137470017,0.011169771956788536,-0.14887117589835153,0.0075485451926468414,-0.12845629654229881,0.0026868125669402988,-0.1016708453067095,-0.0016284320987313666,-0.07228065239260259,-0.0037061620950773772,-0.044201221255377114,-0.0030261860019287078,-0.02104816516651805,-0.0006363273851175128,-0.005317350160137937,0.001540392561114437,0.0024650143285046486,0.0020823578297117615,0.003879818048096379,0.001066044866825448,0.0018963482745286146,2.868985606147027e-06,-4.137237037716932e-06
126,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,15.527310016579204,-6.816602144620574e-06,3.4674638772221352e-06,0.002152996539219969,-0.004814990348763037,0.006302316049531451,-0.017992863783724968,0.010326974702048186,-0.03950588417501835,0.01262296620773318,-0.06711614871090513,0.013007768491976305,-0.097106809128073,0.012483087811975623,-0.12522053510106498,0.012211379087129886,-0.14730404126305907,0.01250315623421346,-0.1598755165270219,0.012531241068063465,-0.16087222907699258,0.01103330824603842,-0.15026193180525893,0.0074607073480020755,-0.1299737434054396,0.0026072964156438135,-0.10320656818050662,-0.0017490902987929836,-0.07372669140637521,-0.0038948213189631234,-0.045456841448122655,-0.003267036227664196,-0.022034415223051933,-0.0008771066785464482,-0.00599954230014503,0.001356520574167282,0.0020651116889295867,0.0019824747159679027,0.003696260789804036,0.0010361955609585265,0.001845413379725858,2.9026886251416534e-06,-4.054588385372219e-06
127,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,15.2684119991342,-6.80157394353575e-06,3.4613467395932153e-06,0.0021423721186203076,-0.0047874864523830074,0.00628425428794724,-0.017924961419024495,0.01030858091150652,-0.03942581635671537,0.012594915662199037,-0.06708442598489801,0.012944037282069405,-0.09719890522511643,0.012359339802271265,-0.1255128475577799,0.012026944302774102,-0.1478616043203269,0.012289652932955104,-0.16073439186033814,0.012337449475543329,-0.1620211559650427,0.010893579236691821,-0.15163887852040814,0.007371210473172889,-0.13148254462252112,0.0025284964510569542,-0.10473873838600942,-0.0018671008428529248,-0.07517379067574355,-0.004080296287296321,-0.04671723364235187,-0.0035057106303158924,-0.02302758619025177,-0.0011174509271237826,-0.006688750167139234,0.001171807434391015,0.001659852319579929,0.0018815582122360223,0.003509722505454507,0.0010058737748511422,0.0017935130903127,2.936955222372824e-06,-3.971170005636836e-06
128,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,15.01260159901068,-6.785994384347654e-06,3.4537759662476205e-06,0.0021313360986976266,-0.004758957659389556,0.006265294376134475,-0.017853425105633307,0.010289380393537384,-0.03933826352163763,0.012566822833829223,-0.0670408575696717,0.01288112668350704,-0.09727499669387077,0.012236571534037528,-0.12578578428226816,0.01184250841152718,-0.14839786170905647,0.012074392476134605,-0.16157216589409767,0.012140465900106463,-0.16315156286252347,0.010750615669069732,-0.15300168584640145,0.007280030675922724,-0.13298234953692434,0.0024503795994551005,-0.10626700466357789,-0.0019824596506750336,-0.07662161581405454,-0.004262522399106558,-0.04798210733807993,-0.003742098089795417,-0.024027463113597994,-0.0013572453124459144,-0.007384846787669326,0.000986332765620022,0.0012492937823232282,0.001779643805185154,0.003320223190868093,0.0009750871678971723,0.0017406522740038347,2.9717755467442215e-06,-3.8869913376423996e-06
129,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,14.759960426871737,-6.7698666816502205e-06,3.444764790338551e-06,0.0021198924763117495,-0.0047294202924638784,0.006245438749427608,-0.017778299428969982,0.0102693719642775,-0.03924329136615158,0.012538697738336041,-0.06698551205884681,0.012819083181049478,-0.0973351356550508,0.0121148832209307,-0.12603935235132732,0.011658216554939236,-0.1489127422756878,0.011857524640560925,-0.1623886655091346,0.011940393510820102,-0.16426318177305727,0.010604448104935174,-0.15435002622405752,0.007187142759576562,-0.13447280612073748,0.0023729102267567126,-0.10779101731040963,-0.002095166082993444,-0.07806983558601903,-0.004441438652657697,-0.049251175673857076,-0.00397609042301582,-0.025033834390584247,-0.0015963769142681137,-0.008087708106055563,0.0008001750894477512,0.000833491204907284,0.001676766346001827,0.0031277812601530116,0.0009438431433283988,0.0016868352264443123,3.007139877093126e-06,-3.8020611861860787e-06
130,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,14.510570148364371,-6.753194252687181e-06,3.4343275364086534e-06,0.0021080455495285115,-0.004698891555025198,0.006224690171314603,-0.017699631808361132,0.010248553888302463,-0.03914097071073531,0.012510548368093939,-0.06691846605636421,0.012757949958091841,-0.09737938201355865,0.011994371604134768,-0.12627356912789883,0.011474211665822612,-0.14940618659947483,0.011639199172776038,-0.1631837274172623,0.011737336966792793,-0.16535575139727662,0.01045510836932186,-0.15568357556446388,0.007092521013529085,-0.13595356763697694,0.0022960499120629287,-0.10931043007367708,-0.0022052239843588285,-0.07951812168447778,-0.00461698894063224,-0.05052415373648362,-0.004207583306093055,-0.02604648916479741,-0.0018347349379796013,-0.008797210328845239,0.0006134121247860453,0.0004124993454000333,0.0015729604395617579,0.0029324146903027632,0.0009121490245256296,0.001632066038594201,3.043038394483365e-06,-3.7163880048228063e-06
131,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,14.264512462125923,-6.735980794904014e-06,3.422479779225129e-06,0.002095799972567134,-0.004667389648782147,0.006203051875233798,-0.01761747287132021,0.010226924065650183,-0.03903137824670965,0.012482380751832773,-0.06683980382278987,0.012697766860424854,-0.09740780579518951,0.011875129821059397,-0.126488461968255,0.01129063437188451,-0.14987814531678362,0.011419565749017802,-0.1639572006023479,0.011531402565349366,-0.16642902099157802,0.01030262978095773,-0.1570020184471326,0.00699613938043799,-0.13742429361659675,0.0022197574984823554,-0.11082490198568246,-0.002312641789789021,-0.08096614926384309,-0.004789122267842172,-0.05180075878659204,-0.00443647650260678,-0.027065217373144674,-0.0020722108705395373,-0.009513229837867569,0.00042612072768828413,-1.3627313415022295e-05,0.001468260441655367,0.0027341410817736177,0.0008800120625680535,0.001576348617228391,3.079461155040385e-06,-3.6299798932473474e-06
132,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,14.021869422832264,-6.718230235039077e-06,3.40923823309642e-06,0.00208316073531201,-0.004634933707255514,0.00618052751595535,-0.017531876208831208,0.010204479978853603,-0.03891459598867788,0.012454199020390258,-0.0667496170375856,0.012638570516723055,-0.09742048603046324,0.01175724751802946,-0.12668406986870995,0.011107622932757672,-0.1503285813679247,0.011198773737519572,-0.16470894229050986,0.01132269782333732,-0.1674827469384409,0.010147046767230317,-0.15830504446128751,0.006897971319268673,-0.13888464698834158,0.002143989257071555,-0.11233409528227631,-0.0024174321116562634,-0.08241359795479747,-0.004957792291237121,-0.053080711253138575,-0.0046626735827579174,-0.028089811027185923,-0.002308698465053626,-0.010235644413409344,0.00023837672554443998,-0.0004448354935706902,0.0013627002780264349,0.002532977136555566,0.000847439354810929,0.0015196865134989245,3.1163981707792405e-06,-3.542844446225975e-06
133,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,13.78272387221443,-6.699946701929684e-06,3.394620792274603e-06,0.0020701331855925886,-0.0046015438392131396,0.006157121221852715,-0.01744289847038244,0.010181218812385222,-0.03879071139776811,0.012426005491366831,-0.06664800437873397,0.012580394420938319,-0.09741751057197862,0.011640810917661025,-0.1268604394909005,0.010925313283951358,-0.15075746564554593,0.010976972131772051,-0.16543882051295644,0.011111331397632455,-0.1685166941872992,0.009988394807624595,-0.15959234897413563,0.006797989794074577,-0.1403342955602064,0.002068698976679366,-0.11383767735107851,-0.002519611573294024,-0.08386015201504865,-0.005122957142190048,-0.05436373530946191,-0.00488608182202922,-0.029120064862801553,-0.0025440937526489443,-0.010964333898639406,5.025483220012719e-05,-0.0008810736016066304,0.0012563133524723209,0.002328938385383697,0.000814437799902553,0.0014620828291768589,3.153839438407531e-06,-3.4549886646277174e-06
