时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,2.7041224326864506,-3.8203400964512046e-06,-2.7400771372896086e-07,-0.00039593115369098526,0.0012005733463423022,-0.0004410953350666195,0.0013403426922902711,-4.241010824476781e-05,-0.000495797204352272,0.0006737499665952034,-0.004954461759613426,0.0014118422112124156,-0.012321572341866488,0.0018260121480349416,-0.022471349675497205,0.0016545036188334319,-0.034876729791319463,0.000819395933923642,-0.04867769373939438,-0.0005439396154045471,-0.06278500742684993,-0.002135031403577601,-0.07599313182566436,-0.003592575392947893,-0.08708706131462095,-0.004614198369952128,-0.09494235322348289,-0.005047505441180893,-0.0986236138358981,-0.004920008827555372,-0.09748026279030508,-0.004398571213178768,-0.09122585558066931,-0.0036959710164831128,-0.0799804050419137,-0.0029632652794269985,-0.06426171154036181,-0.002212537627514146,-0.04492806293396544,-0.0013019856056647535,-0.02308868152727076,3.909234560184376e-06,-5.059356219133414e-07
98,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,2.613845159852201,-3.820763887285029e-06,-2.6151489454435216e-07,-0.0003460346087347982,0.0010497326716565906,-0.0003490872349234969,0.0010364446615251687,8.059361584292511e-05,-0.0009537051486691061,0.0008143829379137673,-0.005563971245064766,0.0015563983362437395,-0.013075210709920787,0.0019628098068352096,-0.02335570486025542,0.0017760352345986474,-0.03587253640859258,0.00092356806993487,-0.04976066344354047,-0.0004539191723528171,-0.0639269847587422,-0.0020521492913404245,-0.07716322517034771,-0.003508502798417965,-0.08825266664929103,-0.004522090999132817,-0.09607024126368532,-0.00494433070474677,-0.099681302170698,-0.004807741481412666,-0.09843770552171137,-0.00428392244997574,-0.09205716605427021,-0.003588764140258109,-0.08066513229742005,-0.002873989362980588,-0.06478526794606775,-0.0021498194996253665,-0.04528122079508139,-0.001270637098891351,-0.023266395645966435,3.910617104652164e-06,-4.935617324954749e-07
99,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,2.5234881116579433,-3.821140957001841e-06,-2.490438660774028e-07,-0.00029579652808660745,0.0008962369341986734,-0.0002565944313912526,0.0007274615042834084,0.00020397480126205762,-0.0014186658645616303,0.0009550787648274889,-0.006181830139099196,0.0017006214326927564,-0.013837682538584221,0.0020989624648268383,-0.024248519618832388,0.0018968380625240288,-0.036875627739001715,0.0010272266650995917,-0.05084908201086809,-0.00036392569855047134,-0.06507210709192482,-0.0019686523774277696,-0.07833390988303518,-0.0034231829527848136,-0.08941628920655283,-0.0044282714389126294,-0.09719378202897339,-0.004839247923821259,-0.10073271552793554,-0.00469365537459252,-0.09938758188251982,-0.004167762377792795,-0.0928803983619908,-0.003480454362559696,-0.08134210726331055,-0.00278400240930047,-0.06530219919313167,-0.0020866944172109785,-0.045629555900997376,-0.0012390973942774139,-0.02344157344982969,3.911936380553643e-06,-4.811503593337672e-07
100,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,2.4330661863325664,-3.821471679515123e-06,-2.3659671741810427e-07,-0.0002452490966272184,0.000740107275242126,-0.00016367771686173332,0.00041343723287154177,0.00032765056791398106,-0.0018906108115714435,0.0010957412377088974,-0.006807944924770248,0.0018444114973440184,-0.014608871022149528,0.0022343747082921844,-0.025149657875535414,0.0020168266961914975,-0.03788585375123371,0.001130297703333178,-0.05194279228182806,-0.00027402442605241816,-0.06622021604475994,-0.0018846025653697757,-0.07950503148364212,-0.0033366808393473753,-0.09057778114879503,-0.004332812985727513,-0.09831284009928037,-0.004732340957830258,-0.10177773402176592,-0.004577843270068895,-0.10032979047975613,-0.0040501872248925,-0.09369547076084855,-0.0033711333183862853,-0.08201126924602647,-0.0026933825838275248,-0.06581246278939014,-0.0020232191626543623,-0.045973042415775656,-0.0012073962443898026,-0.023614202557662507,3.91319216540195e-06,-4.687037479810277e-07
101,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,2.34259401995687,-3.821756284967347e-06,-2.2417559803711088e-07,-0.0001944235083047358,0.0005813562398677715,-7.039647070362494e-05,9.439942122123973e-05,0.00045153918016360164,-0.0023694942127170026,0.0012362744690456956,-0.007442249013591829,0.001987667826874511,-0.015388687849925947,0.0023689496373203293,-0.026059010885877126,0.002135914062557792,-0.03890308880719879,0.0012327061025226972,-0.05304165541239831,-0.00018428035897349095,-0.06737116355664009,-0.001800059857231973,-0.08067643684937482,-0.0032490579156963417,-0.091736989463844,-0.004235784233324916,-0.09942726569850943,-0.004623688508809907,-0.10281621696801056,-0.004460393037895813,-0.10126420499756295,-0.0039312891234860176,-0.09450227659902491,-0.0032608895955091224,-0.08267253265546418,-0.002602206015230332,-0.0663159961115783,-0.001959449289985273,-0.04631163889375399,-0.0011755627948966648,-0.023784262486099925,3.914384035364093e-06,-4.5622403114176727e-07
102,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,2.252086324699353,-3.821995068415667e-06,-2.1178261561315547e-07,-0.00014335143367885707,0.0004199997583262315,2.3189295174993244e-05,-0.00022961785495653674,0.0005755585424045239,-0.002855261251987209,0.0013765828488766791,-0.008084665118850476,0.0021302907716316804,-0.016177033433679672,0.0025025920181584774,-0.026976459189671825,0.002254014928651876,-0.039927197558821105,0.001334378216909748,-0.05414552551398824,-9.475799592945012e-05,-0.06852479829400782,-0.001715084989002075,-0.08184797343336651,-0.003160377601952819,-0.09289376370134719,-0.004137256647237741,-0.10053691575273682,-0.004513372529464405,-0.10384803236704636,-0.004341395634603526,-0.10219070975190321,-0.0038111626972651014,-0.09530071932273572,-0.0031498134918000755,-0.08332582201886904,-0.002510549814954481,-0.0668127445642896,-0.0018954408243697135,-0.04664531040356462,-0.001143626375430876,-0.023951736135083827,3.915511660441015e-06,-4.437133936805046e-07
103,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,2.1615578160221114,-3.822188388023371e-06,-1.9941982323693895e-07,-9.206481100130556e-05,0.0002560570628072,0.00011701933288985082,-0.0005585742002416589,0.000699626741496443,-0.00334784837673809,0.0015165716760795424,-0.008735105689657498,0.0022721823958773615,-0.016973797483033883,0.002635208912824654,-0.027901873315913737,0.002371046464158884,-0.04095803691812991,0.0014352423208848046,-0.05525425049099081,-5.520908206676387e-06,-0.06968096539750955,-0.0016297390309055351,-0.08301948782486014,-0.003070704863598885,-0.094047956810325,-0.004037304098985957,-0.10164165271553181,-0.004401477703321798,-0.10487305795206266,-0.004220944504006342,-0.10310919960627811,-0.0036899044376276736,-0.0960907137474844,-0.0030379964131176883,-0.08397107307123353,-0.002418491564821523,-0.06730266320064797,-0.001831249886948033,-0.04697402883541232,-0.0011116163036010835,-0.02411660987486649,3.916574787418051e-06,-4.311740605834912e-07
104,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,2.071023155684847,-3.8223364656803185e-06,-1.8708936229752758e-07,-4.059494203088182e-05,8.953903371235941e-05,0.0002110341386576653,-0.0008924451479924774,0.0008236620978930431,-0.0038472140009708695,0.001656145515530767,-0.009393509009077755,0.00241324296238475,-0.017778896826286025,0.0027667048409850837,-0.028835149482954337,0.002486923220472334,-0.04199548470786412,0.0015352247955508285,-0.05636769501288886,8.336683014580167e-05,-0.07083951859752986,-0.0015440818414809428,-0.08419082738392748,-0.00298010185540399,-0.0951994138050009,-0.003935996557342352,-0.10274132457030162,-0.004288084445642559,-0.10589114877386163,-0.004099129181605269,-0.10401954413783983,-0.0035676077691436637,-0.0968721480539137,-0.0029255277028457107,-0.08460819605049612,-0.002326107651724212,-0.06778568476012398,-0.0017669319839059175,-0.04729774969719252,-0.0010795616107223504,-0.024278861706201346,3.917572972673502e-06,-4.186081721177895e-07
105,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.9804970527857553,-3.822439643518663e-06,-1.7479328428672298e-07,1.1026313952780437e-05,-7.953676256289341e-05,0.00030517363423675415,-0.0012311934467202992,0.0009475830225493005,-0.004353298868095874,0.0017952102201549379,-0.010059792566583289,0.002553375355272125,-0.018592226508424483,0.00289698790540852,-0.0297761633796534,0.0026015634954548363,-0.04303940211385157,0.001634254947980777,-0.05748571026053722,0.00017184240655846142,-0.07200030525062888,-0.0014581741256703951,-0.08536183961111035,-0.002888633587205358,-0.09634798591188244,-0.003833408255396577,-0.10383579084181685,-0.004173277952160891,-0.10690217775278062,-0.003976043589391921,-0.10492163245082108,-0.0034443694592046215,-0.0976449320866462,-0.002812498789424989,-0.08523712126248527,-0.0022334754695229964,-0.0682617601695364,-0.0017025429676365848,-0.0476164419573348,-0.0010474914186426297,-0.024438476391995607,3.9185059352323275e-06,-4.060179495226146e-07
106,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.8899941843244048,-3.822498265760045e-06,-1.6253362448767366e-07,6.276717952308724e-05,-0.0002511527544931953,0.0003993779615141544,-0.001574781829791656,0.0010713083681578336,-0.00486604370651596,0.001933672371318742,-0.01073387386478006,0.0026924834693198255,-0.019413681673925487,0.0030259674064754874,-0.03072479090036067,0.002714886803226407,-0.0440896503500141,0.0017322631241142793,-0.05860814858947074,0.00025984370409403313,-0.07316317316111466,-0.0013720763158621225,-0.08653237233178736,-0.002796365193510816,-0.09749352538993135,-0.003729613827613642,-0.10492491193980874,-0.004057143900668796,-0.10790601795840622,-0.003851782023359192,-0.10581535568978083,-0.0033202864393781207,-0.09840897609766741,-0.0026990010200116706,-0.08585777981370818,-0.0021406721649705955,-0.06873084028722502,-0.0016381384100674166,-0.04793007441394887,-0.001015434668182722,-0.024595438789271305,3.919373402933977e-06,-3.9340561489229304e-07
107,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.7995293656314917,-3.822512541476445e-06,-1.503125335227115e-07,0.00011459615835891218,-0.0004252994807232128,0.0004935873380519342,-0.0019231884537921093,0.0011947563151272914,-0.005385410413297452,0.0020714367712402256,-0.011415695157748542,0.0028304683182727814,-0.020243183207683417,0.00315354907710357,-0.031680932007830086,0.0028268091247029845,-0.04514611120912293,0.0018291769782196026,-0.059734875538330186,0.0003473073906198614,-0.07432797610502458,-0.0012858483190375345,-0.08770227035298876,-0.0027033597258096626,-0.09863587300766656,-0.003624684826319328,-0.10600853028683002,-0.003939764640294261,-0.1089025188490803,-0.003726435908223719,-0.10670057662434573,-0.0031954536277212565,-0.09916416162690267,-0.00258512467708563,-0.08647007601778274,-0.0020477745356939276,-0.06919285312935786,-0.0015737738783638629,-0.048238599612769884,-0.0009834203324030413,-0.024749725117096028,3.920174899462367e-06,-3.807733353622786e-07
108,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.7091173209892567,-3.822482852886629e-06,-1.381320086232525e-07,0.0001664813593867206,-0.0006019576026022972,0.0005877419249255048,-0.0022763726467749977,0.001317846210402635,-0.005911334978385796,0.0022084112443363766,-0.012105168376985796,0.002967235849233665,-0.02108062045104433,0.003279644851330563,-0.03264445719084635,0.00293725271215746,-0.0462086411853092,0.001924929117124996,-0.060865740187944474,0.0004341726279331578,-0.07549455964968259,-0.0011995505390413645,-0.0888713818301976,-0.002609683486197803,-0.09977488224613848,-0.0035186978836897636,-0.10708650905987022,-0.0038212281593143355,-0.10989155821242434,-0.003600101610224689,-0.10757719049377416,-0.0030699693945370906,-0.09991040460307982,-0.0024709617988449904,-0.087073946161046,-0.0019548598164413605,-0.06964775457958752,-0.0015095047345314804,-0.04854198934391774,-0.0009514771588447436,-0.024901321881503832,3.920910196641604e-06,-3.681233681461437e-07
109,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.6187728285498157,-3.822409531956232e-06,-1.259940849707805e-07,0.0002183910789417294,-0.0007811109505242697,0.0006817820989080439,-0.002634299762196463,0.0014404974734288775,-0.006443761671886338,0.0023445034346695225,-0.012802215136653543,0.003102691563794118,-0.02192589286749678,0.0034041660495652743,-0.0336152464448148,0.003046139215757542,-0.04727710512891082,0.002019451757190838,-0.062000596477647205,0.0005203785571795859,-0.07666277219112647,-0.00111324296517569,-0.09003955264679518,-0.0025154019752407658,-0.10091040171384569,-0.0034117285981282025,-0.1081587036380801,-0.0037016213337122384,-0.11087300360282304,-0.0034728744863351565,-0.1084450815543292,-0.002943931306217346,-0.100647609475019,-0.0023566038565827198,-0.08766931619826929,-0.0018620048734892432,-0.07009549066935468,-0.001445386112436811,-0.048840209301116023,-0.0009196337697339791,-0.025050212171157972,3.921578998290775e-06,-3.5545795201199983e-07
110,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.5285109973881692,-3.822292772604039e-06,-1.1390094013520901e-07,0.00027029353830149275,-0.0009627512232657329,0.0007756476444548021,-0.002996950069808969,0.0015626279542170286,-0.006982655138914395,0.0024796181811273963,-0.013506780717310277,0.0032367370328644004,-0.022778924286431395,0.003527019438203183,-0.03459320220521728,0.0031533858744558566,-0.04835138562459847,0.0021126736562630706,-0.0631393108485987,0.0006058624119862956,-0.07783246626574615,-0.0010269857452436214,-0.09120662546940078,-0.002420579352035253,-0.10204226818996019,-0.0033038503268501846,-0.1092249509200311,-0.0035810286821042828,-0.11184669768338387,-0.0033448480691587344,-0.1093041059735494,-0.002817435990198081,-0.10137565101901688,-0.0022421422590001225,-0.08825608318077349,-0.0017692870677525514,-0.07053598460021944,-0.0013814737466503794,-0.049133208072358686,-0.0008879191322261542,-0.02519637016868032,3.9221807835296994e-06,-3.4277929819918117e-07
111,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.4383466047074245,-3.822132995116176e-06,-1.018545190127092e-07,0.0003221569726500909,-0.0011468571578376466,0.0008692792710297763,-0.0033642792020539183,0.0016841583663530877,-0.007527946262278773,0.002613665788317309,-0.014218771094667137,0.0033692817947952028,-0.023639597938434828,0.003648121274424261,-0.035578189239848075,0.003258919318250587,-0.04943133524739131,0.0022045310663022415,-0.06428172833784881,0.0006905656157892259,-0.07900348578332006,-0.0009408387105237922,-0.09237244695046878,-0.002325282909669923,-0.10317033589299972,-0.0031951417461524795,-0.11028511629511467,-0.0034595405343297884,-0.1128125219325766,-0.0032161206588793936,-0.11015416418105814,-0.0026905828694238658,-0.10209445001352678,-0.002127669133621925,-0.08883418952816535,-0.0016767830325610234,-0.07096919592210042,-0.00131782219103825,-0.0494209604906962,-0.0008563614549617084,-0.025339784024147802,3.9227153926089156e-06,-3.300897029374944e-07
112,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.3482946879049578,-3.821930500379299e-06,-8.985689241145896e-08,0.000373949630225299,-0.0013334145712478249,0.0009626173145135822,-0.003736256222885694,0.0018050082415579523,-0.008079584287548429,0.002746554322782556,-0.014938113582015583,0.0035002321676896727,-0.024507819067369683,0.00376738403583413,-0.03657009324048559,0.0033626624982807697,-0.050516822392737956,0.002294957371665926,-0.06542770557648682,0.0007744280715827114,-0.08017567864472935,-0.0008548616788448417,-0.09353686077678153,-0.0022295785974398422,-0.10429444745095422,-0.003085679383408339,-0.11133904773971458,-0.003337244932976764,-0.1137703347496561,-0.0030867887103957006,-0.11099513005414428,-0.0025634702929868067,-0.10280390134312031,-0.0020132763157848063,-0.08940355103221446,-0.0015845696318785205,-0.07139506329527702,-0.0012544863774658903,-0.049703427171863,-0.0008249891690661874,-0.025480433841184313,3.923182459393467e-06,-3.173914363342508e-07
113,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.2583706796099308,-3.821685509299984e-06,-7.791022948774795e-08,0.00042563947183438174,-0.0015224134783646218,0.0010556013514290538,-0.004112858107142413,0.0019250957213564322,-0.00863752919709632,0.0028781897961805353,-0.015664747820378754,0.0036294918904275627,-0.025383505417625858,0.0038847174001244143,-0.037568809925408286,0.003464535738900676,-0.051607724691987024,0.0023838838710786812,-0.06657710349398292,0.0008573883688089204,-0.08134889279299624,-0.0007691149803872993,-0.0946997054746061,-0.002133532255793409,-0.10541443756404027,-0.0029755393581171585,-0.1123865800892497,-0.003214229562617421,-0.11471997852908111,-0.002956948636103516,-0.11182686067340107,-0.002436196985327031,-0.10350388080776897,-0.001899056347461336,-0.08996406738858878,-0.0014927245495288558,-0.07181351132776484,-0.0011915219163002862,-0.049980557314897395,-0.0007938310613140083,-0.025618294456000897,3.9235815076375074e-06,-3.046867810977939e-07
114,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.1685895444814356,-3.8213984254835475e-06,-6.601647861209634e-08,0.0004771949128023798,-0.0017138330920796175,0.0011481725818771802,-0.004494041353341799,0.002044342527283759,-0.009201712998825405,0.003008484196282314,-0.016398581061883206,0.003756972854136605,-0.026266541517363715,0.004000040421321575,-0.03857420557248012,0.0035644685112311055,-0.0527038947201577,0.002471249232763494,-0.06772976739954747,0.0009393895375605843,-0.08252297117919162,-0.0006836578387848392,-0.09586082606167778,-0.0020372114980170514,-0.10653015689864141,-0.002864801287506726,-0.11342757534427367,-0.003090585875962302,-0.11566133016473293,-0.0028266996002298383,-0.11264925141153324,-0.0023088626897730014,-0.10419430518253214,-0.0017851010907617632,-0.09051567628481315,-0.0014013237530791172,-0.07222449630180001,-0.001128982620121176,-0.050252323531668565,-0.0007629148559928913,-0.025753352645141628,3.923912347039356e-06,-2.9197806547630274e-07
115,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,1.0789667686054103,-3.821069525813843e-06,-5.417775543560993e-08,0.000528584024928546,-0.001907660228291312,0.0012402711171833002,-0.004879776836406848,0.002162668152419305,-0.009772087265698781,0.0031373459662539867,-0.017139543123504342,0.0038825822751410765,-0.02715683491569843,0.004113266914501931,-0.0395861671718609,0.003662385259966751,-0.05380520201577289,0.0025569881257372015,-0.06888555282684823,0.0010203721948373456,-0.08369775841895544,-0.0005985501543535708,-0.0970200604532193,-0.001940683173839356,-0.10764144171770247,-0.0027535432245875207,-0.11446187325665401,-0.0029664037155955505,-0.11659423941520801,-0.00269613974131283,-0.11346216768427042,-0.0021815670175640077,-0.1048750600897434,-0.0016715030897463945,-0.09105828564633936,-0.0013104443220127136,-0.07262795012983618,-0.001066923339419776,-0.050518681266860495,-0.0007322688487134973,-0.025885586012655237,3.924174572553878e-06,-2.792676180046905e-07
116,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,0.9895180830947555,-3.820699060380079e-06,-4.2396212683982446e-08,0.0005797746752947232,-0.0021038824571042608,0.0013318366909455149,-0.0052700368059522855,0.0022799916117810224,-0.010348605371767848,0.0032646830683785424,-0.017887565768042624,0.0040062269674768424,-0.028054294962148698,0.004224310400755735,-0.040604582874343535,0.003758210260123369,-0.05491151602253837,0.002641035083061034,-0.07004431389607399,0.0011002767747820754,-0.08487309835885466,-0.0005138521392494057,-0.09817724480682309,-0.001844014624089455,-0.10874812463546112,-0.0026418438908033573,-0.11548930871799756,-0.0028417737160165188,-0.11751855016570249,-0.0025653680215362734,-0.1142654691199797,-0.0020544103378116554,-0.10554602530994175,-0.0015583555032142296,-0.09159179901068876,-0.001220163768191886,-0.07302380075780639,-0.0010053991765323841,-0.05077958266938071,-0.0007019214378894277,-0.026014970605217534,3.924367745440706e-06,-2.665577973980171e-07
117,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,0.9002588135143654,-3.820287409873412e-06,-3.067383136062749e-08,0.0006307353802366708,-0.002302479749610703,0.0014228108210693194,-0.005664779143605205,0.0023962353533989785,-0.010931201125110776,0.003390408782199345,-0.018642558228373938,0.004127820696072443,-0.028958808056795106,0.004333092210881702,-0.04162931990772006,0.00385187530363135,-0.05602269052000317,0.0027233307515335775,-0.07120589587604996,0.0011790475975882138,-0.08604883085435334,-0.0004296225891467239,-0.0993322190903292,-0.0017472738454402024,-0.10985005049933266,-0.0025297838386099626,-0.11650973622600606,-0.002716788428756765,-0.11843413166326416,-0.0024344844821232847,-0.11505904366050489,-0.0019274927935113032,-0.10620710984844178,-0.0014457500645242657,-0.09211614696287379,-0.0011305575525770528,-0.07341199826444209,-0.0009444633368450407,-0.0510349955575609,-0.0006718999370215597,-0.026141490973222214,3.924491637699531e-06,-2.5385098036712554e-07
118,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,0.8112050170098741,-3.819834813531744e-06,-1.9012787197654964e-08,0.0006814339601124106,-0.0025034394189938775,0.0015131332824141097,-0.006063975562227048,0.0025113187282777157,-0.011519827054623885,0.0035144318695069974,-0.019404451134689436,0.004247271569166178,-0.02987028215479884,0.004439527524393567,-0.04266026517435658,0.0039433063810292235,-0.05713859310118128,0.002803811090939613,-0.07237015086946509,0.0012566259279097238,-0.08722479660900305,-0.0003459216429043862,-0.100484815795064,-0.0016505288266647664,-0.1109470481782744,-0.002417442938895777,-0.11752298718863136,-0.0025915398027650653,-0.11934082384237146,-0.0023035892260387875,-0.11584274643390673,-0.0018009154846450356,-0.10685818978615494,-0.0013337801904169816,-0.09263122937239392,-0.001041703074888017,-0.07379246824631623,-0.0008841706484878983,-0.05128487096884001,-0.0006422325315376712,-0.026265122218842616,3.924545795436793e-06,-2.411495748916472e-07
119,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,0.7223727826692361,-3.819341548361841e-06,-7.415219906181535e-09,0.0007318383620031851,-0.002706746392463417,0.0016027443060172399,-0.006467593228649881,0.002625162106306599,-0.012114429449984308,0.0036366628162572854,-0.020173167851002757,0.00436449008482937,-0.030788617671033983,0.004543534293980618,-0.04369729788062118,0.004032432200334723,-0.05825908565951798,0.0028824142766000573,-0.07353692661039252,0.0013329543830297253,-0.088400832775977,-0.00026280908593547664,-0.10163486596551333,-0.0015538480804085026,-0.11203894742269256,-0.002304902123448631,-0.11852889539303524,-0.0024661209465275907,-0.12023847208071393,-0.0021727832136745977,-0.11661643967953776,-0.0016747798383266515,-0.10749914909489271,-0.001222539091328134,-0.0931369531059086,-0.0009536771920142164,-0.0741651413973055,-0.0008245753547268654,-0.05152916275005622,-0.0006129470471834233,-0.02638584153732476,3.924529819349064e-06,-2.2845601775422778e-07
120,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,0.6337779440530107,-3.818807955056036e-06,4.116838036984286e-09,0.0007819171352411472,-0.0029123810810160714,0.0016915856150898335,-0.006875590788885657,0.0027376885341126337,-0.012714943030762245,0.003757016071844976,-0.020948618457012964,0.004479391772486425,-0.03171370154960374,0.004645036020351302,-0.044740285468522586,0.004119186802753501,-0.0593840209491316,0.002959082845196366,-0.07470606559864336,0.0014079784595933927,-0.08957677617834404,-0.00018034343147528567,-0.1027822047373505,-0.0014573001621390413,-0.11312558655341691,-0.0021922430752212346,-0.11952730791308194,-0.0023406257105227065,-0.1211269367090085,-0.0020421675521486806,-0.11738000261956892,-0.0015491865625515465,-0.10812988749666108,-0.001112118505931753,-0.09363324071530431,-0.0008665549581484218,-0.07452996179807399,-0.0007657301183388573,-0.05176783457216563,-0.0005840704170723039,-0.026503631047685328,3.924443429971355e-06,-2.1577275414516807e-07
