时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,24.816045263953715,-0.001253771339681343,-0.00033895252744821217,0.0037806002981731535,-0.012800942402314372,0.009764314430220385,-0.03415704990992828,0.014506243897748758,-0.061786013397288585,0.017475018245125533,-0.09203043178481457,0.01927196983636512,-0.12071795864780469,0.020736127878572975,-0.14381472213211374,0.0220641925867899,-0.15796888161112968,0.022550141451555577,-0.1611157784393696,0.021120438642486278,-0.15294916413061024,0.017264473055241092,-0.13489682243798307,0.011649543652740929,-0.10960854860511364,0.005979210454395915,-0.08037920342482018,0.002184710467023504,-0.05080733532111319,0.0013884915669655452,-0.02452057792750161,0.0032066612789282685,-0.004611071613854271,0.005882807238630503,0.00720550375634826,0.007306871192696488,0.01116483133758428,0.006300336005034154,0.00925239722027036,0.0033170213407115734,0.004397639343877008,0.00020942283810747314,-4.1583221599721854e-05
101,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,24.45921842447261,-0.001254171070379796,-0.0003324397203742472,0.0037922142775025647,-0.012838121169052686,0.009782317152849386,-0.03429677101779747,0.014506923738958713,-0.06210026743703749,0.017427138469381646,-0.09259004633997313,0.019157613165262637,-0.12158128145668091,0.020566716560797664,-0.14501703734659185,0.021879086862778924,-0.15950880745892132,0.022395255874557284,-0.16294519421650594,0.021018823403874027,-0.15497781133316377,0.017199162014433143,-0.13701162800873767,0.011570544871062372,-0.11169385917567275,0.005829684137633906,-0.08232662412788114,0.0019319462274513016,-0.052518997827781126,0.0010445903720561736,-0.025917868402726595,0.002827124830807187,-0.005652392062088568,0.005540973370220372,0.006510213446013798,0.007058594224904154,0.010758699260062041,0.006161881518829863,0.00905517957324103,0.003267644405678402,0.004331370655984441,0.00020977186429409805,-4.0894768654259984e-05
102,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,24.102891222956643,-0.001254554475816308,-0.00032594863715250134,0.0038030130454829738,-0.012872387399368648,0.009799028750828267,-0.034429013484664116,0.01450625791250524,-0.062401909832917685,0.017377672788701486,-0.09313230311433675,0.019040579162380063,-0.1224237650533735,0.020392582337095243,-0.1461971668919267,0.021686996398698564,-0.16102797817371106,0.022232150045172202,-0.1647580176075214,0.020909689064296914,-0.156995898593034,0.017128869027108622,-0.1391226031584267,0.0114898638899049,-0.1137819091035606,0.005681088747829933,-0.08428272993064538,0.0016809200225349355,-0.054244174215102144,0.0007012015981329152,-0.02733159735210161,0.0024457061350547406,-0.0067104358045458265,0.00519519475064764,0.00580055241034612,0.006805811663449275,0.010342223994555243,0.006019989244241622,0.0088519690293797,0.0032167200996874737,0.004262760084049982,0.0002101242635530527,-4.0201510819278936e-05
103,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,23.7471665285959,-0.0012549218326323298,-0.00031948081236196174,0.003813003020285234,-0.012903738305652888,0.009814480568481611,-0.0345537605881062,0.014504330587028056,-0.06269089763562397,0.01732678116563587,-0.09365711443972921,0.01892110294199109,-0.12324525058327274,0.020214000429678834,-0.1473548502567319,0.021488176115205006,-0.1625260176112953,0.022061004585559752,-0.16655377672401353,0.0207931285846775,-0.15900289964368547,0.017053634525723643,-0.141229201336259,0.011407551173419442,-0.1158721496148819,0.005533543851593508,-0.08624698520316405,0.0014318487046892454,-0.05598237564834,0.0003586201607468317,-0.02876136926824839,0.0020627177042995427,-0.007784931430769962,0.004845733098123994,0.005076675744443988,0.006548695958511029,0.009915481667749826,0.005874745099680537,0.008642800224052932,0.0031642754583734614,0.00419182090117995,0.00021047979379111765,-3.9503627570343895e-05
104,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,23.392148695443133,-0.0012552733561235698,-0.0003130378476191965,0.0038221878710705797,-0.012932163094452009,0.009828698863401588,-0.03467097490618398,0.01450121975564722,-0.06296715324679425,0.01727461653709841,-0.09416434614176523,0.018799410637782125,-0.12404552320282727,0.020031233531183103,-0.14848976613023365,0.02128286415941356,-0.16400249229775826,0.02188198039329331,-0.16833195235497675,0.02066921551352886,-0.1609982565738879,0.016973483655219293,-0.14333086363563136,0.011323648192484125,-0.11796403761910089,0.005387165541748598,-0.08821887735350441,0.0011849479621666497,-0.05773315019609955,1.713827130571555e-05,-0.030206832874204784,0.0016784653254887742,-0.008875652624488032,0.004492839592301681,0.004338698945452477,0.006287407977675992,0.009478519006783707,0.005726226039238638,0.008427690277863307,0.0031103333688011583,0.00411855944580546,0.00021083821980010244,-3.8801283927504897e-05
105,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,23.03793802140385,-0.0012556093314188392,-0.000306621215769662,0.003830574882370517,-0.012957666102954344,0.009841714549233436,-0.03478065782488361,0.01449700651773709,-0.06323066448306405,0.017221334811771787,-0.09465395517449109,0.018675736796444506,-0.12482447864907899,0.01984456471363974,-0.14960171209063222,0.02107133307202784,-0.16545708063030826,0.021695280865512458,-0.17009211690767334,0.020538062163989665,-0.16298147186674117,0.01688846524830832,-0.1454270566308592,0.011238200082519398,-0.12005702528745547,0.005242057227148028,-0.09019785882608237,0.000940415092486614,-0.0594959832506451,-0.0003229633963011466,-0.03166755691620764,0.001293257899309639,-0.009982289735798436,0.004136781900485132,0.00358680956367194,0.006022129979615998,0.009031434255340672,0.005574525935157345,0.008206685835178943,0.003054924404980123,0.004042993509027371,0.0002111992904565259,-3.809466590175104e-05
106,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,22.684640099464705,-0.001255929921128161,-0.0003002325721976477,0.003838165442708289,-0.012980232032372356,0.009853548800856093,-0.03488275998039653,0.014491761767995834,-0.06348133256701619,0.01716708106714273,-0.09512577918222195,0.01855030009647848,-0.12558187002872456,0.019654250190904703,-0.15069033389506817,0.020853815079295686,-0.16688931603024512,0.021501060110405267,-0.17183372119687104,0.020399733265380547,-0.1649519645667189,0.016798593869557288,-0.14751721196400658,0.011151237178190023,-0.12215057137257676,0.005098324486884132,-0.09218343030165077,0.0006984566233935359,-0.06127044200995335,-0.0006614000741626078,-0.03314321250429929,0.0009073952340505587,-0.011104639592823614,0.0037778058424255473,0.002821101476122828,0.005753017675217101,0.00857425671154745,0.005419717525562325,0.00797979291806879,0.002998069315788522,0.003965124896489832,0.0002115627709820605,-3.738392940091719e-05
107,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,22.332351968523433,-0.0012562354139191013,-0.0002938733192243977,0.0038449676460011635,-0.012999872352887425,0.009864231807239355,-0.0349773009237308,0.014485562690528263,-0.06371917591147963,0.01711200543044145,-0.09557981787921987,0.01842333192472167,-0.12631764625118755,0.019460577781745293,-0.15175548934337327,0.020630597475796528,-0.16829893608963592,0.021299542391204854,-0.17355638528213307,0.020254359733198207,-0.16690927107495981,0.016703926697048763,-0.1496008140162022,0.011062799199239982,-0.12424413225013281,0.004956053759910377,-0.09417503364918085,0.00045924835121141167,-0.063055989984538,-0.000997908262918579,-0.03463333558089905,0.0005211794095408092,-0.012242356059247218,0.003416182378855714,0.002041793970762491,0.0054802614327149005,0.008107106581755742,0.005261901838719775,0.0077470701537778975,0.0029398019706204843,0.003884975882905472,0.0002119284038523806,-3.666926612519236e-05
108,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,21.981181386410782,-0.0012565259196814578,-0.0002875451815928541,0.0038509806116895063,-0.013016567253689711,0.009873779736442184,-0.03506421913757457,0.014478473359310278,-0.06394407550188122,0.017056245749670112,-0.0960158799937458,0.018295044457659778,-0.12703152653966576,0.019263798429219582,-0.15279678649097633,0.02040190781451807,-0.16968543641188966,0.02109087611936343,-0.17525952662224456,0.02010199826319324,-0.16885278451228203,0.016604468183051262,-0.15167727841248416,0.010972905793671276,-0.1263371647950481,0.004815340781611597,-0.0961721786773405,0.0002229886997464453,-0.0648522088848187,-0.0013322092364765389,-0.03613761633119374,0.00013490581550983482,-0.013395256574162026,0.0030521534131834212,0.0012489610180667575,0.005204012863487718,0.007629996700781214,0.005101147970714118,0.007508512914983987,0.0028801411678000565,0.003802543886644319,0.00021229595306079948,-3.595082474721209e-05
109,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,21.631221402456056,-0.0012568017287061656,-0.00028124948204121317,0.0038562132029348745,-0.01303033534963437,0.009882221794338774,-0.035143552406660554,0.014470566282737362,-0.06415608095928788,0.016999944811324965,-0.09643401011662248,0.018165663443515563,-0.12772351505148954,0.019064201633678505,-0.15381414541602598,0.02016804526229526,-0.17104861670097138,0.020875304446304317,-0.17694281715233962,0.01994279754593048,-0.17078207790138347,0.016500283850765976,-0.1537461126913163,0.01088159132062663,-0.12842913312617552,0.004676254425636202,-0.09817430268957335,-1.0169739581367211e-05,-0.06665854455761593,-0.0016640594015555066,-0.03765556089406507,-0.0002511333902495166,-0.014562960385447162,0.002685990572410185,0.0004428528678105239,0.00492446876171346,0.00714306906594954,0.004937563293725077,0.007264191785621645,0.002819123828465655,0.003717855639114897,0.00021266515712128165,-3.5228801824145636e-05
110,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,21.282583015949857,-0.001257062898021499,-0.00027498802998411257,0.003860662280010807,-0.013041152297699202,0.00988956921969415,-0.035215226950242956,0.014461898965512553,-0.06435505081828617,0.016943233796701818,-0.09683398591859181,0.018035395496178705,-0.12839329516387185,0.018862034280575403,-0.15480713593844309,0.019929234016139084,-0.17238793190071935,0.020652971273655403,-0.17860563622129438,0.01977680708730247,-0.17269651224111088,0.01639136855056674,-0.15580671028751455,0.010788865096922154,-0.13051948591053797,0.0045388811459593096,-0.10018091707709602,-0.00024003571676476247,-0.06847458949034926,-0.0019931847787675004,-0.039186875157476944,-0.0006366457363002102,-0.015745302912680864,0.0023179332758635077,-0.00037647462457424927,0.0046417777179518045,0.006646321094252287,0.004771213859656994,0.0070140919550128475,0.0027567669974710414,0.003630904322477432,0.0002130357772991278,-3.4503340656095385e-05
111,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,20.93535561180544,-0.0012573097060178766,-0.00026876208587609375,0.0038643368953598543,-0.013049041757961264,0.00989584927542714,-0.03527929333430216,0.014452538110746439,-0.0645410564599882,0.01688624656552882,-0.09721588245767972,0.017904458010149785,-0.12904090985996677,0.018657583073451715,-0.1557757235184734,0.01968577898320324,-0.17370322781311076,0.020424132023684313,-0.18024769524318224,0.019604187788524973,-0.17459569019241142,0.016277792788422493,-0.15785859941943578,0.010694755320059616,-0.13260769801513192,0.004403273182169421,-0.1021914621137711,-0.00046647872147279913,-0.07029978121882081,-0.0023193619016047815,-0.040731047532876444,-0.0010213511853867372,-0.016941880841464228,0.001948250223934998,-0.0012087503375367396,0.004356139248081883,0.006139909408403044,0.004602210710940392,0.006758291839326843,0.0026931094807419206,0.0035417194983373276,0.00021340755112109346,-3.377463961130688e-05
112,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,20.589650954195733,-0.0012575421856713441,-0.0002625734785164463,0.0038672333324887586,-0.013053981251603097,0.009901070586020173,-0.03533568196606894,0.01444253621936787,-0.06471396345881045,0.016829108459967934,-0.09757948737091728,0.017773053921337063,-0.12966605438296278,0.018451096416693565,-0.15671948953743553,0.01943791184636245,-0.17499396996056849,0.020188940996180543,-0.1818683792094191,0.01942499700870024,-0.1764789723741945,0.01615955236897768,-0.15990116747115896,0.010599264298236589,-0.1346932108913116,0.0042695041962709694,-0.10420544069089571,-0.0006893216349604258,-0.07213370029225508,-0.00264232727659708,-0.042287769165121766,-0.001404961118633111,-0.018152514611264284,0.0015771827432593695,-0.0020539069410889844,0.004067706028744559,0.005623837874235539,0.004430623033384556,0.006496779244774392,0.002628169539895377,0.0034502950936606534,0.00021378023358194394,-3.304284518490399e-05
113,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,20.245558355777916,-0.0012577605672961227,-0.0002564234920533553,0.0038693589481233973,-0.013055992347696433,0.009905255821578146,-0.03538443766159663,0.01443195224483417,-0.06487383185740568,0.016771943154884377,-0.09792486130697292,0.017641389576072735,-0.13026875759239445,0.01824285122916962,-0.15763838625824908,0.019185930546101994,-0.1762599916573786,0.019947649073286618,-0.1834673890025933,0.0192393914103882,-0.17834595383296134,0.016036711646765203,-0.16193394100627254,0.010502411040030024,-0.13677550494813395,0.004137614236079089,-0.10622230401573457,-0.0009084480530133377,-0.07397579886619006,-0.0029618713140758895,-0.04385654287523725,-0.001787206882604194,-0.019376813437857132,0.0012049915543109998,-0.0029116839723336684,0.003776672426007555,0.005098254421281369,0.004256558761887744,0.0062296266749782185,0.0025619846062408377,0.0033566580981065335,0.00021415356500960884,-3.230814977659993e-05
114,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,19.903187874706994,-0.001257964880175644,-0.0002503139164825804,0.0038707106288095017,-0.01305505898308896,0.00990841248834325,-0.03542550686194092,0.014420834290378473,-0.06502055446007664,0.016714869558060695,-0.09825182867201604,0.017509663658766706,-0.1308487590239751,0.018033098970903872,-0.1585320456849525,0.018930079547580435,-0.17750080813809027,0.01970042977987046,-0.18504414744771153,0.019047446038458274,-0.18019601873745386,0.015909274686297745,-0.16395631744108422,0.01040419312564754,-0.13885402004812458,0.0040076611824787,-0.10824154225639528,-0.0011237012533580496,-0.07582563410329672,-0.0032777472215940067,-0.0454370266358185,-0.0021678068787813385,-0.020614561620540352,0.000831920788713744,-0.00378198282533723,0.0034831987536030748,0.004563184366244672,0.004080093858626186,0.005956833442901788,0.002494576034954755,0.003260806648302325,0.00021452729354334022,-3.1570707879920836e-05
115,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,19.562630574818115,-0.0012581552938592817,-0.00024424610165068715,0.003871293438860038,-0.013051198295182148,0.00991055790065469,-0.035458922402633146,0.014409233284083417,-0.06515417090590127,0.016658001505242114,-0.09856042116412113,0.01737807181097074,-0.1314060540682176,0.01782210598911959,-0.1594003836912643,0.018670647121156656,-0.1787162169024044,0.019447525127794685,-0.1865983257608532,0.018849308647793352,-0.18202873981835213,0.015777296413697288,-0.16596781086719128,0.01030461974461055,-0.14092823543540875,0.003879675028702813,-0.110262616551892,-0.0013349751280295069,-0.07768267598162626,-0.0035897556032037457,-0.04702874517045866,-0.002546501814843075,-0.02186539018276871,0.00045822311016372727,-0.004664562629879545,0.003187472759722261,0.004018760035941629,0.003901331512525523,0.005678461964214017,0.0024259790030718154,0.003162763501069687,0.000214901161722868,-3.0830705043713896e-05
116,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,19.223993877435092,-0.0012583318344025704,-0.00023822177930308161,0.003871105069826232,-0.013044401482116219,0.00991169856781175,-0.03548464900373217,0.014397192459736178,-0.06527460350241239,0.01660145014363079,-0.09885050642694988,0.017246806343065694,-0.13194043463566246,0.017610124502239574,-0.16024309242435497,0.018407888918536425,-0.17990579121165737,0.01918912762692294,-0.18812939411474822,0.018645072955454017,-0.1838435330617916,0.015640790474490344,-0.16796783491888592,0.010203684349249238,-0.14299759255820077,0.0037536970437635265,-0.11228500760643965,-0.0015421356797622574,-0.07954645870119299,-0.0038976696181522606,-0.04863132279847759,-0.002923020249307206,-0.02312904533883097,8.414334577861456e-05,-0.005559290789266504,0.0028896615359274894,0.0034650306753483415,0.003720354395460922,0.005394524621642873,0.0023562180812657305,0.003062531604307564,0.000215274912937286,-3.0088303791903885e-05
117,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,18.887371542319432,-0.001258494608881888,-0.00023224237903234202,0.003870148330493459,-0.013034681309533147,0.009911846560202544,-0.035502707577237974,0.014384755018970567,-0.06538187107063606,0.016545320076872448,-0.0991220844385225,0.01711605315454005,-0.13245186076067408,0.017397411496208905,-0.16106005018497047,0.018142084829729465,-0.1810692932596411,0.01892547157814912,-0.1896369907494305,0.018434878678796743,-0.18563994248649665,0.015499802919024055,-0.1699558846783407,0.010101386756785511,-0.14506156655667507,0.00362974779388337,-0.1143081834795631,-0.001745086095113508,-0.08141646718320182,-0.004201298712574741,-0.05024430276525457,-0.0032971107392437606,-0.024405177327871737,-0.00029007248209009744,-0.006465944241529365,0.002589947286185902,0.0029021140641193317,0.0035372615588534335,0.005105074254889398,0.0022853264006214066,0.002960129651122491,0.0002156482902660863,-2.9343684643470585e-05
118,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,18.552867532824887,-0.0012586436376380101,-0.00022630956352257786,0.003868421730151044,-0.013022036308896779,0.009911007273658885,-0.03551308134546495,0.014371958793619001,-0.06547592705412354,0.01648971337509043,-0.09937506685870753,0.016985995946175732,-0.13294017830802918,0.017184216991528826,-0.16185100857575813,0.017873498720654492,-0.18220635583224853,0.0186567663234069,-0.19112063716998473,0.01821883728376282,-0.18741742227015093,0.015354357028662762,-0.1719313950971561,0.009997716594617173,-0.14711960524064066,0.0035078517580895275,-0.11633161660477614,-0.0019437163135331704,-0.08329221588348751,-0.004500438309576072,-0.051867278942122966,-0.0036685148802949787,-0.025693496387383368,-0.0006641814443233631,-0.007384357360693472,0.0022885021542745055,0.002330083142566564,0.003352141551727783,0.00481013630057976,0.002213331498921884,0.0028555653899965156,0.0002160210344322077,-2.859701725699603e-05
119,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,18.22057933325639,-0.0012587789651236003,-0.0002204248557078551,0.0038659258581382554,-0.01300647498769398,0.009909187631454708,-0.035515779433502155,0.014358839500990142,-0.06555676870539441,0.016434725945165728,-0.09960942492530964,0.016856811771987144,-0.1334053107972919,0.016970789820470223,-0.16261580799479358,0.017602403404313974,-0.18331670151245352,0.018383239641291377,-0.19257993463064807,0.01799708135364808,-0.1891754845889655,0.01520449053595279,-0.17389383963875857,0.0098926646880121,-0.14917117249031214,0.0033880205810268246,-0.11835477717364848,-0.002137937966630009,-0.08517320063467734,-0.004794905488746696,-0.0534998097209921,-0.004036987669791496,-0.026993669359770354,-0.0010379427965642972,-0.008314323046345298,0.0019855038613995884,0.0017490422420682935,0.0031650899014452915,0.004509754550095232,0.002140264675963717,0.0027488536277454827,0.00021639288731064687,-2.78484789011435e-05
120,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,17.890606751210225,-0.0012589006008779107,-0.00021458983783202156,0.0038626600714127875,-0.012988003252693723,0.009906391839527287,-0.03551080378942314,0.014345429087279484,-0.06562438079869698,0.016380449567043917,-0.09982511173648251,0.016728673590421655,-0.1338471593097461,0.01675737491623674,-0.1633542621817422,0.017329067974124236,-0.18440002796436727,0.018105115472026145,-0.19401446086722507,0.017769739127400874,-0.190913622550067,0.015050236407645176,-0.17584267651570315,0.009786217263018697,-0.15121572648370482,0.003270261962193655,-0.12037713608738482,-0.0023276659123806533,-0.08705892014561818,-0.005084520043751294,-0.055141461856913467,-0.004402286498628106,-0.028305372786796814,-0.00141111807119033,-0.009255643735706367,0.0016811278584003087,0.0011590876919800827,0.0029762001807877004,0.0042039674620297455,0.002066156181534929,0.0026400068998164578,0.00021676358928082905,-2.7098245421664003e-05
121,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,17.56305183757629,-0.0012590085240106698,-0.00020880613951239623,0.0038586227783639258,-0.012966625500461328,0.009902621757496989,-0.03549815198903955,0.014331755980714352,-0.06567873917504316,0.016326971914867164,-0.1000220683862453,0.016601750406223744,-0.1342656094497258,0.016544214063827615,-0.1640661703256127,0.01705375944056604,-0.18545601521798644,0.01782261631599808,-0.1954237758055669,0.017536937000017672,-0.19263131547922013,0.014891624636304114,-0.17777735303540224,0.009678356482240288,-0.15325271688007436,0.003154579004663523,-0.12239816006159959,-0.002512819538393016,-0.08894887679579065,-0.005369105634870118,-0.05679180548829578,-0.004764171511145991,-0.02962828743280595,-0.0017834705034769918,-0.010208126418840167,0.001375548425660906,0.0005603115064119733,0.0027855650076789745,0.003892810323505613,0.001991035700855565,0.002529036307242497,0.00021713287909096108,-2.634649260907636e-05
122,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,17.23800959234024,-0.0012591027325970716,-0.00020307525033334232,0.0038538142335465186,-0.012942355082527193,0.009897880405739726,-0.03547784494004963,0.014317845917462229,-0.06571986096929103,0.016274373422303163,-0.1002002935715073,0.016476202435780036,-0.1346606175087419,0.016331544297675686,-0.16475141165972443,0.0167767491062812,-0.18648442730712997,0.01753597837755552,-0.19680751718645118,0.017298818905091343,-0.19432810116857363,0.014728697908952471,-0.17969735689480107,0.00956906567660307,-0.15528161612235458,0.0030409628231568685,-0.1244173209771705,-0.0026933393676907137,-0.0908425585710179,-0.0056485083155956815,-0.058450383753162555,-0.005122418517314347,-0.030962058615592637,-0.0021547686166263056,-0.011171542831114472,0.0010689425578093927,-4.7166991512392645e-05,0.002593282103467599,0.0035763345448432335,0.0019149359303622592,0.0024159591505186428,0.00021750049909143227,-2.559340142355859e-05
123,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,16.915587376956584,-0.001259183136629656,-0.00019739891960875497,0.0038482307088368323,-0.012915192450420105,0.009892164626882362,-0.03544986902732184,0.014303720138938174,-0.0657477017224969,0.016222733853042574,-0.10035969756740687,0.016352191329567743,-0.13503203312582426,0.016119601400210497,-0.16540974308386705,0.016498299445581732,-0.1874849027136102,0.017245420113139478,-0.19816520384912148,0.017055506044691908,-0.19600341951833283,0.014561479065191141,-0.18160210429983353,0.00945831861774807,-0.15730185457149856,0.0029294082396589937,-0.12643407944245544,-0.0028691520199253064,-0.09273946881475377,-0.0059225574348806525,-0.060116775107472195,-0.005476791643594034,-0.032306378322282656,-0.002524778401344687,-0.012145712132643803,0.0007614821047554131,-0.0006632669412784543,0.0023994417857927017,0.003254567467702643,0.0018378851601924008,0.0023007830085430285,0.00021786618273550513,-2.4839147944099236e-05
