时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,23.326365089314375,-3.4552736383422446e-06,5.608359696449414e-07,0.000932046269867821,-0.0028667683439137013,0.0029258413638886347,-0.011202268411656403,0.004984865015573146,-0.024434766447110016,0.006459499717837508,-0.040758160770191385,0.007296764356847714,-0.05759798577843117,0.007812797717392357,-0.072166069113279,0.008244686101729973,-0.08196729207783442,0.008459379896771365,-0.0852669761538931,0.008050714037979136,-0.08146392948177311,0.0067398413163540566,-0.07120773227964174,0.004731392979994669,-0.05619360129662916,0.0027133403553704196,-0.038774707442108876,0.0014769295339360328,-0.02156042419595964,0.0014063813888784754,-0.007007853177765841,0.0021896659122319765,0.0030596467984386672,0.0029927942959905164,0.007918187655212664,0.0030228095452150047,0.00813737017779715,0.002084943266400205,0.005362013824227527,0.0007416817245001036,0.0018448150613596455,2.506634969489625e-06,-1.5936955761907973e-06
98,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,23.032399810607778,-3.455415475703856e-06,5.684292990414167e-07,0.0009328678051836754,-0.0028698359357325173,0.0029302706606558026,-0.011230775388319542,0.00499050089121343,-0.024529806880318052,0.006456664412379398,-0.04096834063621384,0.007275122147352251,-0.0579675797505281,0.007770480633568329,-0.07272512786747574,0.008191969916563806,-0.08272321080286768,0.008412886232355333,-0.08619866011043047,0.008021348400787002,-0.0825224301705583,0.006723504913321036,-0.07232482046288588,0.004710017075867317,-0.057294039002375764,0.002665878453729539,-0.03978679000441409,0.0013931484307104659,-0.022424082728569307,0.0012948028137516148,-0.0076828949827403865,0.0020741577723932653,0.002585571680602777,0.0028993382720024236,0.007627174925407026,0.0029654823496469886,0.007988480176837709,0.0020608097106624666,0.0053049787133868905,0.0007366799475469405,0.0018331274846341012,2.5086436683480073e-06,-1.5818305026941803e-06
99,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,22.739008685056213,-3.455402044679735e-06,5.756941689809559e-07,0.0009334855611902327,-0.0028721950285030356,0.0029342055398834214,-0.011256736014789883,0.004995498619098963,-0.024619769750201283,0.006453120777145786,-0.0411708161071491,0.007252521760292623,-0.058327343121759245,0.007726621340884074,-0.07327325909963477,0.008136942495921345,-0.08346852075378798,0.008363545331185666,-0.08712157073879942,0.007989229003708766,-0.08357521499857981,0.006705186932550686,-0.07343991142988404,0.004687739908147868,-0.05839626860318207,0.0026183400802909035,-0.04080402049627646,0.0013094451993681284,-0.023295360372962533,0.0011827781804263928,-0.008366734649971778,0.0019574216261818668,0.0021030066045547476,0.0028041801441586497,0.007329251748185655,0.002906593244079447,0.007834944816543978,0.0020357285922056327,0.005245560200396324,0.0007313875030919656,0.0018207462469115752,2.5107798261122256e-06,-1.5696553180444767e-06
100,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,22.446278435483,-3.4552336600157816e-06,5.826297487531206e-07,0.0009339002482592174,-0.0028738474402420144,0.0029376494418157473,-0.011280151341102797,0.004999871144587692,-0.02470464613168546,0.006448900916970727,-0.041365555638746214,0.007229019410056181,-0.05867720739326037,0.007681293634252472,-0.07381034251910841,0.008079677375820288,-0.08420304463633581,0.008311410782996674,-0.08803547528760322,0.007954381361903835,-0.0846220135696262,0.006684894593101485,-0.07455271754332254,0.004664571993010044,-0.059500001620368656,0.0025707595325736373,-0.04182612809575123,0.0012258853658638873,-0.02417402307751965,0.0010703937076773113,-0.009059191896916943,0.001839541882338677,0.0016120718723143853,0.002707382329327842,0.007024486602907706,0.0028461760833148283,0.0076767969549040565,0.002009711984492918,0.005183770670838722,0.0007258063363877874,0.0018076739588467293,2.513042751365317e-06,-1.5571732306749683e-06
101,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,22.15429561122796,-3.454910600794936e-06,5.892352134989976e-07,0.0009341125355125817,-0.002874794991878042,0.002940605551615798,-0.011301022443103062,0.0050036308015531375,-0.024784427067199473,0.00644403604243585,-0.04155252768097238,0.007204670446084239,-0.05901710413370358,0.007634570869373674,-0.07433625982407109,0.00802024824250233,-0.08492660381876004,0.00825653668632675,-0.08894014132588575,0.007916831330616709,-0.08566255570343519,0.006662634776931791,-0.07566295055635378,0.004640522716126751,-0.060604950967048356,0.0025231694482210697,-0.042852843681980855,0.0011425327787117942,-0.02505983850887962,0.0009577344060224348,-0.009760087965355185,0.0017206023753087094,0.0011128864046489081,0.0026090071123710235,0.006712946722223026,0.0027842647231169078,0.007514068490255847,0.0019827719466722015,0.005119621986515779,0.0007199383683648706,0.0017939130832561297,2.5154317435647268e-06,-1.5443873712598255e-06
102,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,21.863146348837006,-3.4544331596387577e-06,5.955098515616172e-07,0.0009341231190868212,-0.0028750397398461963,0.002943076964702301,-0.011319351209684038,0.005006789514878526,-0.02485910522018411,0.006438556675885844,-0.041731703123254006,0.007179529615772752,-0.05934696816566201,0.0075865264048736,-0.07485089476073123,0.007958729660564944,-0.08563902452119956,0.008198978555121705,-0.0898353398116995,0.007876605976740818,-0.08669657294385466,0.006638414674124582,-0.07677032427016417,0.004615600629774329,-0.06171083029669139,0.0024756008255437693,-0.04388389814180538,0.0010594495579026486,-0.025952573545885,0.0008448841768161782,-0.010469242782074789,0.0016006867230200729,0.0006055704933417841,0.0025091171627581446,0.006394700352457247,0.002720893509729208,0.007346791871537942,0.001954920822066519,0.005053126251127075,0.0007137855908163503,0.001779466156375572,2.517946053575857e-06,-1.531300892050718e-06
103,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,21.5729164110299,-3.4538016414744255e-06,6.014530657795558e-07,0.0009339327222096011,-0.0028745839776275544,0.0029450666842836945,-0.011335140392072843,0.005009358790599761,-0.024928674914380902,0.006432492623166986,-0.04190305537072073,0.007153651023650958,-0.05966673759486747,0.007537233539156213,-0.07535413581921262,0.00789519698901987,-0.08634013650605611,0.008138793288710857,-0.09072084516873269,0.00783373358111735,-0.08772380025508861,0.0066122417926678615,-0.07787455368759266,0.004589813457990949,-0.06281735406087421,0.002428083005884857,-0.04491902241674872,0.0009766960463885896,-0.026851994348894587,0.0007319257449463221,-0.011186474979666787,0.001479878256115355,9.024578476969777e-05,0.0024077754888251874,0.006069816724496982,0.002656097256542047,0.007175000082128274,0.0019261712292400444,0.004984295804725062,0.0007073500628557712,0.0017643357856274471,2.520584885058319e-06,-1.5179169648740624e-06
104,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,21.283691610502004,-3.453016316147829e-06,6.070642685269398e-07,0.000933542033570654,-0.0028734300165120332,0.002946577473673281,-0.011348392767062185,0.00501134952960399,-0.024993130490946636,0.006425872779297284,-0.04206655780415567,0.0071270878715806165,-0.05997635054352659,0.0074867650668369885,-0.07584587145480855,0.007829725681966139,-0.08702976953224832,0.008076038280772958,-0.09159643193213111,0.0077882427731363925,-0.08874397271279864,0.006584123340742537,-0.0789753539751816,0.00456316783076758,-0.06392423757531829,0.002380643694013269,-0.045957948679419165,0.0008943309115025697,-0.02775786840001534,0.0006189406104450282,-0.011911604438594878,0.0013582597190048363,-0.00043296724809688654,0.002305044962477026,0.005738363960100037,0.002589910778561878,0.006998725230183734,0.001896535772465992,0.004913142475855263,0.0007006338192431855,0.0017485244273986083,2.5233474288053345e-06,-1.5042386871095444e-06
105,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,20.99555768267363,-3.4520774429964924e-06,6.12342942913783e-07,0.0009329517442804328,-0.0028715803198456195,0.002947611946256434,-0.011359111641216826,0.005012772135966421,-0.025052467248528793,0.006418725235228946,-0.04222218520379696,0.007099892592470322,-0.060275746957606305,0.007435193514789277,-0.07632599273161746,0.007762391705197791,-0.08770775528830507,0.008010771943535337,-0.09246187563667622,0.007740163046263316,-0.0897568245636802,0.006554066594522158,-0.08007244252514291,0.004535669452742594,-0.0650311966452182,0.0023333089644803242,-0.04700040939085647,0.0008124111022248024,-0.02866996312478949,0.0005060090874847274,-0.012644450667611575,0.001235913451403106,-0.0009639477568015252,0.002200988599168995,0.0054004103276467175,0.002522369164991374,0.006817999338157255,0.0018660272056807918,0.004839678005356493,0.0006936389218054342,0.001732034513137263,2.5262328461644125e-06,-1.4902691367780523e-06
106,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,20.70859858541958,-3.450985487415235e-06,6.172891101024065e-07,0.0009321628291055765,-0.002869038472356491,0.0029481732271309596,-0.011367304396340797,0.005013637286189093,-0.025106688638343234,0.006411077930697528,-0.042369924849229045,0.00707211755211028,-0.06056488305324047,0.007382592463300357,-0.07679440824045017,0.00769327387796354,-0.08837394450111175,0.007943057017961054,-0.09331696851837877,0.0076895282666553195,-0.0907621045439207,0.006522081600306423,-0.08116554130293441,0.004507324289849365,-0.06613794810420892,0.0022861030470881704,-0.04804613297437351,0.0007309910651897961,-0.029588037739173303,0.00039320999557396625,-0.013384822491976827,0.0011129221645025922,-0.0015025639607065691,0.0020956712260479723,0.0050560331542467175,0.00245350956765767,0.006632860531712643,0.001834659615143595,0.004763917243056265,0.0006863678436859802,0.0017148693852278678,2.529240091910276e-06,-1.4760117683904183e-06
107,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,20.42289867774023,-3.4497408052813046e-06,6.219026537174602e-07,0.0009311761405088734,-0.0028658077663985568,0.002948263987431217,-0.01137297730307522,0.005013954764158645,-0.025155795853996694,0.006402957554584427,-0.04250976047819153,0.007043813737733964,-0.06084371048498528,0.0073290341995051805,-0.07725102236459197,0.00762244997720909,-0.08902818315015525,0.007872955399049754,-0.09416149955311381,0.007636371396339232,-0.09175955750262269,0.00648817722347357,-0.08225437230536134,0.0044781368434854175,-0.06724421009130337,0.0022390485357857604,-0.049094851121987235,0.000650123611767497,-0.030511856060755856,0.00028062069833489586,-0.01413253383108679,0.0009893673792849614,-0.0020486890487066488,0.001989156721714598,0.00470530553610592,0.0023833684035163933,0.006443343903622695,0.0018024466262432132,0.004685873419933151,0.000678822894804856,0.0016970319097650754,2.5323681680652345e-06,-1.4614698207103319e-06
108,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,20.13854211014751,-3.448343765174636e-06,6.261835833916697e-07,0.0009299925673475111,-0.002861891754979848,0.002947886824715597,-0.01137613757864997,0.005013733918237542,-0.02519979187370672,0.0063943899619042606,-0.04264167851744385,0.007015031230563626,-0.061112184448057535,0.007274590582262755,-0.07769574417203168,0.007549998222366945,-0.08967032120301588,0.007800530104910855,-0.09499525943041748,0.007580726542917342,-0.09274893000254983,0.006452362694418612,-0.0833386590826697,0.004448110840146067,-0.06834970179899796,0.002192166318286844,-0.050146295871476995,0.0005698595776187494,-0.03144118146463941,0.00016831706420680423,-0.014887397580216146,0.0008653300001343375,-0.00260219499499804,0.0018815090572480008,0.004348301496830849,0.0023119824259998263,0.006249485052204157,0.0017694020884017803,0.004605559974963075,0.0006710064437983219,0.0016785250128599901,2.5356160248864933e-06,-1.4466465436193816e-06
109,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,19.85561254462555,-3.4467947473224865e-06,6.301320390040131e-07,0.0009286130380113053,-0.002857294261560334,0.002947044269298709,-0.011376793384132068,0.005012983658885153,-0.02523868152957956,0.0063854001524015205,-0.04276566815751151,0.00698581915791836,-0.06137026371636956,0.007219332966782921,-0.07812848491463108,0.007475997185563344,-0.09030021212774011,0.007725845241166779,-0.09581804504313966,0.007522628912267563,-0.09372997317971164,0.006414647620643004,-0.08441812707640216,0.004417249243604645,-0.06945414329184066,0.0021454755754047056,-0.05120019968834086,0.0004902477874955826,-0.032375776980163765,5.637340708997924e-05,-0.0156492256265053,0.0007408902517104861,-0.0031629525968088217,0.001772792250832089,0.003985095968226592,0.002239388694087413,0.0060513200674551845,0.0017355400683559444,0.004522990543848166,0.0006629209145608936,0.0016593516736740656,2.538982560897503e-06,-1.431545197242809e-06
110,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,19.574193479582004,-3.4450941430700114e-06,6.337482937451535e-07,0.0009270385249437002,-0.002852019385569078,0.0029457387897824654,-0.011374953863923483,0.005011712463318068,-0.025272471543938378,0.006376012256329274,-0.042881721402633105,0.006956225647934431,-0.061617910749284736,0.007163332151823298,-0.07854916188386224,0.007400525701372422,-0.090917715856917,0.007648965931779552,-0.0966296544857828,0.007462114830591148,-0.09470243959816853,0.006375041996737069,-0.08549250449364384,0.00438555427543116,-0.07055725689299858,0.0020989937769909255,-0.05225629550654721,0.00041133502414244063,-0.03331540533970379,-5.5137571662136185e-05,-0.016417828951919372,0.0006161276124859316,-0.0037308315162964977,0.001663070316223814,0.003615764767162387,0.002165624547388013,0.005848885518523316,0.0017008748358241141,0.004438178952444235,0.0006545687843986278,0.0016395149235553068,2.542466619450187e-06,-1.4161690502706766e-06
111,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,19.294369525876572,-3.4432422090100907e-06,6.370324374391439e-07,0.0009252698592807631,-0.0028460708633096655,0.002943972359008723,-0.011370626769449617,0.005009927884807436,-0.025301165655211413,0.006366249177788229,-0.042989825464682566,0.0069262975183337775,-0.06185508159237191,0.0071066576989966355,-0.07895768537374794,0.007323661564816917,-0.09152268288755054,0.007569956295990321,-0.09742988125522212,0.007399219458486348,-0.09566607710244693,0.006333554410406742,-0.08656151506227636,0.00435302662432231,-0.07165876307310859,0.002052736914745987,-0.053314318458740365,0.0003331667596121881,-0.034259833497579766,-0.00016614428451498147,-0.017193023846976293,0.000491120592813959,-0.004305706957716899,0.0015524063640180476,0.0032403787950483222,0.002090726517808383,0.005642214376860514,0.0016654201051173924,0.004351137064945828,0.0006459523283083981,0.0016190172069924646,2.5460671023281308e-06,-1.4005211174751516e-06
112,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,19.016222347570935,-3.4412394824451315e-06,6.39985296265321e-07,0.0009233082685158273,-0.0028394539307446173,0.002941747729406248,-0.011363825346370102,0.005007637970329462,-0.02532477873362294,0.006356133595640638,-0.04308998474536554,0.006896081115797493,-0.06208175489027943,0.007049379706201045,-0.07935398949889638,0.007245485213545163,-0.09211499129544219,0.007488885195492754,-0.0982185414498504,0.007333983300840308,-0.09662065285059065,0.006290197234222241,-0.08762489466602905,0.0043196677606410884,-0.07275838708911161,0.0020067188725568156,-0.05437400079715112,0.0002557850418925592,-0.03520881961953842,-0.00027657775405274995,-0.017974613983936277,0.0003659472884279141,-0.004887440526857514,0.0014408651061109945,0.0028590206410760116,0.002014733399758108,0.005431347654298061,0.0016291911910714918,0.004261880911210256,0.0006370743434612012,0.0015978621949261913,2.54978264526904e-06,-1.3846049047385842e-06
113,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,18.73983405432401,-3.43908640762435e-06,6.426076159797247e-07,0.0009211549011501131,-0.002832173661118763,0.0029390672998985193,-0.011354562186993872,0.005004849985612027,-0.025343324217898092,0.006345686991544032,-0.04318220130981775,0.006865621375712742,-0.06229790614841666,0.006991566949690948,-0.07973800761112758,0.007166076102009869,-0.09269451527627462,0.0074058208524923575,-0.09899544940911974,0.007266446245308703,-0.09756593036782152,0.00624498197561617,-0.08868237831786864,0.004285477898131883,-0.07385585501994864,0.0019609519626393192,-0.055435077194835224,0.00017923024331691903,-0.03616212543574157,-0.0003863705283866381,-0.018762407053281326,0.0002406845933037171,-0.0054758977752627155,0.001328510376530692,0.002471769475693664,0.0019376833622336202,0.00521632385732609,0.0015922030200748653,0.004170425142889878,0.0006279374896108752,0.0015760531458690757,2.5536119075978398e-06,-1.3684237293395985e-06
114,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,18.46528679938577,-3.4367834155961993e-06,6.449002461138069e-07,0.0009188109330616219,-0.0028242353425184806,0.0029359333784247602,-0.011342850644502342,0.005001570707843315,-0.02535681694235087,0.0063349298729082765,-0.04326647921185773,0.006834962024792275,-0.06250351344533167,0.006933287272228283,-0.08010967377628705,0.00708551346854043,-0.09326113293371373,0.007320831983613724,-0.09976042086221959,0.007196648904195967,-0.09850167594142067,0.006197920312074131,-0.08973370311014323,0.004250456466863066,-0.07495089379094204,0.0019154468349930024,-0.05649728346812506,0.00010354069441167318,-0.03711951345028493,-0.0004954569131416344,-0.01955621107791579,0.00011540836817614714,-0.006070944341643701,0.0012154056669456516,0.002078704356561341,0.001859614573865634,0.0049971812865202535,0.0015544705626322896,0.004076784236185332,0.0006185444312698035,0.0015535932584112974,2.5575535063900493e-06,-1.351980867867818e-06
115,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,18.19266233444028,-3.434330947036286e-06,6.46864192554919e-07,0.0009162776017330772,-0.002815644583641505,0.0029323482565085704,-0.011328705191808147,0.0049978065078126075,-0.02536527392321772,0.006323881816398879,-0.04334282575467703,0.0068041455956719035,-0.06269855902749578,0.006874607618526029,-0.08046892889744932,0.007003876472609972,-0.09381472717106956,0.007233988086172485,-0.10051327770333951,0.007124632906543935,-0.09942766039708469,0.006149024376873775,-0.09077860802649755,0.004214602252507238,-0.0760432333646346,0.0018702124519259285,-0.057560356421947345,2.8752555881430986e-05,-0.03808074634629302,-0.0006037730946742554,-0.020355833583225034,-9.806587010107837e-06,-0.00667244502155559,0.0011016142099446072,0.0016799050515192595,0.0017805653344948763,0.0047739586157487055,0.001516008933436402,0.003980972797006067,0.0006088978723617864,0.001530485760344936,2.5616059977155482e-06,-1.3352795919878313e-06
116,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,17.922042113519677,-3.431729449143971e-06,6.48500623788635e-07,0.0009135562105639413,-0.0028064073264613006,0.002928314223963376,-0.011312141483832092,0.004993563365030211,-0.025368714449112352,0.006312561461653565,-0.04341125161090108,0.006773213386872825,-0.06288302947729117,0.006815593970136051,-0.08081571740253643,0.006921244126856635,-0.09435518557635571,0.0071453593761421725,-0.10125384520871163,0.00705044088980735,-0.10034365702302714,0.006098306774006189,-0.09181683488229683,0.004177913423233859,-0.07713260422950986,0.0018252560986536449,-0.05862403395685734,-4.51002001099569e-05,-0.03904558715063271,-0.0007112571889035286,-0.02116108168728646,-0.00013488659471440578,-0.0072802638501895615,0.000987198928375534,0.0012754519870107684,0.001700574042685669,0.0045466948620019095,0.0014768333759760967,0.003883005541454819,0.0005990005532600567,0.0015067339045644185,2.565767875311538e-06,-1.3183231633992185e-06
117,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,17.653508355480646,-3.4289793009692403e-06,6.498107145466837e-07,0.0009106480403382271,-0.002796529540770462,0.0029238333567188912,-0.0112931751970899,0.004988846640468828,-0.025367157681342963,0.006300986389643689,-0.043471766944211856,0.006742205416285479,-0.06305691051117863,0.006756311185131236,-0.08114998313780096,0.006837694781968217,-0.09488239584207728,0.007055015886775474,-0.10198194917354257,0.006974115441668164,-0.1012494382610802,0.006045779690161612,-0.09284812566009264,0.0041403871336654656,-0.07821873705168683,0.001780583540478825,-0.05968805527297139,-0.00011798530696195851,-0.040013800910061695,-0.0008178488117292447,-0.02197176485139994,-0.0002597590216087818,-0.007894267207760023,0.0008722221285167352,0.0008654234376364291,0.0016196787308117764,0.004315427361221079,0.0014369589053566203,0.003782896213274475,0.0005888551239331701,0.0014823406419070288,2.5700376214072195e-06,-1.301114707168438e-06
118,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,17.387142176194576,-3.426080946305031e-06,6.507959464235043e-07,0.000907554523157613,-0.0027860178167277874,0.002918907936786505,-0.011271824253028124,0.0049836615230175445,-0.025360627206259836,0.0062891733609602,-0.043524388701985876,0.006711160479514132,-0.06322019666233561,0.006696823220341549,-0.08147168061808054,0.006753306954331692,-0.09539625453207022,0.0069630290291851915,-0.1026974233692257,0.006895701024968016,-0.10214478562294078,0.005991456545866245,-0.09387222663007234,0.00410202029731387,-0.07930136734220851,0.0017361987838121723,-0.060752160509088105,-0.00018987306667713798,-0.0409851516448826,-0.0009234898860566152,-0.022787690002005423,-0.000384352475415621,-0.008514318311947778,0.0007567459959587921,0.00044990051252593547,0.00153791786473703,0.004080195344771502,0.0013964009311631172,0.0036806594876906827,0.0005784643646565388,0.001457309189304693,2.5744136061855264e-06,-1.283657434776441e-06
119,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,17.123022756795397,-3.42303493937441e-06,6.514582160333373e-07,0.0009042773051851226,-0.0027748795649491067,0.0029135406032669577,-0.011248109569248571,0.00497801318190711,-0.02534915271067249,0.006277138345921134,-0.043569143208390816,0.006680116031526292,-0.06337289487432861,0.006637192967072457,-0.08178077869445047,0.006668159307792485,-0.0958966752806031,0.006869471878006684,-0.10340011688909552,0.0068152445130984455,-0.10302949137248402,0.005935352549266468,-0.0948888930730761,0.004062809897546959,-0.08038023381304168,0.0016921039892737848,-0.06181609158858208,-0.00026073676228207277,-0.04195940213832287,-0.0010281251457345258,-0.02360866049106178,-0.0005085971455230381,-0.009140275707346069,0.0006408325364825686,2.8968632848323812e-05,0.0014553304896332642,0.0038410410638933,0.0013551754216446909,0.003576311596528943,0.0005678312535097805,0.001431643222201647,2.5788940559271433e-06,-1.2659547105021417e-06
120,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,16.861230184802345,-3.419841746899239e-06,6.517994136505738e-07,0.0009008180048865582,-0.0027631221963811425,0.0029077337805935933,-0.011222051991915678,0.004971906169714996,-0.02533276348247664,0.006264896222706037,-0.04360605588391673,0.006649108130000881,-0.0635150106313607,0.00657748195273982,-0.08207724469937594,0.006582329502586232,-0.09638357005704619,0.006774416942220869,-0.10408987812639324,0.006732792416910671,-0.10390334767605966,0.005877482342220301,-0.09589788092475768,0.0040227519000861365,-0.0814550768828481,0.0016482998769879297,-0.06287959236718976,-0.0003305513305710832,-0.042936318159490165,-0.0011317008907099938,-0.024434483126097573,-0.0006324244620532994,-0.009772001365730946,0.0005245428850696194,-0.00039728979504223815,0.0013719550606191,0.0035980045033739967,0.0013132979842725445,0.003469867486069414,0.0005569586378999352,0.0014053460182951254,2.583477190535289e-06,-1.2480097180770246e-06
