时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,26.88542424107467,-3.0632652322601244e-05,1.2549908236336975e-05,0.0021066198847327095,-0.006540787139037901,0.00507969246547584,-0.019633026309503535,0.007581234081296216,-0.03807972610550069,0.009023489733420383,-0.05960910660864167,0.009607222350301039,-0.08123806481757508,0.009924337635787461,-0.09983432575939781,0.01035207731966741,-0.11262339324417682,0.010699383608314258,-0.1176561090355014,0.010348576917070636,-0.11418926577664677,0.008771458074045937,-0.10282023146366379,0.006035347711335789,-0.0852951258471051,0.0029244159122880876,-0.06412046981768384,0.0005633132776941156,-0.04216496608014375,-0.0002388926806859055,-0.022279759382511876,0.0004983852200727696,-0.006841383283531777,0.0019158609871507085,0.002771947830251027,0.002847714165100119,0.006543456725311543,0.0025697861980945027,0.005777710719949724,0.0012790201704828514,0.002690550210431788,2.333996552493051e-05,-1.235507598431737e-05
110,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,26.487739995575986,-3.063052206622898e-05,1.2670434733768208e-05,0.0021066353553655034,-0.006540640519633809,0.005081723706497142,-0.019655113530825375,0.0075801223346851345,-0.03816704817825353,0.009005015433656073,-0.05981485575469793,0.009556563977263443,-0.0816143088959908,0.00983810260960742,-0.10042169654050656,0.010244099530837639,-0.113441182439831,0.010594745104767914,-0.11869403767865035,0.010268727316782265,-0.11540522387562939,0.008719988462266194,-0.1041466879506748,0.005994136946636048,-0.08665093455486608,0.0028633088905908074,-0.06542202155891047,0.00045810278665030983,-0.043334663411777836,-0.00039081856723844895,-0.02325464513171675,0.0003222373202830999,-0.007583697391853918,0.001751907939516208,0.0022663205459216265,0.002727256579157445,0.006245456759836261,0.0025041772473451684,0.005636030148588004,0.0012576361462770743,0.002646807958484477,2.341404591930956e-05,-1.2139836007877888e-05
111,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,26.092105703102096,-3.062807355573843e-05,1.2786132576415679e-05,0.0021062784485956537,-0.006539040408117442,0.0050831276296404646,-0.01967310403458352,0.007578460318771526,-0.03824698131475528,0.008986205072040376,-0.060009888942909,0.0095055054894521,-0.0819770765485418,0.0097508468217565,-0.10099394693588808,0.010134059667277089,-0.1142437672387889,0.0104871127580837,-0.11971840864854683,0.01018566472544916,-0.1166107652993989,0.008666065264785854,-0.1054668007247957,0.005951932955295767,-0.08800476573141365,0.002802681126190681,-0.06672572097368326,0.00035414414247036686,-0.04450993449486692,-0.0005417336964480701,-0.02423737036174008,0.00014611639662155408,-0.008334583183294825,0.0015869301311184187,0.0017529619800619259,0.0026052872467064534,0.00594171029440668,0.002437323794611885,0.005491005899970021,0.001235705236001133,0.002601828038704278,2.348930219132533e-05,-1.192190343278994e-05
112,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,25.698636199572295,-3.0625307038615194e-05,1.28969974827737e-05,0.0021055510044545966,-0.006535994494061029,0.005083909849347168,-0.01968701258301116,0.007576265784756364,-0.03831953874285692,0.00896710196996013,-0.060194203952849065,0.00945412514866417,-0.08232633185552059,0.009662678686340182,-0.10155098793539266,0.010022074902502391,-0.11503098841405532,0.010376583866443972,-0.12072898859142957,0.01009944676236213,-0.11780559942004169,0.008609707823168448,-0.106780241799821,0.005908739382978131,-0.08935627473409057,0.0027425521021551664,-0.06803122684147678,0.0002514953676016674,-0.04569046383616273,-0.0006915407312962474,-0.025227669845880908,-2.9862131805074233e-05,-0.009093843969216142,0.001421030939671338,0.001231997964027404,0.002481876149374297,0.005632285858081182,0.0023692594753380795,0.005342668810611647,0.001213236586785701,0.002555620059749456,2.356568351847978e-05,-1.1701322889559767e-05
113,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,25.307449820988815,-3.062222089699883e-05,1.3003017175073425e-05,0.0021044541370841795,-0.006531508161539307,0.0050840744159762405,-0.01969684735088645,0.007573554419863964,-0.038384721651183826,0.008947747189700497,-0.06036778105107308,0.009402498748052894,-0.0826620169231333,0.00957370356934315,-0.10209270574225757,0.00990825852427313,-0.11580266166662637,0.010263250982424482,-0.12172552526034473,0.010010126014097351,-0.11898941826234476,0.008550931070974946,-0.10808667288200544,0.005864556805097869,-0.09070511497555371,0.002682939687391914,-0.06933820328846313,0.00015021373246450965,-0.046875947070707344,-0.0008401431700419344,-0.02622529306078487,-0.00020558450071744472,-0.00986129870318271,0.0012543111886691473,0.0007035402434973587,0.002357090438376666,0.005317241356502301,0.0023000157413859555,0.0051910434148123834,0.001190238375473287,0.0025081912670024357,2.3643140580645192e-05,-1.1478133727113954e-05
114,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,24.918665333551644,-3.061881213147611e-05,1.310417963501822e-05,0.002102988870155824,-0.006525586984063147,0.005083624905316495,-0.01970261692871388,0.007570340823338065,-0.03844253182222215,0.008928180193009738,-0.06053060116887001,0.009350700432839896,-0.08298407467652891,0.009484025770036259,-0.10261898514225494,0.009792723637410277,-0.1165586035441719,0.010147207189389348,-0.12270776549982883,0.009917755637594231,-0.1201619152780733,0.008489749752344468,-0.10938575644817194,0.005819384446648797,-0.09205094040937974,0.00262385938277139,-0.0706463153209745,5.0353769253203336e-05,-0.04806608077934396,-0.0009874468507846512,-0.027229990261228847,-0.00038093840500114356,-0.01063676699612066,0.0010868711005152124,0.00016769987558224096,0.0022309971418523807,0.00499663395828781,0.0022296240316512454,0.0050361536678277296,0.001166718754062708,0.002459548654702216,2.372162345156102e-05,-1.1252374741044485e-05
115,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,24.532394996749925,-3.061507728780821e-05,1.3200486281024514e-05,0.0021011571390944675,-0.006518240598264343,0.005082566069766945,-0.01970434132572586,0.007566639805605682,-0.03849299156335284,0.008908439239283215,-0.060682675116028595,0.009298802823211305,-0.08329248596147286,0.009393749901953788,-0.10312975710293129,0.009675587273826652,-0.11729867549661228,0.010028552995603743,-0.12367549592906026,0.009822397335441987,-0.1213228154456997,0.008426184882062973,-0.11067717600404697,0.0057732228903042086,-0.09339341505310002,0.0025653228444136203,-0.07195522708630221,-4.8036798581274444e-05,-0.04926055117515741,-0.0011333638792664974,-0.028241494390126794,-0.0005558145031589733,-0.011420048185414044,0.000918811787198305,-0.00037539328262789625,0.00210366639407722,0.004670534895673403,0.0021581187347793312,0.004878031670243256,0.0011426872221720608,0.0024097022126815075,2.380107906142867e-05,-1.1024090940387375e-05
116,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,24.14876125022985,-3.061101024987102e-05,1.3291919842992315e-05,0.002098959366442654,-0.0065094732759689135,0.005080899817278439,-0.01970202521513361,0.007562463172885931,-0.03853609511248511,0.00888856023930028,-0.060823972449917,0.00924687635889236,-0.08358717919531113,0.009302976944744159,-0.10362489166937289,0.009556959808819127,-0.11802267588715731,0.009907379046201524,-0.12462844725820765,0.009724101635087107,-0.12247179808514752,0.008360247979174944,-0.11196058499368085,0.005726067552010474,-0.0947321905037794,0.002507341515657135,-0.07326460696914965,-0.00014490729401171588,-0.05045906263728467,-0.0012778034204109123,-0.029259566089706337,-0.0007301032293451222,-0.012210973061117781,0.0007502311667915607,-0.0009256385825659712,0.0019751632512867365,0.004338993094136916,0.0020855298161538806,0.004716696249720033,0.0011181512321859974,0.0023586569486875736,2.388145751680811e-05,-1.0793316871193221e-05
117,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,23.767873363737195,-3.0606605212336286e-05,1.3378488507496124e-05,0.002096397790530003,-0.0064992968373137686,0.005078630729859267,-0.019695694583924336,0.007557824077709141,-0.03857187531147692,0.00886857808658075,-0.06095451914082679,0.009194989701298431,-0.0838681545426219,0.009211808935251694,-0.10410434001989557,0.009436958654999305,-0.11873049007712701,0.009783789172737624,-0.1255664297752627,0.009622934559818833,-0.12360860588368985,0.008291962613742118,-0.11323568128295838,0.005677917713079489,-0.09606693908082356,0.0024499216507813393,-0.0745741225494044,-0.00024021772766035751,-0.05166130038044897,-0.0014206848740599346,-0.030283933570260334,-0.0009036998797080447,-0.013009334163276143,0.0005812288931026694,-0.0014828995375177664,0.0018455584488855888,0.004002084604068219,0.0020118926967724825,0.004552182117999875,0.0010931207773572176,0.0023064237590220624,2.3962703719070564e-05,-1.0560099239175241e-05
118,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,23.389849471849416,-3.060185390976518e-05,1.3460185038994906e-05,0.0020934733970037226,-0.006487718730012586,0.005075760983708417,-0.019685362885697007,0.007552733039378804,-0.03860034193175246,0.008848525516753587,-0.0610743070951749,0.009143209502697494,-0.08413536872829049,0.009120344803456002,-0.1045680058572471,0.009315695770183005,-0.11942195062488778,0.00965787919290441,-0.12648920376689757,0.009518953028234066,-0.12473294398955734,0.008221344507241048,-0.11450213529221495,0.0056287682004628175,-0.09739732079985085,0.002393069012138652,-0.0758834442589129,-0.00033392599749293824,-0.05286696425731696,-0.0015619254420571472,-0.031314347709917346,-0.0010764996544304784,-0.013814949964410033,0.0004119019953599713,-0.0020470638727374795,0.0017149185652861143,0.0036598668861637573,0.0019372391568450518,0.0043845128729658326,0.0010676041541137688,0.0022530093509966925,2.404476496053695e-05,-1.0324476046097385e-05
119,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,23.014803890633814,-3.0596747176105285e-05,1.353701031626947e-05,0.002090187689385227,-0.006474748892032168,0.005072293279382317,-0.01967105050949808,0.007547200221276728,-0.03862151719245785,0.008828433683447292,-0.061183346269512114,0.009091600360018846,-0.0843888013912392,0.00902868249373228,-0.10501581599171053,0.009193284537513793,-0.12009691736787452,0.009529748860523624,-0.12739655609012038,0.009412218865047577,-0.12584453641563384,0.008148412952037803,-0.11575963260105225,0.0055786142195657,-0.09872300524879278,0.0023367862076365577,-0.07719224394337172,-0.00042599530600627216,-0.05407574994017482,-0.0017014474478472493,-0.032350550971867384,-0.0012484007561160172,-0.014627628411077662,0.00024234713945981524,-0.0026180093290615394,0.0015833114966009461,0.003312404898858743,0.0018616024690248057,0.004213716419373557,0.0010416103671738893,0.002198422000291243,2.4127586669894547e-05,-1.0086488468464914e-05
120,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,22.64284712501968,-3.05912749293744e-05,1.3608972175713839e-05,0.0020865425977720673,-0.0064603993508018055,0.005068230695058666,-0.019652783716960522,0.007541235273985803,-0.03863543380778408,0.008808331964739317,-0.06128166191117522,0.00904022444139861,-0.08462845176070947,0.00893691827162053,-0.10544772277172389,0.009069838719849416,-0.1207552758053485,0.009399500600016406,-0.1282882960054985,0.009302797695516788,-0.126943126381931,0.00807319011914654,-0.11700787059493901,0.005527451164887024,-0.10004366831331168,0.0022810728533227635,-0.07850019667049922,-0.0005163939484733155,-0.05528735163765704,-0.0018391783847031512,-0.03339228051479397,-0.0014193048129666423,-0.015447170042916082,7.265994457149604e-05,-0.003195606204627068,0.0014508057695957828,0.002959769311398367,0.0017850169316769666,0.004039823966670185,0.0010151489476300601,0.0021426711869123737,2.421111286844949e-05,-9.846180031446677e-06
121,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,22.274099527397603,-3.058542452530809e-05,1.3676064494925182e-05,0.0020825389453689985,-0.006444678341888922,0.005063574150015911,-0.01963057771758009,0.007534845513747436,-0.03864210395856061,0.008788248000994781,-0.06136924854513391,0.008989142644015671,-0.08485427935199515,0.008845146511790823,-0.1058636322830887,0.0089454682757758,-0.12139686048868918,0.009267230670301574,-0.1291641878951317,0.00919074755898736,-0.12802842007837367,0.007995691267103514,-0.11824652197737592,0.005475270290733652,-0.10135897426822314,0.002225928056993357,-0.07980697620960625,-0.000605088011229352,-0.05650147337153761,-0.0019750430000347718,-0.034439291317247794,-0.0015891123270891667,-0.016273397009864403,-9.706534984885409e-05,-0.003779745703702263,0.0013174668348183418,0.00260201437090492,0.0017075138574049304,0.0038628567503952234,0.0009882279581998232,0.0020857625954088903,2.42952890478188e-05,-9.603586671588506e-06
122,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,21.90866594330194,-3.057918374611814e-05,1.373830601122259e-05,0.002078179308328483,-0.0064276012384827195,0.005058327145987448,-0.019604468106569392,0.007528039325790535,-0.03864157697252572,0.008768207563156365,-0.06144615545308259,0.00893841224444821,-0.08506631404801956,0.008753459729684184,-0.10626353077924736,0.008820286678711913,-0.12202159319094617,0.009133045192915528,-0.13002407514815179,0.009076139805834512,-0.12910019025866779,0.007915942860438964,-0.11947530758384181,0.005422066840763354,-0.1026686117421058,0.0021713459387795,-0.0811122643241264,-0.0006920548960990342,-0.05771780898718998,-0.0021089781258175387,-0.03549131424251227,-0.001757731407640487,-0.017106099970163085,-0.0002667355985865096,-0.004370287960100662,0.0011833636719382004,0.0022392185658510534,0.0016291288568516986,0.0036828504493013436,0.0009608576415954666,0.002027707307356542,2.4380056961459563e-05,-9.358754935409905e-06
123,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,21.546664535609512,-3.0572537407518746e-05,1.3795697282554574e-05,0.00207346486145797,-0.006409178473549747,0.00505249053942187,-0.01957447606518568,0.007520822442134716,-0.03863387538356937,0.008748234788837881,-0.061512391829660805,0.008888089646035052,-0.08526453379773463,0.00866194873071268,-0.10664734429991464,0.008694402987533866,-0.12262933207998977,0.008997042504471761,-0.13086774230034878,0.008959035987183223,-0.130158158814256,0.007833962493643104,-0.12069391227093595,0.005367831052009186,-0.10397225460858255,0.002117320689795014,-0.08241573952379237,-0.0007772681314709763,-0.058936063664000504,-0.002240915968738329,-0.036548102161538705,-0.001925067819918069,-0.017945096888566592,-0.00043625886481117593,-0.004967119720747754,0.001048561568090278,0.0018714394122999732,0.0015498937869082429,0.0034998280000288827,0.0009330463664144652,0.0019685115554493077,2.446536020805452e-05,-9.111721798254092e-06
124,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,21.188204107721283,-3.056546997057242e-05,1.3848253913119099e-05,0.0020683978177344345,-0.006389424827726468,0.005046066596627085,-0.01954063516280805,0.007513200812751504,-0.038619044210145656,0.00872835189687628,-0.06156799987946413,0.008838227964842184,-0.08544895895903112,0.008570701988520219,-0.10701504940935028,0.008567927328740113,-0.12321998708494974,0.008859326188406971,-0.13169502306594147,0.008839505303937036,-0.13120209047922618,0.007749774265083085,-0.12190205075240022,0.005312555178576089,-0.10526959083030879,0.0020638427749518776,-0.08371708735310215,-0.0008607091341159693,-0.06015593891406889,-0.0023707972785319727,-0.03760939586243483,-0.0020910331226371166,-0.0187901889084665,-0.0006055448319807091,-0.0055701107246953286,0.000913127304112345,0.0014987477995607003,0.0014698427503866786,0.0033138202969338953,0.0009048036898083017,0.0019081845354635516,2.455114016985614e-05,-8.862529930163657e-06
125,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,20.83339472152712,-3.0557964321005195e-05,1.3895991284172546e-05,0.0020629803153421576,-0.0063683551610273946,0.00503905715531331,-0.01950297901490698,0.00750517931677461,-0.03859712829695025,0.00870857932813161,-0.06161302117174983,0.0087888780964004,-0.08561960885790423,0.008479805817913293,-0.10736662093565705,0.008440968210944904,-0.12379346762600024,0.008719998902933668,-0.13250574940396537,0.00871761645437493,-0.1322317478947647,0.007663401665328438,-0.12309943826520184,0.00525623030541714,-0.10656031313129077,0.002010900769533626,-0.0850159959400027,-0.0009423617232240847,-0.06137713991326161,-0.002498565280455249,-0.03867494020152831,-0.002255540989851192,-0.01964118109330646,-0.0007745047251128619,-0.006179134160838875,0.00077712665323377,0.0011212119148494514,0.0013890092586641835,0.003124856513098894,0.0008761389163456901,0.0018467347525228982,2.463733787042212e-05,-8.611220543465785e-06
126,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,20.482352333981147,-3.055000114323881e-05,1.3938919083898685e-05,0.002057214031789262,-0.006345982981186293,0.005031462976564181,-0.01946153710975118,0.007496761345874597,-0.038568164345532036,0.00868893597873612,-0.06164748464616101,0.008740089525006513,-0.08577648593848239,0.008389345129799084,-0.10770201296342992,0.008313632382218486,-0.12434965920240258,0.008579160911323871,-0.13329973366677422,0.008593435163157628,-0.13324687770087457,0.007574865140319243,-0.12428577688481159,0.0051988451173745065,-0.10784410365211247,0.001958481981505337,-0.0863121519044104,-0.0010222099249738337,-0.06259937586518659,-0.0026241629423951404,-0.039744488146519666,-0.0024185051448493726,-0.020497888675320226,-0.0009430505755684993,-0.006794073304279983,0.0006406239748181192,0.0007388917688509952,0.0013074254374221134,0.00293296070109453,0.0008470606358352313,0.0017841687160266852,2.472389419237226e-05,-8.357831040032249e-06
127,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,20.13517921062047,-3.054156130991346e-05,1.3977066509462661e-05,0.002051102017855463,-0.006322327243669176,0.005023286824940859,-0.01941635455964235,0.007487950902811211,-0.03853221782061338,0.008669438506915783,-0.0616714618212328,0.008691907288007795,-0.08591964784383939,0.008299400938268666,-0.10802124448575004,0.008186026523810482,-0.12488852018444321,0.008436917701278766,-0.13407685331498484,0.008467035983660606,-0.13424728117655785,0.007484193353549793,-0.1254608122047817,0.005140391499603131,-0.10912067605530837,0.0019065697962875503,-0.08760525547761684,-0.0011002473793400593,-0.063822355378259,-0.0027475444096930436,-0.04081778054307137,-0.0025798476134419727,-0.021360107792202196,-0.001111097603304805,-0.007414791065855598,0.000503684657336225,0.00035186391433670563,0.001225125847594455,0.002738166974596984,0.0008175788498270281,0.001720496726727167,2.4810748097280617e-05,-8.102405727767555e-06
128,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,19.791993344763593,-3.0532622228204953e-05,1.4010445518609656e-05,0.002044646045819268,-0.00629740247420186,0.005014529022531374,-0.019367463357624203,0.007478749605782601,-0.038489329226307385,0.008650102432876621,-0.06168498618985823,0.008644376510372732,-0.08604910198898254,0.008210054093971767,-0.10832427682199232,0.008058254837148598,-0.1254099419172378,0.008293368860153565,-0.13483692496761604,0.008338485023759619,-0.13523270826289407,0.007391406696088102,-0.12662425010110182,0.005080856376791238,-0.11038971765188041,0.0018551476674342645,-0.08889499798433334,-0.001176463395139732,-0.0650457931743545,-0.0028686580626314366,-0.041894575876675985,-0.002739486473756166,-0.0222276586170033,-0.001278560638772868,-0.00804117498992949,0.00036637154513165487,-3.981511364121204e-05,0.0011421418550251643,0.002540497034021996,0.0007877018269910705,0.0016557243039956543,2.489783901120269e-05,-7.844979963488569e-06
129,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,19.45289722001907,-3.052316166869291e-05,1.4039089179231017e-05,0.0020378493849640654,-0.006271229035426952,0.005005192137968012,-0.019314912285235283,0.0074691598727987365,-0.03843956999809901,0.008630940946278937,-0.06168813719325105,0.008597537398561013,-0.08616491552013789,0.00812138083273883,-0.10861113825011005,0.007930420799659312,-0.1259138919465433,0.008148618922275738,-0.13557983840962062,0.008207857439276588,-0.13620297260127393,0.007296534315140804,-0.12777584532376826,0.0050202303454134475,-0.11165094841160722,0.0018041951768552485,-0.09018108753652941,-0.0012508574192855789,-0.06626940528659916,-0.0029874644060469933,-0.04297462133619999,-0.0028973491228151843,-0.02310034218751876,-0.0014453584502065531,-0.00867309162784092,0.00022874817007562673,-0.0004360714851033447,0.0010585072125646824,0.0023399831836324963,0.0007574392876124263,0.0015898609804847884,2.498510461166988e-05,-7.5855962332527996e-06
130,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,19.118001332041622,-3.051315485836816e-05,1.4063023728510805e-05,0.0020307147978009268,-0.006243825673515558,0.004995277604236652,-0.019258745157225914,0.007459182655830137,-0.03838300179353252,0.008611965867416608,-0.06168097892656743,0.008551429014357907,-0.08626713484183109,0.008033456148163379,-0.1088818342496999,0.007802625976613426,-0.12640031144755753,0.008002769481636404,-0.13630545686512863,0.008075224631035176,-0.13715786279913228,0.007199601630223883,-0.12891533407205955,0.004958501369849614,-0.11290407965202233,0.0017536910023077993,-0.09146322986335859,-0.0013234282735644265,-0.06749291249486712,-0.003103922758852771,-0.04405767415910072,-0.003053362377670705,-0.02397797231280926,-0.001611410468361006,-0.009310420335571654,9.087640577923063e-05,-0.0008368417462856893,0.0009742539451972682,0.0021366512477401602,0.0007268000451766439,0.001522913765621377,2.507248227445526e-05,-7.324292208930605e-06
131,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,18.78741649205942,-3.0502575298481505e-05,1.4082278129970254e-05,0.002023245240810085,-0.006215212110515944,0.004984786910674545,-0.019199008345729338,0.007448818271166543,-0.03831969049757539,0.008593187386726955,-0.06166358106639888,0.00850608807366294,-0.08635581301425244,0.007946352741731251,-0.1091363778681001,0.007674970507525895,-0.12686914920602943,0.007855921920101608,-0.13701365003675153,0.007940658605654145,-0.1380971767345062,0.007100634559558452,-0.1300424609311299,0.004895656919413255,-0.11414882554937243,0.0017036119700020605,-0.09274113462035274,-0.0013941776856521966,-0.06871603911931817,-0.003217995610983489,-0.045143494528689494,-0.003207455685290654,-0.024860365078584235,-0.0017766378106559386,-0.009953042162217955,-4.718272157434455e-05,-0.0012420637500286454,0.000889413719512543,0.0019305261517792492,0.0006957927827681891,0.0014548892812791907,2.5159908389908254e-05,-7.061104646690846e-06
