时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,15.816517532028385,-1.9521798273627513e-05,-3.106344804051959e-06,-0.0010976048475194121,0.0021056374171526185,-0.0013818843556780967,0.002778727182208363,-0.0006593854496606108,0.0006328325535910218,0.0008404240809902525,-0.005373724645679508,0.0024961138484609325,-0.015760617840935385,0.0035408499820722885,-0.030394534287269726,0.003361624994737668,-0.04849037265192189,0.0017323526279808146,-0.06874314382006803,-0.0011058942841567423,-0.0895259163333082,-0.004534753452251003,-0.10907729143474418,-0.00777206336441889,-0.12564150493551804,-0.01012676013319381,-0.13757656317773123,-0.011206778803562691,-0.1434705485292477,-0.011009185571821003,-0.14228791974770336,-0.009859963829681129,-0.13352239922455475,-0.008226377598830586,-0.11729855075255974,-0.006480137923317605,-0.09437294728472752,-0.00471400107643919,-0.06603420037807198,-0.002687748347817688,-0.033948186343116526,1.9869048267169093e-05,-2.9566617790386314e-06
96,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,15.280878721136096,-1.953073439011146e-05,-3.004278627314692e-06,-0.0009835252314670602,0.0018809190520576722,-0.0011695933414837562,0.0023213311638895506,-0.0003727299892980133,-6.424587583885751e-05,0.00117153655508519,-0.0063121800811594036,0.0028397746914012663,-0.01693279664490648,0.0038687296613606915,-0.03178139124407827,0.003654405701144515,-0.050061963419663125,0.0019831602359285825,-0.07046097917538098,-0.0008912286395430832,-0.09134572889187483,-0.0043407062188561205,-0.11095098083528394,-0.0075788897735148,-0.1275180132920407,-0.009917016979909446,-0.13940247024181573,-0.01097121814909298,-0.14519156842954606,-0.010750369985472703,-0.14385194045294847,-0.009592418596140882,-0.13488351312244698,-0.007973135054183296,-0.11842056174219229,-0.0062668385722576625,-0.09523078036882485,-0.004562535086291939,-0.0666127476501669,-0.0026112340324460142,-0.03423938817640653,1.987831327161767e-05,-2.8572185025346158e-06
97,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,14.74417713544835,-1.9539350167506703e-05,-2.902125481166388e-06,-0.0008684439665813573,0.0016514299845679838,-0.000955797041260108,0.0018547185870999988,-8.472624745594007e-05,-0.0007742339330562675,0.0015032572091064175,-0.007266061133094845,0.0031830284642307993,-0.018121426636989388,0.004195345482563349,-0.03318412987870354,0.003945620653699342,-0.051647400067721276,0.002232867150942917,-0.07218945968720378,-0.000676474620854667,-0.0931721939366465,-0.004144932717516247,-0.11282690644452513,-0.007382314918432325,-0.1293922644445903,-0.009702577349373171,-0.14122190085655165,-0.010730340305379043,-0.14690254944271156,-0.010486376772210978,-0.14540340081661582,-0.00932045724318169,-0.13623091494311254,-0.007716567366639173,-0.11952923402103309,-0.00605131868022916,-0.09607712937334129,-0.004409759435588691,-0.06718290823270186,-0.0025341018023427257,-0.03452617649708422,1.9887187153846173e-05,-2.757510796700182e-06
98,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,14.206555423604453,-1.9547643982387762e-05,-2.7999133948454932e-06,-0.0007524532818900164,0.0014171973886929771,-0.0007406721653189126,0.0013789530275082824,0.00020438050734165365,-0.001497019581979895,0.0018352959625821176,-0.008235196899163627,0.0035255686620045894,-0.019326273839791363,0.004520401750931983,-0.03460245730728859,0.004235004732896648,-0.05324634206370763,0.0024812468025056144,-0.07392821142600062,-0.00046182490652705465,-0.09500491737096411,-0.003947606433453027,-0.1147046646100997,-0.007182512751711213,-0.1312638543011502,-0.009483634027400009,-0.143034461862286,-0.01048436788227367,-0.14860311951784022,-0.010217457588598221,-0.14694197196265754,-0.009044346854045319,-0.137564325887713,-0.007456933587410406,-0.1206243499594882,-0.005833801950763113,-0.09691183829444668,-0.004255837715887862,-0.06774458292848237,-0.0024564375327653072,-0.034808503038217864,1.989566755989102e-05,-2.657562264022103e-06
99,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,13.668156185250215,-1.955561423201615e-05,-2.6976701552649657e-06,-0.0006356456567733242,0.001178247510500002,-0.0005243958090576377,0.0008940963986735314,0.0004943447456354789,-0.002232492902486282,0.002167362908248034,-0.009219418838317868,0.003867089585933734,-0.020547106769001483,0.0048436041901485805,-0.03603608324637615,0.004522294557211365,-0.0548584513573358,0.0027280742235131416,-0.07567686254619746,-0.00024747117102140025,-0.09684350648265617,-0.003748900782014324,-0.11658385202100813,-0.006979658215659227,-0.1331323781270018,-0.009260381711837195,-0.14483975626993228,-0.010233525941591937,-0.15029290813044563,-0.009943866582471043,-0.14846731968595372,-0.008764356580296178,-0.13888346451295844,-0.007194494154325693,-0.12170569065219984,-0.005614512795246618,-0.09773475012187938,-0.004100933746050195,-0.06829767181372591,-0.002378327121050741,-0.03508631910206443,1.990375219711312e-05,-2.557396705789659e-06
100,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,13.12912355814348,-1.9563260262442415e-05,-2.595423296193447e-06,-0.0005181155164894068,0.0009346173355745717,-0.0003071476698835361,0.0004002314015640139,0.0007849194429356749,-0.00298051486467987,0.0024991692996825313,-0.010218523774893205,0.004207289996812387,-0.02178365741179639,0.005164665609572575,-0.03748468279944981,0.004807234625222598,-0.05648336064399031,0.0029731306985329438,-0.0774350197667645,-3.3602687620018435e-05,-0.0986875564247321,-0.0035489919493039298,-0.1184640633646355,-0.006773934217611993,-0.13499743960414684,-0.00903302700703121,-0.14663740807195144,-0.009978053260834622,-0.15197156664808356,-0.009665871052135405,-0.1499791422579277,-0.008480766278077943,-0.14018808690668672,-0.006929516886380156,-0.12277307068528732,-0.0053936798931982066,-0.09854573647180043,-0.0039452134056002066,-0.06884209571810491,-0.0022998572719238903,-0.035359586915210774,1.9911439761697428e-05,-2.4570385977477803e-06
101,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,12.589600138379799,-1.9570580897052984e-05,-2.4932000283948866e-06,-0.0003999558916936449,0.0006863344894879729,-8.91054147148232e-05,-0.0001025772018673233,0.0010758593455344454,-0.0037409713239886827,0.002830427201714751,-0.01123233804887978,0.0045458682503247945,-0.023035689119887258,0.005483297481347912,-0.038947961345549224,0.005089567894657803,-0.058120728984170776,0.003216196711733954,-0.07920230991842908,0.00017959205207095016,-0.10053667445422422,-0.003348053297640089,-0.1203448964013534,-0.006565518876526395,-0.13685863469861279,-0.008801770324237197,-0.14842702370030691,-0.009718181866164114,-0.1536387300895737,-0.009383731853270127,-0.1514771128377551,-0.008193850315353328,-0.14147792024183364,-0.006662265382218379,-0.12382627847725174,-0.005171528964660372,-0.09934464657987505,-0.0037888406904898644,-0.06937775920142075,-0.002221113732938662,-0.0356282601083702,1.9918728267292596e-05,-2.356512213618692e-06
102,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,12.049729124745847,-1.957757544574642e-05,-2.3910272934146763e-06,-0.00028126072492999735,0.0004334315959186866,0.0001295521645606372,-0.0006142549366550294,0.0013669188493328228,-0.0045137344889241435,0.0031608499781418356,-0.012260671761654693,0.004882526000395533,-0.024302948190281063,0.0057992161570333675,-0.04042560831398888,0.005369042661836488,-0.05977020217360695,0.0034570570887448478,-0.08097835024621665,0.00039192657918878066,-0.10239046253952955,-0.0031462592687860917,-0.12222594812611536,-0.006354594494620602,-0.1387155673923959,-0.008566818617552124,-0.1502082205731521,-0.009454151396288704,-0.15529404202301333,-0.009097717091736443,-0.15296092051826912,-0.007903888824815401,-0.1427527072433881,-0.006393007020069025,-0.12486511839257013,-0.004948287699959401,-0.10013134331274469,-0.0036319803728812705,-0.06990457663706803,-0.0021421824733544254,-0.03589229744637505,1.992561627926692e-05,-2.2558422636331937e-06
103,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,11.509653823671986,-1.9584243703661412e-05,-2.2889316517628573e-06,-0.0001621244221514242,0.00017594618452637762,0.00034864601016522785,-0.001134717852749511,0.0016578531876499964,-0.005298663366359891,0.003490153691360169,-0.013303319504330974,0.005216969657299962,-0.02558516493524588,0.006112144233994046,-0.04191729845409671,0.005645413758964079,-0.06143141414173842,0.003695502004236967,-0.0827627500083735,0.0006032173113047767,-0.10424851895678824,-0.002943784567912681,-0.12410681635465919,-0.006141346711973017,-0.1405678421357948,-0.008328384405695315,-0.15198062309802646,-0.009186207955908729,-0.156937161099916,-0.008808100826129688,-0.15443027019875902,-0.007611166332227283,-0.14401221018519628,-0.006122011641771991,-0.12588941143045815,-0.004724184645366938,-0.10090570361323228,-0.0034747971916967687,-0.0704224725310425,-0.0020631492640632047,-0.0361516629702407,1.99321028842469e-05,-2.1550537844879943e-06
104,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,10.969517120102436,-1.9590584944812318e-05,-2.186939564658688e-06,-4.2640614688563584e-05,-8.609317071811703e-05,0.0005679979309658097,-0.0016638990877329695,0.0019484177857581827,-0.006095640523097367,0.0038180533883837493,-0.014360103559299136,0.005548903320892904,-0.026882098686056143,0.006421801143952188,-0.043422734034635625,0.0059184328166720776,-0.06310402213349821,0.003931319367711374,-0.08455513520064972,0.0008132801355842793,-0.10611045055879981,-0.00274080233063161,-0.1259870984508226,-0.0059259576580354386,-0.14241505580057837,-0.008086675412024654,-0.15374384158988558,-0.00891459245712629,-0.15856772098674887,-0.008515152369680645,-0.15588483604931738,-0.007315963624693427,-0.14525615931980845,-0.005849546537070584,-0.12689895052587238,-0.004499446811511572,-0.10166758056397708,-0.003317455043805077,-0.07093135408558866,-0.0019840994628133554,-0.036406311639734956,1.9938186492682833e-05,-2.0541718244685325e-06
105,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,10.429462136138381,-1.9596599355181076e-05,-2.0850770079474054e-06,7.709618785034777e-05,-0.0003526472119066684,0.0007874291908748576,-0.002201711248322917,0.0022383694398668496,-0.006904520061422838,0.004144268644525191,-0.015430812787400003,0.005878039057429499,-0.028193474138432525,0.006727916699494967,-0.04494158519896831,0.006187862201188334,-0.06478765697768961,0.0041643057010788374,-0.08635511347011753,0.0010219353240709186,-0.1079758552406355,-0.0025374866190365684,-0.12786639281346168,-0.00570861547574253,-0.14425681741629792,-0.007841908978257107,-0.15549750375681218,-0.008639556776187413,-0.16018538554359082,-0.00821915102450366,-0.15732433178630362,-0.0070185688452251965,-0.1464843236694433,-0.0055758831715314525,-0.1278935631321639,-0.004274302766061585,-0.10241685647423107,-0.003160117931277222,-0.0714311495347764,-0.0019051182209454183,-0.03665620937631254,1.9943866525272453e-05,-1.9532219071585723e-06
106,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,9.889631660867169,-1.960228715248304e-05,-1.983369653235108e-06,0.00019699179442177406,-0.0006236773665635005,0.0010067617878175793,-0.0027480682216535616,0.0025274662696029414,-0.007725157851823432,0.004468521098525858,-0.016515238249202917,0.006204091705929276,-0.029519018549732448,0.007030223949375584,-0.04647352495804726,0.006453467536798775,-0.06648195241295003,0.004394260319728264,-0.08816229495304803,0.0012290050943554569,-0.10984433259302913,-0.002334010587792742,-0.1297442985633343,-0.005489508366186798,-0.1460927354233613,-0.007594303175650218,-0.15724123725333045,-0.008361353745538317,-0.16178981602623804,-0.00792037680095076,-0.1587484642839772,-0.006719270280551509,-0.1476964678511319,-0.005301292548685337,-0.12887307511520957,-0.004048980217640176,-0.10315341215514763,-0.0030029489772086908,-0.07192178594817972,-0.0018262901375581063,-0.03690132147305295,1.9949142455669475e-05,-1.8522297195288113e-06
107,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,9.350169314703642,-1.960764803444735e-05,-1.8818432966380537e-06,0.0003169521631506656,-0.0008991535762903029,0.0012258174192204332,-0.003302900065495657,0.0028154650205832166,-0.008557431899863494,0.004790529583122974,-0.017613196766024724,0.006526771956447996,-0.030858485859160158,0.007328451016008448,-0.04801825105527578,0.006715009659403867,-0.06818656231638627,0.004620978868422575,-0.0899763031868556,0.0014343098570273546,-0.1117154873007986,-0.0021305470572129206,-0.131620410786033,-0.005268822336563482,-0.14792240378798807,-0.007344072749364086,-0.15897464958257415,-0.008080232647385409,-0.16338064698487323,-0.0076191067438123455,-0.16015691104644808,-0.006418354290961851,-0.1488923275067499,-0.005026044813339264,-0.1298372823510647,-0.0038237067811096865,-0.10387710321665843,-0.002846111498857975,-0.07240317216659882,-0.0017476999347941235,-0.03714160363646357,1.9954013050019662e-05,-1.7512211787645248e-06
108,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,8.811217462408804,-1.961268298474304e-05,-1.7805228456497383e-06,0.00043688310860674794,-0.0011790296914398358,0.0014444191391798115,-0.003866106110692778,0.0031021273136416193,-0.009401177979851802,0.00511002273314532,-0.018724456089475358,0.006845805199862351,-0.03221157967899383,0.007622343842070827,-0.049575415268467794,0.006972267222776892,-0.06990110370024512,0.004844271321832832,-0.09179673735308694,0.0016376780593525175,-0.11358891428866003,-0.0019272683611312271,-0.1334943308883938,-0.005046749823640083,-0.14974543897766807,-0.007091443476634999,-0.16069738235106001,-0.00779645515535981,-0.1649575602819303,-0.0073156284991437275,-0.16154940721348088,-0.006116114007237985,-0.15007169452800095,-0.004750412665971908,-0.13078603528762459,-0.0035987095161047434,-0.10458783099066017,-0.0026897670497080133,-0.07287524984539832,-0.0016694310823236577,-0.03737702870153279,1.9958478615548027e-05,-1.650222516827757e-06
109,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,8.272919079955358,-1.9617392489279723e-05,-1.6794332800140891e-06,0.0005566907648253683,-0.0014632671465917197,0.0016623901125926294,-0.00443760011175085,0.0033872141065376346,-0.010256251662535272,0.005426727392799933,-0.019848807088491804,0.007160913917851055,-0.033578027625031266,0.007911644767747153,-0.05114469173932989,0.00722501532484106,-0.07162521192337595,0.005063944953687699,-0.09362320889417147,0.0018389369667747171,-0.11546421322427067,-0.0017243462267512804,-0.13536565436626752,-0.0048234810566494795,-0.15156144607201233,-0.006836637908930268,-0.16240906074962072,-0.007510279450655827,-0.16652021367181766,-0.007010226631799047,-0.16292565691446115,-0.005812840319715339,-0.1512343316171993,-0.004474667484816054,-0.13171915730605266,-0.003374214885926092,-0.10528547400711534,-0.0025340769736204123,-0.07333794412611268,-0.0015915669518382887,-0.03760756081746418,1.9962538837531367e-05,-1.5492601758307627e-06
110,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,7.73541798330615,-1.9621776987906683e-05,-1.5785995387638713e-06,0.0006762811101077723,-0.0017518290916447219,0.0018795532280367119,-0.005017299016535148,0.0036704860991866642,-0.011122512783672442,0.00574037033447187,-0.02098604549760103,0.007471820822555092,-0.034957562329293534,0.008196096641793391,-0.05272575918005123,0.007473029704815812,-0.07335852575911715,0.005279807616281665,-0.09545533090428297,0.0020379141456468466,-0.11734098311758921,-0.0015219525094957876,-0.13723397821259917,-0.0045992068864983025,-0.15337002321480456,-0.006579879639791804,-0.1641093007168557,-0.007221964987479984,-0.16806825411690343,-0.006703186956125782,-0.164285358360559,-0.005508825102907201,-0.15237999273992675,-0.004199081265741273,-0.13263646323810097,-0.003150449620970792,-0.10596990359136216,-0.002379202641249432,-0.07379117491392748,-0.0015141908590341742,-0.03783316139119845,1.996619329513366e-05,-1.4483609556432765e-06
111,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,7.1988559600928825,-1.9625837835721245e-05,-1.4780456681181375e-06,0.000795560938142055,-0.0020446669787868446,0.0020957341745520457,-0.005605097540310343,0.003951710144975542,-0.011999790871002572,0.006050688672440605,-0.022135932260322632,0.007778262822709752,-0.03634988127509042,0.008475458728830444,-0.054318264882786384,0.007716102182743546,-0.07510065966149315,0.005491680185531928,-0.0972927015134807,0.0022344450803788575,-0.11921881875481609,-0.0013202570401531577,-0.13909890230512928,-0.004374121335172221,-0.15517078971213566,-0.006321398695393312,-0.1657977477623584,-0.006931778336070524,-0.16960137083722215,-0.006394800715610819,-0.16562824873345722,-0.005204362589595207,-0.1535084764827011,-0.003923925241943914,-0.13353780931417647,-0.00292763771037732,-0.10664102523117018,-0.002225302395338897,-0.07423488647324332,-0.001437384276505067,-0.03805380446412954,1.9969442710323666e-05,-1.3475517464146018e-06
112,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,6.663376695202992,-1.9629575872186147e-05,-1.377796035285493e-06,0.0009144367557736598,-0.0023417402226959746,0.0023107575470451597,-0.006200905473897585,0.004230650692969137,-0.012887935982066391,0.0063574155597243805,-0.023298252004553988,0.008079971502791893,-0.03775470615585327,0.008749484246234406,-0.0559218780712315,0.007954018738539327,-0.07685124516447214,0.005699378887967988,-0.09913492896039074,0.002428362508772974,-0.12109731660141203,-0.001119430268936075,-0.14096002115905226,-0.004148417243397112,-0.15696334485929733,-0.006061422864079837,-0.16747402206254566,-0.006639983684041592,-0.17111921795189824,-0.006085357392830859,-0.1669540338697191,-0.004899746269383059,-0.1546195480583919,-0.00364947089588163,-0.1344230187767262,-0.0027060039818966436,-0.10729871785631616,-0.0020725354519242575,-0.07466900393193723,-0.001361229157304743,-0.03826945404245976,1.997228709120211e-05,-1.2468598609416674e-06
113,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,6.129123525741052,-1.9632992234683354e-05,-1.2778746274106198e-06,0.001032815455087712,-0.0026430042662377085,0.00252444921662151,-0.006804625048762387,0.004507074981010677,-0.01378678785695962,0.006660288847567808,-0.024472777542046378,0.008376684919590306,-0.039171746807158604,0.009017933905683471,-0.05753625743834096,0.008186572709089584,-0.07860990554972656,0.005902725914971064,-0.10098161608366896,0.0026195028029447178,-0.12297607081533614,-0.0009196417073545853,-0.14281692923600398,-0.003922288906052655,-0.15874729569748122,-0.005800182899289434,-0.16913775394986727,-0.006346848505833024,-0.17262146203910506,-0.005775148959414164,-0.168262431522677,-0.004595270672824333,-0.15571298226684238,-0.0033759892756391597,-0.13529192827496395,-0.0024857718915257186,-0.10794287009428284,-0.0019210595169252306,-0.07509345925121608,-0.0012858065161679493,-0.03848007769550538,1.9974726874538653e-05,-1.1463128577351446e-06
114,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,5.596238091790211,-1.9636088585869952e-05,-1.178304768123209e-06,0.001150605024246979,-0.0029484082623056447,0.0027366378954715082,-0.007416146607049899,0.004780755568162398,-0.014696170185295922,0.006959054537609385,-0.025659263561287636,0.008668151719569972,-0.04060069514417237,0.00928058026299289,-0.05916104617301774,0.008413568838105859,-0.08037625256637511,0.00610155274796778,-0.10283235919593343,0.0028077083048088187,-0.12485467459625178,-0.0007210585830364632,-0.14466922699617368,-0.0036959314623484017,-0.16052225789749414,-0.0055379122261797024,-0.1707885858743866,-0.006052643123825099,-0.17410779077906993,-0.005464468988093952,-0.1695531823687067,-0.004291229927310904,-0.1567885802319049,-0.0031037491743338723,-0.13614439564451233,-0.0022671616759396356,-0.10857338853246297,-0.0017710293102137687,-0.07550819705204621,-0.0012111956372052582,-0.03868564948608372,1.9976763110214054e-05,-1.0459383423776113e-06
115,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,5.06486512144455,-1.963886602657422e-05,-1.0791103194257946e-06,0.0012677125610454675,-0.0032579088055479056,0.0029471500926494553,-0.008035374503017317,0.00505146114120607,-0.015615925595173278,0.007253453034924306,-0.026857486256249178,0.008954113580101942,-0.04204126468086984,0.00953718829756392,-0.060795906311539485,0.008634804674717732,-0.0821499117546528,0.006295685007470014,-0.10468676126223823,0.002992817466231503,-0.1267327193088409,-0.0005238499284798054,-0.14651650192520108,-0.0034695401907393285,-0.1622878273469675,-0.0052748435444782615,-0.17242613755057837,-0.00575763717970286,-0.17557785838464468,-0.005153611100308202,-0.17082599217072852,-0.0039879192292558525,-0.15784610754805342,-0.0028330213009983276,-0.1369802459632686,-0.0020503957919678103,-0.1091901520192244,-0.0016226014076651295,-0.07591314208766291,-0.0011374767902917512,-0.038886133108887395,1.9978396155262746e-05,-9.457645646212976e-07
116,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,4.535146741030016,-1.9641326351474972e-05,-9.803142546071085e-07,0.0013840467899784192,-0.0035714533941008856,0.0031558164233466673,-0.008662195938218929,0.005318967895505596,-0.016545873568092895,0.007543236028255051,-0.02806719575517924,0.009234326645622055,-0.04349314308736921,0.009787539019469924,-0.06244047753559692,0.008850093129205296,-0.08393049201791371,0.006484960801136807,-0.10654441605478722,0.003174676831455614,-0.12860979546633874,-0.0003281814943379847,-0.14835835126306984,-0.0032433111034990015,-0.16404361883968754,-0.005011212552453033,-0.1740500501297119,-0.005462103429853374,-0.17703134910161705,-0.0048428703189471265,-0.1720806000251422,-0.003685632570380648,-0.1588853624469805,-0.0025640728186296135,-0.13779933450943627,-0.0018356920280721586,-0.10979306624846996,-0.0014759281830139198,-0.07630823805715663,-0.0010647278425946571,-0.039081502070729406,1.9979627242066107e-05,-8.458196929293381e-07
117,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,4.007224891691273,-1.964347145861896e-05,-8.819393019906196e-07,0.0014995171246978828,-0.0038889883235182347,0.00336246910257403,-0.009296495883162259,0.005583054781073097,-0.017485830689312518,0.007828159202974071,-0.029288139070091014,0.009508552057146942,-0.04495601528128289,0.010031418875428563,-0.06409439732636243,0.009059252269975303,-0.08571760082387608,0.006669222439002195,-0.10840491636499411,0.003353135736655635,-0.13048549298902107,-0.0001342177319194437,-0.15019437316025838,-0.0030174401322016838,-0.1657892451342171,-0.004747255510836729,-0.17565996771546968,-0.005166315137487896,-0.17846795064368853,-0.0045325415483960145,-0.17331674839583888,-0.0033846629296688255,-0.15990614714379325,-0.0022971691387677043,-0.13860152203757692,-0.0016232661313653396,-0.11038203782399471,-0.001331160237491823,-0.07669342917953717,-0.0009930256407625687,-0.0392717300611912,1.9980457745672003e-05,-7.461320978344344e-07
118,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,3.481245706570966,-1.964530266407273e-05,-7.840089376101141e-07,0.001614031509844309,-0.004210466777574173,0.003566937074885561,-0.00993817217022412,0.00584349549126647,-0.01843563074092492,0.008107971115440845,-0.030520082455433174,0.009776542480212551,-0.04642958498361286,0.010268605360541654,-0.06575731899141496,0.009262091758435073,-0.08751085597430613,0.00684830528353009,-0.11026785812983092,0.0035280385790140557,-0.13235939636130925,5.787397053583782e-05,-0.15202414795234495,-0.0027921246469564368,-0.16752429503507416,-0.004483209473516784,-0.17725550125211995,-0.004870546589581976,-0.1798873134946994,-0.0042229215442165235,-0.17453413951757188,-0.00308530614271416,-0.1609082257266324,-0.0020325792082027316,-0.13938663058614212,-0.0014133373927192766,-0.11095694462984544,-0.001188450965870923,-0.07706863909328625,-0.0009224484982570965,-0.0394567800647795,1.9980888300213228e-05,-6.467310157591427e-07
