时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,4.594754036664455,-9.77130737777391e-06,-7.168885146612763e-07,-0.00021008197183891428,0.0004845049243019807,6.22268772683678e-06,-0.00022727714879046087,0.0007257382685914332,-0.003175442681081981,0.0017731872764493698,-0.009081697596627553,0.002766879965148495,-0.018249937642128625,0.0032731074869212576,-0.03051051684854892,0.00297640137406087,-0.04523453958599221,0.0018048764679531209,-0.06141374828200474,-3.4974863886172634e-05,-0.07778061073502704,-0.002127416488539002,-0.09294101660178189,-0.0039932513054594665,-0.10550241634929017,-0.005251532990869366,-0.11419176026888103,-0.005732489969570333,-0.11796490047578914,-0.00550383084373972,-0.11610803668661997,-0.004808279288687522,-0.10832060668976937,-0.003939551542162827,-0.09475899592990562,-0.003103598732150323,-0.07602581806672316,-0.002317211925653289,-0.053108249560204435,-0.001383610711892563,-0.02728285375432016,1.0119335027539225e-05,-1.156060387218445e-06
103,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,4.398036071846135,-9.77323307286506e-06,-6.794442443137079e-07,-0.00014116699673711778,0.0002903890368435164,0.0001324921290818929,-0.0006177076007576242,0.0008928873390547707,-0.0037615187418028983,0.0019619087151818873,-0.009857404385226975,0.0029581327062005148,-0.0192020811968899,0.00345157089877859,-0.03161814647874253,0.003133328761080299,-0.04646964028207237,0.001939446078140805,-0.06274277791828059,8.363739606349045e-05,-0.07916632819390228,-0.002013857020898175,-0.09434422550734804,-0.003873284007783605,-0.10688351313648911,-0.005117026075427517,-0.1155121705855751,-0.00558130478775216,-0.11918862354059641,-0.00534067083018712,-0.11720336069852184,-0.0046436776455121105,-0.10926172503887008,-0.003787399484433993,-0.09552697588866486,-0.002977963938581451,-0.0766084908599092,-0.002229309785187688,-0.053499017826285626,-0.001339610343121345,-0.02747880196038411,1.0123006276453381e-05,-1.1179057376766138e-06
104,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,4.201269259503045,-9.775058332556803e-06,-6.420773813592588e-07,-7.199506436416881e-05,9.300018812924407e-05,0.00025901405880382147,-0.0010143867055053453,0.0010599677462866549,-0.004356214830816323,0.0021500015399368824,-0.01064323446981817,0.003148145672742854,-0.020164811529383438,0.0036283643290984002,-0.032735741429712036,0.003288529522974536,-0.04771308385317832,0.0020726859188936906,-0.06407771368726445,0.00020170156655197015,-0.08055495259179343,-0.001899877678311742,-0.09574706540242035,-0.003751999225943904,-0.10826098210265334,-0.00498059671361811,-0.116826009107266,-0.005428002559135302,-0.12040342321881901,-0.005175596228511009,-0.11828824563516879,-0.004477634333487221,-0.1101918947702572,-0.0036343627168837368,-0.0962845674342915,-0.0028519108367272587,-0.07718235032603947,-0.002141266960998268,-0.05388339703445767,-0.001295570753826969,-0.02767139671778684,1.0126501088131511e-05,-1.0796770263681723e-06
105,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,4.004498591898167,-9.776784020776961e-06,-6.047960022750165e-07,-2.616655136703033e-06,-0.00010763287049493197,0.0003856933098345437,-0.0014172531546870044,0.0012268502705469662,-0.004959432821866528,0.002337316697334447,-0.011439050346889279,0.0033367653263797993,-0.021137952589239596,0.003803343050632945,-0.03386309170133916,0.003441876031884275,-0.048964633867630114,0.002204486911400176,-0.06541830128844078,0.000319121728433752,-0.08194622107117498,-0.0017855712430721294,-0.0971492728136453,-0.0036294974301040515,-0.10963456896132079,-0.004842360865026063,-0.11813303569890488,-0.005272717032114213,-0.12160908263791857,-0.005008754587828605,-0.11936250417429531,-0.004310301225913692,-0.11111096325647112,-0.003480584561973871,-0.09703165344891955,-0.0027255606572282533,-0.07774731145557605,-0.002053170900882099,-0.05426133384576738,-0.0012515375135936366,-0.027860612058732574,1.0129818654291388e-05,-1.0413830680413169e-06
106,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,3.8077690151744714,-9.778410980167816e-06,-5.676081732208979e-07,6.69179259794077e-05,-0.00031148345084386505,0.0005124350026895659,-0.001826249557263241,0.0013934060485842315,-0.005571079974970035,0.0025237055473068806,-0.012244720855925904,0.003523838600209385,-0.022121335017202752,0.003976362868232029,-0.034999993714792205,0.003593241241269789,-0.05022405938184955,0.0023347405710943143,-0.06676429160609255,0.0004358025130673719,-0.08333987378102557,-0.0016710300252232282,-0.0985505847476993,-0.0035058787007917463,-0.11100401579106473,-0.004702434154345837,-0.1194330070420854,-0.00511558164002887,-0.12280537888708343,-0.004840293122259297,-0.12042594254165252,-0.004141829815551684,-0.11201876993060718,-0.0033262079211293055,-0.09776810984161456,-0.0025990342014517334,-0.07830328508608914,-0.0019651086802244962,-0.0546327709625924,-0.0012075559603152435,-0.0280464199197784,1.0132958065054935e-05,-1.0030326731460816e-06
107,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,3.611125734671136,-9.779939903867541e-06,-5.305220881506178e-07,0.0001365584334075124,-0.0005185298028625054,0.0006391441085846168,-0.002241327883148279,0.001559505594153199,-0.0061910763434030016,0.0027090182142964236,-0.013060129708124582,0.003709210639296536,-0.023114804831780966,0.0041472775158925175,-0.03614625813973239,0.0037424961483929686,-0.05149114105423813,0.002463336967142681,-0.06811544088599664,0.000551647894259842,-0.08473565226935885,-0.0015563461370270623,-0.09995073660378964,-0.003381242201863557,-0.1123690584774387,-0.004560930879282416,-0.12072566675968809,-0.004956728440516198,-0.12399207397560955,-0.004670357937886721,-0.12147834950505544,-0.003972370921360182,-0.11291513677414078,-0.0031713754431212213,-0.09849379474138037,-0.002472452296320282,-0.07885016736370189,-0.0018771674829512616,-0.054997640539217775,-0.001163671485573259,-0.028228786729578337,1.0135918133105639e-05,-9.646346436151245e-07
108,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,3.4146137716698473,-9.781371819772135e-06,-4.935455751383282e-07,0.0002062542519437832,-0.0007287398528491628,0.0007657257518312374,-0.00266242042589275,0.0017250211803315123,-0.006819314935177252,0.0028931089631816457,-0.01388512905194601,0.003892733172985136,-0.02411817536774992,0.004315948941213395,-0.03730166532866845,0.003889520069465473,-0.05276563471389407,0.002590172805967805,-0.06947149133305006,0.0006665653168155989,-0.08613329173326426,-0.001441612039980165,-0.10134946574545735,-0.003255690896617308,-0.11372944529835188,-0.004417971361242487,-0.12201078183184678,-0.004796296114500815,-0.1251689606505087,-0.004499100839803232,-0.12251954743758302,-0.0038020791602393304,-0.11379992165711225,-0.0030162314728060303,-0.09920860104782099,-0.0023459358634234616,-0.07938788329003009,-0.001789433882585729,-0.05535589559089906,-0.0011199289966745917,-0.028407689818332766,1.013869824792103e-05,-9.261979949281687e-07
109,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,3.2182782065039572,-9.782707668203683e-06,-4.5668651113850957e-07,0.0002759550062377921,-0.0009420848808392562,0.0008920853700006983,-0.0030894658535183185,0.0018898252982599449,-0.007455697515164938,0.0030758320761316627,-0.01471958129147249,0.004074257734798362,-0.02513127069108405,0.004482238772169391,-0.038466005718625226,0.004034192029279634,-0.05404730457907279,0.00271514468519276,-0.0708321888313277,0.0007804624164890382,-0.08753253026896023,-0.0013269196592623083,-0.10274650907516175,-0.0031293268961616366,-0.11508492047988053,-0.0042736748553406576,-0.12328811102765447,-0.0046344222061518985,-0.12633582015070302,-0.0043266725634299496,-0.12354934828429215,-0.0036311082410650118,-0.11467296996877968,-0.0028609196429913186,-0.09991240979874436,-0.0022196052973883413,-0.07991634822187456,-0.001701994080008936,-0.05570748207960764,-0.0010763731864411317,-0.028583102810599295,1.014129761053525e-05,-8.877317282650955e-07
110,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,3.022164283420246,-9.783948362103608e-06,-4.1995277944519784e-07,0.0003456103476069929,-0.0011585371890003653,0.001018128474059922,-0.0035224047546470127,0.0020537906246677427,-0.008100128442131293,0.0032570421997531666,-0.015563351846006865,0.004253636437674651,-0.02615391797146809,0.0046460093927636675,-0.039639072608143755,0.00417639188021544,-0.05533591712259209,0.002838149945239799,-0.0721972808723736,0.0008932473314634115,-0.08893310546105415,-0.0012123607461907906,-0.10414160270268104,-0.0030022524492001185,-0.11643522536792039,-0.004128160968086185,-0.12455741071289546,-0.004471244682567237,-0.12749242963170085,-0.004153224200082927,-0.12456755863095659,-0.003459612061775483,-0.11553412278760476,-0.0027055835756997857,-0.10060509808750069,-0.002093580825223068,-0.08043547310733869,-0.0016149340534627053,-0.05605234323717541,-0.0010330485872920856,-0.028754997895708748,1.0143715367473759e-05,-8.492448951710481e-07
111,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,2.8263177640436425,-9.785094716859852e-06,-3.8335240468496784e-07,0.00041516973252589596,-0.0013780724499858324,0.0011437600526083655,-0.0039611840608826,0.0022167888866899146,-0.008752520667168475,0.003436592610672267,-0.016416315968836727,0.004430719721976051,-0.027185954339021573,0.004807121433683205,-0.04082066822372462,0.004315997891829483,-0.05663124558651509,0.0029590847218672694,-0.07356652032280557,0.001004827466364321,-0.09033475514995898,-0.0010980273316214737,-0.10553447842068071,-0.002874569756771228,-0.11778009374473537,-0.00398154912580019,-0.1258184241630602,-0.004306901398416509,-0.12863855383454825,-0.003978906931737573,-0.1255739698034464,-0.0032877448437829467,-0.11638320549001246,-0.0025503673787887807,-0.10128652841073603,-0.0019679831850604435,-0.08094515854545635,-0.0015283401716617454,-0.056390413895349954,-0.0009899999154918627,-0.0289233428746959,1.0145950439774201e-05,-8.107466186051169e-07
112,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,2.630783629621299,-9.78614786537499e-06,-3.468929368698112e-07,0.000484583005506694,-0.0016006559240659315,0.001268886701676741,-0.004405730962307439,0.00237869559155309,-0.009412760214586407,0.00361434310606054,-0.017278317819143102,0.004605367106099827,-0.02822718517195832,0.004965446117033456,-0.04201056591063734,0.004452898747545704,-0.057933040394548545,0.003077853532446142,-0.07493964340609309,0.0011151151692334758,-0.09173721245789723,-0.0009840104450358923,-0.10692487421484598,-0.002746383399261508,-0.11911927669893706,-0.00383396313768057,-0.12707092332912032,-0.004141534896949547,-0.12977399009812374,-0.0038038754539400244,-0.1265684131596141,-0.0031156623150140265,-0.11722008369284437,-0.0023954146610896507,-0.1019566010800978,-0.0018429313364239173,-0.08144533483712275,-0.0014422968330341374,-0.05672165104984677,-0.000947270694404855,-0.02908811710266696,1.0148002372576495e-05,-7.722461231885543e-07
113,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,2.435607351872833,-9.787108793163415e-06,-3.1058210110205976e-07,0.0005538000100933098,-0.001826257639662385,0.0013934147605523034,-0.004855981673515766,0.002539385479879018,-0.010080745392506935,0.003790152079374227,-0.0181492157737454,0.004777436140752563,-0.02927743041743679,0.005120852398429423,-0.04320855230501598,0.004586980971979076,-0.05924106238379919,0.0031943592504275267,-0.07631639354299878,0.001224021935816016,-0.09314021240194699,-0.0008704010839904209,-0.10831252384533405,-0.0026177971711219272,-0.12045251619856549,-0.003685525585560938,-0.12831466447264314,-0.003975286433369146,-0.13089851912131562,-0.003628283438089075,-0.12755069854754306,-0.002943519613864713,-0.11804460315801352,-0.0022408688720479616,-0.10261519662178292,-0.0017185443540252102,-0.08193591677384011,-0.0013568886146233645,-0.05704600046105622,-0.0009049045380485022,-0.029249294066265634,1.0149870392621652e-05,-7.337526693016958e-07
114,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,2.240834824754116,-9.787978428420137e-06,-2.744276993709698e-07,0.0006227704783843647,-0.002054849075083564,0.0015172503425007742,-0.005311875118666351,0.0026987329979362594,-0.010756378156838393,0.00396387763621258,-0.0190288723281527,0.0049467841634127435,-0.030336514118851042,0.005273209145962719,-0.04441441752242313,0.004718131108901558,-0.060555074777596946,0.003308504807469335,-0.0776965163333692,0.0013314592688964692,-0.09454348874226547,-0.0007572903678585433,-0.10969715942061968,-0.002488915142170187,-0.12177954766809267,-0.0035363594576961676,-0.12954939818326167,-0.0038082977475158383,-0.13201191399832493,-0.0034522850433793533,-0.1285206294707086,-0.002771472301766986,-0.11885660088688396,-0.0020868737604238293,-0.10326218895525853,-0.001594941475745217,-0.08241681348465046,-0.0012722001416780376,-0.05736340329715454,-0.0008629450453350884,-0.029406844837584316,1.0151553636739794e-05,-6.952756070083919e-07
115,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,2.0465121374070145,-9.788757721288915e-06,-2.384374968964386e-07,0.0006914441655530882,-0.0022864005579015263,0.0016402997852398417,-0.005773348009787778,0.0028566132521263337,-0.01143955738880173,0.004135379153578747,-0.01991714636400557,0.005113270405707039,-0.03140425650720894,0.005422387531540931,-0.04562794806995321,0.004846238038502064,-0.061874837593902526,0.0034201950464755786,-0.07907975229567991,0.001437339779067741,-0.09594677329994104,-0.0006447692607208476,-0.11107850993214023,-0.002359842063857227,-0.12310010802576854,-0.0033865889423973813,-0.13077487552116462,-0.0036407118901638866,-0.1331139478359854,-0.003276035480018713,-0.12947800849463262,-0.0025996764956392054,-0.1196559156714583,-0.0019335731128555251,-0.10389745372115225,-0.0014722416046975303,-0.08288793527024835,-0.0011883155920524098,-0.05767380183029244,-0.0008214355171603237,-0.02956074106547786,1.0153051268667982e-05,-6.568243824100893e-07
116,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,1.8526846476175163,-9.78944779336635e-06,-2.0261892408875189e-07,0.0007597715633937109,-0.002520876498464861,0.0017624713650160407,-0.006240325895423747,0.003012904988997823,-0.012130166864050157,0.004304521574895233,-0.02081387950889479,0.00527676132888465,-0.03248046047997938,0.005568266836440882,-0.04684891502059652,0.004971198475676276,-0.06320009888100013,0.003529341177260845,-0.08046583689230001,0.0015415801299777823,-0.09734979660440213,-0.0005329271986350109,-0.11245631095911426,-0.002230683217186125,-0.12441394454522872,-0.003236339862835009,-0.13199086391493506,-0.003472673554267314,-0.13420441534880043,-0.0030996907090768094,-0.13042266399908609,-0.002428287742840889,-0.12044241027997851,-0.0017811089493474574,-0.10452088741613558,-0.0013505612830025271,-0.08334921031244875,-0.0011053169957882434,-0.057977151145097244,-0.000780418018001384,-0.02971096105508142,1.015436280689183e-05,-6.184084595449389e-07
117,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,1.6593983640639842,-9.790049643999279e-06,-1.6697957868026016e-07,0.0008277030133692528,-0.0027582443124326006,0.001883672938460135,-0.006712739980757705,0.0031674861813666072,-0.012828097989136152,0.004471168714440099,-0.021718922110568167,0.005437122004270838,-0.033564937674684235,0.005710724866949074,-0.04807709709327514,0.005092907783735181,-0.064530613202477,0.0036358533583706835,-0.08185450778047305,0.0016440963353453937,-0.09875228920086762,-0.00042185386450249544,-0.11383029247830398,-0.0021015438116670595,-0.1257207960743177,-0.0030857378159558284,-0.1331971183028994,-0.003304327227355694,-0.1352830964903484,-0.002923406638298904,-0.13135440729750755,-0.0022574617309350786,-0.12121593167127474,-0.0016296235829434528,-0.10513237301708535,-0.001230017386521499,-0.08380055470072997,-0.00102328663731798,-0.05827339783901174,-0.0007399347269236783,-0.029857478689000346,1.0155487541851087e-05,-5.80037400411337e-07
118,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,1.4667002028368687,-9.79056416822274e-06,-1.3152726230430062e-07,0.0008951884534076597,-0.0029984739751073596,0.0020038114957707043,-0.007190526238050828,0.003320233473265305,-0.013533248536284853,0.004635182679428644,-0.022632131605712546,0.005594215589601472,-0.03465750659858123,0.00584963752194616,-0.049312278659802276,0.005211259626613796,-0.06586613682419552,0.0037396403849925763,-0.083245502731134,0.0017448034043316902,-0.10015397679635853,-0.0003116396455530019,-0.11520017834293005,-0.0019725295886172138,-0.1270203911497075,-0.002934908911621909,-0.13439338236794207,-0.0031358180288045,-0.1363497587902713,-0.0027473399916550833,-0.13227303527716816,-0.002087355119940485,-0.12197631172744292,-0.0014792603436594813,-0.10573177977580779,-0.0011107276963703563,-0.0842418736954706,-0.0009423074493799488,-0.05856248025084542,-0.0007000281306318928,-0.030000263514378844,1.0156424559877962e-05,-5.417209221107652e-07
119,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,1.2746363992985175,-9.790992390964125e-06,-9.626947536649278e-08,0.0009621786423514762,-0.0032415301401782395,0.002122796077196898,-0.007673610623275503,0.0034710272114006706,-0.014245502739799264,0.004796431100498093,-0.023553350023659676,0.005747912295523886,-0.03575797029406413,0.005984888523429372,-0.050554230386216426,0.005326155178870445,-0.06720641678925063,0.003840617156474436,-0.08463855419067348,0.0018436202966221964,-0.10155458642113664,-0.00020237328416126168,-0.11656569785708092,-0.0018437464793793685,-0.12831246968036172,-0.0027839803940853695,-0.13557941424753742,-0.0029672921514880706,-0.13740418488652628,-0.002571647700573709,-0.1331783642128699,-0.0019181235574734362,-0.1227234029781886,-0.0013301604878099877,-0.10631899572528605,-0.000992807447206486,-0.08467308800328041,-0.0008624601182853863,-0.058844347960291137,-0.0006607394408455516,-0.030139290949950125,1.0157173244639098e-05,-5.03468753618189e-07
120,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,1.0832530439994816,-9.791335345203959e-06,-6.121361313440358e-08,0.001028624858271578,-0.0034873756965953322,0.0022405369325626196,-0.008161915776046821,0.0036197498223203292,-0.014964740384356186,0.004954784612326564,-0.024482414382132542,0.00589808609985097,-0.03686612685135321,0.006116365727683446,-0.05180271854255426,0.005437499575826407,-0.06855119672052286,0.003938701813794692,-0.08603339172530168,0.0019404681331589354,-0.10295384339693558,-9.414249070206686e-05,-0.11792657916582507,-0.001715300253425108,-0.12959677244687756,-0.0026330797592225143,-0.1367549744951007,-0.0027988959586756302,-0.13844616477858446,-0.002396486409169344,-0.1340702170872036,-0.0017499217831228246,-0.12345706366936508,-0.0011824638581913567,-0.10689391349037003,-0.0008763702728437927,-0.08509412184256811,-0.0007838239548445902,-0.05911895340539982,-0.000622109081844093,-0.0302745378675174,1.0157733048015932e-05,-4.652906604644424e-07
121,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,0.892596865253844,-9.791593984780959e-06,-2.6367201809300764e-08,0.001094478284183408,-0.0037359748762939406,0.002356944116139514,-0.00865536683652604,0.0037662834711544683,-0.015690844594789095,0.005110113580630055,-0.025419165401970364,0.006044610763557812,-0.03798177786510941,0.006243956857598448,-0.053057512180626765,0.005545197890253776,-0.06990022199363419,0.004033812459671483,-0.08742974514756001,0.0020352679593202447,-0.10435147019688946,1.2964875976989025e-05,-0.11928254778353979,-0.001587296903578962,-0.13087303456739202,-0.002482334788139104,-0.13791981673203385,-0.002630776130295199,-0.13947547843581473,-0.0022220130650808393,-0.1349484053209828,-0.00158290478927339,-0.12417714227884515,-0.0010363104658220963,-0.10745641722274707,-0.000761529878386966,-0.08550489317871905,-0.00070647825970196,-0.05938624358611318,-0.0005841774368504886,-0.030405978304558906,1.0158103285176073e-05,-4.271965348861959e-07
122,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,0.7027161595127036,-9.791769102376388e-06,8.261871916311127e-09,0.0011596892349301116,-0.003987295428206628,0.002471925857529095,-0.009153895476315345,0.003910507549555264,-0.016423707074574384,0.005262284806923313,-0.026363453225139687,0.006187356006385203,-0.039104733829877766,0.006367545542724769,-0.054318387240929335,0.005649151473475645,-0.07125324022329436,0.004125864143361064,-0.08882734327834882,0.002127938546714606,-0.10574718505281396,0.00011885936996757559,-0.12063331765650911,-0.0014598435860088852,-0.1321409758748738,-0.0023318743435781506,-0.13907367561855044,-0.002463080655547362,-0.14049188262507928,-0.0020483863231013887,-0.13581271923896215,-0.0014172296424187895,-0.12488346343142774,-0.0008918425460001,-0.10800637032543574,-0.0006484020103507267,-0.08590530124015489,-0.0006305038515464975,-0.059646153368570445,-0.0005469856591863898,-0.03053357997870417,1.015828294707734e-05,-3.89196526407715e-07
123,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,0.5136571399743147,-9.791861711453755e-06,4.2666371194913526e-08,0.0012242102153878656,-0.004241296016112382,0.002585395312369998,-0.009657416367541034,0.004052309566271988,-0.017163196883285138,0.0054111763709836615,-0.027315102612616396,0.006326205233816847,-0.040234780384182434,0.00648703006001072,-0.05558509854174938,0.005749275460026241,-0.07260998555178977,0.004214783164411047,-0.0902259084202652,0.0022184063793696104,-0.10714070850824854,0.00022345571071047705,-0.12197861671820925,-0.0013330459062372412,-0.13340033876686352,-0.0021818268496804493,-0.14021631639783344,-0.0022959566351538774,-0.14149517343465187,-0.0018757623691536861,-0.1366629883451938,-0.001253049012952983,-0.12557589403245623,-0.0007491965193367647,-0.10854367353326787,-0.0005370963329620023,-0.0862952782163102,-0.0005559765808035395,-0.05989863966643985,-0.0005105721772511041,-0.03065732204815235,1.0158271594302718e-05,-3.513005975284941e-07
124,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,0.32546697831913446,-9.791872687278436e-06,7.683884710801349e-08,0.0012879934803119095,-0.004497937306485165,0.0026972650976692077,-0.010165847933638172,0.004191576205403291,-0.017909188011792938,0.005556665298464465,-0.02827394380384603,0.006461040667544371,-0.04137170835927296,0.0066023075052242764,-0.056857404951249156,0.005845483935204567,-0.07397019387099016,0.004300494965436392,-0.09162516445179442,0.0023065972997400115,-0.10853175843498632,0.0003266681684976775,-0.1233181659890517,-0.0012070097868367889,-0.1346508567382386,-0.002032321005659825,-0.14134749356291818,-0.0021295514886996445,-0.14248513346775069,-0.0017042978016862788,-0.1374990292839766,-0.001090516069598002,-0.12625428700323965,-0.0006085093274122417,-0.10906821488870093,-0.000427722964903253,-0.08667474389794785,-0.00048297260499324644,-0.06014365173706776,-0.0004749755489658454,-0.030777179696516638,1.0158068566179229e-05,-3.135188760722835e-07
125,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,0.1381934856195639,-9.791802834911413e-06,1.1077173891954419e-07,0.001350991294936038,-0.004757180231893528,0.002807447910737696,-0.010679109046396275,0.004328194398032779,-0.01866155501999456,0.0056986291046403105,-0.02923980753204197,0.006591745287315338,-0.04251530881681342,0.0067132758988166326,-0.05813506504546745,0.00593769190879704,-0.0753336008769636,0.004382925730161663,-0.09302482995530048,0.002392437560118884,-0.10992004849192481,0.0004284110562325534,-0.12465168322713822,-0.0010818414091575503,-0.135892257915119,-0.0018834859370789173,-0.14246695429901385,-0.0019640130664512786,-0.14346153837979,-0.0015341495154715362,-0.13832065138230865,-0.0009297840604229455,-0.12691848798252553,-0.0004699177779660758,-0.10957987703701207,-0.000320391744766011,-0.08704361438402045,-0.0004115677704619584,-0.06038113531317963,-0.0004402341219620155,-0.030893126237377277,1.0157673104701474e-05,-2.758616325723004e-07
