时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
165,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.04849860351314,-3.7205537227050274e-05,-5.9747729920574824e-06,0.0008533034133253144,-0.0030921186836595123,0.0025653610585937357,-0.010939335903793874,0.004305092992444054,-0.024162674433123536,0.005244503490097452,-0.042127910159652615,0.005024279054959986,-0.06309887585706253,0.0039399277223812436,-0.08465456310708047,0.0026895966925367097,-0.10412505142858845,0.001888857278398496,-0.11895974718841774,0.0016682747041441564,-0.127100370417618,0.0016134719370681353,-0.1273822897639198,0.0010988656262245857,-0.11981587442343218,-0.00021759331297157856,-0.1055686835722888,-0.002099492402603276,-0.0866630353369542,-0.0038365557410483917,-0.06557992082078572,-0.004665653417143788,-0.044904182885138845,-0.0042425291218876095,-0.026974816682879384,-0.0028691596338589432,-0.013471298199681637,-0.0013056520796876664,-0.005023273856800239,-0.0002647544089992261,-0.0010611811957661008,3.5051360163010425e-05,-9.923212848465393e-06
166,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.020579506221849,-3.7074497479785507e-05,-5.792184607257518e-06,0.0008500371647623361,-0.0030785770485074722,0.0025587500998285606,-0.010901358456281093,0.004298448951806474,-0.024099504619739653,0.005239256729359312,-0.04205320283940527,0.005015388150821777,-0.06304070133229037,0.003916131841154061,-0.08465223667966666,0.0026394895028028385,-0.10422436814760432,0.0018095410686175325,-0.11920606167755322,0.0015706717184416157,-0.12752825217583408,0.001519002707824925,-0.1280037319505029,0.0010277049471033935,-0.12061284761890623,-0.00025922693362439886,-0.10649423165758123,-0.002123797130475647,-0.08764895553026388,-0.003866800314856088,-0.06654615088247516,-0.004721051846613173,-0.045768634010700054,-0.0043243091954892005,-0.027666489677009323,-0.0029576299918452438,-0.013947270936507617,-0.0013724711713523374,-0.005283095115116791,-0.0002933756714035311,-0.0011499300247750708,3.503815928267159e-05,-9.546840789923968e-06
167,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,3.9969917404448982,-3.6936101606825675e-05,-5.610458954547265e-06,0.0008477149424672034,-0.0030684760940400627,0.002553884834892165,-0.010872568036088978,0.004293567216335772,-0.024051406104350196,0.005235259558865183,-0.041997815019175405,0.005007380623882743,-0.06300352404693699,0.003893413761018413,-0.08466993857304353,0.0025910464256887035,-0.10434063575545637,0.0017323081980841594,-0.1194651005762967,0.0014749540958325048,-0.12796469294187457,0.0014256735206776374,-0.1286307691840204,0.0009569401069934813,-0.12141428364624188,-0.00030065857534171435,-0.1074248670031134,-0.00214746284391731,-0.08864173911567139,-0.0038957880616251246,-0.06752135136563193,-0.004775021485851585,-0.046643620277371935,-0.004405227404178789,-0.02836889620928369,-0.00304620190333627,-0.014432327709958377,-0.0014400102324709618,-0.005548793740571665,-0.0003225501439627955,-0.0012409722511071096,3.501618348274911e-05,-9.173505754293934e-06
168,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,3.978033866674747,-3.678981699222039e-05,-5.42911055703134e-06,0.0008464556060193112,-0.0030622412318852266,0.0025509978233363797,-0.010854150045004774,0.004290690488470733,-0.024020433216657817,0.005232663702453014,-0.04196456472723307,0.0050002952341007,-0.06299067119857117,0.003871763799328133,-0.08471118938298265,0.002544308566069708,-0.10447725898072045,0.0016573164334614864,-0.11973989171305108,0.0013813872810536682,-0.12841216843953615,0.0013337834641158849,-0.12926526106125236,0.0008868176247187161,-0.12222148360283008,-0.00034173832144781825,-0.10836146526579916,-0.0021704226435577587,-0.08964199202372714,-0.00392349038923654,-0.06850598962677656,-0.004827536424533065,-0.047529555079956355,-0.004485257050846454,-0.0290824258454661,-0.0031348664478812764,-0.01492681134230497,-0.0015082857461953083,-0.005820610284784185,-0.0003522983395510206,-0.0013344095106743625,3.498453520561248e-05,-8.80333051467773e-06
169,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,3.9640998113018067,-3.663501665992833e-05,-5.247757852770571e-06,0.000846395654228678,-0.003060365111184689,0.002550353733048571,-0.010847471295535016,0.0042900924719806634,-0.0240089429351904,0.005231639255747803,-0.04195666619493387,0.004994177896151525,-0.06300591233966933,0.0038511801470710143,-0.08477994244312867,0.0024993386377473014,-0.10463801728166727,0.0015847637790223665,-0.12003374225579264,0.0012902893578387064,-0.1288733170465221,0.0012436840584744595,-0.12990911891476228,0.0008176261872678652,-0.12303570770266886,-0.00038228545576053815,-0.10930480734540725,-0.002192583199990539,-0.0906502088996936,-0.0039498484833181795,-0.06950043564349985,-0.004878534860063022,-0.048426788819670434,-0.004564336512406657,-0.029807446034282238,-0.0032235906504355337,-0.015431072883192468,-0.0015773050871463338,-0.006098804064982946,-0.00038264079550263144,-0.0014303547549995728,3.494215760440543e-05,-8.436647566861858e-06
170,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,3.955546911548373,-3.647122284287912e-05,-5.0661706163815875e-06,0.000847654455538027,-0.0030632828085561453,0.0025521834498991014,-0.010853742574881428,0.004292009722300059,-0.024019032319862223,0.005232326626823905,-0.04197699412010525,0.004989052126945357,-0.06305263763270019,0.0038316386283529973,-0.0848797736974005,0.00245617273407199,-0.10482633956427746,0.0015148223276772047,-0.120349646972814,0.0012019641522323372,-0.1293504957108016,0.0011557309188642906,-0.13056397574150588,0.0007496718448137433,-0.12385791416880576,-0.00042210229162006647,-0.11025532427593765,-0.00221384542322076,-0.09166648468047353,-0.00397480763795475,-0.07050462781629516,-0.004927956164639651,-0.04933524098803195,-0.004642388945195905,-0.030543939764978285,-0.003312309049452662,-0.015945170749518275,-0.0016470410161702003,-0.0063834603218661705,-0.00041357961650498657,-0.001528857348648444,3.488813775254294e-05,-8.0739522394939e-06
171,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,3.9528432099532256,-3.629787942542308e-05,-4.8843238936196835e-06,0.0008503656238133625,-0.0030714877296227337,0.002556741702555717,-0.010874329381063122,0.004296698705376007,-0.02405305142453466,0.0052348744482230225,-0.042028746842761026,0.004984942128747084,-0.06313458641938006,0.0038131206255397473,-0.0850145830187509,0.002414869217910589,-0.10504590874548632,0.0014477065474387018,-0.12069075127888543,0.001116770676623693,-0.1298460898872307,0.0010703345008124115,-0.1312313766235587,0.000683304850428347,-0.12468887735706591,-0.00046095846317313843,-0.11121320787219593,-0.0022340809950468,-0.09269066047559714,-0.003998277372894825,-0.07151827367563088,-0.004975694007478584,-0.05025465301321372,-0.004719289019479783,-0.03129177521019247,-0.0034009179871236105,-0.016469108196311068,-0.001717446829833554,-0.006674648795113015,-0.00044511268671867797,-0.0016299664511424672,3.4821416285108195e-05,-7.716055824524179e-06
172,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,3.956382547168081,-3.611466955786103e-05,-4.702457106461162e-06,0.0008546271273828351,-0.0030853518421450066,0.002564212219251815,-0.01091026350187764,0.00430433793366068,-0.024112783492183064,0.005239372483059147,-0.04211436501674409,0.004981835886784429,-0.06325462878885596,0.003795578288210202,-0.08518737575440172,0.002375447428672233,-0.10529956288315638,0.0013835798669785484,-0.12105944829342354,0.001035018430826813,-0.13036183660272796,0.0009878733272559383,-0.13191229745758798,0.0006188647050731578,-0.12552884184303936,-0.000498624328595525,-0.11217811553521212,-0.002253166264485265,-0.0937220173251945,-0.0040201785079122185,-0.07254049848824153,-0.005021647942430065,-0.051184190842637776,-0.004794895893738509,-0.032050306696123076,-0.003489274448126906,-0.017002492555171,-0.001788431071341938,-0.006972199891234271,-0.00047721287818144794,-0.0017336423706792563,3.4741211945628215e-05,-7.363972678631189e-06
173,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,3.966643733817597,-3.592126428639723e-05,-4.521113779430643e-06,0.0008605366607979477,-0.0031052562249175445,0.0025747729742298412,-0.010962594323683933,0.004315092709063092,-0.024200027968468624,0.005245893924691474,-0.04223629052551617,0.0049797086399947935,-0.06341560648402243,0.003778960909198289,-0.08540108829347826,0.0023379363057619393,-0.10559001776360986,0.0013226262932367339,-0.1214579506151747,0.0009570437247968884,-0.13089923056324188,0.0009087530016037935,-0.13260741353573946,0.0005567139741984532,-0.12637770373253776,-0.0005348510850358031,-0.11314933134952262,-0.0022709572223575504,-0.09475946339655916,-0.004040403188470457,-0.07357008380892421,-0.00506567693787103,-0.0521227328956179,-0.004869020710409422,-0.032818673238230844,-0.003577191732684023,-0.017544795381500628,-0.001859874539918719,-0.007275877668438382,-0.0005098435720021567,-0.0018398256336732714,3.4646697402013634e-05,-7.019075917275057e-06
174,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,3.984009093013112,-3.5717596544215e-05,-4.341155208143815e-06,0.0008681441783958821,-0.003131418526332591,0.002588506219076336,-0.011031918839347832,0.004329023184595361,-0.024315808708139288,0.005254434609760571,-0.04239591630924439,0.004978493161558065,-0.06361914581638017,0.0037631883433999172,-0.08565739586259921,0.0023023202032320207,-0.10591879124137428,0.0012649589014054532,-0.12188741195937475,0.0008830983557176334,-0.13145888210721002,0.000833305056688353,-0.13331668177354503,0.0004971666620429972,-0.12723476108912354,-0.0005694164105690304,-0.1141256034751589,-0.0022873281150989386,-0.09580138932704257,-0.004058862019423298,-0.07460529402396146,-0.005107652973018459,-0.05306864924637702,-0.004941468731789189,-0.03359555315517116,-0.0036644535986927527,-0.018095125507958495,-0.0019316195774227694,-0.007585221799475056,-0.0005429450218244858,-0.0019483717343558122,3.45373978728158e-05,-6.682908620336994e-06
175,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.008887426627604,-3.550365517312554e-05,-4.163767261796065e-06,0.0008774807494058297,-0.003163999084127023,0.002605452033132067,-0.011118668150259293,0.004346137855451344,-0.024460851702056256,0.005264947852602321,-0.04259421368651284,0.0049780977733866385,-0.06386635846273356,0.0037481691885120605,-0.08595740774626227,0.002268573422625769,-0.10628682711107677,0.001210672775387077,-0.1223484385816677,0.0008134077908905082,-0.13204090349711345,0.0007618333088933169,-0.13403961564352146,0.00044051568820757333,-0.12809892039534046,-0.000602108422294578,-0.11510533082023701,-0.0023021530365304643,-0.09684587178812622,-0.004075455994212089,-0.0756441111528671,-0.005147429484819355,-0.0540200654184082,-0.005012019151107211,-0.03437942754917197,-0.0037508153788120566,-0.018652452397286683,-0.002003486306524988,-0.007899693590615467,-0.0005764476883206525,-0.002059108855272136,3.441292814250204e-05,-6.357281815971528e-06
176,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.0415830866359945,-3.527963824160771e-05,-3.9903913444426026e-06,0.0008885288702357928,-0.0032029904395838903,0.0026255530743299663,-0.01122280689376546,0.0043663389378834055,-0.0246350791088819,0.005277311120358464,-0.042831061978739954,0.004978393292870218,-0.06415708493023345,0.00373378851716362,-0.08630091420552871,0.0022366267021937327,-0.10669382350033045,0.0011597817114822973,-0.12284056125911318,0.0007480886080168002,-0.1326445557301035,0.0006945334662003042,-0.13477510720744112,0.00038697153063757046,-0.12896865655280973,-0.0006327663608157402,-0.1160866080606887,-0.002315337604324762,-0.09789074522020019,-0.004090112529315044,-0.0766842926442971,-0.005184885097175096,-0.05497487989363513,-0.005080467052265324,-0.0351685531429306,-0.00383603051401736,-0.01921555206784197,-0.002075279520870882,-0.008218624984156455,-0.000610269400003362,-0.0021718131545755553,3.4273245033570124e-05,-6.044043696157797e-06
177,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.082374455117235,-3.504580502240964e-05,-3.822686801208835e-06,0.0009012439142863275,-0.0032482949346960433,0.0026486952390900294,-0.011344044177230101,0.004389464154137377,-0.02483796400794298,0.005291354203124024,-0.043105718664416606,0.00497922737908577,-0.06449042784379899,0.003719919984282012,-0.08668692533793253,0.0022063892729401445,-0.10713873055940325,0.0011122531331652869,-0.1233626580247372,0.0006871882539214701,-0.13326858463127458,0.0006315260675535752,-0.1355216879446917,0.0003366826862882699,-0.12984222469985637,-0.0006612686854217829,-0.1170674174282948,-0.0023268071646394876,-0.09893380148021332,-0.0041027692352861985,-0.07772358607744735,-0.005219906935816658,-0.05593098651852883,-0.005146615434009722,-0.035961174934145385,-0.003919856625617246,-0.019783181263275263,-0.002146803332325336,-0.00854132974411504,-0.0006443258560449688,-0.0022862520099291043,3.411845902626132e-05,-5.745106506245696e-06
178,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.131459564560329,-3.480250615915362e-05,-3.662424281654126e-06,0.0009155471790544291,-0.0032996958116709814,0.0026746962149157387,-0.011481756470030703,0.0044152778027997394,-0.02506840335369026,0.005306856905400049,-0.04341665537701702,0.004980426690769071,-0.0648645737584722,0.003706425660507543,-0.08711350348023818,0.002177739432336045,-0.10761961786317374,0.0010679866730010196,-0.12391287392868626,0.0006306549898264692,-0.13391120661456277,0.0005728252437101512,-0.1362775785221989,0.0002897100655089658,-0.13071776540033475,-0.0006875511574098495,-0.11804577145356272,-0.002336521113323748,-0.09997294368554202,-0.004113390576695002,-0.0787598751157088,-0.005252413029034435,-0.056886396785209424,-0.0052103008764366795,-0.03675561201509067,-0.004002077505323071,-0.020354126059288616,-0.0022178736904470016,-0.008867123364044603,-0.0006785340896682362,-0.002402188461007548,3.3948903037740825e-05,-5.46227727738268e-06
179,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.1889809909300455,-3.455011492211271e-05,-3.511409238600156e-06,0.0009313376752372826,-0.003356897704761903,0.0027033291142097896,-0.01163509950916322,0.004443496837369104,-0.02532490973108843,0.005323568469864533,-0.04376181725322601,0.004981807792498556,-0.06527709275806166,0.003693163621886755,-0.08757807503634202,0.00215053554182959,-0.10813397048920226,0.0010268312755000795,-0.12448888557074198,0.0005783580705799869,-0.13457033093587725,0.0005183563156482314,-0.13704087264252598,0.00024603854251210893,-0.1315934608205227,-0.0007116004245705407,-0.11901985420552431,-0.0023444683528990253,-0.1010063259946915,-0.004121963395281003,-0.07979131889534387,-0.005282349439587462,-0.057839374072169186,-0.005271395600173886,-0.0375503786226084,-0.004082511092304772,-0.020927296561728013,-0.002288328412833582,-0.009195381369288956,-0.0007128184354216593,-0.0025194032494803833,3.3765042153577943e-05,-5.197215913549253e-06
180,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.25505599197431,-3.42889705852183e-05,-3.3714428958039155e-06,0.0009485030202202628,-0.003419565158677132,0.002734343909820045,-0.011803114611725597,0.004473813868103297,-0.025605793289066908,0.005341223676735862,-0.04413886801338037,0.004983184979125408,-0.06572522540381948,0.0036799930134945344,-0.08807772693780624,0.0021246257589963248,-0.10867896704163116,0.0009886032350804445,-0.1250881404552899,0.0005301116267997211,-0.13524374788598043,0.0004679792188734476,-0.13780967570013308,0.00020559461774829848,-0.1324676320583312,-0.00073344306497597,-0.1199880924241353,-0.0023506602192981054,-0.1020324100722354,-0.004128490474993099,-0.08081640594130957,-0.0053096838744334796,-0.058788491386639045,-0.005329803248194933,-0.03834424144066104,-0.004161009602094324,-0.02150177633446969,-0.002358030744028938,-0.009525572442073117,-0.0007471136172649327,-0.0026377082112307086,3.3567388241750136e-05,-4.951443666902973e-06
181,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.329731720576719,-3.4019406929619715e-05,-3.2441926279148276e-06,0.0009669183324315695,-0.0034873133921765813,0.002767468173418965,-0.011984707028252155,0.004505901973672865,-0.02590913156500356,0.005359550771161942,-0.04454515923055883,0.004984378067885491,-0.06620585563501816,0.0036667784937834433,-0.08860919269925437,0.0020998474192742006,-0.10925148663496098,0.0009530808706264494,-0.12570788289363266,0.00048566662610475777,-0.13592917943051436,0.00042148026113448183,-0.13858217361517342,0.00016823959897265968,-0.1333388208374219,-0.0007531512779121044,-0.12094924269126466,-0.002355137155199786,-0.10305005054445798,-0.004133000680206612,-0.08183402906500599,-0.005334419978254585,-0.05973268595354641,-0.0053854749960446785,-0.03913625406488444,-0.004237472909485876,-0.022076838322448843,-0.0024268765442229836,-0.009857262234889811,-0.0007813664020601836,-0.002756945783335407,3.335653862712032e-05,-4.726197127728895e-06
182,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.413095655651381,-3.374163811036585e-05,-3.131308629672649e-06,0.0009864666858722506,-0.0035597875884320397,0.0028024437752646645,-0.012178860520078253,0.004539448943560386,-0.02623312932002532,0.005378289344785185,-0.0449782059712533,0.004985215441122777,-0.06671604917755343,0.0036533930128033213,-0.089169389670023,0.0020760463232066505,-0.10984858338924475,0.0009200479023441503,-0.12634552539478233,0.000444771883554488,-0.136624515384789,0.0003786349267087655,-0.1393567354100965,0.00013381985189109513,-0.13420578286573562,-0.0007708089554816649,-0.12190231157622428,-0.002357943729461145,-0.10405838373127742,-0.0041355219555496035,-0.0828433791389754,-0.005356563264600564,-0.060671188444543604,-0.005438373627023041,-0.03992572766384368,-0.0043118218273497854,-0.02265194949065033,-0.0024947831282690156,-0.010190131790821176,-0.0008155351225295822,-0.0028770009398798573,3.313298458801364e-05,-4.522671840907734e-06
183,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.505148416490468,-3.34558812385055e-05,-3.0341867126321434e-06,0.0010070255672011365,-0.0036366034484607056,0.0028390064834624114,-0.012384481605029689,0.004574143958955157,-0.026575866468269628,0.005397190640986306,-0.04543536566787719,0.004985542725734804,-0.06725270481982767,0.003639722415708807,-0.08975508675978308,0.0020530660772247176,-0.11046721237232979,0.0008892644050830608,-0.12699845669384455,0.0004071331556521101,-0.1373277185189503,0.00033916672532362864,-0.14013190983632345,0.00010213430355204515,-0.1350675504466139,-0.0007865349819176176,-0.12284665680490783,-0.0023591498601822965,-0.1050569351183764,-0.004136108878506263,-0.08384403356061682,-0.005376157232089654,-0.061603570908283216,-0.005488511248630473,-0.04071223745107353,-0.004384025748770603,-0.023226749712661778,-0.0025617004766332763,-0.010523949318010595,-0.0008495898365913733,-0.002997785552688019,3.2897284555530465e-05,-4.3417027893971595e-06
184,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.605991068120942,-3.3162189298028606e-05,-2.954287924107367e-06,0.0010284911874970037,-0.003717448837840011,0.0028769257660464192,-0.0126006700880678,0.004609708994866797,-0.02693574393335649,0.005416026285369475,-0.0459144165349205,0.004985214637625176,-0.06781319515891615,0.0036256611088481406,-0.09036352862405411,0.002030769167382916,-0.11110476122547737,0.0008605222091352653,-0.127664425884569,0.0003724936575032742,-0.13803702876267798,0.0003028315273914707,-0.14090644866051277,7.300321852939284e-05,-0.1359233114751236,-0.0008004352177774196,-0.12378176980848365,-0.002358813116997763,-0.10604536635212529,-0.004134799155520676,-0.08483572050766901,-0.0053932261381187995,-0.06252957043771884,-0.005535886287050443,-0.041495525875923256,-0.004454052433638959,-0.023801020752419164,-0.002627586842319237,-0.010858577391060432,-0.0008835085427096724,-0.0031192496267840914,3.264979314568871e-05,-4.184254210285726e-06
185,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.715612578915277,-3.2860653617279394e-05,-2.8927294828751895e-06,0.001050756703752223,-0.0038019868862183585,0.0029159724298247385,-0.012826465491984025,0.004645878354429223,-0.027311073416613936,0.005434590130974665,-0.04641303541311664,0.004984110559406445,-0.0683947992586311,0.0036111211293993833,-0.09099189466250171,0.002009020957437832,-0.11175860009799898,0.0008335980337389211,-0.12834122801555903,0.00034056634274286777,-0.13875080829424447,0.0002693480353953378,-0.14167930395480954,4.621234435574019e-05,-0.13677251968304555,-0.0008126425520275544,-0.12470745539690935,-0.0023570139969943376,-0.10702366933578038,-0.004131658377752146,-0.08581848240102664,-0.00540783411830749,-0.06344919311975077,-0.005580546588072388,-0.04227553423986884,-0.004521915822887789,-0.024374667139579437,-0.002692429532680853,-0.011193935331789546,-0.0009172785374472379,-0.0032413585611522477,3.239094913998594e-05,-4.050871214937452e-06
186,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.834147735051419,-3.255118167696179e-05,-2.850817014198175e-06,0.0010737370513450389,-0.0038899686800614093,0.002955954713649436,-0.0130611416576334,0.0046824199112644824,-0.027700553794108056,0.005452692851129096,-0.0469294042545642,0.00498211293676163,-0.06899536068875675,0.003596018850891911,-0.09163792360221325,0.0019877078864060332,-0.11242659389538287,0.0008083116232591983,-0.1290270479972653,0.00031112091435544104,-0.13946768278604915,0.00023848995327677386,-0.14244957044053286,2.15889914771168e-05,-0.13761468122637735,-0.0008232622639026047,-0.12562351819082318,-0.002353810312104565,-0.10799182204711637,-0.004126724412757341,-0.08679236498518857,-0.0054200104339512485,-0.06436248055871477,-0.005622505934098288,-0.043052270062134745,-0.00458760822667578,-0.024947671994191067,-0.002756210922917831,-0.011530006366054843,-0.0009508905702513277,-0.0033641071625421554,3.2120939817922945e-05,-3.942397503772287e-06
187,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,4.961602745789167,-3.223375154920422e-05,-2.8294654515140744e-06,0.001097345185846854,-0.0039811217470870595,0.0029966858012150403,-0.013303917943581859,0.0047191193479872336,-0.028102808918249525,0.005470172581310856,-0.047461627667761665,0.004979132385234333,-0.06961266190338668,0.0035802904636298137,-0.09229932422341552,0.0019667221969330083,-0.11310662449109274,0.0007844733983739311,-0.12972014152258418,0.00028390601848804465,-0.1401864078293817,0.00021000481371973107,-0.14321653052511843,-1.0641534951493962e-06,-0.13844953504345714,-0.000832420208130689,-0.1265300203825497,-0.0023492801853520467,-0.10895006250630586,-0.0041200626308231245,-0.08775765071106557,-0.005429823631042791,-0.06526966611064602,-0.005661824999628696,-0.04382587394189307,-0.004651163722962234,-0.025520091596865576,-0.002818937835907956,-0.011866801048155028,-0.0009843420737924986,-0.0034874947243150006,3.1840055206277755e-05,-3.859233719430936e-06
