时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,13.403917905593698,-4.974787704992441e-06,1.9510859188125335e-06,0.0013772715235902105,-0.0037680077998675453,0.004068042269212914,-0.013902157491846692,0.006760418363256841,-0.02967028437085573,0.00864482939634186,-0.0489219988421791,0.009697457545756752,-0.06865424277643306,0.01035511698239468,-0.08565593392112815,0.010925406829430667,-0.09706561634431092,0.011216929853467152,-0.10089713594737287,0.01067929281864122,-0.09647867028861916,0.008935935245939483,-0.08458419753756428,0.006250683462181747,-0.06716814497407333,0.0035263938147746064,-0.04690424470426506,0.001814949574736071,-0.02675563503406971,0.0016546539803889524,-0.009556960307920559,0.0026748533851442026,0.002527341737182074,0.0037936946423499885,0.008582633676662673,0.0039419075789942064,0.009211116381389476,0.002805760649692661,0.006269703233598973,0.0010617070633871673,0.0022937003941565642,2.719745174779056e-06,-2.956116248443717e-06
98,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,13.234668900581049,-4.975177369947106e-06,1.9623569205205666e-06,0.0013783062331244192,-0.0037715336711318004,0.0040733553916041335,-0.013934643456065697,0.006766323587142118,-0.029778037655555863,0.008638478860145921,-0.04915949678448172,0.009665549142129158,-0.06907120725484686,0.010295535957023955,-0.08628684070317552,0.010851868716113218,-0.09792012453050154,0.01115150479697411,-0.10195266555637204,0.010636740943812709,-0.09768059886223102,0.008911516267113903,-0.08585600406492859,0.00622126485891877,-0.06842575741230394,0.0034643354814653006,-0.04806730940059424,0.0017057894914427865,-0.027755349470239752,0.0015079410628793283,-0.010344974875829081,0.0025208200794958344,0.001968608239049776,0.003666719089409668,0.008235408520929511,0.0038619008494741574,0.009029878453234887,0.0027705286533520187,0.006197486110183253,0.0010536516830373004,0.0022774155574079454,2.7259970590704946e-06,-2.9339492364834257e-06
99,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,13.065756263000507,-4.975275116365661e-06,1.972902048819443e-06,0.001379059860579186,-0.0037741739907918392,0.00407803489039123,-0.0139641186199705,0.006771448971274031,-0.029879919430536313,0.008631291621345962,-0.049388192804428376,0.009632502830768072,-0.0694770152420753,0.010234073740066279,-0.08690538781730903,0.010775457679245438,-0.09876266351774682,0.011082507812944105,-0.10299832391713161,0.01059072577880761,-0.09887610706367092,0.008884617814238329,-0.08712553098700061,0.006190757938574022,-0.06968526808550016,0.0034022746643371507,-0.04923598178157097,0.0015968697546749424,-0.02876345239694817,0.0013608282334716271,-0.011142762572782934,0.002365372921358399,0.0014003823220735793,0.0035376677613520725,0.007880426305868368,0.003779927694899013,0.0088434009278645,0.00273406364143603,0.006122540108348821,0.0010451926626346612,0.0022602925460271386,2.7325940503874758e-06,-2.9111216972358536e-06
100,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,12.897221943000927,-4.97508135149787e-06,1.9827206708016763e-06,0.0013795330976150149,-0.003775930157161375,0.004082084813476439,-0.013990582300335152,0.0067758107173609,-0.02997591783391646,0.008623307867277974,-0.04960805310312171,0.009598388274709088,-0.06987159624112028,0.010170820846322752,-0.08751145504592987,0.010696262781764079,-0.09959305562866673,0.011010002356088944,-0.1040338814627871,0.010541275772628594,-0.10006493241386231,0.008855245864601676,-0.08839250335040329,0.006159172641846011,-0.07094640580593796,0.003340250018607583,-0.05041000785785424,0.0014882670184461905,-0.029779724822100954,0.001213417911379003,-0.011950157218178102,0.002208612952308397,0.000822770634876292,0.003406615610961902,0.00751774386833642,0.0036960288627433577,0.008651709185264575,0.002696380265894557,0.006044874567025543,0.0010363324381906741,0.002242333475757422,2.7395343132362943e-06,-2.8876376252181577e-06
101,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,12.72910772523578,-4.9745965003272e-06,1.9918124037908276e-06,0.0013797266718013229,-0.003776803874460542,0.004085509072484722,-0.014014034826612898,0.006779424503120515,-0.030066022941572575,0.008614566936837882,-0.049819045793004585,0.009563274453669862,-0.07025488426199399,0.010105867909119649,-0.0881049266379783,0.010614374317074854,-0.10041112775359819,0.010934053791963997,-0.10505911252825717,0.010488420970293427,-0.1012468144793594,0.00882340680303696,-0.08965664748579757,0.006126517863420561,-0.07220889883033534,0.003278298125772637,-0.05158913299992362,0.0013800557586995516,-0.030803946076591607,0.0010658111501794805,-0.01276699033835415,0.0020506410160682593,0.00023588206166926415,0.003273638180091932,0.007147419644204468,0.0036102458038568233,0.008454829481013885,0.0026574936008389905,0.005964499198562873,0.0010270735594111538,0.00222354057965679,2.7468158894221935e-06,-2.863501089613018e-06
102,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,12.56145558552159,-4.973820828417729e-06,2.000176668770374e-06,0.0013796411744412928,-0.003776796614807646,0.004088311073759207,-0.014034475703216575,0.006782305007333246,-0.030150223116201934,0.008605106829401386,-0.050021136843390546,0.009527229025691903,-0.07062680925288063,0.010039304609093264,-0.08868568314296703,0.010529882124221675,-0.10121670225747191,0.010854727272455554,-0.10607378735719897,0.01043219093582071,-0.10242149083075473,0.00878910592099492,-0.09091768841773126,0.00609280080128731,-0.07347247725500625,0.0032164535450015996,-0.05277310444912787,0.0012723085115185415,-0.03183589860162895,0.000918107508499713,-0.01359309689846264,0.001891557000504495,-0.0003601779354904242,0.003138810409446236,0.0067695090038773316,0.0035226195266110185,0.008252785765143924,0.002617418399060327,0.0058814224309963175,0.0010174184425245085,0.002203915695249861,2.7544369059788975e-06,-2.838715831181881e-06
103,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,12.394307758918432,-4.9727544459060736e-06,2.0078126935514983e-06,0.0013792770649905832,-0.0037759096221926924,0.0040904937183243945,-0.014051903622837283,0.006784465950938614,-0.030228505007782763,0.008594964287936898,-0.05021428938141728,0.00949031842955089,-0.07098729760050652,0.009971219814624671,-0.08925360161149719,0.010442875736636366,-0.10200959817922903,0.01077208784987258,-0.10707767303652295,0.010372614817461948,-0.10358869524907305,0.008752347432787641,-0.09217534960157675,0.006058026977619125,-0.07473686989038707,0.0031547488823370864,-0.0539616710546226,0.0011650960031700543,-0.032875367400739895,0.0007704052211893903,-0.01442831486802814,0.0017314600178161166,-0.0009653070216922322,0.0030022067795447503,0.006384064405090687,0.0034331906676301482,0.008045599757746309,0.002576169121516052,0.005795651444563413,0.0010073693760451943,0.0021834602663380396,2.7623955711950875e-06,-2.8132852720405692e-06
104,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,12.227706568489811,-4.9713974902468436e-06,2.0147199681430003e-06,0.0013786348464683248,-0.0037741444753017824,0.004092059805751066,-0.014066318351128888,0.006785920535024711,-0.03030085726321153,0.008584175218764582,-0.05039846940399228,0.009452608447231533,-0.07133628042303893,0.009901702551637947,-0.08980856239992388,0.010353445984794698,-0.10278963825723825,0.010686202577581372,-0.10807053955786156,0.01030972346892131,-0.1047481636069598,0.008713136053777978,-0.09342935518439455,0.006022200910077475,-0.07600180534455858,0.003093214721809531,-0.055154580806472106,0.00105848684697205,-0.03392213509589198,0.0006228012449947287,-0.015272479361559014,0.0015704490844640443,-0.0015794002050132257,0.0028639024596926236,0.005991140189602452,0.003342000642568697,0.007833294184583,0.0025337606799732105,0.0057071938365749015,0.0009969287661445478,0.0021621758628583097,2.770689962549451e-06,-2.78721292099035e-06
105,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,12.061693766865716,-4.969750359859744e-06,2.020898849912158e-06,0.0013777152951325229,-0.0037715038074246166,0.004093012518742664,-0.014077723228484999,0.006786681995227235,-0.0303672754288631,0.00857277511229033,-0.050573653248392136,0.009414164642836799,-0.07167370079601908,0.009830842906547472,-0.09035046166305274,0.01026168670948735,-0.1035566596228674,0.0105971429970474,-0.10905216814174132,0.01024355208842166,-0.1058996395419951,0.008671478979748053,-0.09467943243136037,0.005985326988895015,-0.07726701250154103,0.003031879403317002,-0.05635157602142663,0.0009525468504980245,-0.03497597643843322,0.00047539089004691997,-0.01612541565643437,0.0014086235804501585,-0.002202342707993423,0.002723974489173779,0.005590798584212502,0.003249092977616528,0.0076158969404415775,0.0024902093444259215,0.005616059823263981,0.0009860994515270766,0.0021400648540705136,2.7793177540549623e-06,-2.7605028902880443e-06
106,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,11.896311599251044,-4.967813219535783e-06,2.026349322138883e-06,0.001376518988548257,-0.0037679898037620983,0.004093354385566353,-0.014086120035947279,0.006786762388258395,-0.03042775185876943,0.008560797929700673,-0.05073981256828205,0.009375050977261733,-0.07199949663492149,0.009758729531765747,-0.09087918808325039,0.01016769057841302,-0.1043104927536656,0.01050497954728464,-0.11002233476216094,0.010174134572616499,-0.10704286210932552,0.008627381752664785,-0.09592530567533393,0.0059474076810803606,-0.07853221916735136,0.002970769317766311,-0.05755240248939366,0.0008473400296267077,-0.03603667068225162,0.0003282679590143218,-0.01698695441717985,0.0012460816607304922,-0.0028340252257860847,0.002582498853972812,0.0051830969750629695,0.003154510291404337,0.007393432340881262,0.002445530761015312,0.005522257649423997,0.0009748840331423818,0.0021171289921806473,2.788276790439104e-06,-2.7331588006412226e-06
107,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,11.731602569605318,-4.965586168153247e-06,2.0310713989659895e-06,0.001375046460049361,-0.0037636047135698658,0.004093087625878668,-0.014091510674443865,0.006786172999506188,-0.03048227897574494,0.008548276470385285,-0.05089691862365365,0.009335330281392749,-0.07231360458589937,0.009685450502899954,-0.09139462980940065,0.010071550493119858,-0.10505096714299805,0.010409783440783606,-0.11098081365286132,0.010101505368198534,-0.10817756852450153,0.008580849613298039,-0.09716669923629771,0.005908444134670189,-0.07979715294013212,0.0029099088475694397,-0.05875680575561437,0.0007429283403252956,-0.03710399734643133,0.00018152477846518792,-0.017856926518899623,0.001082920846443,-0.003474338828191042,0.002439551493847117,0.004768092123182889,0.0030582953066011728,0.0071659240021020665,0.0023997406045710083,0.005425795068492209,0.0009632850917854519,0.0020933698689819345,2.7975648976912332e-06,-2.7051841367230104e-06
108,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,11.5676098062237,-4.963069098003789e-06,2.0350647927910385e-06,0.0013732980766738695,-0.0037583504331954593,0.004092213874473392,-0.014093895777807555,0.006784924034570946,-0.030530846531694644,0.008535242167797018,-0.05104493855012434,0.009295064045749812,-0.0726159561331996,0.009611092863267974,-0.09189666906320895,0.00997335869681978,-0.10577790523489813,0.010311625330981585,-0.1119273721472587,0.010025698059880978,-0.10930349057442583,0.008531886387786755,-0.09840333239190163,0.005868435706596928,-0.08106154046327566,0.0028493205178436107,-0.05996453245988961,0.0006393721261863548,-0.038177738323043366,3.52524900674226e-05,-0.018735166666129687,0.0009192378612478833,-0.004123178771864279,0.0022952077207735503,0.004345836847512603,0.002960490149366842,0.006933392519852925,0.0023528540815283814,0.00532667812753341,0.0009513050121632169,0.002068788530279184,2.807180032748671e-06,-2.67658195878782e-06
109,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,11.404375317312889,-4.960262410008962e-06,2.0383307078190924e-06,0.0013712747160286494,-0.003752230660576368,0.004090735667252009,-0.014093282136152767,0.006783026225655752,-0.03057345629437831,0.008521726274666807,-0.05118385715079153,0.009254313609472542,-0.07290650630973745,0.00953574506392013,-0.09238521426038832,0.009873211606050604,-0.10649115716299822,0.010210582453206404,-0.11286180165356226,0.009946753099533728,-0.11042037690773808,0.008480500483029476,-0.09963493402984507,0.005827382531224666,-0.08232510859356731,0.002789024285411115,-0.06117532233249763,0.0005367278886130434,-0.03925766360750981,-0.00011046030522714482,-0.019621493323360547,0.0007551297044044225,-0.004780423713067001,0.00214954548743592,0.003916397782064111,0.0028611401665356953,0.006695867770644608,0.0023048885909335987,0.005224917653361106,0.0009389469116881771,0.0020433874925569473,2.817119483285315e-06,-2.647356435693163e-06
110,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,11.241941894188137,-4.957166200747558e-06,2.040869812888627e-06,0.0013689770014552879,-0.0037452484715171097,0.004088654760881536,-0.014089674306122006,0.006780488992356756,-0.030610105432179402,0.008507758373556383,-0.05131365288766521,0.009213138555971728,-0.07318520018517628,0.009459493850306913,-0.0928601625380886,0.009771203956511272,-0.10719056030701157,0.010106730250007608,-0.11378388205859144,0.009864708911902265,-0.11152796725103736,0.00842669809949491,-0.10086122735715496,0.005785282631705144,-0.08358758345379376,0.002729038291035871,-0.06238891866701412,0.00043505061840770436,-0.04034354843431177,-0.00025552633222047813,-0.020515731954947852,0.000590692082044443,-0.00544595961360388,0.002002641402012503,0.0034798350737219805,0.0027602894362830947,0.006453374866323866,0.0022558606404032367,0.005120521841393886,0.0009262135738217721,0.002017168438856089,2.82738078151624e-06,-2.6175110879769276e-06
111,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,11.08035259559744,-4.953780559752711e-06,2.042682972731176e-06,0.0013664055785452853,-0.0037374071897813494,0.004085972744165853,-0.014083077639375986,0.006777321090323114,-0.030640792495919375,0.00849336692377015,-0.051434305313635804,0.0091715972722953,-0.0734519857375807,0.00938242534065017,-0.09332141433737408,0.009667430874060643,-0.10787595605329162,0.010000145360150436,-0.11469339542724726,0.009779605084835042,-0.11262600240892598,0.008370485678528463,-0.1020819355606227,0.005742132980780783,-0.08484869006850275,0.002669378608592668,-0.06360506254214121,0.0003343929750212089,-0.04143516619649476,-0.0003998600691804756,-0.021417706606293267,0.0004260199700978912,-0.006119671122766464,0.0018545721558202786,0.003036209656666361,0.00265798237343599,0.006205939178028502,0.0022057869479944568,0.005013498886976762,0.0009131078250609506,0.0019901330376460333,2.837961376817672e-06,-2.5870494135554914e-06
112,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,10.919651611622134,-4.9501052577739714e-06,2.0437704890607215e-06,0.0013635608333323445,-0.003728709502890074,0.004082690401637468,-0.014073495161038353,0.00677352997223653,-0.030665511143241484,0.008478578835654284,-0.05154578663608691,0.009129746647600141,-0.073706800227529,0.009304624294317358,-0.09376885775929907,0.009561986147116095,-0.10854717152028517,0.00989090285997605,-0.11559011170333275,0.009691479224825234,-0.11371421217050535,0.008311867378334543,-0.10329677500397812,0.005697928384002742,-0.08610815140557375,0.002610059620501123,-0.06482349719258752,0.0002348064504050083,-0.042532295894192905,-0.0005433768417069358,-0.022327247731766975,0.0002612075139119669,-0.0068014500108120575,0.0017054134113545672,0.0025855758990883273,0.002554262259606279,0.0059535811461903605,0.002154683358366548,0.0049038542175617985,0.0008996321464964361,0.001962282075046859,2.8488589665157854e-06,-2.555974237555303e-06
113,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,10.759881594605353,-4.946140650644391e-06,2.044134361746228e-06,0.0013604437413192736,-0.0037191601224533604,0.004078809601829231,-0.014060936862083777,0.006769123715634287,-0.030684268730451,0.008463420670344456,-0.05164808963276459,0.009087642918538431,-0.07394960718319084,0.009226176230484284,-0.09420241112948022,0.009454967268839003,-0.1092040655373949,0.00977908439566681,-0.11647382765931903,0.009600376272890475,-0.11479234797876149,0.008250852555484741,-0.104505473548426,0.005652664780738784,-0.08736569222833193,0.002551092949540337,-0.06604396017054963,0.00013633797345907696,-0.04363470315367739,-0.0006859954777983938,-0.023244168908034494,9.634833069615929e-05,-0.00749117024974107,0.001555243079615771,0.002128003287928144,0.0024491755672458324,0.0056963315056757086,0.002102568015234141,0.00479159861044058,0.0008857898136153742,0.00193361797960675,2.8600705130273478e-06,-2.5242896107244532e-06
114,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,10.601086118848675,-4.941886834335694e-06,2.0437761960835533e-06,0.0013570550837898538,-0.0037087633136297297,0.0040743315472114615,-0.014045411095676206,0.006764109218081597,-0.030697069094687637,0.008447917427950348,-0.05174120126829157,0.009045340677605025,-0.07418036336302253,0.009147165140266316,-0.0946219839140398,0.009346470399419474,-0.10984648789056953,0.009664770348296499,-0.11734433210958489,0.00950633973063811,-0.11586015235647935,0.008187448819063215,-0.10570775361180663,0.00560633622890986,-0.0886210362588911,0.002492488432144196,-0.06726619060291829,3.90329205528468e-05,-0.04474215772743323,-0.0008276361082560103,-0.02416828896296173,-6.846508389812741e-05,-0.008188711533506901,0.0014041380168498484,0.0016635560546376003,0.002342767786476973,0.005434217022992711,0.002049458347371275,0.00467674058454305,0.0008715838214952905,0.0019041424567949245,2.8715931658983524e-06,-2.4919990247651616e-06
115,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,10.443309113845434,-4.937343883866606e-06,2.0426977781125433e-06,0.001353395664075424,-0.0036975235839444786,0.004069257278627582,-0.01402692692598344,0.006758492683818337,-0.030703917265627625,0.008432092894963376,-0.051825110276981945,0.00900289312556682,-0.0743990268407916,0.00906767409580866,-0.09502748820972239,0.00923659172035014,-0.11047428956517442,0.009548041957809483,-0.11820141367351197,0.009409414025562545,-0.11691736865058297,0.008121663918276144,-0.10690333770761926,0.005558935732385199,-0.08987390562075617,0.002434253878801346,-0.06848992606212562,-5.706567378804211e-05,-0.04585442881422705,-0.0009682207401125037,-0.025099425961294965,-0.0002331411840126554,-0.008893952908102049,0.0012521749203414283,0.0011922986610484515,0.0022350845479174888,0.005167264307456057,0.0019953718758408414,0.00455928842467377,0.0008570171701879793,0.0018738571151394117,2.8834240098492686e-06,-2.4591058883274105e-06
116,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,10.286595667923384,-4.932511646053967e-06,2.0409005963864544e-06,0.0013494661306335757,-0.0036854451191959564,0.004063587255976592,-0.014005492186060453,0.0067522792453173575,-0.030704815465760475,0.008415969426779633,-0.051899800220205815,0.008960352040833479,-0.07460554880649725,0.008987785000303618,-0.09541882692816973,0.009125426586427583,-0.11108731278089998,0.009428979755813692,-0.11904485292960779,0.009309642615691095,-0.11796373154717829,0.008053504144229135,-0.10809194151342437,0.005510454516144698,-0.0911240197369051,0.0023763953450828745,-0.06971490473686845,-0.00015191623153017523,-0.04697128762166431,-0.001107672435935025,-0.02603740171303239,-0.0003975891638104617,-0.009606777875112518,0.001099429839513577,0.0007142912150200765,0.002126170807559324,0.004895496520995914,0.001940325563942064,0.00443924841086397,0.0008420926190506541,0.001842762907823201,2.895560270294707e-06,-2.425613113101678e-06
117,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,10.130989815324416,-4.927390323474089e-06,2.0383873019562848e-06,0.001345267525834592,-0.0036725334906374516,0.0040573225868608485,-0.013981119450668081,0.00674547416404398,-0.03069977517769728,0.008399568568397986,-0.05196526889044797,0.008917767910013554,-0.07479989889392827,0.008907579334535471,-0.095795924680898,0.009013072060789216,-0.1116854208594423,0.009307668248180256,-0.11987444859663601,0.00920707372220663,-0.1189989906827681,0.007982979143892397,-0.10927328938047762,0.005460884224301806,-0.09237110041259267,0.002318916378820755,-0.07094086157815456,-0.00024548117186996404,-0.04809249850485536,-0.0012459176485668212,-0.026982028050608176,-0.0005617194805800661,-0.010327059165602436,0.0009459797004469963,0.00022960303592724983,0.0020160732958025016,0.004618943055665451,0.001884337737382645,0.004316629996926288,0.0008268134042858867,0.0018108617529121035,2.9079986962987704e-06,-2.391524316020685e-06
118,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,9.976535970049783,-4.921980122492852e-06,2.0351608174507516e-06,0.001340800954002671,-0.003658794615163945,0.004050464296174474,-0.013953822374722745,0.0067380820852356565,-0.03068880977208169,0.008382910592552714,-0.05202151678072015,0.008875189672560182,-0.07498204952570099,0.00882713740060415,-0.09615870826486342,0.008899625010489912,-0.11226848049079782,0.009184192731733005,-0.12069000237350584,0.009101756638095837,-0.12002289610592456,0.007910098936184063,-0.11044710576673122,0.005410215616363443,-0.09361486927279325,0.0022618184969256175,-0.07216753157194415,-0.00033772544511996566,-0.04921782482736829,-0.0013828850094313374,-0.02793311591011335,-0.0007254438251490653,-0.011054668595252965,0.0007919011043055844,-0.0002616960191876997,0.0019048388385165581,0.004337633384625618,0.0018274268235300409,0.004191442527640498,0.0008111827768645267,0.0017781555078793163,2.920735950983317e-06,-2.356843051296125e-06
119,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,9.823279139879642,-4.916281154350627e-06,2.031224127332912e-06,0.0013360675050432562,-0.003644234511747761,0.004043013145179086,-0.013923614833726828,0.0067301068751529115,-0.030671932737622625,0.008366014455011306,-0.052068543572772234,0.008832664721378124,-0.07515197199675935,0.008746538256362032,-0.09650710411646142,0.008785181771621948,-0.11283635600108212,0.009058638652707758,-0.12149131290723676,0.008993740901949874,-0.12103519517021179,0.007834873196036204,-0.11161311282696325,0.005358438238898904,-0.09485504594651956,0.002205101322589333,-0.07339464909529106,-0.0004286160961331999,-0.05034703114666902,-0.0015185049033850254,-0.028890477288497154,-0.0008886749722690536,-0.011789479339409065,0.0006372701470909782,-0.000759537628144218,0.0017925140082016343,0.004051595561329154,0.001769611061614386,0.004063694420758766,0.0007952038913920261,0.0017446457055019838,2.933768699085368e-06,-2.3215726191558695e-06
120,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,9.671265354656533,-4.910293400651453e-06,2.026580206319644e-06,0.0013310682278847913,-0.0036288592218576437,0.004034969581632353,-0.013890510625993256,0.006721551569773007,-0.030649157017772755,0.008348897784953391,-0.05210634799360381,0.008790238979369385,-0.07530963575693252,0.00866585980652914,-0.09684103503336652,0.008669838148579172,-0.11338890877121749,0.008931091441758954,-0.12227817500745096,0.008883076026219227,-0.12203563147457842,0.007757310989474616,-0.11277102829172331,0.005305540286098479,-0.0960913484604962,0.002148762653574498,-0.07462194817940512,-0.000518122018342173,-0.0514798821765891,-0.0016527091737546797,-0.029853925808930103,-0.0010513265837816099,-0.012531366748572415,0.0004821624538296065,-0.001263855837545506,0.001679145037126428,0.0037608555620489673,0.0017109083977464262,0.003933392781076796,0.0007788797577693759,0.0017103334372197735,2.9470936418652855e-06,-2.2857159822251313e-06
