时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,26.355605241376157,-4.897816030522488e-05,1.2587341742791885e-05,0.002607420327095804,-0.008160439177966676,0.005999737542035005,-0.023215959165742123,0.008700031842990464,-0.04363580261990352,0.010191385312080305,-0.06690542884832254,0.010782933705275353,-0.08989710428867721,0.011130378140067277,-0.10941002707476873,0.0116051198321836,-0.12263516385246918,0.01195605299228012,-0.12761817008099316,0.01149333768796815,-0.12366178417383983,0.00965776896274037,-0.11145802607956574,0.006552530687410941,-0.09285607624949183,0.003045650018879958,-0.07043625686609466,0.0003604364726976639,-0.047119591186369485,-0.0006063745894582801,-0.025832527748179623,0.00016684440029625752,-0.009075735944553163,0.001778403931874093,0.001631145046272558,0.0029453882478788704,0.00617421971494493,0.002813180588355022,0.0058334753898057826,0.0015012618678127293,0.0028457764013619736,3.437518529551158e-05,-1.4848985226292852e-05
111,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,25.95382421716881,-4.897455468485814e-05,1.2751984342964462e-05,0.0026085452534319823,-0.008164340999061317,0.006003183377195092,-0.02325079248926064,0.008698204252041873,-0.043748362441759496,0.010167617390204699,-0.0671510451473478,0.010721588346384653,-0.09032860419988495,0.01102933168041851,-0.11006814541988873,0.01148102614938314,-0.12353855139658894,0.011837149172978947,-0.12875436708160556,0.011402910085781218,-0.12498479837958032,0.009598883462903052,-0.1128958220264455,0.0065046001938524976,-0.09432372378425063,0.002975378842454771,-0.07184727921126435,0.0002408594168323828,-0.04839334334643388,-0.0007792190833063528,-0.026901834471357945,-3.553001935929011e-05,-0.009898017859835219,0.0015868945937659127,0.001063542363418947,0.002801107936446479,0.005833087158681548,0.0027313624690439024,0.00566598315479411,0.0014726147227986958,0.0027909468708455704,3.447121328999163e-05,-1.4555405828394826e-05
112,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,25.554154460439907,-4.897060904893213e-05,1.2911452786842077e-05,0.0026092393063192514,-0.00816647323144573,0.0060059645390441,-0.023280858032798717,0.008695851149671049,-0.0438525584636187,0.010143568241220834,-0.06738475386021336,0.01065985142917731,-0.09074530651499299,0.010927154879577693,-0.11070978915319572,0.011354616572833012,-0.1244254676866193,0.011714903458037086,-0.12987595973189545,0.011308942092368554,-0.1262966546195027,0.009537354909824044,-0.11432684481672618,0.0064556841260516125,-0.09578923590238386,0.002905782571632614,-0.07326053452588657,0.000122853936300586,-0.049672999897216095,-0.0009507220077416285,-0.027979547619724366,-0.00023766206491171826,-0.010729598648735463,0.0013943933716528802,0.00048746184530651816,0.002655198992237176,0.0054855819983060106,0.00264813336118997,0.005494720281255833,0.0014433092014851415,0.0027346716851414177,3.4568517556062194e-05,-1.4258919213096996e-05
113,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,25.156706790060493,-4.8966326477107506e-05,1.3065740763698914e-05,0.0026095055334466764,-0.008166847327498115,0.00600808986824631,-0.02330617910009154,0.008692997038051332,-0.04394841732242996,0.010119292798147961,-0.06760657052529287,0.010597818126652283,-0.09114719537992612,0.01082397753103537,-0.11133488524538203,0.011226031415852085,-0.1252957646663119,0.011589433862277374,-0.1309827179168165,0.011211506403910092,-0.12759705505266175,0.009473211573647044,-0.11575075112671146,0.006405790664981413,-0.09725224444796376,0.0028368838137586986,-0.07467564902807564,6.4837722143984315e-06,-0.05095820489460718,-0.0011207740245535996,-0.029065358406438074,-0.000439417735886966,-0.011570241658072796,0.001201024851182068,-9.693958066288262e-05,0.00250774980170965,0.005131793598678001,0.0025635388785757796,0.00531972954732634,0.0014133593215369328,0.002676965395442966,3.466702937670554e-05,-1.3959591854495526e-05
114,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,24.761607945481575,-4.89617057839331e-05,1.321480545726984e-05,0.00260934378722554,-0.008165462456911519,0.006009562879681899,-0.023326745729278495,0.008689661462184833,-0.04403590703292442,0.010094842426553884,-0.06781642695784573,0.010535579535550954,-0.09153415074992634,0.01071992096932154,-0.11194324676899967,0.011095395269867801,-0.12614917803417727,0.01146083606726873,-0.13207430816860663,0.011110651644918876,-0.12888562187612074,0.009406462819917957,-0.11716714839553749,0.0063549193947894855,-0.09871236503956005,0.0027687073009844488,-0.0760922635593281,-0.00010817905325920196,-0.052248643193390225,-0.0012892584453921675,-0.030159016520430196,-0.000640662298842124,-0.01241977530680174,0.0010069065828470418,-0.0006895647476598904,0.002358837577668489,0.004771765958708627,0.002477614898567724,0.005141026641990401,0.001382774493033489,0.0026178321084728592,3.476668793712464e-05,-1.3657469330972816e-05
115,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,24.368965395375326,-4.895674664846531e-05,1.3358647273456875e-05,0.0026087572889642472,-0.008162332447448154,0.00601039178423182,-0.023342587469460684,0.008685866503708698,-0.04411506500203198,0.010070267882988067,-0.06801435406484399,0.010473226277102494,-0.09190617640623433,0.01061511222354266,-0.11253482484107111,0.010962849072187801,-0.1269855839464127,0.011329231816371172,-0.1331505236873833,0.01100645499425391,-0.13016207483566122,0.00933713909076484,-0.11857570444941712,0.00630307631497702,-0.10016923834879952,0.0027012690174059613,-0.07751000839583409,-0.00022107993573685806,-0.053543958393967646,-0.0014560745622658965,-0.03126020853539264,-0.0008412673566944714,-0.013277955896963171,0.0008121612152841058,-0.0012902497497717456,0.0022085511914210557,0.004405593515701195,0.002390408110638324,0.004958657098553821,0.0013515692916687817,0.002557287358278888,3.4867422475537806e-05,-1.3352619379525787e-05
116,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,23.978907061615903,-4.8951444031379664e-05,1.3497224080479356e-05,0.002607745634120859,-0.0081574570437888,0.006010578859797487,-0.023353695660025254,0.008681629066480269,-0.044185860999095064,0.01004561687187173,-0.06820028575018336,0.010410845914504646,-0.09226315480127506,0.010509670628942813,-0.113109434097308,0.010828517616836352,-0.1278047195041222,0.011194718617027992,-0.13421103205851018,0.010898966754676102,-0.13142603648725923,0.009265249434917496,-0.11997602748781488,0.006250257865927247,-0.1016224773496313,0.0026345882073461548,-0.07892852458423716,-0.00033215318744218836,-0.054843835554002705,-0.0016211110529751464,-0.03236868393326775,-0.001041101364682442,-0.014144611448976744,0.0006169052352864349,-0.001898897499028835,0.0020569679112806384,0.004033319543213507,0.002301954597947955,0.004772635745725194,0.0013197531593757415,0.0024953348094031384,3.496917037380013e-05,-1.3045086653108543e-05
117,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,23.5915381221005,-4.894579396021996e-05,1.3630540990624938e-05,0.0026063120671961574,-0.008150851770045025,0.006010131454268214,-0.02336010427872655,0.008676968588285906,-0.04424833997661829,0.010020935708066881,-0.06837426362352084,0.010348524027678642,-0.09260510352229472,0.010403719480613128,-0.11366704208443809,0.010692541003579206,-0.1286064792200032,0.011057420169193382,-0.13525564214675898,0.010788266962509743,-0.13267724024371755,0.009190825463615174,-0.1213677970960601,0.006196467624640593,-0.10307173279629811,0.0025686746220452274,-0.08034744790966093,-0.0004413527560989674,-0.056147920787231874,-0.0017842755597951075,-0.03348412865195232,-0.0012400418340989137,-0.015019495443876053,0.0004212585576964726,-0.0025153408260590055,0.0019041761517766779,0.003655040817928259,0.002212301413037758,0.004583009259092779,0.0012873409209857624,0.002431990357493314,3.5071859429142304e-05,-1.2734938972826386e-05
118,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,23.206985199396964,-4.893978770532987e-05,1.3758561358472745e-05,0.002604456324823715,-0.008142518547434495,0.006009051197821175,-0.023361810248265193,0.008671899687634098,-0.044302481049466415,0.00999626833076345,-0.06853623450233985,0.010286344331521516,-0.09293192099739878,0.010297376180863422,-0.11420748105795743,0.010555045336802902,-0.129390617980233,0.010917438015529362,-0.13628403686684737,0.010674410349924607,-0.1339153200234355,0.009113878211612707,-0.12275062499662957,0.006141699865093248,-0.10451662079851334,0.002503541408129206,-0.08176641930224397,-0.000548621003054095,-0.05745589583926166,-0.0019454639774595032,-0.034606286017278685,-0.0014379614719803352,-0.015902428409303948,0.0002253366984917572,-0.0031394759592573564,0.001750254138060355,0.003270805113484896,0.0021214858203162205,0.0043897947310470335,0.0012543425494810298,0.0023672584226548743,3.517542436652026e-05,-1.2422222407213818e-05
119,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,22.825353408203995,-4.893341729313119e-05,1.3881290798646674e-05,0.0026021813594154196,-0.008132473238344083,0.006007344109962221,-0.023358848289628364,0.008666438821819115,-0.044348330103364544,0.009971656484163519,-0.06868624115227998,0.01022438713772867,-0.09324362656764187,0.010190759466639608,-0.11473072236623584,0.010416167997367123,-0.13015703284767885,0.010774895132072467,-0.13729602956051207,0.010557477061202164,-0.13514001283778887,0.00903443843318839,-0.12412419689998284,0.006085955114561155,-0.10595679611050843,0.0024391928553615344,-0.08318508083875674,-0.0006539188968391936,-0.05876741330418796,-0.002104590970202258,-0.035734847592062746,-0.001634743311864534,-0.016793168188217883,2.9256164415300567e-05,-0.0037711391434073266,0.0015952885810579327,0.0028807064617238573,0.002029554118475389,0.00419303694070464,0.0012207725830963507,0.00230115407890386,3.5279792355445124e-05,-1.2107002652187368e-05
120,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,22.4467673480586,-4.892667022802791e-05,1.3998699876047665e-05,0.0025994871967279865,-0.008120720493532664,0.006005011391906349,-0.023351222418861273,0.008660598401879941,-0.044385878262399384,0.009947140131411684,-0.06882424707054091,0.010162731806404365,-0.09354013940723327,0.010083984239904446,-0.11523662160826836,0.010276036124980134,-0.13090550367656953,0.010629897337033322,-0.1382913242380421,0.010437526901602798,-0.1363509673442141,0.008952519893776401,-0.12548813511652396,0.006029225897117586,-0.10739188085378595,0.0023756358501169084,-0.08460307445589915,-0.000757197567922788,-0.06008215164498195,-0.002261560651094929,-0.03686954969450625,-0.0018302652027090633,-0.017691526387436075,-0.00016686898928162572,-0.004410218266115509,0.0014393585862014374,0.0024847985280930596,0.0019365448794855487,0.003992756104461316,0.0011866416278180096,0.002233682834229289,3.538489535601648e-05,-1.1789327800549685e-05
121,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,22.071332289956782,-4.891953439864961e-05,1.4110794915285787e-05,0.002596376543917803,-0.008107276623229994,0.006002057812263331,-0.023338968354350842,0.008654391979702372,-0.04441517274901005,0.009922756460831636,-0.06895029661992415,0.010101453330959284,-0.09382148098293583,0.009977164528243015,-0.11572515187031826,0.01013478424733384,-0.1316359306419241,0.010482566804514508,-0.13926973795308806,0.010314640112881144,-0.1375479250216066,0.008868152615213202,-0.12684212928114047,0.005971509874167079,-0.10882153433982525,0.0023128694051112466,-0.08602004816794548,-0.0008584248747351518,-0.061399769726654375,-0.0024162946617588624,-0.03801008939654753,-0.0020244157323830187,-0.01859726515176912,-0.0003629257264138574,-0.005056552964505138,0.0012825491110525923,0.002083172605583611,0.0018425036199488866,0.00378899508624204,0.001151963925324398,0.0021648589250297555,3.549065976622464e-05,-1.1469261491788688e-05
122,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,21.699170524992212,-4.8911993420249626e-05,1.421755400128776e-05,0.0025928497565588264,-0.00809214909488585,0.00599848420065064,-0.02332209746985448,0.008647829733991735,-0.0444362170952762,0.009898541203419476,-0.06906437057498273,0.010040626189339241,-0.0940875916595477,0.00987041198951871,-0.11619619381860545,0.00999253969709935,-0.13234811878798217,0.01033301293481797,-0.14023099748328852,0.010188881290319337,-0.13873055395119635,0.00878135312285426,-0.1281858136711445,0.005912797993225421,-0.11024538608089884,0.0022508942309493723,-0.08743564650960478,-0.0009575609068970636,-0.06271994425742346,-0.002568705847354054,-0.03915619739581403,-0.0022170786058744786,-0.01951018820985227,-0.00055880214013448,-0.005710023467512791,0.001124939655932499,0.0016758878770302896,0.0017474699733911032,0.0035817770435203305,0.0011167506385258317,0.002094688874422433,3.559701493507864e-05,-1.114685360854844e-05
123,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,21.330387726456582,-4.890403087511799e-05,1.4318984437598284e-05,0.0025889093447926583,-0.00807535479321241,0.0059942941728265585,-0.023300646786895893,0.008640922403834284,-0.044449060354092185,0.009874527045174074,-0.06916651543466316,0.009980319983754237,-0.09433849657329003,0.009763835797823962,-0.11664972528082007,0.009849433998576903,-0.1330419724219823,0.01018135701232037,-0.14117492286693714,0.010060330795907797,-0.13989859738283006,0.008692150835435042,-0.12951888063215963,0.0058530852350341936,-0.11166309983239316,0.002189704249698203,-0.08884952320096734,-0.001054580278493203,-0.06404234025505688,-0.0027187227828610614,-0.040307576275066634,-0.0024081480017992853,-0.020430062078431697,-0.0007543887343595442,-0.006370472854433711,0.0009666133662710944,0.001263032848286933,0.0016514886364403355,0.0033711428790838983,0.0010810156947119887,0.002023186055356194,3.5703886332968107e-05,-1.0822165804773525e-05
124,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,20.965103711189187,-4.8895626337150044e-05,1.4415072210845276e-05,0.00258455604338934,-0.008056904103313474,0.0059894882691059565,-0.023274635310379554,0.008633677949495398,-0.04445371896177476,0.009850745304164323,-0.0692567299394649,0.009920603853794585,-0.09457415760606609,0.009657543616086681,-0.11708565100811924,0.009705593822149063,-0.13371732273684991,0.01002771138371431,-0.1421012656324875,0.009929057691551108,-0.14105174270819024,0.008600565063620664,-0.13084097967640138,0.005792361171963163,-0.11307431512308108,0.0021292941298593684,-0.0902613270871904,-0.0011494521665843126,-0.06536663434975654,-0.002866267499878855,-0.04146395260807205,-0.0025975141598045693,-0.02135668377352898,-0.0009495764289401427,-0.007037774479910025,0.0008076496433583574,0.0008446717730593382,0.0015546000468230606,0.003157118466870771,0.0010447707292829823,0.0019503579196445018,3.5811200862769756e-05,-1.0495249453493364e-05
125,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,20.603424785146043,-4.888675887903826e-05,1.4505825937296965e-05,0.00257979222786512,-0.008036814642588616,0.005984069062255994,-0.023244101748483154,0.008626104401955713,-0.04445024439808267,0.009827224201702895,-0.06933506345453641,0.00986154197410608,-0.0947946028475242,0.009551639671022617,-0.1175039527762338,0.009561147555832209,-0.13437407951796618,0.009872196332718146,-0.14300985105552644,0.009795142488282947,-0.14218973941087215,0.008506624759536353,-0.13215180667722828,0.00573061829442335,-0.11447869835296953,0.002069652893806558,-0.09167071752107542,-0.0012421578031672487,-0.0666924976905123,-0.0030112754608016437,-0.042625034595898635,-0.002785076888709714,-0.02228982434028352,-0.0011442593468101042,-0.007711775004974103,0.0006481297486820179,0.00042089025743251524,0.0014568480336752023,0.002939742667053471,0.0010080293365518724,0.0018762169369802445,3.5918882853388876e-05,-1.0166164228729029e-05
126,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,20.245468116946338,-4.887740386873957e-05,1.4591239950617679e-05,0.0025746190701127596,-0.008015099830154237,0.00597803691127919,-0.023209073071236038,0.008618207557132584,-0.04443866657839695,0.009803990502861036,-0.06940153345113839,0.00980319768727077,-0.0949998184322966,0.00944622687808798,-0.11790456345902696,0.009416220382220945,-0.1350121014150849,0.009714926456265998,-0.1439004571721061,0.00965865839184496,-0.14331229425440384,0.008410352041503925,-0.1334510263203663,0.0056678450170640935,-0.1158759002101857,0.00201076934850912,-0.09307734945128059,-0.0013326755158551715,-0.06801960863503005,-0.0031536782793734446,-0.043790546342048604,-0.0029707335985735142,-0.023229275420139542,-0.001338331902486825,-0.008392341818268563,0.0004881324825259767,-8.242904490098379e-06,0.0013582735680770887,0.0027190437983281067,0.000970803535516262,0.0018007713863953047,3.602685688959781e-05,-9.834962670637661e-06
127,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,19.891340948970857,-4.88675355948751e-05,1.4671324616114343e-05,0.0025690388811386556,-0.007991778204101503,0.0059713934758024514,-0.02316959017193362,0.008609992868375278,-0.04441904016494661,0.009781068010262723,-0.06945619311740722,0.009745629689555736,-0.09518983659169633,0.009341404392589129,-0.11828746839774479,0.009270937406842782,-0.1356313033564298,0.009556020984714407,-0.1447729131964089,0.009519686102219515,-0.14441916135991154,0.008311775537337833,-0.13473833955590092,0.005604031538298228,-0.11726559252565369,0.0019526278069326862,-0.0944808880774856,-0.0014209930183690731,-0.06934764464481998,-0.003293418254634849,-0.0449602019048109,-0.003154389772848522,-0.02417481286960407,-0.0015316919290739542,-0.009079325418996646,0.0003277371357762635,-0.00044264520221998287,0.0012589195518662253,0.0024950585465782402,0.0009331065576401863,0.001724032772919443,3.6135045892135834e-05,-9.501702391191902e-06
128,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,19.541157301467294,-4.885712504468226e-05,1.4746083111156875e-05,0.002563053340390202,-0.007966866355986407,0.005964139069251097,-0.023125688342848342,0.008601464061330786,-0.04439140922523288,0.009758478855887341,-0.06949907957899855,0.009688895168897066,-0.09536466754057028,0.009237269738767429,-0.11865262902815248,0.009125421517956474,-0.1362315744285037,0.009395596072896237,-0.1456270251124592,0.00937830257570663,-0.14551007181198744,0.008210920195561975,-0.13601342819819878,0.005539165360579344,-0.11864743777022979,0.0018952114475667896,-0.0958809958957179,-0.0015070977853609633,-0.07067628771861652,-0.0034304369161315836,-0.046133724733144164,-0.0033359505912620466,-0.025126224458444056,-0.0017242379910874421,-0.009772588277373434,0.00016702139550295265,-0.0008822439362320916,0.0011588272041175107,0.0022678173475754074,0.0008949507103454548,0.001646010080059511,3.6243372241436844e-05,-9.166436724827622e-06
129,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,19.195025944452773,-4.884614140417571e-05,1.4815528093938225e-05,0.0025566647807060833,-0.007940383973101086,0.005956274596321483,-0.02307741123330082,0.008592624162550095,-0.0443558324969395,0.009736242496916708,-0.06953025097147267,0.009633047307244624,-0.09552434950785313,0.009133916854192051,-0.11900003858285499,0.008979794359994334,-0.13681283584994924,0.00923376977750432,-0.14646263037526605,0.00923458874740961,-0.14658478536102154,0.008107814464935833,-0.13727599843463853,0.005473234591714669,-0.12002111388580061,0.0018385000739684343,-0.0972773452500524,-0.0015909838695042403,-0.07200522200608082,-0.0035646833522638634,-0.047310835203430296,-0.0035153272602349702,-0.02608329129288001,-0.0019158717357215965,-0.01047198512848147,6.062475170838878e-06,-0.0013269599929860265,0.0010580384232096827,0.002037354518714056,0.000856348823805158,0.0015667137657077587,3.6351757120913305e-05,-8.829221051273534e-06
130,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,18.853057578555998,-4.883455101106659e-05,1.4879672173773079e-05,0.002549875471123512,-0.007912350981192738,0.005947800486967517,-0.023024802929021287,0.008583474969109547,-0.0443123690076195,0.009714376376512415,-0.06954976517334219,0.009578136762399636,-0.09566891855483518,0.009031437226002331,-0.11932968596389101,0.008834175746532029,-0.13737500721957893,0.009070659136929796,-0.14727956403606723,0.009088625005377831,-0.14764305860747184,0.008002486143623339,-0.13852575263206665,0.0054062260841525635,-0.12138629719914515,0.001782471507768757,-0.09866960794307798,-0.0016726478281735375,-0.07333413529459674,-0.0036961092736959617,-0.04849125810729237,-0.003692433279541719,-0.027045798946746556,-0.0021064965248198944,-0.01117737474053933,-0.00015506357405654353,-0.0017767175252170896,0.000956594371740821,0.0018037022126628284,0.000817313387286631,0.001486153368840526,3.6460120767109136e-05,-8.49010901757382e-06
131,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,18.515362561910695,-4.8822317574879853e-05,1.4938531004359417e-05,0.0025426878652175444,-0.00788278848944791,0.005938717076791552,-0.022967910520973453,0.00857401726715566,-0.04426108270844823,0.009692895729105632,-0.06955768670409256,0.00952421120473383,-0.09579842005564915,0.008929919454351738,-0.11964157329167953,0.008688683712486784,-0.13791801955529903,0.008906380952865547,-0.14807766949554546,0.008940492526999633,-0.14868465774326836,0.007894963660039295,-0.13976240224349007,0.00533812606964894,-0.12274267211258019,0.0017271012511627703,-0.10005746284229833,-0.0017520899028510453,-0.07466271901838546,-0.003824670506395648,-0.049674720811458274,-0.00386718563702233,-0.028013534478124387,-0.0022960179400353035,-0.011888616682825873,-0.0003162817464020816,-0.0022314412526030034,0.0008545358475152406,0.0015668921092369338,0.0007778567838331906,0.00140433818477015,3.6568382260302296e-05,-8.149153539714532e-06
132,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,18.182048178350417,-4.8809402530152886e-05,1.4992127292314892e-05,0.002535104919787305,-0.007851719960000404,0.005929025113796173,-0.022906787421755868,0.008564251114105035,-0.04420204850046357,0.009671813320515915,-0.06955409548760444,0.0094713144896121,-0.09591291692865157,0.008829448388193096,-0.11993572119898342,0.008543434215124126,-0.1384418244983337,0.008741052447673843,-0.14885681645419047,0.00879027475075252,-0.1497093679496613,0.007785277677104514,-0.14098567247866547,0.0052689210343344235,-0.12408993206735784,0.0016723620948018573,-0.1014405955684448,-0.0018293156028480917,-0.07599066914355607,-0.003950329140922043,-0.050860951673916445,-0.004039506657668102,-0.028986283171876164,-0.0024843447676067072,-0.012605567434947597,-0.0004775181616901665,-0.0026910530879851327,0.0007519036363273673,0.0013269575886764677,0.0007379915654354856,0.0013212781279854711,3.667645963704296e-05,-7.806407988598939e-06
