时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,19.067507969375587,-7.915810061806951e-06,3.833293621469944e-06,0.001067382627579781,-0.0032887666109982262,0.0031771094094756734,-0.01221996090420852,0.005283507713968357,-0.0262246422442496,0.006719763266278943,-0.04347713757817265,0.00745600411659472,-0.06135638819402054,0.007864854966773565,-0.077004240581876,0.008243062942041378,-0.08782885618529426,0.008481235891914981,-0.09197535939755568,0.008138005016878634,-0.08872213358278426,0.006856661168652962,-0.07863146186152938,0.0047719044002190935,-0.06336237487393838,0.0025608451734066735,-0.0452788754904088,0.0010807249676871111,-0.02704329078424365,0.0008298151771747635,-0.011218118111349396,0.0015925984078213953,0.00020742444311025473,0.0025484427208284535,0.006310110498424138,0.0028199160826259625,0.007488084517041933,0.002083616241930348,0.005293315996645204,0.0008100414381970153,0.001970196281424049,4.3886773346026234e-06,-4.758835506110607e-06
103,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,18.814227961770094,-7.91437173279938e-06,3.844360166830039e-06,0.0010673041684098733,-0.003288683482811488,0.0031794123850553474,-0.012238068413118692,0.005286122421552678,-0.026299583596869028,0.006712952461232079,-0.0436573741354739,0.007428442402666415,-0.06168850463183776,0.007813254917400711,-0.07752293253940362,0.00817714125932049,-0.08854797416547885,0.008419041043056607,-0.0928807921232281,0.008093692355142524,-0.0897706207609679,0.006829515464638085,-0.0797578227395982,0.004745272138002225,-0.06449153363371203,0.002512096661775503,-0.046336732090287956,0.000995789589075293,-0.027964932297194767,0.0007133480550577786,-0.011956130842461558,0.0014670756694943154,-0.0003260661927959544,0.002441934892320586,0.0059707602411900275,0.0027506183986848692,0.007306113388774955,0.002051930779731277,0.005218518564132148,0.0008024350357145412,0.001952674241915531,4.4003156516803e-06,-4.71824026957846e-06
104,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,18.56181523052943,-7.912434002082194e-06,3.854111368790023e-06,0.0010670004550294436,-0.0032878101657778953,0.003181209686536001,-0.012253462388442216,0.005288141897325094,-0.026369177221179013,0.006705572411418898,-0.04382950260813467,0.0074001700666497874,-0.06201020998000829,0.007760429306785486,-0.07802989108705818,0.00810920834930067,-0.089255429411368,0.008354193789093961,-0.09377617365399413,0.008046685214696783,-0.09081197084308308,0.006800368831208945,-0.0808807195291503,0.004717755287885194,-0.06562105773331829,0.0024634308483251427,-0.04739843788648507,0.0009112685089033216,-0.02889312012510111,0.0005968829223493262,-0.012702182646252906,0.0013407506536445564,-0.0008676281656901305,0.002334010083030208,0.005624639257628912,0.002679872151193453,0.007119470341448734,0.002019295976075428,0.005141251072489245,0.0007945088228283286,0.0019343887307500362,4.4124915819013154e-06,-4.676431129396754e-06
105,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,18.310342980855648,-7.90999801129881e-06,3.8625490982030845e-06,0.001066472303511742,-0.0032861495193945716,0.003182504353224071,-0.01226614681262593,0.005289577645254868,-0.026433419426020007,0.006697653149524848,-0.04399349925343749,0.007371242137164148,-0.062321446117198975,0.007706453516212824,-0.07852500952087368,0.008039342804459716,-0.08995105553598888,0.008286754658448104,-0.09466128186072656,0.007997014520462465,-0.0918459212967612,0.006769229310365604,-0.08199986836842814,0.004689359790893169,-0.06675066252219561,0.0024148739347160776,-0.04846372297730068,0.0008272193255462755,-0.029827617823910628,0.00048050181985579825,-0.013456088222129698,0.001213708542650386,-0.001417135811206439,0.002224734600790587,0.005271819742916211,0.0026077151938136917,0.00692819008475497,0.0019857261971440647,0.005061526774616441,0.0007862653703807292,0.0019153427640260562,4.425201245122604e-06,-4.633416621030607e-06
106,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,18.05988420550297,-7.90706495762572e-06,3.869675685047556e-06,0.0010657205592456518,-0.003283704678429086,0.0031832993174590934,-0.012276126577902377,0.005290440691698314,-0.026492308241536,0.006689223868650062,-0.04414934287960663,0.0073417128247851285,-0.06262215822187533,0.007651402632607517,-0.07900818414954544,0.00796762382269047,-0.09063469054939698,0.008216785416853731,-0.09553589787088687,0.00794471237283709,-0.09287221148403046,0.0067361052624808505,-0.08311498790147362,0.00466009075515025,-0.06788006309001568,0.0023664503894478507,-0.04953231759224932,0.0007436976867047748,-0.03076818834802108,0.00036428537132367623,-0.014217661100357543,0.001086034001830579,-0.001974462186529471,0.002114174936567414,0.004912374842485967,0.002534185776136515,0.006732307833124917,0.0019512360659803005,0.004979359131958905,0.0007777073195412042,0.001895539418611673,4.43844059355014e-06,-4.589205351026204e-06
107,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,17.81051169473389,-7.903636071502242e-06,3.875493929539878e-06,0.0010647461008797114,-0.0032804790550039226,0.0031835974088808487,-0.012283407500481947,0.00529074158336185,-0.026545843436439485,0.006680312915846871,-0.0442970148771701,0.007311635450798889,-0.06291229482799301,0.007595351416570236,-0.07947931537784782,0.00789413112886391,-0.09130617624093797,0.0081443490442019,-0.09639980668309554,0.007889812033312427,-0.09389058359901094,0.006701005397662291,-0.08422579794127913,0.004629952465896327,-0.06900897672813223,0.0023181829390333327,-0.050603952141225025,0.0006607572550745879,-0.031714594120797183,0.00024831272231704503,-0.014986713684732807,0.0009578111157287005,-0.00253947909101145,0.0020023977148401805,0.0045463786456697505,0.0024593225152500196,0.006531859299583703,0.0019158404550825765,0.00489476180991676,0.0007688373767883909,0.0018749818313209114,4.452205413012428e-06,-4.543805991641227e-06
108,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,17.562297924810853,-7.899712640104556e-06,3.880007113792417e-06,0.0010635498426283356,-0.0032764763479322476,0.003183401356871804,-0.012287996348461963,0.005290490387530087,-0.026594026589225633,0.006670947757779896,-0.04443649927395421,0.007281062433643559,-0.06319180814555646,0.00753837420018146,-0.07993830832437221,0.007818944907353149,-0.09196535862275206,0.008069509659967966,-0.09725279677748178,0.007832347898054301,-0.09490078183792773,0.0066639387561747985,-0.08533202024908816,0.004598948401234653,-0.07013712136147657,0.0022700925647389605,-0.05167835727472295,0.0005784496684689381,-0.032666597046925414,0.00013266148013574478,-0.0157630572953808,0.0008291233230858671,-0.003112057091420637,0.0018894696483457334,0.004173906174510842,0.00238316437153997,0.006326880709562309,0.0018795544724817931,0.004807748670844053,0.0007596583121392523,0.0018536731960436302,4.466491322197044e-06,-4.497227276042334e-06
109,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,17.315315269218758,-7.895295988623507e-06,3.883219014766965e-06,0.001062132736188388,-0.0032717005498963427,0.0031827138021610826,-0.012289900875342942,0.0052896966866994195,-0.026636861098531223,0.0066611549635560985,-0.044567782802876404,0.007250045216998175,-0.06346065270495282,0.0074805448368855006,-0.08038507094296964,0.007742145734303991,-0.09261208738806506,0.007992332514594925,-0.09809465830681947,0.007772355490236329,-0.09590255303585649,0.0066249147651140355,-0.08643337753017474,0.004567081248341927,-0.07126421414518319,0.0022221984972975394,-0.052755263926669085,0.0004968245105294873,-0.033623958620217095,1.7407655378873175e-05,-0.016546502229990986,0.0007000533541450872,-0.0036920655489697026,0.0017754574859823633,0.003795033372546759,0.0023057506199633954,0.006117408760038167,0.0018423934543506319,0.004718333769803785,0.0007501729590730494,0.0018316167584899996,4.481293773119478e-06,-4.449477992998956e-06
110,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,17.069635969562462,-7.89038741741369e-06,3.885133689932275e-06,0.0010604957366273653,-0.0032661558210552145,0.0031815372108036427,-0.012289129351371258,0.005288369492265764,-0.026674351323591663,0.006650960114408298,-0.04469085352103119,0.00721863416812517,-0.06371878704423255,0.007421936491111062,-0.0808195134145163,0.007663814238449172,-0.093246215331465,0.007912883510033573,-0.0989251857765605,0.0077098710239801305,-0.09689564582723321,0.006583942863993782,-0.08752959341483614,0.004534352766732742,-0.07238997562402665,0.0021745182579925733,-0.05383440373958266,0.000415929413641498,-0.03458644080481997,-9.737430000065822e-05,-0.017336858962165677,0.0005706831279068253,-0.0042793739148868845,0.001660427800048113,0.003409835986310391,0.0022271206181560268,0.005903479862942151,0.0018043728053356678,0.004626530929082556,0.0007403841565241451,0.0018088156864781613,4.4966081405684546e-06,-4.400566778385584e-06
111,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,16.825332043511217,-7.88498835186624e-06,3.885755907928917e-06,0.0010586398756851532,-0.0032598467427132154,0.0031798740444954282,-0.012285691486186497,0.005286517414139598,-0.026706504305354466,0.006640387947992458,-0.04480570347648158,0.0071868786718299205,-0.06396617227757244,0.007362621861924123,-0.08124155261046748,0.007584031552183921,-0.09386760021162013,0.00783122992468198,-0.09974417730671671,0.0076449322027898,-0.09787981224246962,0.006541033174659176,-0.0886203946252282,0.004500764079885849,-0.07351412582641575,0.0021270675930671512,-0.054915508355571054,0.0003358098085965725,-0.03555380444497,-0.00021161168088069065,-0.018133936005915133,0.0004410938023466849,-0.004873849419014102,0.0015444472732324137,0.0030183915752661572,0.0021473141707869206,0.00568513154060051,0.0017655082611024117,0.0045323544910993024,0.0007302948442797799,0.0017852733005596342,4.512429557442284e-06,-4.350502476416018e-06
112,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,16.582474792048316,-7.87910037627354e-06,3.885091294741948e-06,0.0010565662882385614,-0.0032527784055077034,0.003177726812811841,-0.012279598695304149,0.005284148715471237,-0.026733330421281634,0.00662946232100662,-0.04491232968618599,0.007154827077493666,-0.06420277714742322,0.0073026730907790475,-0.08165111268208473,0.007502879305261851,-0.09447610733627548,0.007747440521473813,-0.10055143817039074,0.007577578386594618,-0.0988548086108013,0.00649619669902628,-0.08970551125413935,0.004466315787830884,-0.07463638656744809,0.0020798604385857335,-0.055998309510827904,0.0002565087731007682,-0.0365258090368719,-0.00032523370870374035,-0.018937539414402658,0.00031136566211599823,-0.005475356476765699,0.0014275826875759935,0.002620780072529308,0.0020663715913069253,0.005462402846132585,0.0017258159552442686,0.004435819546071894,0.0007199080902144031,0.0017609931461299443,4.528752864281245e-06,-4.299294249344157e-06
113,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,16.341135672697582,-7.872725062098032e-06,3.883145762217125e-06,0.001054276115180219,-0.0032449560686171742,0.003175097863658293,-0.012270862931006626,0.005281271075635786,-0.026754840968061203,0.00661820604395386,-0.04501073043327592,0.00712252650792315,-0.06442857281650193,0.007242161412163914,-0.08204811853141897,0.00742043891423773,-0.0950716041736755,0.007661584482802766,-0.10134677502821998,0.007507849522840346,-0.09982039478732284,0.006449444434164287,-0.09078467333100032,0.0044310075907082564,-0.07575648167699783,0.0020329090315636586,-0.05708254001831191,0.00017806736905391965,-0.03750221501030684,-0.00043817132393820385,-0.019747475920113396,0.00018157796619779296,-0.006083760001516278,0.0013099004507956243,0.0022170809093329798,0.0019843331375102723,0.005235332331890696,0.001685312018747475,0.004336940838737854,0.0007092269486217289,0.0017359786515216587,4.545572843383997e-06,-4.246951039008605e-06
114,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,16.101385922110595,-7.865864006493724e-06,3.879925801679746e-06,0.001051770555701395,-0.0032363853356202157,0.0031719894959741546,-0.01225949729707189,0.005277891713936004,-0.026771049397020096,0.006606640960687966,-0.04510090713664833,0.007090022897682075,-0.06464353269672593,0.007181157221805135,-0.08243250149766927,0.0073367918211994995,-0.09565396389743065,0.0075737318739528695,-0.10213000005930258,0.00743578660500931,-0.10077633161551,0.006400787836137657,-0.09185761485460528,0.004394838497251015,-0.07687413517184459,0.0019862238729915554,-0.05816793336099006,0.0001005244644021901,-0.038482782749058336,-0.0005503573384340714,-0.020563551530498027,5.1808948900037114e-05,-0.006698923916906783,0.0011914667575327674,0.0018073743201440875,0.0019012392406869021,0.005003958970944823,0.001644012753049637,0.004235733259994719,0.0006982545231986824,0.0017102332785677576,4.562884106892443e-06,-4.193481806955392e-06
115,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,15.863296514251124,-7.858518911883542e-06,3.875438506752956e-06,0.001049050872569699,-0.0032270721652599946,0.003168403972781285,-0.012245516068446037,0.0052740173970658435,-0.026781971363416507,0.006594787942521159,-0.04518286442959263,0.007057360957325633,-0.06484763558225407,0.00711973005157779,-0.08280419559373199,0.00725201942160379,-0.09622306371387267,0.007483953569223357,-0.10290092845539793,0.00736143170018102,-0.10172238494093336,0.006350238799858355,-0.0929240702133986,0.004357806846532399,-0.0779890729093108,0.0019398137360940267,-0.05925422381690588,2.3916711699301187e-05,-0.03946727267714206,-0.0006617264858933906,-0.021385571645849852,-7.786424236705368e-05,-0.007320711223800925,0.0010723475375744563,0.0013917413031914723,0.001817130472923531,0.004768322132832454,0.00160193461470399,0.004132211833759629,0.000686993962388604,0.0016837605202542313,4.580681095720977e-06,-4.1388955218171145e-06
116,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,15.626938277417532,-7.850691513066221e-06,3.86969159534922e-06,0.0010461183955630725,-0.0032170228869352244,0.0031643435333930693,-0.01222893475399915,0.005269654449821074,-0.026787624829332852,0.006582666856576891,-0.045256610286886274,0.007024584141373174,-0.06504086391031617,0.007057948456190278,-0.08316314136152035,0.007166203010580224,-0.09677878500777727,0.007392321199024923,-0.10365938053707585,0.0072848278982509335,-0.10265832320683153,0.006297809689988588,-0.09398377703340605,0.004319910335041775,-0.07910102304343758,0.0018936856757857936,-0.06034114655187172,-5.17214717829902e-05,-0.04045544538298707,-0.0007722154714629214,-0.022213341133211623,-0.00020736560934698643,-0.007948984061992508,0.0009526084066243145,0.0009702635775061576,0.0017320475148387112,0.004528461558988433,0.0015590942011999296,0.0040263917019979,0.0006754484561848514,0.0016565638939154542,4.5989580811277624e-06,-4.0832011499296474e-06
117,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,15.392381802799896,-7.842383647923572e-06,3.862693435045103e-06,0.0010429745297253035,-0.0032062442141700272,0.0031598104080468948,-0.012209770133747988,0.0052648087679577505,-0.0267880301508244,0.0065702965857475475,-0.04532215616830017,0.006991734610483616,-0.06522320465138957,0.0069958799948105655,-0.08350928437672131,0.007079423690714207,-0.09732101660845664,0.007298907118707721,-0.1044051807780071,0.007206019335087716,-0.10358391887966067,0.006243513369090669,-0.0950364767231114,0.004281146041818663,-0.08020971447905544,0.001847845041872288,-0.0614284377637661,-0.000126357921437562,-0.04144706172803094,-0.0008817630204917225,-0.02304666443291155,-0.00033662036508365416,-0.008583603798025549,0.000832314607988086,0.0005430235285129081,0.0016460311248479896,0.004284417329029145,0.0015155082369007627,0.003918288106228894,0.0006636212330991303,0.0016286469328773009,4.617709160571132e-06,-4.02640764189714e-06
118,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,15.159697444479944,-7.833597216871501e-06,3.854453074224776e-06,0.0010396207599151146,-0.003194743261853578,0.0031548068342662906,-0.012188040323892719,0.005259485834259729,-0.026783210174666543,0.0065576950140271185,-0.0453795171453458,0.006958853190272907,-0.06539464986041159,0.006933591145184749,-0.08384257401331935,0.006991762308752519,-0.0978496512100461,0.007203784328097002,-0.10513816011118578,0.007125051149861789,-0.10449894863283199,0.00618736320042108,-0.0960819116572043,0.004241510458100988,-0.08131487864263366,0.0018022954938151725,-0.06251583483044246,-0.00019996274099696136,-0.0424418830005842,-0.0009903099245764141,-0.02388534570086491,-0.0004655549957990701,-0.009224431107876237,0.0007115309632717823,0.00011010415279013797,0.0015591221028820777,0.004036229827245742,0.0014711935584777534,0.003807916368040335,0.0006515155543832672,0.0016000131833367722,4.63692825854591e-06,-3.968523919407258e-06
119,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,14.928955409495499,-7.824334204496705e-06,3.844980267549837e-06,0.0010360586582063482,-0.0031825275621270616,0.0031493350726211696,-0.01216376482629933,0.005253690736288351,-0.026773190356675424,0.006544879028063465,-0.04542871206616383,0.006925979354429183,-0.06555519512451444,0.006871147246329962,-0.08416296707082804,0.006903299391105119,-0.09836458796917213,0.007107026436678032,-0.10585815385396269,0.007041969477188964,-0.1054031928145066,0.0061293730740782345,-0.09711982818290567,0.004200999518294365,-0.08241624855092115,0.001757039016581286,-0.06360307649118568,-0.00027250831580035486,-0.04343967103697027,-0.0010977990880096913,-0.024729188918468047,-0.0005940973225234755,-0.009871326091598739,0.0005903218128368057,-0.0003284110124820876,0.00147136125596459,0.0037839396994638693,0.001426167096501529,0.003695291866092613,0.0006391347129616311,0.0015706661928277185,4.656609122645727e-06,-3.9095588587423315e-06
120,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,14.70022565904533,-7.814596678194465e-06,3.834285512092238e-06,0.0010322898914528827,-0.003169605084018242,0.0031433974268724276,-0.012136964588879572,0.005247428183799482,-0.026757998860450983,0.006531864524381109,-0.04546976371442532,0.006893151178239849,-0.06570484296533687,0.006808612441639111,-0.0844704249865488,0.006814115052990128,-0.09886573153241092,0.0070087076034379,-0.10656500155598683,0.006956821445451471,-0.1062964365943709,0.00606955742433714,-0.0981499760655875,0.0041596086290026126,-0.0835135603156933,0.0017120759398748908,-0.06468990291152714,-0.0003439693238751829,-0.0444401884115671,-0.0012041755697326662,-0.025577998039651724,-0.0007221765626613437,-0.010524148378910926,0.0004687509626082559,-0.0007724379658665817,0.0013827893612364532,0.003527587804977283,0.0013804458610250224,0.003580430010110426,0.0006264820250004337,0.0015406095038787268,4.676745323835462e-06,-3.84952127624825e-06
121,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,14.473577886738923,-7.8043868008402e-06,3.822380080736493e-06,0.0010283162293794183,-0.003155984253896516,0.0031369962644586754,-0.012107662073003601,0.005240702533218621,-0.0267376667091188,0.006518666396646317,-0.04550269899740926,0.00686040532097813,-0.06584359888866792,0.006746049620211595,-0.08476491510272588,0.006724288948317843,-0.09935299294230408,0.006908902496221523,-0.10725855119348884,0.006869655145467544,-0.107178469526468,0.006007931250218514,-0.09917210825118104,0.004117332704276848,-0.08460655185758938,0.0016674049596983177,-0.06577605580089993,-0.0004143227451052436,-0.04544319859387097,-0.0013093866283093642,-0.026431577168599563,-0.000849723392471622,-0.011182757251791584,0.000346881625517167,-0.0012218923298978456,0.001293447127659317,0.003267215161790938,0.0013340469198739396,0.0034633462104773985,0.0006135608273886254,0.0015098466409614248,4.697330254179862e-06,-3.788419906450702e-06
122,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,14.249081701482318,-7.79370682511895e-06,3.809276062978909e-06,0.001024139552659591,-0.003141673978212009,0.003130134037847797,-0.012075881335833405,0.0052335178117675326,-0.026712227908624292,0.006505298576564536,-0.04552754916268608,0.006827777004298073,-0.06597147592403026,0.006683520353052041,-0.08504641155672299,0.006633900180261257,-0.09982629033112629,0.006807686212851227,-0.10793865525377161,0.006780519613068035,-0.10804908689555019,0.005944510134502431,-0.10018598113227961,0.004074166197785382,-0.0856949641510926,0.0016230231596496738,-0.06686127941888698,-0.0004835478676307848,-0.046448466168189616,-0.0014133817615063268,-0.02728973072207074,-0.0009766700069167508,-0.011847011792705964,0.0002247763632804167,-0.0016766894508056449,0.0012033751557675289,0.0030028628834754445,0.0012869873803838807,0.003344055845255189,0.000600374471058086,0.0014783811036921913,4.718357124575337e-06,-3.726263381571602e-06
123,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,14.026806330480063,-7.782559098498961e-06,3.7949864050615516e-06,0.0010197618620014749,-0.0031266836654933903,0.003122813310260209,-0.012041648110660412,0.0052258777459847335,-0.026681719597922253,0.006491773997386326,-0.045544349979352514,0.006795299987239906,-0.06608849088340464,0.006621084841085263,-0.08531489465061359,0.006543027248415694,-0.10028554846470934,0.00670513423364012,-0.10860517221461394,0.006689464822633927,-0.10890808873503358,0.005879310265982743,-0.10119135508034363,0.004030103141658366,-0.08677854069866063,0.0015789260394401703,-0.06794531864914502,-0.0005516262920769949,-0.047455757028182166,-0.0015161127442977526,-0.028152263629958887,-0.0011029501810480833,-0.012516771044267273,0.00010249702647728628,-0.002136744513053129,0.001112613896526782,0.002734572108475676,0.00123928437058309,0.0032225742204708575,0.0005869263150140577,0.0014462163487245097,4.739818961534555e-06,-3.6630602083686666e-06
124,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,13.806820909493762,-7.770946082904262e-06,3.7795249577978514e-06,0.0010151852895044593,-0.0031110232547764964,0.0031150367816455285,-0.012004989869217865,0.005217785792932367,-0.026646182226505305,0.006478104657455185,-0.045553142014239774,0.006763006541203731,-0.06619466776670932,0.006558801872833287,-0.08557035198528466,0.0064517479552194,-0.1007306985396973,0.006601322381033193,-0.10925796831511989,0.006596541666378343,-0.10975528040355374,0.005812348458740505,-0.10218799590292903,0.0039851371828107844,-0.08785702856345709,0.0015351075395909756,-0.06902792326338184,-0.0006185419335082762,-0.048464838652085264,-0.0016175336686763495,-0.0290189815509936,-0.001228499333021199,-0.013191894194938287,-1.9895306504010674e-05,-0.0026019726635893273,0.0010212036090554806,0.002462383918281043,0.0011909550133139795,0.0030989165299385372,0.0005732197200044376,0.0014133557809707516,4.7617086062804236e-06,-3.5988187405209362e-06
125,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,13.58919428663037,-7.758870342043126e-06,3.7629065241606165e-06,0.0010104121085684039,-0.003094703243272668,0.0031068073168989616,-0.011965935949758522,0.005209245174517094,-0.02660565972401262,0.006464301603164323,-0.045553970867097476,0.0067309274318925645,-0.0662900370458574,0.006496728741416684,-0.08581277764945751,0.006360139351022376,-0.10116168053095144,0.006496326734834648,-0.10989691672889984,0.006501801934642292,-0.11059047413089494,0.005743642176844002,-0.10317567295879394,0.003939261622864191,-0.08893017757421166,0.0014915600745154702,-0.07010884260247231,-0.0006842810207439751,-0.049475480312712275,-0.001717600978883406,-0.02988969113675216,-0.0013532545834842864,-0.013872240755577685,-0.00014234039209625368,-0.00307228916064164,0.0009291843104263957,0.0021863392435166507,0.0011420164032532722,0.0029730978018045074,0.0005592580408949893,0.0013798027331471266,4.784018711217062e-06,-3.533547149512722e-06
