时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,7.26563420306639,-1.368381205383416e-06,-1.59040509535864e-07,-0.0005020603226061596,0.0013622451375262733,-0.0005668304080116921,0.001547261786292281,-5.7600752241450145e-05,-0.0004929579325196361,0.0008707173292735902,-0.005518359076729244,0.001839603901044338,-0.013877033569808211,0.002399359277152344,-0.025433017841377574,0.0022057373246933557,-0.03957756984022734,0.0011510280852956387,-0.055318773476385946,-0.0005977515964028035,-0.07141266533142875,-0.0026598118512349764,-0.08649484896489541,-0.004570901053548943,-0.0991931175227727,-0.005934132435696204,-0.10822795629406388,-0.0065393150143508464,-0.11251804165940422,-0.006408659782120076,-0.11129536238594107,-0.005750831360214009,-0.10421034400421761,-0.004841286818985054,-0.09139233239533895,-0.0038801911479550083,-0.07344034611789108,-0.002890193395351595,-0.05134766427577832,-0.0016967799428103075,-0.02638887753163724,1.3642794815631996e-06,-1.4284647150717892e-07
98,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,7.006454810413266,-1.368720347277318e-06,-1.535129436607011e-07,-0.00043252736982973264,0.0011789295178501276,-0.0004383709241576288,0.0011772877409701294,0.00011447096090791484,-0.001051479270552723,0.0010678401040951622,-0.00626301027292133,0.0020426486503780537,-0.014798793261400156,0.0025919819129187555,-0.0265151933479407,0.0023773977801989283,-0.04079616221491266,0.001298670441943898,-0.0566438556579862,-0.00046990552234041686,-0.07281001599217758,-0.002542290390600887,-0.08792725651727222,-0.00445229148796907,-0.10062128823318152,-0.005804853829378899,-0.10961144722571543,-0.006394896263697207,-0.1138167368292839,-0.006251581410749001,-0.11247168496041386,-0.005590309092239767,-0.10523175760382675,-0.004691034090656066,-0.09223329600233142,-0.0037549298295681682,-0.07408297464064428,-0.0028020640635936316,-0.05178094643184727,-0.0016526296797645143,-0.026606912409069688,1.3645655699839564e-06,-1.374511100387542e-07
99,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,6.746978380119178,-1.369039938267412e-06,-1.4798005186507298e-07,-0.00036248336395364194,0.000992088036842714,-0.0003091806414648187,0.0008005449752154645,0.0002871212167389531,-0.001619413258067737,0.0012650769675484764,-0.0070188304690779035,0.0022452175669773512,-0.01573239163775944,0.0027836610347222405,-0.0276087305871486,0.002547984915568654,-0.04202458040353558,0.0014455520566424608,-0.05797636888479213,-0.00034210554414671244,-0.07421180274020285,-0.0024238654471979864,-0.08936078122051298,-0.0043318316490206284,-0.10204721317146079,-0.00567301491051125,-0.11098957232842294,-0.006247602086461995,-0.11510748785109617,-0.006091741877018174,-0.11363830009007315,-0.005427476088401809,-0.10624272684339887,-0.004539082383177839,-0.09306419470187663,-0.003628563833708009,-0.07471698669042885,-0.002713297487475657,-0.05220795395022822,-0.001608179618487533,-0.026821647971274395,1.3648330401314704e-06,-1.3204829313021254e-07
100,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,6.487267931578742,-1.369339903413166e-06,-1.424432271931209e-07,-0.00029198270281609627,0.000801750336470897,-0.00017936289110989626,0.00041709692149437006,0.0004602080752408395,-0.0021966577034475032,0.001462261794685663,-0.007785675236746469,0.002447136604767122,-0.01667764212566091,0.0029742294428503394,-0.028713405269064674,0.0027173483856105063,-0.043262570171957414,0.0015915427593795057,-0.059316038103972096,-0.0002144650392807826,-0.07561773826960783,-0.0023046420039893665,-0.09079513056646783,-0.00420962874575931,-0.10347060247548356,-0.005538734611441566,-0.11236205191111322,-0.006097568298499735,-0.11639003166283862,-0.005929292445636239,-0.1147949748087378,-0.005262490688241522,-0.10724305428660166,-0.004385583615704375,-0.09388487303690302,-0.003501223333781006,-0.07534226825007546,-0.0026239883641813967,-0.05262861284493736,-0.0015634793103013831,-0.027033047751151132,1.3650818531543804e-06,-1.2663925282101076e-07
101,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,6.227386420624358,-1.3696201698865648e-06,-1.3690385426947053e-07,-0.00022107989952553067,0.0006079461390804151,-4.9021113900900346e-05,2.7007207361332333e-05,0.0006335896931439174,-0.002783110088385212,0.0016592289522053814,-0.008563399748587604,0.0026482326895973284,-0.01763435780329273,0.0031635212919025415,-0.029828992902826628,0.0028853393201116596,-0.04450987733865876,0.0017365136362597468,-0.06066258850208421,-8.709665711324855e-05,-0.07702753564012013,-0.0021847250430260022,-0.09223001301934652,-0.004085790733053564,-0.10489116516878146,-0.0054021332069897066,-0.11372860588258289,-0.00594493235185365,-0.1176641093716082,-0.005764385963805635,-0.11594147685583273,-0.005095512469466912,-0.10823254548732379,-0.004230690461471788,-0.09469517635920446,-0.003373038816108436,-0.07595870624637803,-0.002534231433157804,-0.05304284978302071,-0.0015185782717382643,-0.027241075610136715,1.3653119726107128e-06,-1.212252272730295e-07
102,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,5.967396793211405,-1.3698806729310385e-06,-1.3136331091093925e-07,-0.00014982964417402717,0.00041070599509695756,8.174107517699171e-05,-0.0003696589111338204,0.0008071243257030945,-0.003378665588382281,0.0018558134248613182,-0.009351856444492523,0.002848333970219368,-0.018602348932958455,0.0033513724286680677,-0.0309552665066536,0.0030518106714527695,-0.04576624578131622,0.0018803372934183432,-0.06201574402308846,3.9887778193593454e-05,-0.07844090738815725,-0.002064219648417899,-0.09366513690137711,-0.003960426614315409,-0.10630861303707595,-0.00526333274952207,-0.11508895641903344,-0.005789833816138202,-0.11892946210601439,-0.005597177298913486,-0.11707757588538485,-0.004926702576317579,-0.10921100714821508,-0.004074556557333184,-0.09549495363465495,-0.003244141192591009,-0.07656619027801133,-0.002444121521846073,-0.05345059336664902,-0.0014735259944749684,-0.027445696435593483,1.3655233691188574e-06,-1.1580746176186336e-07
103,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,5.707361993279553,-1.370121352501229e-06,-1.2582296715331602e-07,-7.828674769353335e-05,0.0002100612914672076,0.00021281999539203043,-0.0007728345406645776,0.0009806704788286574,-0.00398321707032172,0.002051850990581559,-0.010150895046125376,0.00304727000472527,-0.019581423006511143,0.0035376205694266005,-0.03209199661464401,0.00321661737154939,-0.04703141744988192,0.0020228879873041713,-0.06337522739368823,0.00016637737727628584,-0.07985756554876913,-0.001943230908151596,-0.09510021144261012,-0.003833646330380386,-0.10772265904496697,-0.005122456939003918,-0.11644282802860863,-0.005632414234031825,-0.1201858329221759,-0.005427823167719009,-0.11820304768244971,-0.0047562235437483375,-0.11017824896214636,-0.003917336332799775,-0.09628405500370442,-0.003114661648926115,-0.07716461263743044,-0.0023537534401419005,-0.053851774100763174,-0.0014283718951574045,-0.027646876074551054,1.3657160162702151e-06,-1.1038720809770805e-07
104,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,5.447344891933949,-1.3703421508579044e-06,-1.2028418533482967e-07,-6.506047216870999e-06,6.043563739109841e-06,0.000344112031490564,-0.001182452470290116,0.0011540870009970662,-0.004596656927474263,0.0022471782169319597,-0.010960364712713418,0.0032448716313185177,-0.02057138702480526,0.0037221050687676373,-0.033238953454258806,0.0033796160682607688,-0.04830513425950099,0.0021640414284955184,-0.06474076146750997,0.0002922621436675381,-0.08127722236657935,-0.0018218637522654261,-0.09653494508144055,-0.003705560407207898,-0.10913301601507269,-0.004979630621386567,-0.11778994388568448,-0.005472816538218259,-0.1214329680471365,-0.005256481580439147,-0.11931766471487373,-0.004584238830851472,-0.11113408372837627,-0.003759184672025438,-0.09706233306351685,-0.0029847314346986126,-0.07775386632218029,-0.002263221860063828,-0.054246323005009305,-0.001383165258560584,-0.027844580645611367,1.3658898932580109e-06,-1.0496572475185277e-07
105,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,5.1874083659237575,-1.3705430153860835e-06,-1.1474832097944736e-07,6.545757921157586e-05,-0.00020131511740717698,0.0004755136330585408,-0.0015984444322752428,0.0013272331331252456,-0.005218876057040671,0.002441632572403984,-0.011780112878104848,0.0034409711435237794,-0.02157204625385075,0.003904667140496816,-0.03439590575367499,0.003540665346029425,-0.04958713696055208,0.002303674949647233,-0.06611206838784128,0.00041743305114764107,-0.0826995897677421,-0.0017002229833239617,-0.09796904711245598,-0.003576280071919003,-0.11053939577183683,-0.004834979966686895,-0.11913002947506673,-0.005311185253770734,-0.12267061226661044,-0.005083312010752337,-0.12042120418752954,-0.004410912934571203,-0.11207832499909684,-0.0036002569653073606,-0.09782964359078604,-0.0028544818698173417,-0.07833384595480798,-0.002172621303323395,-0.05463417220020928,-0.0013379552275982745,-0.028038776828935536,1.3660449811298367e-06,-9.954427743665469e-08
106,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,4.927615308056661,-1.3707238970375365e-06,-1.0921672248193283e-07,0.00013754924008179526,-0.00041198211948420836,0.0006069213682607438,-0.0020207410571789542,0.001499968580381946,-0.005849763807347491,0.002635052519748341,-0.012609985144626787,0.0036354023879434905,-0.02258320411707915,0.004085149941525619,-0.035562620666664484,0.0036996257978874087,-0.05087716514828513,0.0024416675644776883,-0.06748886952197514,0.0005417820926229773,-0.08412437930392412,-0.0015784132296802027,-0.09940222597405135,-0.003445917204165505,-0.11194151203279266,-0.004688632405031011,-0.12046281064296922,-0.005147666413496428,-0.12389851357165664,-0.0049084752981709955,-0.12151344384740187,-0.004236411289391434,-0.11301078750537855,-0.0034407090171808346,-0.09858584101122832,-0.0027240442666962216,-0.07890444766170528,-0.0020820460905214885,-0.05501525491515865,-0.0012927907736445129,-0.02822943185923087,1.3661812654594898e-06,-9.412413925053148e-08
107,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,4.668028609662159,-1.3708847508126653e-06,-1.036907318065689e-07,0.00020971405754439406,-0.0006259242217853697,0.000738231977761563,-0.002449271824933097,0.0016721535896908142,-0.006489207914037006,0.002827277600600376,-0.013449825252881853,0.0038280008553584722,-0.023604662195945838,0.004263398659938743,-0.036738863700183366,0.003856360093814031,-0.05217495716704808,0.002577900022345683,-0.06887088541426996,0.000665202327964557,-0.0855513019856267,-0.0014565388983892862,-0.10083419079301778,-0.0033145842854898247,-0.11333907897153592,-0.004540716568949459,-0.12178801241813524,-0.004982407485426851,-0.1251164203534645,-0.004732133563080534,-0.12259416348084914,-0.0040609001734987545,-0.1139312892739887,-0.0032806969536449686,-0.09933078373465301,-0.002593549852775268,-0.07946556904780977,-0.0019915902803801745,-0.055389505379538045,-0.0012477206715233152,-0.02841651350320585,1.3662987356370638e-06,-8.870659098817052e-08
108,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,4.408711197949478,-1.3710255347580229e-06,-9.817168448242472e-08,0.0002818971950295712,-0.0008431075877934442,0.0008693424278287428,-0.002883965016902896,0.0018436490267232123,-0.007137094438632171,0.003018148528594266,-0.01429947499272993,0.004018603769883847,-0.024636220119098277,0.004439260595699956,-0.0379243986836953,0.004010733056227114,-0.05348025002742127,0.002712254868605584,-0.0702578357092642,0.0007875879315357541,-0.0869800682955663,-0.0013347041317362635,-0.10226465012391707,-0.0031823943490677676,-0.11473180981081511,-0.0043913622259315966,-0.12310536363269708,-0.0048155572931445866,-0.12632408214768195,-0.004554450110523082,-0.12366314324854531,-0.0038845466042795903,-0.11483964813808317,-0.0031203771276760053,-0.10006433131102563,-0.0024631296896512472,-0.08001710913667158,-0.0019013476173557497,-0.05575685880760675,-0.0012027934673777823,-0.02859999000931722,1.3663973850453502e-06,-8.329292148558728e-08
109,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,4.149726023442959,-1.3711462122423268e-06,-9.266091018806211e-08,0.0003540438843561613,-0.0010634977371897563,0.0010001499658856656,-0.0033247476628159196,0.0020143164482486586,-0.007793307707957771,0.003207507277400292,-0.01515877416482406,0.004207050181416348,-0.02567767549844123,0.0046125852443524695,-0.039118987661308384,0.0041626117247008446,-0.05479277936302052,0.002844616500703009,-0.07164943903675734,0.0009088342402242931,-0.08841038857043343,-0.0012130127612684427,-0.10369331240514411,-0.003049460929657818,-0.11611941869841111,-0.004240700218302789,-0.12441459163873526,-0.0046472659351462775,-0.12752124979790982,-0.004375589338008319,-0.12472016747596125,-0.0037075182477831962,-0.11573568632794853,-0.0029599060232476785,-0.10078634552329689,-0.0023329145985587856,-0.08055896829976363,-0.0018114114739898545,-0.056117251376303086,-0.001158057450445855,-0.02877983011887039,1.366477210259578e-06,-7.788442777738069e-08
110,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,3.891136109568656,-1.3712467496116086e-06,-8.715973274034956e-08,0.00042609945340180036,-0.0012870595164493114,0.0011305521709901447,-0.0037715454947556647,0.0021840181821995955,-0.008457730247443378,0.0033951971700786504,-0.01602756048247088,0.004393181060254367,-0.02672882389850307,0.004783224382547851,-0.04032239086135662,0.004311865429929629,-0.05611227935214904,0.002974871223151861,-0.07304541298289716,0.0010288378005517732,-0.08984197188452893,-0.0010915682616384303,-0.10511988546414215,-0.0029158980088650455,-0.1175016198208271,-0.004088862395421696,-0.12571542427881252,-0.004477684703228966,-0.12870767510720102,-0.004195716641883012,-0.1257650181652306,-0.0035299833097743654,-0.11661922485196814,-0.0027994401653750525,-0.1014966885416403,-0.0022030350779865637,-0.08109104821603827,-0.001721874795467777,-0.05647062014190548,-0.001113560625386791,-0.028956003013141964,1.366538211279747e-06,-7.248241517796437e-08
111,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,3.6330045081070104,-1.371327116593645e-06,-8.166947054983574e-08,0.0004980093539907247,-0.0015137570741243854,0.0012604470135278562,-0.004224282891732808,0.0023526174022505337,-0.009130242721155516,0.0035810629676846697,-0.01690566951057858,0.004576839381908383,-0.027789458715579307,0.0049510321493499414,-0.041534366607467836,0.004458365861952478,-0.05743848263630858,0.0031029073044173826,-0.07444547400150577,0.0011474964161420416,-0.09127452640519171,-0.0009704737071792281,-0.10654407785977549,-0.002781819965438884,-0.11887812748933807,-0.0039359815517159905,-0.12700759108636478,-0.0043069660055402885,-0.12988311088108545,-0.004014998321131912,-0.126797482601928,-0.0033521104428773643,-0.11749008839284003,-0.002639136022487015,-0.1021952246659552,-0.0020736212264994827,-0.08161325181853368,-0.0016328300441767285,-0.05681690304476519,-0.0010693506803739952,-0.029128478319403264,1.3665803926578771e-06,-6.70881976541174e-08
112,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,3.3753943521389904,-1.3713872857343346e-06,-7.619143677576805e-08,0.0005697191897092744,-0.0017435538263412308,0.0013897329046946762,-0.004682882831854542,0.002519978203485688,-0.009810723856676374,0.0037649509582483105,-0.017792934620265752,0.00475787022199206,-0.028859371142925513,0.005115865128063632,-0.04275467123612818,0.004601987137207086,-0.05877112024671313,0.00322861503311939,-0.0758493373211891,0.0012647091957041212,-0.09270776079024301,-0.0008498317206535726,-0.10796559534139136,-0.0026473415210232186,-0.12024865539996485,-0.0037821913560701368,-0.12829082056653615,-0.004135263276764299,-0.1310473114653796,-0.0038336014822629434,-0.1278173464840142,-0.0031740686387644987,-0.1183481023861956,-0.0024791499085492557,-0.10288181983968678,-0.0019448026624200492,-0.08212548324153945,-0.001544369143111082,-0.05715603882312768,-0.0010254749623428777,-0.029297226077059795,1.3666037593116988e-06,-6.170309807263532e-08
113,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,3.118368855239801,-1.3714272326601502e-06,-7.072693988963093e-08,0.0006411747444442193,-0.0019764124314438666,0.001518308756481809,-0.005147266837029161,0.0026859656820593268,-0.010499050393443983,0.003946709048851458,-0.01868918688254715,0.004936120847821977,-0.029938350102433994,0.005277582430399911,-0.043983059051118885,0.004742605871336339,-0.06010992154788337,0.003351886774799149,-0.07725671687167858,0.0013803766021944568,-0.09414138005330662,-0.0007297444299942572,-0.10938414545677208,-0.0025125776841811677,-0.12161291683999315,-0.0036276262869999716,-0.12956484271743002,-0.003962730897751202,-0.13220003045296652,-0.003651693937239541,-0.1288243979618615,-0.0029960271290485705,-0.11919309345514968,-0.002319637890664287,-0.10355634181332028,-0.0018167084425029637,-0.0826276477866499,-0.0014565834183783784,-0.057487967022985316,-0.0009819804440855146,-0.02946221670323145,1.3666083221608965e-06,-5.632844806729731e-08
114,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,2.8619913117476408,-1.3714469375237688e-06,-6.527728382745339e-08,0.0007123220108772001,-0.0022122947593604518,0.0016460740337744721,-0.005617354921168558,0.0028504460110484343,-0.011195097014824741,0.004126186854925827,-0.0195942550237171,0.0051114408074917905,-0.03102618213771729,0.0054360457783089655,-0.04521928224138201,0.004880101246405899,-0.06145461415499625,0.0034726170285657803,-0.07866732523783755,0.0014944004998042602,-0.0955750905718914,-0.0006103134173782988,-0.1107994336024619,-0.0023776436966055237,-0.12297062597011126,-0.003472421558714648,-0.1308293871886492,-0.0037895241065335444,-0.1333410242677587,-0.003469444107526831,-0.12981842697136975,-0.002818155277196064,-0.12002489107105639,-0.002160755686960768,-0.10421865807488992,-0.0016894669822790766,-0.08311965186799372,-0.0013695635416364955,-0.05781262795118035,-0.0009389136952218396,-0.029623421020718625,1.3665940921423654e-06,-5.096558854625728e-08
115,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,2.6063251163833496,-1.3714463796216742e-06,-5.984376838327085e-08,0.0007831072199825005,-0.0024511618625959733,0.0017729288144402726,-0.006093065541114142,0.0030132865206809697,-0.011898736269339322,0.0043032357910954225,-0.020507965330350698,0.005283682022896061,-0.03212265139698422,0.005591119587865545,-0.04646309082560453,0.005014355079976152,-0.06280492385325638,0.0035907024824002784,-0.08008087355601469,0.001606684205658058,-0.0970085976564919,-0.0004916396710336204,-0.11221116564397492,-0.0022426549742608857,-0.12432149674018612,-0.0033167130518855057,-0.13208418464948327,-0.0036157989104696597,-0.13447004864096987,-0.0032870209187541165,-0.13079922383566178,-0.0026406224737833763,-0.12084332353499626,-0.0020026585673353944,-0.10486863974802228,-0.001563205971752676,-0.08360140300010092,-0.0012833994741571614,-0.05812996263620937,-0.0008963208543669289,-0.029780810190969585,1.3665610847450193e-06,-4.561586947554361e-08
116,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,2.3514337820558717,-1.3714255433875078e-06,-5.4427689416805054e-08,0.0008534768703247667,-0.002692973946278433,0.0018987738446590637,-0.006574315539667808,0.0031743557780263528,-0.012609838516838768,0.004477709164049821,-0.021430141619745945,0.005452698884457896,-0.03322753951373235,0.00574267105274993,-0.04771423254078424,0.005145251897938844,-0.06416057454493276,0.0037060420737085767,-0.08149707143582502,0.0017171325377475894,-0.09844160420821624,-0.0003738235345291916,-0.11361904625073682,-0.0021077270500703595,-0.12566524154689082,-0.003160637238907732,-0.13332896517548024,-0.0034417119947686998,-0.13558686093445232,-0.0031045936970380858,-0.13176658047407902,-0.0024635980283368476,-0.12164822337308154,-0.0018455012565094808,-0.10550615779715238,-0.0014380522948419085,-0.08407280971757557,-0.0011981804055500769,-0.05843991280813076,-0.0008542475968090736,-0.029934355732753295,1.366509316714096e-06,-4.028065044470507e-08
117,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,2.0973809402654116,-1.3713844132549106e-06,-4.903033948730533e-08,0.0009233777583471444,-0.002937690339216072,0.0020235105991791157,-0.007061020098583042,0.003333523668316554,-0.013328271857599638,0.004649462265907889,-0.02236060513197452,0.005618348340512877,-0.034340625574135156,0.005890570227965504,-0.04897245282480472,0.005272679002242346,-0.06552128816270682,0.0038185370458560758,-0.08291562692065306,0.001825651868131919,-0.09987381216441765,-0.00025696465475810027,-0.1150227779495402,-0.001972975510234616,-0.12700157396577694,-0.0030043311087060037,-0.13456346013293088,-0.0032674206289978417,-0.136691219473813,-0.002922332063675418,-0.13272028934377247,-0.002287251057915849,-0.12243942247035551,-0.001689437826591842,-0.10613108415046985,-0.0013141319428861095,-0.08453378159067085,-0.0011139946958645007,-0.058742420870985794,-0.0008127391047177162,-0.030084029491095444,1.3664388044721477e-06,-3.496130037140321e-08
118,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,1.8442303265230855,-1.3713229758689962e-06,-4.365300799230322e-08,0.000992757009413647,-0.0031852694662281556,0.002147041339856614,-0.007553092682232624,0.0034906614748602947,-0.014053902085384018,0.004818352465847618,-0.02329917446878666,0.005780489993602788,-0.03546168602320504,0.006034690113857505,-0.05023749470753963,0.005396526543599204,-0.06688678459958505,0.003928091007563333,-0.08433624638538317,0.001932150174261678,-0.10130492306662169,-0.00014116192872194028,-0.11642206482037157,-0.0018385159351933097,-0.12833020500381764,-0.002847932087142966,-0.13578739986413668,-0.003093082571494165,-0.13778288274385048,-0.002740405825967442,-0.13366014557373085,-0.002111750375201067,-0.12321675557300821,-0.0015346215960566438,-0.10674329284437777,-0.0011915699290953605,-0.08498422916983003,-0.0010309298156514488,-0.05903742988468524,-0.0007718400364568984,-0.03022980364171009,1.3663495682709296e-06,-2.965919782865854e-08
119,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,1.592045850161886,-1.3712412182664036e-06,-3.829698147592829e-08,0.0010615621076403706,-0.0034356688151019354,0.0022692691751201696,-0.008050444989485385,0.0036456419645590522,-0.014786592592655906,0.004984239307548607,-0.02424566555579234,0.005938986194605177,-0.03659049460296664,0.006174906742726178,-0.05150909876636509,0.005516687592339315,-0.06825678164737355,0.004034609990757147,-0.08575863433943191,0.0020365370917919544,-0.1027346362577884,-2.65134490313536e-05,-0.1178166079960211,-0.0017044638335992855,-0.12965084785794662,-0.002691577958073115,-0.1370005148232635,-0.0029188559723997577,-0.1388616092293633,-0.002558984864843773,-0.1345859434410526,-0.0019372643746337838,-0.1239800566742962,-0.0013812050232786396,-0.10734265878007687,-0.0010704902024665536,-0.08542406395673088,-0.0009490722835132582,-0.05932488355365077,-0.000731594494602376,-0.03037165066191484,1.3662416288354698e-06,-2.4375731030136426e-08
120,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,1.3408915534310677,-1.3711391288820765e-06,-3.2963544152820106e-08,0.0011297409308208511,-0.003688844914512371,0.0023900981239873826,-0.008552986905350736,0.003798339471069643,-0.015526204330138033,0.0051469846049522865,-0.02519989152569214,0.006093702139896199,-0.037726822309432265,0.006311099262996127,-0.05278700305521194,0.0056330582111475975,-0.06963099493523886,0.004138002515099116,-0.08718249420958384,0.002138723970987765,-0.10416265017735797,8.688355266672666e-05,-0.11920610891475489,-0.0015709345751353976,-0.13096321396538466,-0.0025354067785538733,-0.13820253757699297,-0.002744899270023651,-0.13992716033653146,-0.002378239020799344,-0.13549748019154478,-0.0017639609147689487,-0.12472916349772303,-0.0012293395978655102,-0.10792905901861098,-0.0009510155608002154,-0.08585319863257501,-0.0008685076045910748,-0.059604726174798096,-0.0006920459943795096,-0.03050954333587992,1.3661150047309536e-06,-1.9112298124521938e-08
