时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,14.068022002419301,-0.0004150643525784211,-0.00033506597659536394,0.008578973819505387,-0.01969223128910953,0.01829221571748069,-0.05134972674953688,0.025324679601004197,-0.09105492571220053,0.02939074688893598,-0.13350297033621175,0.031887176605144514,-0.17310552788567476,0.03423223647687979,-0.20458471006199774,0.03649522046732666,-0.22351751636564776,0.03716655637322076,-0.22726903270890494,0.0342889060797072,-0.21576480449275826,0.027116824101383066,-0.1912795239449888,0.016987025962581878,-0.15741019835761402,0.006868388117866625,-0.11822965908604999,1.628975263754411e-05,-0.07812707851732442,-0.0016176712671992562,-0.04182252251391627,0.0014550474564674358,-0.01370953124431384,0.0063534985365928465,0.003575654144755609,0.009495425030286973,0.010281038149620472,0.008805809063483709,0.009209629436375993,0.00485411707680013,0.004250466113542823,0.00029880366310375164,-0.00046003411096418235
105,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,13.858276336923382,-0.0004149539019585841,-0.0003262807642979149,0.008594406682240648,-0.01973890837481214,0.018307266932054873,-0.051522575753560416,0.025297794255380163,-0.09143672033763256,0.02927310317389738,-0.1341747477842856,0.031654122666922545,-0.1741395876604641,0.03390665781315609,-0.20603391494724846,0.03614544258007736,-0.22539188974004903,0.03687155023046505,-0.229514392864309,0.03408894878965062,-0.2182685100232997,0.026986171636788864,-0.19390317835009396,0.016846858084236565,-0.1600195098231478,0.006626730906670766,-0.12070016800973526,-0.00038647871372523326,-0.08033646447666856,-0.0021738161109586852,-0.04365601438764149,0.0008272027334108963,-0.015090368425686819,0.005774396019657948,0.0026517090846798325,0.009064072622357134,0.009743582981225941,0.00855772237427021,0.008950518738859622,0.004762081786538037,0.004166704138088739,0.00029989545853207993,-0.0004509612476129566
106,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,13.648975629197489,-0.00041484238423165345,-0.00031754100611346977,0.008608815388893708,-0.019781879717919205,0.018321067557103308,-0.05168617020265923,0.02527008250050871,-0.09180324510633099,0.02915466319342915,-0.13482571957549433,0.03141888086950406,-0.17514864772676852,0.03357589858403149,-0.20745638252822446,0.03578703046750169,-0.22724126559656813,0.03656600794890977,-0.2317399525400285,0.03387956457110044,-0.22075968815367666,0.026849995696961393,-0.19652193384472375,0.01670622898241654,-0.1626310254932326,0.006388775093173276,-0.12317941121932575,-0.00078395015078194,-0.08256037289262727,-0.0027262444656945455,-0.04550807576580564,0.00019932313259785582,-0.016490687250132047,0.005191621251469842,0.0017109286994652427,0.008627525686656944,0.009194231657259088,0.008305380446080805,0.008684728026232111,0.004668062836838637,0.004080385153072111,0.0003010063152648486,-0.00044191468822432216
107,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,13.440163342662093,-0.0004147301786295221,-0.00030884817243009925,0.008622208033836856,-0.01982113331949488,0.018333662081866143,-0.051840475251207475,0.025241662770731456,-0.09215443883875474,0.029035646390600637,-0.13545578746813375,0.0311817674617027,-0.17613254403835263,0.033240321549276905,-0.20885184266401238,0.03542030603063521,-0.22906525406497014,0.03625013556797088,-0.23394524068731185,0.03366083359297698,-0.22323785290722578,0.02670830946132413,-0.19913532736450185,0.01656517147982026,-0.1652443026309717,0.006154648883083495,-0.1256669577314508,-0.0011758620859057467,-0.08479841028833791,-0.003274581246775745,-0.04737840799162219,-0.00042818831108193774,-0.017910328970148513,0.004605504608397236,0.0007533487744820749,0.008185990309405545,0.008632961706561767,0.008048878225897883,0.008412232917914665,0.004572087497594121,0.003991500322064779,0.00030213585583509494,-0.00043289584660499984
108,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,13.231881466458441,-0.00041461764556080657,-0.0003002036428603739,0.008634594047381552,-0.019856665038383604,0.018345095179061632,-0.05198547478867909,0.025212651203957107,-0.09249027081978305,0.02891626913729763,-0.13606489782788012,0.030943099428440327,-0.17709116648760312,0.032900299174468524,-0.2102200831687141,0.03504561135967563,-0.2308635175175243,0.03592416404668361,-0.23612982620003156,0.03343285693496484,-0.22570254122129962,0.02656113504393412,-0.20174290394353908,0.016423712852339442,-0.16785889428943054,0.005924463370529417,-0.12816235993525213,-0.0015619733560660802,-0.08705015215195783,-0.0038184674624461724,-0.04926667164787829,-0.0010549329420599923,-0.01934909104627059,0.004016383093477297,-0.00022095797151774034,0.00773968369733835,0.008059775411648705,0.007788319758742188,0.00813302215125258,0.00447418714392429,0.0039000456536398263,0.000303283658947549,-0.0004239060531026849
109,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,13.024172605236679,-0.0004145051241574397,-0.0002916088411975351,0.008645981228747912,-0.019888467883294833,0.018355408152046605,-0.05212114598577747,0.025183159374257937,-0.09281069864301192,0.028796742610599817,-0.13665297909792495,0.03070318843358344,-0.17802438608138657,0.03255619893935684,-0.21156087240208088,0.03466328403567145,-0.23263570037462283,0.035588319810728436,-0.2382932610437322,0.033195729555250124,-0.2281532774861283,0.026408487733711697,-0.20434420270979084,0.016281873680643773,-0.17047435510195175,0.005698323465344396,-0.13066517747462222,-0.001942048480279024,-0.08931518515979792,-0.004357549104095551,-0.051172538994812666,-0.0016805161964545184,-0.020806783019852487,0.003424590069020712,-0.00121193022708355,0.007288819483499835,0.007474665597457313,0.0075238060404606505,0.007847078315985226,0.004374391575374765,0.003806014620579072,0.00030444931347310087,-0.0004149466324303648
110,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,12.81707958464172,-0.0004143929327881749,-0.0002830652181937612,0.008656376246704749,-0.01991653373163952,0.018364639563521162,-0.052247462327045704,0.02515329481655979,-0.09311567427943268,0.02867727346541859,-0.13721995330871659,0.030462342265256872,-0.17893206533906467,0.0322083862599958,-0.2128739709590678,0.034273661420092236,-0.2343814386849936,0.03524282922527195,-0.240435088001408,0.03294954503553544,-0.23058957784476347,0.02625037873805374,-0.20693875803309197,0.016139668240080528,-0.1730902379417882,0.005476326429754902,-0.13317497204228101,-0.0023158597471220578,-0.09159309922998463,-0.004891478377170686,-0.053095685544853284,-0.002304547027922406,-0.0222832168094933,0.002830457523520749,-0.0022195098430279,0.00683361051874925,0.0068776213886563315,0.0072554372172333355,0.007554381069781181,0.004272730009209244,0.003709399377913897,0.0003056324085722432,-0.0004060188968472689
111,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,12.610646029844833,-0.00041428136892891364,-0.0002745742851960355,0.008665784114983317,-0.01994085129717982,0.01837282472534476,-0.052364388783587276,0.025123161062898525,-0.09340513493118992,0.02855806433671044,-0.13776572336139875,0.030220865021880827,-0.17981404606868834,0.03185722334127857,-0.21415911629930565,0.03387707789781583,-0.23610034450447226,0.0348879147393677,-0.24255482827680058,0.032694391044642244,-0.2330109403223985,0.026086812420530302,-0.20952609266288164,0.015997104431342984,-0.17570609401546733,0.00525856443294838,-0.13569130955654662,-0.002683183231543924,-0.09388349231170162,-0.005419910079417491,-0.055035796975032296,-0.0029266361086699904,-0.02377821613059421,0.0022343156632329574,-0.003243650427454372,0.0063742671611194636,0.006268621876504374,0.006983310827748744,0.0072549034912909715,0.00416923016241382,0.00361018936597079,0.0003068325417662401,-0.0003971241689847072
112,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,12.404914276357287,-0.00041417070832069734,-0.0002661374536541491,0.008674211158581675,-0.01996141750881862,0.018379998791141675,-0.05247191136113328,0.025092858249287878,-0.09367905142367362,0.028439312633037513,-0.13829023692528974,0.029979058433327304,-0.18067022496786334,0.031503078593832126,-0.21541610729883526,0.03347388507706193,-0.23779208906456142,0.03452382274136343,-0.24465204852303968,0.032430376552885797,-0.23541689158112783,0.025917802981174805,-0.21210574223805734,0.01585418499102477,-0.1783214717718123,0.0050451116146043775,-0.13821374139338546,-0.0030438188585382724,-0.09618593483933223,-0.00594251893075675,-0.05699251929985058,-0.0035464024686237194,-0.025291560228352255,0.0016364984300354653,-0.0042842669351142604,0.005911009478131285,0.0056476726127357305,0.0067075330685729745,0.00694863279154401,0.0040639238149980704,0.0035083792198477544,0.00030804926723077615,-0.0003882636799735322
113,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,12.199927616821737,-0.0004140612045806899,-0.000257756210974926,0.008681661739686689,-0.019978225064241274,0.018386193226854402,-0.05257000386408593,0.025062482086948775,-0.09393737553250166,0.028321211179691934,-0.13879341738634907,0.029737219391244615,-0.18150046969790276,0.031146315068551048,-0.2166447116915214,0.03306442836486361,-0.23945631217449487,0.034150792049284916,-0.24672628773495014,0.03215760201772961,-0.23780693712393255,0.025743356453066316,-0.2146772298382913,0.015710906408525037,-0.18093591813642526,0.004836038211412253,-0.14074182490926507,-0.0033975689548033368,-0.09850000934312152,-0.006458981601143356,-0.0589655140512989,-0.0041634674303599505,-0.026823045639151045,0.0010373365095488905,-0.005341290623902326,0.0054440533582336866,0.005014765985550444,0.006428206251833769,0.006635547831621344,0.003956840671310627,0.0034039601579180056,0.00030928215263717056,-0.0003794386815124027
114,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,11.99572998386299,-0.0004139530905628759,-0.00024943209050007256,0.008688138935498737,-0.019991264997502603,0.018391436622459675,-0.052658636263724884,0.025032124307708868,-0.09418005059938488,0.028203948561100645,-0.13927517645481358,0.02949564119929163,-0.1823046350323905,0.03078729375268531,-0.21784468358004333,0.03264905275850574,-0.24109264035119868,0.033769061545734856,-0.24877707053271486,0.03187616603495335,-0.2401805690733085,0.025563474642267752,-0.21724006874519267,0.015567259305643429,-0.18354897615856158,0.004631407921103484,-0.14327511935041526,-0.003744242121684403,-0.10082530176802684,-0.0069689796157862355,-0.06095444689187318,-0.004777454893606695,-0.028372472480983787,0.00043715969669510743,-0.006414657130787041,0.004973614045696655,0.004369889650582105,0.0061454317503795795,0.006315623850761354,0.003848009749455337,0.00329692178263165,0.0003105307656012425,-0.00037065042943739876
115,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,11.792365629461697,-0.0004138465767414747,-0.000241166642513628,0.008693645102601531,-0.02000052883197274,0.0183957552229519,-0.05273777841721784,0.025001872704477623,-0.0944070212731341,0.028087708776812624,-0.13973542659647933,0.02925461364048103,-0.1830825783176151,0.030426375158295264,-0.21901578146730435,0.032228106544133904,-0.24270070203421149,0.033378875123243494,-0.2508039202553512,0.03158617054253605,-0.24253727518610677,0.02537815838011893,-0.21979376833636033,0.015423228734135512,-0.18616018499729797,0.00443127550236713,-0.14581317952480427,-0.004083657061885355,-0.10316139382476228,-0.007472202738739161,-0.06295897705749431,-0.00538799274624073,-0.029939633772198614,-0.0001637021670637881,-0.007504296842735145,0.004499908444202042,0.0037130335267529153,0.005859312152903915,0.005988836410516691,0.0037374604230637886,0.003187253579707506,0.0003117946636820946,-0.0003619001647172024
116,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,11.589878125897476,-0.0004137418494629541,-0.00023296136664034334,0.00869818294109019,-0.02000601282291396,0.018399173886122385,-0.05280741245740705,0.024971810735329954,-0.09461824993140043,0.027972669545156273,-0.14017410583475085,0.02901442151106618,-0.18383418794348994,0.030063920348636322,-0.2201577974535187,0.03180194649768096,-0.24428015931743874,0.03298049061094891,-0.25280638724490256,0.031287730188465306,-0.2448765587193787,0.02518741371546709,-0.22233784284087807,0.015278794764910565,-0.18876908212942517,0.004235681695365899,-0.14835555300293943,-0.004415651128718703,-0.10550785117748772,-0.007968357398405079,-0.0649787405277315,-0.0059947177742566094,-0.03152429602535179,-0.0007649193431317309,-0.008610116740650299,0.004023158178396736,0.003044203326451168,0.005569954735039243,0.005655169192089793,0.0036252242851403577,0.00307494789383613,0.0003130733780646293,-0.00035318907109337577
117,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,11.388312069448126,-0.0004136390730121471,-0.00022481783373016164,0.008701753513605878,-0.02000771023222582,0.018401714164528446,-0.052867511548976474,0.024942017698028212,-0.09481368462041732,0.027859004338892015,-0.14059113304125148,0.028775345649519214,-0.1845593304907229,0.029700286953544184,-0.22127050141128493,0.031370926431230545,-0.245830650722033,0.03257416249316179,-0.2547839979629031,0.030980954961850927,-0.24719790371960956,0.02499124094692233,-0.2248717939199596,0.015133931825473672,-0.1913752000713241,0.004044662518882481,-0.15090178967733245,-0.004740065431023444,-0.107864247116842,-0.008457152876779856,-0.06701338224858326,-0.006597268678066256,-0.03312623531132381,-0.001366163609128932,-0.009732033453009773,0.0035435829799494688,0.0023633962100712866,0.005277464673018346,0.005314600029226065,0.0035113316490627336,0.002959994572277426,0.00031436644445085124,-0.00034451835567275783
118,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,11.187713340835833,-0.0004135383897592144,-0.00021673769063950774,0.008704356293937116,-0.02000561153087277,0.018403394415490347,-0.05291804190961572,0.024912569008956678,-0.09499326093957579,0.027746882954284947,-0.1409864083836262,0.028537663918533195,-0.18525784962946384,0.02933583057155895,-0.22235363909928146,0.03093539878776555,-0.2473517908869084,0.03216014340499215,-0.256736256102104,0.030665951213690465,-0.24950077314505892,0.024789635060459485,-0.22739510794382337,0.0149886087450518,-0.19397806365756962,0.003858249251525672,-0.15345143795704005,-0.005056744573352997,-0.11023015809574678,-0.00893830055569126,-0.06906255340416535,-0.007195284901952863,-0.03474523519545003,-0.001967106963054361,-0.01086997185666227,0.0030614017450725176,0.0016706015903558186,0.004981945685052396,0.004967101269239757,0.0033958117786384444,0.0028423810853299768,0.0003156733998332673,-0.0003358892520020888
119,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,10.988127285714636,-0.0004134399171702581,-0.00020872254483441418,0.008705990956467315,-0.01999971145132831,0.01840423138468791,-0.05295897952568491,0.02488353550432444,-0.0951569296236549,0.02763646857464243,-0.14135985449054633,0.02830164855662309,-0.18592961829265006,0.0289709062125243,-0.2234069876517735,0.03049572299919069,-0.24884322471829715,0.03173869846452779,-0.2586626881482449,0.030342837059261735,-0.25178464292989305,0.0245825959591353,-0.22990727536823993,0.014842789693786607,-0.1965771956514327,0.0036764599501210595,-0.1560040389306677,-0.00536555099190556,-0.11260514657977072,-0.009411528136577255,-0.07112588448975976,-0.00778841508365975,-0.03638105510908978,-0.0025674221628354107,-0.012023835096812702,0.002576837444296979,0.0009658235376538818,0.0046835057147953125,0.0046126527079094325,0.0032786959271451674,0.0027220974799218554,0.0003169937560995924,-0.00032730294763063766
120,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,10.789599479559769,-0.0004133437476465277,-0.00020077401278555313,0.008706656602375046,-0.019990005948550216,0.018404239436147204,-0.05299030264157671,0.024854983467362094,-0.09530464558807883,0.02752791849810601,-0.14171139729128357,0.028067566424296312,-0.18657451396386318,0.028605866508831575,-0.22443033222716768,0.030052260712772273,-0.25030460360779133,0.031310098325943635,-0.2605628240328991,0.03001173550957172,-0.25404898836337314,0.024370124192727098,-0.23240778361809844,0.014696434042134773,-0.199172115247594,0.003499303198114174,-0.15855913052799572,-0.005666359049233074,-0.1149887705650996,-0.0098765742899517,-0.07320299762725523,-0.008376314479230464,-0.03803344387404815,-0.0031667834583105985,-0.013193517621990305,0.0020901144027832825,0.00024907123599907213,0.004382254200092669,0.004251236123500512,0.00316001595937071,0.0025991342747871777,0.0003183270122349431,-0.0003187606151967055
121,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,10.59217656590987,-0.0004132499503813321,-0.00019289377260044995,0.008706351018771149,-0.019976489331276454,0.018403429903773715,-0.053011985151599696,0.02482697497968264,-0.09543635381362033,0.0274213855020321,-0.14204095154597482,0.02783568042695896,-0.18719240078769495,0.02824106155797989,-0.22542344267558598,0.02960537288994677,-0.25173556437178074,0.03087461377901757,-0.2624361779280946,0.029672768525815168,-0.25629326863979496,0.024152216989491302,-0.2348961064335046,0.014549496056171916,-0.20176233397621782,0.003326781720066759,-0.1611162476461943,-0.005959048895574086,-0.11738058775226562,-0.010333182390073007,-0.075293516655406,-0.00895864099307294,-0.03970215331249528,-0.0037648658459301593,-0.01437891699475174,0.0016014567230249464,-0.0004796499664217736,0.004078300018206658,0.0038828300336690756,0.003039803180492918,0.0024734804421325464,0.00031967266343004247,-0.00031026344900394846
122,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,10.39590712998175,-0.00041315857221760767,-0.00018508361210487986,0.008705070093149064,-0.01995915202856128,0.018401810635233256,-0.05302398994690856,0.024799568391042148,-0.09555198191875307,0.02731701951231083,-0.1423484057638322,0.027606251651522935,-0.18778311151067384,0.0278768402272902,-0.2263860545582522,0.02915541901887954,-0.2531357076946769,0.030432512727723945,-0.2642822291775228,0.029326052981058105,-0.25851691260833265,0.023928865180156092,-0.23737169584563853,0.014401924493256084,-0.20434735071660792,0.003158895182165193,-0.16367492254229893,-0.006243501258106538,-0.11978016075898659,-0.010781094704331381,-0.07739707457822685,-0.009535050731571867,-0.04138694550456976,-0.004361343160158345,-0.015579942535329214,0.0011110879962475003,-0.0012203454006372001,0.003771750317846202,0.0035074056169814255,0.0029180875704683364,0.0023451218041175715,0.00032103020600411083,-0.00030181269854330625
123,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,10.200838121697723,-0.0004130696309862041,-0.0001773452091413173,0.008702810883306251,-0.019937992615181595,0.01839938850683998,-0.05302630012165187,0.024772816337821177,-0.09565148860707066,0.027214960580936785,-0.14263369205345988,0.027379531331976962,-0.188346532681362,0.027513547897394228,-0.22731796556686382,0.028702766361903293,-0.2545046968201492,0.029984080751970947,-0.26610050933452944,0.028971724987114793,-0.26071938470724276,0.023700070433919265,-0.23983402193610923,0.01425366473453717,-0.20692666788899497,0.0029956256859625624,-0.1662346790601858,-0.006519623373292871,-0.12218703125825917,-0.011220079937355439,-0.07951327095975795,-0.01010521696475255,-0.0430875430546075,-0.004955893442168831,-0.016796466142287473,0.0006192365134167016,-0.0019729933288290583,0.003462718633647105,0.003124948821865441,0.0027949024967276106,0.0022140495525637006,0.0003223990998212464,-0.00029340952401073287
124,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,10.007017915242965,-0.00041298311958451976,-0.0001696803212763454,0.008699568967129803,-0.01991300741837662,0.01839616716856687,-0.053018892028731036,0.02474676721771359,-0.09573482208214264,0.027115344444347947,-0.1428967259685912,0.02715576694754402,-0.18888253200948366,0.027151527238765967,-0.228218951637511,0.0282477807366076,-0.25584217235275686,0.02952960247461369,-0.2678905271076025,0.02860991857918764,-0.26290012770735177,0.023465830534537466,-0.24228253720983428,0.014104657264744306,-0.20949977880886303,0.0028369505375024223,-0.16879503721925337,-0.006787326668856593,-0.12460074249298317,-0.011649909996912218,-0.08164170961730136,-0.010668814681338469,-0.0448036730121217,-0.005548195232037726,-0.018028365015242468,0.0001261301577265086,-0.0027375775270509994,0.0031513176123957776,0.002735441310017767,0.0026702805606249515,0.0020802528992537503,0.00032377880129590977,-0.00028505512350254916
125,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,9.814496068144441,-0.00041289900610271674,-0.00016209076250799613,0.008695338826237216,-0.019884192070063714,0.01839214736473475,-0.05300173996184629,0.02472146499673918,-0.09580192431979491,0.027018301832547283,-0.1431374159292365,0.02693520158958506,-0.18939096738941033,0.026791118482616474,-0.2290887798435926,0.02779082832283546,-0.25714776481544516,0.02906936472231938,-0.26965178014329155,0.02824076918179147,-0.2650585712687199,0.023226141687444107,-0.2447166822366636,0.013954837935697927,-0.21206616658386745,0.0026828404275416953,-0.17135551316774006,-0.007046529857857374,-0.12702083476681228,-0.012070363082207516,-0.0837819917712487,-0.011225522465753732,-0.04653506054032115,-0.006137927674737935,-0.019275514998610188,-0.0003680024815416371,-0.003514082305540394,0.002837660289699395,0.0023388633166757577,0.002544254278056864,0.0019437201579738327,0.0003251687570130313,-0.0002767507190025016
126,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,9.623324222234135,-0.00041281723410554295,-0.00015457845573267398,0.008690113228734727,-0.01985153921538488,0.01838732643302646,-0.05297480891630667,0.02469694970305424,-0.09585272188728845,0.026923960273523187,-0.14335564735494163,0.026718076411391355,-0.18987167047323367,0.026432661160598933,-0.22992718651399446,0.027332275327332605,-0.25842107402987063,0.02860365379495589,-0.2713837340503644,0.027864409594469657,-0.2671941161586194,0.022980995327140347,-0.24713587371112472,0.013804137386240891,-0.2146252998484707,0.002533262171420695,-0.17391561450932344,-0.007297153550067633,-0.12944684837302653,-0.012481217467242322,-0.08593372245609567,-0.011775017532388054,-0.048281435493105575,-0.006724768172252223,-0.02053779932537957,-0.0008629321112250204,-0.004302499571168099,0.0025218590578194953,0.001935189358327572,0.002416855327979919,0.0018044370620457053,0.0003265684077397362,-0.0002684975929658651
127,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,9.433551851522367,-0.0004127377151908522,-0.00014714518449903237,0.00868388642001089,-0.019815050795228,0.018381700838635596,-0.0529380876123234,0.02467325479005026,-0.09588717925259704,0.026832435140098622,-0.14355135702252506,0.026504619113549992,-0.1903245344418379,0.026076487112826577,-0.23073398071529602,0.02687249230445644,-0.25966177226145887,0.028132772378929607,-0.27308591751553735,0.027480992847613128,-0.2693062068422656,0.02273039567286195,-0.2495395535067096,0.013652484071598343,-0.21717665461291363,0.002388164365158794,-0.1764748451079226,-0.007539147753217955,-0.13187830425948024,-0.012882282534755285,-0.08809647387668901,-0.012316999404214385,-0.050042487524134115,-0.007308402238899606,-0.02181506041007184,-0.001358426597375159,-0.005102790720629186,0.0022040323331976807,0.0015244109753408245,0.0022881188878885283,0.0016623955744556054,0.000327977157966111,-0.00026029692505746745
