时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,8.283968367008933,-8.459290146494609e-05,-2.80768358332616e-06,0.0024680648551835345,-0.012154697771810705,0.004740056997314959,-0.02859435495968671,0.006277632300489785,-0.0474463703961579,0.00715544395649359,-0.06655798109743202,0.007709034104135637,-0.08363993655607639,0.008212180820105275,-0.09658525729093984,0.008641576609723757,-0.10377041634135355,0.008676116795545506,-0.10432396067437921,0.0079297196650796,-0.09828030023651943,0.0062626112916160746,-0.08654387714543361,0.00396183595796973,-0.0706875693602299,0.0016690885185080574,-0.05268869057932935,8.888288204752183e-05,-0.0346767233203013,-0.00036834707989992103,-0.01867789959975738,0.00018783784161773966,-0.006312822524884911,0.0011759781198060575,0.0015198013817467315,0.0018617711241090426,0.004843933152181249,0.0017736233975282518,0.004575983558489871,0.0009742797712422848,0.0022838821889617405,3.7872562259172285e-05,-5.143023070162536e-05
111,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,8.165038882871242,-8.454439905281226e-05,-2.7057104753232957e-06,0.0024721708411499675,-0.012200727562621316,0.004742196594539077,-0.028715590441219577,0.006268347404303909,-0.04767569339412066,0.007126043732896191,-0.0669268994259242,0.007657105842028044,-0.08417300748404377,0.008144551349846712,-0.09729462417255151,0.008572170092090114,-0.10465088073335407,0.00861906346174385,-0.10535056476706127,0.007891299062227323,-0.09941030198872132,0.006236867439621318,-0.08772261626561605,0.003932696490575929,-0.07185548727474006,0.0016180793613246574,-0.05378722003929748,4.6503940666229875e-06,-0.035653210537279746,-0.0004833849654199669,-0.019491117170119178,5.836778113446169e-05,-0.0069392425368574985,0.001055549948705089,0.0010815309018806236,0.0017705465969399398,0.004573579513899222,0.0017202896136804318,0.004437952599251227,0.0009543404739718471,0.002236131571363463,3.7925887460192214e-05,-5.047775892031035e-05
112,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,8.046668392454968,-8.449487356217521e-05,-2.604401491076347e-06,0.002476091297747488,-0.012245083412864613,0.004744099272351459,-0.028833024705862166,0.006258832200924393,-0.04789901361092494,0.007096303505203395,-0.06728790131397654,0.007604477681049986,-0.08469688159789251,0.008075640843169765,-0.09799444143275443,0.00850089996547457,-0.10552253855685782,0.008559870247682037,-0.1063701575564214,0.007850979584460387,-0.10053588060520417,0.0062099530708176675,-0.08889993439753617,0.0039033263861605575,-0.07302502172895298,0.0015675999401928106,-0.05489010653569069,-7.878755278318819e-05,-0.036636188043969224,-0.0005979388121067073,-0.020312056813903225,-7.129519551840244e-05,-0.007573513845408303,0.000934275825734592,0.0006363609158891646,0.001678193569739825,0.0042980636204001475,0.001666019286836984,0.004296806787558049,0.0009339546806507111,0.0021871318782265264,3.7980187945954764e-05,-4.9527196101420335e-05
113,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.928885252939817,-8.444430313393178e-05,-2.503773029389701e-06,0.00247983089381191,-0.012287766935512735,0.004745778899758797,-0.028946657780255774,0.006249115237300001,-0.04811632280724678,0.007066269917484958,-0.06764096117832753,0.007551212097983453,-0.0852115060848409,0.008005518345187668,-0.09868462174154052,0.008427828425711017,-0.10638526350768608,0.00849858141400862,-0.10738257986731324,0.007808785064605574,-0.10165685558976406,0.006181879477515826,-0.09007564198253672,0.003873738828649793,-0.07419598325455483,0.0015176792767378933,-0.055997171218563666,-0.00016137954379682383,-0.03762549996284015,-0.0007119393134850683,-0.021140595900396474,-0.00020107760749942243,-0.008215552644125114,0.0008122176135096403,0.00018433937596266904,0.0015847526160296553,0.004017407581933975,0.0016108318037999579,0.004152553929286434,0.0009131278073454838,0.0021368849315778456,3.8035424162946795e-05,-4.857869488606079e-05
114,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.811717979666607,-8.43926639061646e-05,-2.4038415061386476e-06,0.0024833941632601154,-0.0123287801828279,0.004747248929786322,-0.02905649061216356,0.0062392243913158806,-0.04832761468514287,0.007035988879177732,-0.0679860560898059,0.0074973710700913885,-0.08571683117567812,0.00793425286905215,-0.09936507832100061,0.008353018105554425,-0.1072389316125215,0.008435241839261216,-0.10838767458843668,0.0077647396966627705,-0.10277304651244878,0.006152657729761496,-0.09124954793013666,0.0038439461229560117,-0.07536818231697984,0.0014683450601617226,-0.057108236340161336,-0.00024307555158973045,-0.038620990587714316,-0.0008253182065491953,-0.021976611833517512,-0.00033090647393432023,-0.008865275141452179,0.0006894371337237375,-0.0002744859175064311,0.001490264465076504,0.0037316332215688716,0.00155474667953465,0.0040052015439036295,0.0008918653042625657,0.0020853924122756487,3.8091555374115645e-05,-4.763240727209177e-05
115,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.695195368200042,-8.433992970797809e-05,-2.3046234559459206e-06,0.0024867854842428013,-0.012368125456018762,0.004748522387130858,-0.029162524661716614,0.006229186848906542,-0.04853288294666993,0.007005505516741879,-0.0683231633661791,0.007443015990536116,-0.08621280640856012,0.00786191324638481,-0.10003572663976636,0.008276531859844068,-0.10808341892816128,0.008369896761624734,-0.10938528404434682,0.007718867831729106,-0.10388427389492405,0.006122298543735069,-0.09242146246686206,0.003813959672656928,-0.07654143029312747,0.001419623722589003,-0.058223124355499555,-0.0003238268294933701,-0.03962250507671946,-0.0009380082036734038,-0.022819982925538315,-0.00046070932590756917,-0.009522598508814798,0.000565996075889864,-0.0007400681478303341,0.001394769874352668,0.0034407614435257527,0.0014977834466574625,0.0038547564954952655,0.0008701726042523728,0.0020326557033659505,3.814853971285434e-05,-4.668848503372302e-05
116,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.579346487318917,-8.428607212032973e-05,-2.2061355022900666e-06,0.0024900090941997145,-0.012405805445533772,0.004749611882716165,-0.02926476217270528,0.0062190291192335675,-0.048732122936128074,0.006974864208272449,-0.06865226136717596,0.007388207695602844,-0.08669938377496987,0.007788568194412338,-0.1006964818713475,0.00819843286425898,-0.10891860281636374,0.008302591929042067,-0.11037525191274312,0.007671194079906381,-0.10499035819059604,0.0060908123665339466,-0.09359119593367395,0.0037837900037960763,-0.07771553850769876,0.0013715404040522102,-0.05934165814320463,-0.00040358596499956667,-0.04062988905947578,-0.0010499430262942244,-0.02367058785972123,-0.000590414197171064,-0.010187440317076829,0.00044195604987621066,-0.0012123610292223937,0.0012983097006721198,0.003144812568139741,0.0014399617161005346,0.0037012251656466273,0.0008480551470515008,0.0019786759626644933,3.8206334059492064e-05,-4.574707971167662e-05
117,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.4642003083364985,-8.42310610907672e-05,-2.108393943118037e-06,0.0024930691807190774,-0.01244182416962939,0.00475052969506228,-0.02936320835708419,0.00620877704833751,-0.048925334143578636,0.00694410857350138,-0.06897333482475096,0.00733300663474615,-0.08717652272072993,0.007714286774549945,-0.10134726849864578,0.008118785454929965,-0.10974436769370796,0.008233374644387587,-0.11135742696468891,0.007621744336121003,-0.10609112370150259,0.006058210013234498,-0.09475856099436425,0.0037534468615964957,-0.07889031868290594,0.001324118569234536,-0.06046365885533885,-0.0004823074946321043,-0.04164298530049102,-0.001161057910201401,-0.024528301720988608,-0.0007199497617645227,-0.010859714394895146,0.0003173788549596555,-0.001691315065058918,0.0012009254013457798,0.0028438091643747153,0.001381301639284817,0.003544615191801473,0.0008255186152458009,0.0019234548196441477,3.826489357767156e-05,-4.480834131806325e-05
118,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.34978624275597,-8.417486370234806e-05,-2.0114153511895556e-06,0.0024959697483191248,-0.012476185664189095,0.004751287620877507,-0.02945786836828548,0.006198455720603284,-0.04911251612332721,0.00691328135068946,-0.06928636827611821,0.007277472452440258,-0.08764418065793113,0.0076391375509825,-0.10198800834846518,0.008037653771159522,-0.11056059594103365,0.00816229215022639,-0.11233165714811802,0.007570544289697725,-0.10718639385435359,0.006024501751030171,-0.0959233689635958,0.003722939066288624,-0.08006558212939657,0.001277380518452526,-0.061588950010963324,-0.0005599471160589631,-0.042661638347171085,-0.00127128901863864,-0.02539300185467633,-0.0008492452862460786,-0.011539336926461814,0.00019232597208143967,-0.0021768830019516672,0.001102658237402349,0.0025377719241544898,0.0013218232035835896,0.0033849329499959896,0.0008025685849443251,0.0018669933587497183,3.832417232171821e-05,-4.3872420476719214e-05
119,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.236134003837485,-8.411744452698302e-05,-1.9152163575017525e-06,0.0024987146731099124,-0.012508894519383635,0.00475189704687143,-0.029548748530472124,0.0061880894937532075,-0.0492936697527092,0.00688242440533946,-0.06959134792482691,0.007221664128010655,-0.08810231846183039,0.007563188879000698,-0.10261862711832517,0.007955102262128238,-0.11136717368943809,0.008089392262784488,-0.1132977916777805,0.007517620023296672,-0.10827599266811073,0.00598969767744939,-0.09708543228632856,0.003692274579831953,-0.0812411420309394,0.0012313471920122859,-0.06271735461317757,-0.0006364620009427035,-0.04368569306171864,-0.001380573685006306,-0.026264565577471366,-0.000978230659590145,-0.012226224076675547,6.685875037630709e-05,-0.002669017718881639,0.0010035495753916964,0.002226721248101421,0.0012615465034211154,0.0032221845125376576,0.0007792106581626155,0.0018092925051504804,3.838412290740835e-05,-4.293946770447401e-05
120,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.123273594803236,-8.40587655447293e-05,-1.8198136593738975e-06,0.0025013077050338372,-0.012539955921429783,0.004752368924880348,-0.029635856425849882,0.0061777019773050995,-0.049468798446707575,0.006851578726080481,-0.06988826227918832,0.0071656399332529685,-0.08855089929237053,0.007486508860732769,-0.10323905141520276,0.007871195661277395,-0.1121639872908581,0.008014723348800821,-0.1142556811998684,0.007462997992937389,-0.10935974580799422,0.005953807712485629,-0.09824456407606415,0.0036614605100708316,-0.08241681120792169,0.001186038163142616,-0.06384869552454682,-0.0007118108127495714,-0.04471499461350414,-0.0014888504362744349,-0.02714287016777514,-0.0011068364209750568,-0.012920291975783317,-5.896161138926313e-05,-0.003167672228640547,0.000903640879518952,0.0019106772403225834,0.0012004917347416119,0.003056375641675189,0.0007554504625837962,0.0017503530186450083,3.8444696447966016e-05,-4.200963358701892e-05
121,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,7.0112353494690876,-8.399878586412715e-05,-1.7252240272231627e-06,0.0025037524710959176,-0.012569375671763229,0.004752713792465587,-0.02971920093702833,0.006167316025826637,-0.04963790691522828,0.0068207843864827875,-0.0701771025879322,0.007109457382784208,-0.08898988845966878,0.007409165329605409,-0.10384921203198891,0.007785998938707993,-0.11295092693983927,0.007938334315127707,-0.11520517882193126,0.007406705048858155,-0.1104374790215373,0.00591684161634489,-0.09940057777555586,0.003630503117225138,-0.0835924018583646,0.0011414716354292572,-0.06498279662149076,-0.0007859537223164807,-0.04574938789283712,-0.0015960590188310018,-0.028027792864278107,-0.0012349937864343937,-0.01362145675738485,-0.00018507408443142563,-0.0036727996855019864,0.0008029736979785539,0.0015896596984639583,0.0011386791883760336,0.0028875117792792923,0.0007312936470393927,0.0016901754874194474,3.850584250965401e-05,-4.108306901520539e-05
122,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.900049948740671,-8.393746172220008e-05,-1.6314643106818769e-06,0.0025060524786101332,-0.012597160236888097,0.004752941751953807,-0.0297987923375049,0.006156953721709868,-0.04980100196816091,0.00679008051542515,-0.07045786254307707,0.007053173216074462,-0.08941925501807708,0.007331225778470526,-0.10444904105248218,0.007699577302806946,-0.11372788407565933,0.007860274599074138,-0.11614613815342675,0.0073487684331469605,-0.1115090198591272,0.005878809008678819,-0.1005532875804193,0.0035994078200717854,-0.08476772817788367,0.0010976644362961066,-0.06611948122230724,-0.0008588524271022015,-0.046788717743851564,-0.0017021404249164193,-0.028919210875295222,-0.0013626346731111876,-0.01432963453008484,-0.0003114178299500083,-0.004184353396381861,0.0007015896530425655,0.001263688102270944,0.0010761292463821578,0.0027155980340661016,0.0007067458802505462,0.0016287603220366614,3.856750901757586e-05,-4.01599251390702e-05
123,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.789748462756104,-8.38747462164358e-05,-1.5385514442128719e-06,0.0025082111181024655,-0.012623316770159756,0.004753062493986544,-0.029874642366168068,0.0061466363691282345,-0.04995809291891285,0.006759505269088371,-0.07073053840038826,0.006996843336314477,-0.08983896974048088,0.007252757343403644,-0.10503847472230349,0.007611996137408168,-0.11449475298441898,0.007780594150056012,-0.11707841490781148,0.007289215778998698,-0.11257419662802864,0.005839719360273113,-0.10170250730080455,0.003568179203674102,-0.08594260329403394,0.0010546320147767465,-0.06725857323152278,-0.0009304701655379196,-0.04783282901068149,-0.001807036918447717,-0.02981700139761768,-0.0014896917277040724,-0.01504474141108067,-0.0004379322196645887,-0.004702286830808302,0.0005995304283664132,0.0009327815986174324,0.0010128623741204584,0.0025406391698404754,0.0006818128492580438,0.0015661077468897377,3.8629642196370333e-05,-3.924035364199781e-05
124,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.680362348367516,-8.381058923190915e-05,-1.4465024539615428e-06,0.0025102316675510135,-0.012647853167376169,0.004753085267285255,-0.029946764313866503,0.006136384473699261,-0.050109191096554546,0.006729095821238344,-0.07099512829276748,0.006940522794535295,-0.09024900713396206,0.007173826756464323,-0.10561745103371399,0.007523320996432214,-0.11525143070267543,0.007699343428993855,-0.11800186761324283,0.007228075128261863,-0.11363283889027664,0.005799582022158183,-0.10284805313393675,0.0035368210255211784,-0.08711684104908758,0.0010123884353831366,-0.06839989680261031,-0.001000771736870669,-0.048881567475025214,-0.0019106920593670986,-0.030721041621531855,-0.0016160983536004235,-0.01576669354822622,-0.000564556856750073,-0.005226553645031275,0.0004968377557646205,0.0005969589827926973,0.0009488991150804403,0.002362639588529511,0.0006565002543410042,0.0015022177928540608,3.869218649416228e-05,-3.832450675981296e-05
125,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.5719235129427425,-8.374493709978391e-05,-1.3553344623713795e-06,0.0025121172963530783,-0.012670778101349322,0.004753018908384362,-0.03001517310991796,0.006126217734072568,-0.05025431031560555,0.006698888310204473,-0.07125163488032787,0.0068842657249423974,-0.09064934482345591,0.007094500291911666,-0.10618591182961416,0.007433617553835978,-0.11599781657576345,0.00761657338544587,-0.11891635582980133,0.007165374920215892,-0.11468477702902798,0.0057584062329570935,-0.10398974014473637,0.0035053362246886843,-0.08829025611647674,0.0009709463771580066,-0.06954327630988244,-0.0010697235150842674,-0.049934777930825944,-0.0020130507319515846,-0.03163120875874564,-0.0017417887376280838,-0.016495407126215476,-0.0006912315970802795,-0.00575710769909757,0.00039355340354443945,0.00025623867713571967,0.0008842600833961796,0.0021816033131718485,0.0006308138073404992,0.0014370902868917795,3.875508448703954e-05,-3.741253749903032e-05
126,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.464464304543243,-8.367773261377526e-05,-1.2650646927734256e-06,0.0025138710711593427,-0.012692101068141002,0.0047528718200692726,-0.030079885430682022,0.006116155038818044,-0.050393466470492726,0.006668917818421906,-0.07150006250758624,0.006828125320884353,-0.09103996360997241,0.007014843734885261,-0.10674380249236054,0.007342951579922644,-0.11673381330979457,0.0075323354449197116,-0.1198217414946045,0.007101144008013665,-0.11572984323029342,0.005716201117118851,-0.10512738527325266,0.003473726929512051,-0.0894626631897098,0.0009303171283988015,-0.07068853564180459,-0.001137293467072398,-0.05099230614572863,-0.0021140591703079268,-0.032547380079107936,-0.0018666978787805532,-0.01723079841528763,-0.0008178965729503106,-0.006293903093387657,0.0002897191613034662,-8.936129477088969e-05,0.0008189659568959029,0.001997533965996348,0.000604759228216468,0.001370724841399317,3.88182768097695e-05,-3.6504599735971376e-05
127,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.3580175761455635,-8.360891466255233e-05,-1.1757104754814468e-06,0.0025154959604251747,-0.012711832439582469,0.0047526519911917165,-0.030140919803214178,0.006106214438459523,-0.05052667883047324,0.006639218358498557,-0.07174041984550757,0.006772153782875207,-0.09142084817728285,0.006934922333402684,-0.10729107154424707,0.00725138890490315,-0.11745932619269585,0.007446681496364931,-0.12071788877524958,0.007035411651775261,-0.11676787127815925,0.005672975726596847,-0.10626080569242019,0.0034419944677691757,-0.09063387695627227,0.0008905105861075895,-0.07183549995365841,-0.0012034511686394433,-0.05205399754808833,-0.0022136649836707895,-0.0334694329346802,-0.001990761616149187,-0.017972783795840677,-0.0009444922132669174,-0.006836894191402327,0.00018537682673387023,-0.0004398233385105076,0.0007530374688967933,0.0018104347471351574,0.0005783422412733663,0.001303120843956395,3.888170203582297e-05,-3.560084834930832e-05
128,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.252616700458443,-8.35384180629039e-05,-1.0872892504018556e-06,0.0025169948400761647,-0.012729983529385784,0.004752366983399296,-0.030198296709743045,0.006096413143346698,-0.05065396885312373,0.0066098228191495655,-0.07197271856646748,0.006716402280650227,-0.09179198645349276,0.006854800745759532,-0.10782767104702382,0.007158995384746362,-0.11817426435500299,0.007359663878400615,-0.12160466484877493,0.006968207538965419,-0.1177986959685586,0.005628739022358567,-0.10738981977373026,0.003410139375459804,-0.09180371324599262,0.0008515352520159493,-0.07298399424814543,-0.0012681678212240637,-0.05311969785736681,-0.0023118171847786285,-0.034397244818058184,-0.0021139166592003,-0.018721279810047637,-0.0010709592692963851,-0.007386035671198239,8.056819008050811e-05,-0.0007951303246105184,0.0006864954004013218,0.0016203084075748786,0.0005515685718013974,0.0012342774424856174,3.89452965964064e-05,-3.470143938125687e-05
129,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.148295617144492,-8.346617329352641e-05,-9.998185727554619e-07,0.002518370500691436,-0.012746566620347245,0.0047520239472366955,-0.03025203872752201,0.006086767510384664,-0.050775361772377695,0.006580762947951732,-0.07219697388229775,0.00666092090269402,-0.09215337141188823,0.006774543002585154,-0.10835355780045365,0.0070658368600025265,-0.11887853975600599,0.0072713353694579125,-0.12248193843408084,0.006899561771805688,-0.11882215403880522,0.0055834999109245,-0.10851424648895616,0.0033781614087248397,-0.09297198823401207,0.0008133982330587715,-0.07413384396362344,-0.0013314162661212674,-0.054189253156407345,-0.0024084662144732085,-0.035330693400255915,-0.002236100613842269,-0.019476203207188902,-0.0011972388363570043,-0.007941282571302475,-2.466498134177805e-05,-0.0011552656263480424,0.0006193605703843214,0.0014271572185522185,0.0005244439409510261,0.001164193531957923,3.900899466327632e-05,-3.380653016927693e-05
130,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,6.045088845664484,-8.339210627739645e-05,-9.133161161330899e-07,0.0025196256550643905,-0.012761595057882975,0.00475162961194691,-0.030302170650009955,0.006077293039540643,-0.05089088505666359,0.006552069328978493,-0.07241320494380525,0.006605758614441625,-0.09250499927209715,0.0066942124460716325,-0.10886869152942011,0.006971979125989927,-0.11957206888220619,0.007181749154312804,-0.12334958221915701,0.006829504887651895,-0.11983808419770801,0.005537267252519132,-0.10963390600441268,0.0033460595552958785,-0.09413851873590662,0.0007761052389630919,-0.07528487459064867,-0.0013931710012521636,-0.055262509845259135,-0.0025035639695635417,-0.036269656611011045,-0.002357252014808645,-0.020237471011148856,-0.0013232723808779409,-0.008502590329158705,-0.00013028095951799496,-0.0015202131691814628,0.0005516538263510915,0.001230982939176897,0.0004969740615430501,0.001092867737893866,3.9072728032497455e-05,-3.291627950626164e-05
131,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,5.943031546350714,-8.331613807922066e-05,-8.277996768079744e-07,0.0025207629449664195,-0.012775083296084023,0.004751190303740701,-0.03034871963244469,0.006068004349391013,-0.05100057085821664,0.0065237713326693324,-0.07262143563980963,0.00655096320762594,-0.09284687121661513,0.006613871694498898,-0.10937303806803252,0.006877487895252161,-0.12025477135602705,0.00709095882878395,-0.12420747139952627,0.006758067852589794,-0.12084632692079257,0.00549004987598765,-0.11074861986164285,0.0033138320458001814,-0.09530312196677118,0.0007396605842858385,-0.07643691259347919,-0.0014534081958999866,-0.05633931472349026,-0.0025970638281682286,-0.03721401269626335,-0.0024773103548772365,-0.021005000582050157,-0.0014490017632982938,-0.009069914874261256,-0.00023623807285469062,-0.0018899574805959264,0.00048339603510630304,0.0010317867793848054,0.0004691646332683502,0.0010202983987245525,3.913642600316162e-05,-3.203084778978477e-05
132,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,5.842159558436184,-8.323818455610761e-05,-7.432871774880245e-07,0.0025217849500005656,-0.012787046980430814,0.00475071194320675,-0.030391715337837997,0.006058915182200625,-0.05110445391309515,0.006495897099206589,-0.07282169355518207,0.006496581260707286,-0.09317899310973679,0.006533582568695165,-0.10986656703277992,0.00678242873692763,-0.12092657119861486,0.006999018370903101,-0.12505548415806866,0.006685282072557357,-0.1218467250545985,0.005441856591162961,-0.11185821074051731,0.0032814763685910606,-0.09646561601100552,0.0007040671862977868,-0.07758978504870093,-0.0015121057048980348,-0.05741951483359235,-0.0026889206766498573,-0.03816364030614926,-0.0025962161131114782,-0.021778709713001606,-0.0015743692652223332,-0.009643212666159603,-0.0003424947238836599,-0.0022644837503042136,0.00041460807016413477,0.0008295693572175921,0.00044102133692196954,0.0009464835456811884,3.9200015236050415e-05,-3.115039718255066e-05
