时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.937807893225996,-2.3436695473173674e-06,-2.7634177666699756e-07,-0.000458276341090391,0.0011629809764465728,-0.0004357677458240591,0.001070361392290639,0.0002179273417201886,-0.0013996013273784795,0.00132339953192121,-0.007063850622790073,0.0024480348146527584,-0.016294648487421744,0.003080684047334615,-0.028937211734115478,0.002834289653418264,-0.04432325599569122,0.0015949790283760561,-0.06137377900876198,-0.0004366464491998431,-0.07874616400456179,-0.0028176089456199795,-0.09497673220345201,-0.005012724877580861,-0.10859735509296574,-0.00656733715492968,-0.11823724164973021,-0.00724412282754278,-0.12273320760627714,-0.007075700472867684,-0.12125592004468282,-0.00631111563926319,-0.11342900855636119,-0.005276054426499606,-0.09939859651343891,-0.004206744811903823,-0.07982227279271487,-0.0031309394229035396,-0.05578229030560223,-0.0018455116701660526,-0.028658753127091357,2.341091192413554e-06,-2.5023307306190595e-07
99,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.8348566838549862,-2.3442356298507386e-06,-2.668733038353527e-07,-0.00038357776036575703,0.0009764141129614927,-0.0002979689748819084,0.0006938679250037479,0.00040205496213102204,-0.0019675344952086596,0.0015336592897078813,-0.007819931449409817,0.0026638545827905205,-0.017228492659338502,0.0032848070130225373,-0.030030465864386846,0.0030159645531766515,-0.04555028957550082,0.001751583132113886,-0.06270339175063849,-0.00030005328557452404,-0.08014341420199854,-0.00269062589023478,-0.09640425190191719,-0.004883211150478608,-0.1100161380094361,-0.006425403681773586,-0.11960742991625622,-0.007085526492922409,-0.12401549845842,-0.0069036690655942395,-0.122413794393517,-0.006135967618936849,-0.11443128719390067,-0.005112696244309348,-0.10022136856201355,-0.004070921970423364,-0.08044939074309737,-0.003035495829464733,-0.05620431316634115,-0.0017976603313848167,-0.028870906511478663,2.341561421844313e-06,-2.4099094399137305e-07
100,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.731839747135362,-2.344770342159345e-06,-2.574016534460246e-07,-0.00030846667361442685,0.0007866467111682577,-0.0001596211329273539,0.0003112359730431372,0.0005865190178213548,-0.0025439865430266725,0.0017437573893769336,-0.008586083454918769,0.002878915792932856,-0.018172948220948993,0.003487718589981127,-0.031133810665990188,0.0031963255281132743,-0.0467859243764569,0.001907213974597102,-0.06403934216989904,-0.00016369974306656738,-0.08154420664333717,-0.002562928144776604,-0.09783223744873795,-0.004752045368052898,-0.11143228177778707,-0.0062811276572101536,-0.12097210663275117,-0.006924295682039649,-0.12528991311780832,-0.006729136170351031,-0.12356219697485837,-0.005958774109461408,-0.11542346761262177,-0.004947889739296521,-0.10103446836191582,-0.003934207516484742,-0.08106826459939165,-0.002939569656496137,-0.056620350362578606,-0.0017495904292713835,-0.029079918155626827,2.342000768436914e-06,-2.317400723381445e-07
101,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.6287733818372643,-2.345273612675629e-06,-2.4792838482164487e-07,-0.0002329893540413215,0.000593694606207939,-2.081219643579267e-05,-7.749899238863327e-05,0.0007711987420745399,-0.0031288977433895564,0.0019535528160100077,-0.009362219334621625,0.003093071262675,-0.01912790011779012,0.0036892779994814476,-0.03224710688337287,0.0033752464053290942,-0.048030003143237264,0.002061762286868655,-0.06538146142492682,-2.7681595268359413e-05,-0.08294836680282676,-0.002434605495515976,-0.09926051377738951,-0.004619320483476466,-0.11284561376068439,-0.006134613186044682,-0.12233110619365767,-0.006760549722484005,-0.12655629780208977,-0.00655223463656338,-0.12470099390511602,-0.005779673824877468,-0.11640543940538613,-0.004781767537023237,-0.10183781243654565,-0.003796714736254884,-0.08167883522497162,-0.0028432431671012812,-0.057030365664182646,-0.0017013450253822644,-0.029285770413398058,2.3424092187355283e-06,-2.224818162957738e-07
102,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.5256738463420123,-2.3457453719384754e-06,-2.384550444405222e-07,-0.00015719206489082634,0.00039757334689988276,0.00011836994568225624,-0.00047230201673883885,0.0009559736536518763,-0.003722209047774446,0.0021629051538541565,-0.010148252587636178,0.0033061747600145112,-0.02009323422968431,0.0038893456789451815,-0.03337021629851266,0.0035526022979642797,-0.049282369446272754,0.0022151199120377407,-0.06672958238226373,0.00010790610669478761,-0.08435572216673842,-0.0023057475257529715,-0.10068890632435257,-0.0044851297865924015,-0.11425596144439916,-0.005985965117685163,-0.12368426249041281,-0.006594408891409556,-0.12781449969715472,-0.006373098224508644,-0.1258300500200091,-0.005598806113373119,-0.11737709194702908,-0.004614462573060962,-0.10263131626552352,-0.0036585569306132053,-0.0822810433784899,-0.0027465984925808063,-0.05743432206333693,-0.0016529670650711115,-0.029488445540920394,2.3427867606130893e-06,-2.1321754139946386e-07
103,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.422557392898304,-2.3461855524987916e-06,-2.2898316679724467e-07,-8.112106296044272e-05,0.0001982982260519875,0.0002578374863584,-0.0008731386027997481,0.0011407235512878862,-0.004323862002640206,0.0023716745828111195,-0.010944097420584116,0.003518080998568446,-0.021068837248627664,0.004087783273302562,-0.034503001599775845,0.0037282695929063375,-0.05054286824140535,0.0023671797917673315,-0.06808353803205709,0.00024296901967980222,-0.08576609959473235,-0.0021764436292352664,-0.10211724034584983,-0.004349566895845465,-0.11566315197357083,-0.005835289055155176,-0.12503140947110622,-0.006425994420187317,-0.129064364660135,-0.0061918615860543525,-0.1269492304591202,-0.005416310968768937,-0.11833831427075414,-0.004446108070020492,-0.10341489484434863,-0.0035198474102073854,-0.0828748302082997,-0.002649717634511422,-0.057832182428619726,-0.0016044993779539534,-0.029687925643162718,2.34313338404897e-06,-2.039486217064984e-07
104,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.3194402597200594,-2.346594086783879e-06,-2.1951427543512893e-07,-4.822602852546773e-06,-4.115687598833407e-06,0.0003975026942866961,-0.0012799746496483743,0.0013253285079787081,-0.0049337986662838585,0.0025797218719566125,-0.011749668641788169,0.003728645635221411,-0.022054596561587935,0.004284453630782917,-0.03564532629149633,0.003902125945318852,-0.05181134490164546,0.002517835952279287,-0.06944316214213853,0.00037741349394881767,-0.08717932673445343,-0.0020467830254817833,-0.10354534161999374,-0.004212725794161996,-0.11706701238811744,-0.005682691370098218,-0.12637237988897476,-0.0062554285000018224,-0.13030573764687248,-0.006008660273859949,-0.12805839945044173,-0.00523232901771109,-0.11928899472650147,-0.004276837556916812,-0.10418846361487316,-0.0033806995004765565,-0.08346013560953215,-0.0025526824642789644,-0.05822390933504628,-0.001555984677207048,-0.029884192652011934,2.3434490797058094e-06,-1.9467644118062348e-07
105,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.216338697124334,-2.3469709113103196e-06,-2.100498847726619e-07,7.165705883523609e-05,-0.00020965351743422637,0.0005372779080387534,-0.0016927763915278956,0.0015096688657254417,-0.005551961524400933,0.0027869083753360416,-0.012564881552911375,0.0039377252600173995,-0.023050400129628758,0.004479220796185046,-0.0367970544895976,0.004074050259247458,-0.05308764547468327,0.0026669834935165683,-0.07080828982798255,0.0005111465594004773,-0.08859523184127345,-0.0019168547742822917,-0.10497303498583867,-0.004074700822666639,-0.11846736937774174,-0.005528279216889315,-0.12770700652472322,-0.006082834293713809,-0.13153846413509895,-0.005823630750012002,-0.1291574206914927,-0.005047001537319444,-0.12022902166421111,-0.004106784853512396,-0.10495193657688569,-0.0032412265361148034,-0.08403689971422898,-0.002455574723329031,-0.058609465119004715,-0.0015074655612836215,-0.030077228282719238,2.3437338408076244e-06,-1.854023946439805e-07
106,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.113268977432671,-2.347315961988686e-06,-2.0059150073766634e-07,0.00014827165923564424,-0.0004183005462054558,0.0006770755292313084,-0.0021115103349928703,0.0016936252286070758,-0.006178293393846538,0.0029930960280932267,-0.01338965184229579,0.004145177390425851,-0.024056136360664605,0.00467194999465399,-0.037958050688167086,0.0042439226874962125,-0.054371616955850736,0.0028145185762762405,-0.07217875518016836,0.0006440759105671547,-0.09001364282721568,-0.0017867477915137662,-0.10640014603093863,-0.003935586720836952,-0.1198640488046765,-0.005372160531536326,-0.12903512107750864,-0.005908335946109182,-0.13276238700339807,-0.005636910386024212,-0.13024615691154925,-0.004860470438380662,-0.12115828145098569,-0.003936084085390219,-0.1057052273868263,-0.003101541866109815,-0.0846050612226686,-0.0023584760253918882,-0.058988811720315615,-0.0014589845128632276,-0.030267014004217597,2.3439876609973187e-06,-1.7612788910998585e-07
107,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,2.0102473977807507,-2.347629177119255e-06,-1.9114062234584478e-07,0.00022497492475446885,-0.0006300421829109322,0.000816808017149567,-0.0025361431948301353,0.001877078458196798,-0.006812737345897022,0.003198147340760529,-0.014223895476618936,0.004350860477703911,-0.025071693991966994,0.004862507639063038,-0.03912818006455572,0.004411624620417286,-0.05566310624605905,0.0029603384106935728,-0.07355439399743388,0.0007761098950501281,-0.0914343873879938,-0.00165655086273183,-0.10782649892996865,-0.0037954786138853455,-0.12125687509252443,-0.005214444067130658,-0.13035655358639814,-0.005732058580482689,-0.13397734942219966,-0.005448637473086361,-0.13132446976692372,-0.00467287827988901,-0.12207666062388532,-0.0037648696686919075,-0.10644824884963085,-0.002961758852580642,-0.08516455897761917,-0.0022614678552240934,-0.05936190997665093,-0.001410583901267201,-0.030453531017353513,2.344210535330673e-06,-1.6685434477595092e-07
108,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.907290308593198,-2.3479104955533785e-06,-1.8169874265666212e-07,0.00030172056704649044,-0.0008448639284404988,0.0009563878830496765,-0.0029666418284448955,0.0020599096684375106,-0.0074552366044127885,0.003401925398124079,-0.015067528592515818,0.004554633896218289,-0.026096961960498908,0.005050761327764781,-0.04030730745448268,0.004577038678717804,-0.05696195996295682,0.0031043412482454472,-0.07493504039954296,0.0009071574988608256,-0.09285729366395785,-0.0015263526590883923,-0.10925191781125167,-0.003654472041686196,-0.12264567302025381,-0.005055239389486753,-0.13167113370247502,-0.005554128335633717,-0.13518319254304456,-0.005258951212107206,-0.13239221999375433,-0.004484368265046347,-0.1229840441749019,-0.0035932763216027534,-0.1071809130852549,-0.0028219908696515143,-0.08571533032141584,-0.002164631570476314,-0.05972872085958852,-0.0013623059808672378,-0.03063676020132459,2.3444024606763503e-06,-1.5758319638308567e-07
109,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.8044141159204485,-2.348159856835973e-06,-1.7226735012527963e-07,0.0003784622784569176,-0.0010627513410281849,0.001095727682768158,-0.0034029731705284044,0.0022420002205688714,-0.008105734457220092,0.00360429385375425,-0.01592046737596066,0.004756357939050406,-0.02713182926461409,0.0052365798241618975,-0.04149529870826198,0.004740048708052112,-0.05826802622977583,0.00324642637048339,-0.07632052976634843,0.0010371283348911944,-0.09428218785210542,-0.0013962417518449824,-0.1106762255756399,-0.0035126629845784745,-0.12403026510416655,-0.004894656895785891,-0.13297868917638878,-0.0053746723443555125,-0.13637975666253585,-0.005067991750040744,-0.13344926630929035,-0.00429508424230933,-0.12388031622048874,-0.0034214390630984788,-0.10790313060163298,-0.0026823513054878936,-0.08625731267193056,-0.0020680484007834453,-0.06008920455100476,-0.0013141928919317473,-0.03081668210719033,2.344563434575975e-06,-1.483158943965867e-07
110,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.7016353167891196,-2.348377198417528e-06,-1.628479317517482e-07,0.00045515371663902473,-0.0012836903868918448,0.0012347399610445028,-0.0038451048949840133,0.002423231596057435,-0.008764175161229088,0.0038051167216154222,-0.0167826291147501,0.004955893530493531,-0.028176186044711952,0.005419832725925198,-0.0426920198083967,0.004900539440068146,-0.05958115217918746,0.003386493812868068,-0.07771069748628673,0.0011659324724051115,-0.09570889760523166,-0.0012663066595917619,-0.11209924442698803,-0.0033701477755526715,-0.12541047200133246,-0.004732807687760452,-0.13427904591500758,-0.005193818610825443,-0.13756687879143156,-0.004875900024761373,-0.1344954658565282,-0.00410517065426484,-0.1247653578436153,-0.0032494932111598396,-0.10861481049210384,-0.0025429536046897203,-0.08679044066419574,-0.0019717995015106795,-0.0604433195091666,-0.001266286692383874,-0.030993276482591915,2.344693451390048e-06,-1.3905390683534236e-07
111,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.59897048245212,-2.3485624596712843e-06,-1.5344197151001662e-07,0.0005317485019860815,-0.0015076667029266383,0.0013733373044500672,-0.0042930040214696945,0.0026034855678880695,-0.00943050201906433,0.004004258690528575,-0.017653929951819598,0.005153102695255652,-0.02922992123746365,0.0056003910360336775,-0.043897336069577214,0.005058397047189918,-0.06090118543141793,0.0035244448038793943,-0.07910537699757501,0.0012934806779179562,-0.09713724800616834,-0.0011366358366766717,-0.11352079449875942,-0.0032270233219079823,-0.1267861144254738,-0.004569803898389983,-0.1355720280861394,-0.005011696345421264,-0.1387443954254671,-0.004682818083330773,-0.13553067385742948,-0.003914772701149688,-0.1256390501324012,-0.003077574433473172,-0.10931586050923033,-0.0024039112341402505,-0.08731464936757964,-0.0018759658888194307,-0.060791024065302075,-0.0012186293156743525,-0.031166523012234767,2.3447925093074063e-06,-1.2979871995622547e-07
112,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.4964362610227073,-2.348715587074365e-06,-1.4405094984029138e-07,0.0006082002553780526,-0.0017346653373515955,0.0015114324281384952,-0.004746636404179601,0.002782644352451025,-0.010104656715303466,0.004201585360884308,-0.018534284115387448,0.005347848837344288,-0.030292921801578367,0.0057781274336249485,-0.04511111102451516,0.0052135094116997184,-0.06222797042900322,0.003660181984205043,-0.08050440129207728,0.0014196845611969646,-0.09856706357637242,-0.0010073176089494856,-0.11494069586433145,-0.003083387083705478,-0.12815701059416942,-0.004405758700004229,-0.13685746039149924,-0.004828436000171854,-0.13991214316853254,-0.0044888890516115556,-0.1365547473760205,-0.0037240362856401825,-0.12650127450286391,-0.0029058186573958384,-0.11000618996781099,-0.0022653375780736116,-0.08782987343943233,-0.0017806283552362291,-0.061132277009009424,-0.001171262526324748,-0.03133640154818953,2.3448606119744108e-06,-1.2055183752550848e-07
113,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.3940494346402066,-2.3488365221459387e-06,-1.3467634948235488e-07,0.0006844625544484488,-0.001964671713564364,0.0016489380240582304,-0.005205968595168854,0.00296059027245785,-0.010786581815092865,0.0043969626658809146,-0.01942360682744268,0.0055399959510173446,-0.031365075673055305,0.00595291539569268,-0.046333208410214634,0.005365765257770329,-0.06356135366598659,0.0037936086996743423,-0.0819076030371934,0.00154445614171339,-0.09999816818150534,-0.0008784402810564849,-0.1163587666726133,-0.0029393369041590964,-0.12952297720739786,-0.004240785975853128,-0.138135163234079,-0.004644168858163923,-0.14106995501249203,-0.004294256841648516,-0.13756753864198087,-0.0035331078661564766,-0.12735190990234532,-0.002734362087722783,-0.11068570480237849,-0.002127346064147207,-0.08833604580147734,-0.001685867612532037,-0.06146703553331647,-0.00112422800251478,-0.031502890985254085,2.3448977591232494e-06,-1.1131478471157595e-07
114,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.2918268995592777,-2.3489252052154716e-06,-1.2531965513668145e-07,0.0007604889416032222,-0.0021976711271356544,0.0017857668107397497,-0.005670966850096976,0.00313720588883698,-0.011476219453243043,0.0045902571175507195,-0.020321812749028688,0.0057294089731101385,-0.032446270167480064,0.006124629579834284,-0.04756349180745613,0.005515054522693384,-0.06490117993683618,0.00392462929394911,-0.08331481353379612,0.001667708021260941,-0.10143038358250223,-0.0007500921209022361,-0.11777482276521224,-0.0027949711302110605,-0.13088382902521875,-0.004075000509463518,-0.1394049559627908,-0.004459027274830172,-0.14221766225821833,-0.004099066309282773,-0.13856889908842174,-0.003342134553449952,-0.12819083195457404,-0.002563341219802467,-0.11135430924789054,-0.0019900501244218913,-0.08883309827500624,-0.001591764236599377,-0.06179525588704269,-0.0010775673031655076,-0.031665969723993374,2.344903949959071e-06,-1.0208910834054854e-07
115,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.189785702891581,-2.34898157761501e-06,-1.1598235461791615e-07,0.0008362329203057411,-0.0024336487040701005,0.0019218315300080094,-0.006141597081652691,0.0033123740018633635,-0.012173511221730571,0.004781335805403867,-0.021228815861015528,0.005915953780906659,-0.03353639183940636,0.006293145833298176,-0.04880182409143896,0.005661268365669105,-0.0662472929081205,0.004053149129697964,-0.08472586339949476,0.0017893533784896834,-0.10286353043299944,-0.0006223613701045437,-0.11918867896399066,-0.0026503886251327564,-0.13223937862742874,-0.003908517995900959,-0.14066665506473705,-0.00427314466522822,-0.14335509360915297,-0.003903463278117475,-0.13955867765574423,-0.0031512641126821804,-0.1290179161528061,-0.0023928928374166714,-0.1120119065144096,-0.001853563188676966,-0.08932096076199264,-0.0014983986645149773,-0.06211689266063437,-0.001031321867424305,-0.03182561565944316,2.3448791841865947e-06,-9.287637798624222e-08
116,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,1.0879430427003405,-2.3490055786680096e-06,-1.066659402406293e-07,0.0009116479527094004,-0.0026725893613795434,0.002057044946271711,-0.006617824757218903,0.0034859776552460227,-0.012878398059740708,0.004970066409544224,-0.022144529335018048,0.006099497204551601,-0.03463532639720554,0.0064583412161941176,-0.05004806659229431,0.005804299190776305,-0.06759953573138516,0.004179074568029741,-0.0861405815437399,0.0019093059665884313,-0.10429742799607192,-0.0004953362511378195,-0.12060014705732695,-0.0025056887810243405,-0.1335894354436023,-0.003741455061838449,-0.14192007458924608,-0.004086655536710224,-0.14448207571379676,-0.0037075945267624135,-0.14053672074872092,-0.0029606449542008704,-0.12983303518170705,-0.002223154004569331,-0.11265839776220767,-0.0017179986788342049,-0.08979956231290587,-0.0014058511891680882,-0.062431900403335974,-0.0009855330096039045,-0.031981806140234464,2.3448234600976633e-06,-8.367818764073058e-08
117,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,0.9863162802385546,-2.348997145859294e-06,-9.737191014893303e-08,0.000986687459497968,-0.0029144777643189935,0.002191319848432325,-0.0070996148378425295,0.0036579001393160517,-0.013590820151023407,0.005156317208102887,-0.023068865390820457,0.006279907047222103,-0.03574295812294507,0.00662009399433441,-0.051302080363757864,0.005944040633770658,-0.06895774984486704,0.004302312992373396,-0.08755879502705063,0.0020274801103216593,-0.10573189313822223,-0.0003691049767597072,-0.12200903739668625,-0.002360971529748662,-0.13493380740116415,-0.0035739292782946525,-0.14316502639508272,-0.003899695475721111,-0.1455984324172102,-0.0035116077959584926,-0.1415028731944382,-0.002770426133835138,-0.1306360595405294,-0.002054262059665046,-0.11329368230262521,-0.0015834700014814317,-0.09026883013443393,-0.0013142019539282752,-0.06274023208670573,-0.0009402419169403294,-0.03213451795460206,2.344736774818449e-06,-7.449615661494721e-08
118,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,0.8849229684913479,-2.3489562163543756e-06,-8.810176985519844e-08,0.0010613048182993088,-0.0031592982831006636,0.0023245690499046827,-0.007586931681427353,0.003828025005799172,-0.014310716797506687,0.005339957096997872,-0.024001735162642035,0.006457052091222169,-0.0368591709187086,0.006778283674478608,-0.05256372379689774,0.006080387587595466,-0.07032177528422431,0.004422772806057382,-0.0889803299691711,0.0021437907085016,-0.10716674059204208,-0.00024375575422913063,-0.12341515760906338,-0.002216337352751045,-0.1362722994730254,-0.003406059162201293,-0.14440131937276426,-0.003712401161463868,-0.14670398499964066,-0.0033156517894653015,-0.14245697699765777,-0.002580757344900653,-0.13142685848217045,-0.0018863546058798906,-0.113917658004939,-0.0014500905382175747,-0.0907286901869098,-0.0012235309429475497,-0.06304183949774957,-0.0008954896443568334,-0.03228372729956897,2.344619124875982e-06,-6.53319309160292e-08
119,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,0.7837808505279911,-2.348882724108455e-06,-7.88570337253804e-08,0.0011354533646210137,-0.0034070349487307873,0.002456705393195533,-0.008079738966733861,0.003996236058924732,-0.015038026316807137,0.005520855592303226,-0.024943048554501617,0.006630802124265999,-0.03798384606660769,0.006932791007852846,-0.05383285534286811,0.00621323622040747,-0.07169145054176378,0.004540363441305383,-0.0904050099198821,0.002258153235339326,-0.10860178286179155,-0.00011937678994080338,-0.12481831236522277,-0.0020718872894318315,-0.1376047131986123,-0.0032379641871791427,-0.14562875972267264,-0.0035249103728866747,-0.1477985525130037,-0.003119876168320318,-0.14339887193480977,-0.0023917889098957466,-0.13220529816767468,-0.001719569499188842,-0.11453022045000824,-0.0013179736342586372,-0.09117906670534033,-0.001133917974065066,-0.0633366735170334,-0.0008513171102544456,-0.03242940975644855,2.3444705042273296e-06,-5.61871845511823e-08
120,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,0.6829078855993022,-2.348776601026946e-06,-6.963922616271186e-08,0.0012090863916117695,-0.003657671408401774,0.0025876417535086993,-0.008577999607851123,0.004162417387283292,-0.01577268590295059,0.005698882858849957,-0.025892714094964003,0.006801027959272032,-0.03911686462901086,0.00708349802616709,-0.0551093305000261,0.0063424839828215,-0.07306661189519448,0.004654995378704178,-0.09183265630363724,0.002370483745934891,-0.11003683066803528,3.9437083623256084e-06,-0.12621830364751016,-0.001927722944336102,-0.13893084791477053,-0.003069764795416161,-0.1468471499095582,-0.0033373619874571495,-0.14888195017572917,-0.0029244315498019977,-0.144328394685321,-0.0022036717721134113,-0.13297124295035656,-0.0015540448366026655,-0.11513126351053334,-0.0011872325849835925,-0.091619882261209,-0.0010454426873324184,-0.06362468390065688,-0.0008077650896965042,-0.032571540260835835,2.3442909054407135e-06,-4.7063620656611075e-08
121,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,0.5823222588768856,-2.3486377757242637e-06,-6.044988330796489e-08,0.0012821571522021425,-0.0039111908764981156,0.0027172910457837303,-0.009081675656617192,0.004326453364599168,-0.016514631521856893,0.005873909725350538,-0.026850638790959395,0.006967601456285745,-0.04025810480991054,0.007230288048379116,-0.05639300361651154,0.0064680296429491906,-0.07444709417501166,0.004766580158190794,-0.09326308851055051,0.002480698883779501,-0.11147169077253001,0.00012611753149538012,-0.12761493089577589,-0.0017839464924275,-0.14025049915576138,-0.0029015823989636297,-0.14805628993121256,-0.00314989598387308,-0.1499539911719071,-0.0027294694990554983,-0.1452453799886993,-0.002016557480978592,-0.13372455437494013,-0.0013899189388030546,-0.11572067854247038,-0.0010579806198038632,-0.09205105787406412,-0.000958184532208453,-0.06390581874634649,-0.0007648742080361062,-0.032710093093010935,2.3440803170946456e-06,-3.7962973091341944e-08
