时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,12.40478415732609,-1.5084838609757093e-05,-1.0486159629950603e-06,0.0007243227171141362,-0.002560532440287347,0.002301635459944003,-0.010018863909889897,0.0039198666191928135,-0.021945397512827553,0.005040520758109066,-0.036801081734881634,0.005616465744859637,-0.05232134148171001,0.0059284455004364875,-0.0659987751760638,0.006214741141899834,-0.07554123964752471,0.006403833065999388,-0.07929638093396583,0.006160305818449683,-0.07659821880068592,0.005203496882628736,-0.0679050698249906,0.003628071066601306,-0.05465592100610614,0.0019514381154786893,-0.03893821408349112,0.0008333732565374394,-0.023112412607784287,0.000653664507849164,-0.00943020017160353,0.001238877241686107,0.00039029784701363946,0.0019546109342313085,0.005572678886775915,0.0021338483249742825,0.006482411958172451,0.0015460733721100453,0.004489476312345153,0.000576141158854094,0.001590086970247169,1.3795808542314623e-05,-3.640189551855389e-06
103,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,12.243279461576002,-1.5084243945592217e-05,-1.0172473223212187e-06,0.0007241786087796346,-0.002560125132145863,0.002303211687449205,-0.010032727554991933,0.00392195010957962,-0.02200618315589214,0.0050360012344905485,-0.0369505733007749,0.0055966717608030465,-0.05260019692933275,0.005890527886733208,-0.06643741100620204,0.006165701569054382,-0.07615193333180283,0.00635718979388441,-0.0800673871890587,0.006126886539732321,-0.07749283691446009,0.005182995707381644,-0.06886742663448656,0.0036080425906808264,-0.055620926901007235,0.0019148207613873965,-0.03984127867979861,0.0007696506130895639,-0.023897386204856676,0.0005665851424426555,-0.01005694527892253,0.0011455510691178422,-6.13050217611749e-05,0.001876078622371467,0.0052866870142056965,0.00208343972108504,0.006330414496345548,0.0015236111207194319,0.0044283239092870455,0.0005710861203151314,0.0015766143439094609,1.3799794129713809e-05,-3.5994515526244768e-06
104,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,12.08229207430429,-1.5083330899276104e-05,-9.862995508200253e-07,0.0007238813349217545,-0.00255911700041356,0.0023044218437337912,-0.010044425494919879,0.003923588914371224,-0.022062618525135202,0.00503104951497931,-0.037093402139257346,0.005576342235699375,-0.052870453547747366,0.0058516971718481,-0.06686633926690669,0.006115167125624306,-0.07675297959184667,0.006308570772315895,-0.08083009880901741,0.006091450843507643,-0.07838161632207247,0.005160984783065823,-0.06982706255981898,0.0035873281747484443,-0.05658647859026688,0.0018782287122065225,-0.04074784673055321,0.0007061875950556564,-0.0246881124267706,0.0004794499209951106,-0.010690637783520501,0.0010515758124053061,-0.0005198126980305285,0.0017964598213155332,0.004994939958017375,0.002031947407599966,0.0061744717575106965,0.001500457222306668,0.0043651166685554086,0.0005658109356983426,0.0015625366657756967,1.380373947710734e-05,-3.5583422758538465e-06
105,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,11.921865934847668,-1.508212240249155e-05,-9.558220383091663e-07,0.0007234314195956532,-0.002557510281326724,0.0023052679418937645,-0.01005396102154816,0.00392479088213383,-0.022114700989483024,0.005025686574434209,-0.037229549583607566,0.005555516151807333,-0.05313206530300618,0.005812007172763404,-0.06728547429848822,0.0060631942254626625,-0.07734424776260895,0.006258019656627466,-0.08158434110651387,0.006054021227175066,-0.0792643494099411,0.005137470107520752,-0.07078375412163489,0.0035659323068148135,-0.057552351017512646,0.001841681130701766,-0.0416577063735052,0.0006430258921272811,-0.02548440696280677,0.0003923176816364378,-0.011331134034403095,0.0009570119866988312,-0.0009851278468086726,0.0017158011403934346,0.004697493783549552,0.001979397594074267,0.006014610575847955,0.0014766213640173074,0.004299864433557258,0.0005603172975483485,0.0015478558268491747,1.3807778407404416e-05,-3.516974594291378e-06
106,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,11.76204621442268,-1.5080627201096953e-05,-9.25838097538955e-07,0.000722829324640455,-0.002555306992926328,0.0023057516891243253,-0.010061336541777051,0.0039255632158205515,-0.022162425800992105,0.005019932422796679,-0.03735899323207135,0.005534231265520429,-0.053384980310487766,0.0057715102424958035,-0.06769472543029512,0.006009837511427426,-0.07792559974224662,0.006205577944162099,-0.08232993261963589,0.0060146176511808305,-0.08014082503724013,0.005112455061302598,-0.07173727512801688,0.003543857215247052,-0.058518321718327576,0.0018051954683383654,-0.04257065223118611,0.0005802058132028554,-0.026286095317587493,0.0003052458052448074,-0.011978301969916472,0.0008619182895348754,-0.0014571648314466524,0.0016341470567479517,0.004394394344637436,0.001925814458341018,0.005850850348309259,0.001452111849655042,0.004232572998038907,0.0005546063719447079,0.0015325725469334391,1.3811962005224776e-05,-3.4753981407272475e-06
107,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,11.602877246965958,-1.5078779391541994e-05,-8.962551665085965e-07,0.0007220755716650027,-0.002552509054663461,0.0023058747863785875,-0.0100665550842348,0.003925912883260697,-0.022205790138914043,0.005013806630536314,-0.037481714223997126,0.005512525045272522,-0.053629152433840574,0.005730259173556583,-0.06809400674776599,0.005955153150692138,-0.07849690423535975,0.006151289552998959,-0.08306669758922833,0.005973262600658649,-0.08101083421590025,0.005085944724279898,-0.07268740267990047,0.0035211054300508075,-0.059484166726371426,0.001768788256023219,-0.04348647471423396,0.0005177663428440442,-0.02709299624611467,0.00021829090021830664,-0.012632001251558021,0.0007663536782052554,-0.0019358295864479306,0.0015515430745506455,0.0040856947517494795,0.0018712232603872053,0.005683215749445571,0.0014269375284902315,0.004163251256833608,0.0005486792311309116,0.0015166888384941424,1.3815962502466408e-05,-3.4333795223868e-06
108,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,11.444402340935142,-1.5076657908472743e-05,-8.672022619865358e-07,0.0007211709776085906,-0.002549120503225389,0.002305639614607695,-0.010069625637658983,0.003925847422962069,-0.02224480209099176,0.005007328969061829,-0.03759770965254901,0.005490435205380507,-0.05386455523693973,0.005688307885877994,-0.06848325550236792,0.005899199999828725,-0.07905805240257668,0.006095202401976646,-0.08379448069594621,0.005929982675898161,-0.08187418471112344,0.005057946892617667,-0.07363392172235675,0.0034976799791056317,-0.06044966620559294,0.0017324746394166495,-0.044404962035609,0.0004557445082014461,-0.02790492199070971,0.0001315085646528883,-0.013292082502683418,0.0006703778575977327,-0.002421018715515403,0.0014680368821335813,0.0037714557458228483,0.0018156518205852713,0.005511736252907757,0.0014011092218935612,0.004091910027896306,0.0005425380704499714,0.0015002066030184607,1.3820181717850538e-05,-3.3912314555068286e-06
109,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,11.286665710753578,-1.5074254517026056e-05,-8.386713247823144e-07,0.000720116146223885,-0.002545144133204297,0.002305047868356556,-0.010070553663292871,0.003925373285828398,-0.02227946311816422,0.0050005178890907605,-0.03770696667300623,0.0054679979822005375,-0.054091149790389675,0.005645708637878314,-0.06886239513014966,0.00584203495339671,-0.07960892158228053,0.006037362159597605,-0.08451311310313515,0.005884802111182002,-0.08273067343785392,0.005028467217415922,-0.07457661184587283,0.0034735822506118796,-0.061414597516350714,0.001696268657177347,-0.045325905012401545,0.00039417646875231343,-0.02872169085902894,4.4953361344010026e-05,-0.013958404244488956,0.0005740490771795546,-0.0029126369704676187,0.0013836743515849028,0.003451731103567773,0.001759126142465238,0.005336436568974348,0.0013746363754307803,0.0040185578950893185,0.0005361843185517663,0.0014831274851669714,1.3824572534997952e-05,-3.3489297761607036e-06
110,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,11.129713665418084,-1.507153013499706e-05,-8.106170952602358e-07,0.0007189113834139666,-0.002540581505230431,0.0023041003914466163,-0.010069340354824104,0.00392449570452161,-0.02230976607038924,0.0049933905713279965,-0.03780945903154556,0.005445248400355287,-0.054308879448927386,0.005602512315559308,-0.06923132745084336,0.00578371305390219,-0.08014936612887741,0.005977811987017187,-0.08522240631942708,0.0058377422447661855,-0.08358008162504058,0.004997508701929503,-0.07551524205010124,0.0034488118527291516,-0.062378734191374796,0.0016601835994100012,-0.046249096817718924,0.0003330982901785588,-0.029543127624053245,-4.132026098692971e-05,-0.014630834474942596,0.00047742489945646954,-0.003410599455868766,0.0012985000164059217,0.003126565398634694,0.0017016706818274877,0.005157334841560914,0.0013475272748005793,0.003943199997395518,0.0005296189087496098,0.0014654522142280918,1.3828957332254923e-05,-3.306353991176483e-06
111,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,10.973588746852771,-1.5068461226952552e-05,-7.830180836361598e-07,0.0007175577631290569,-0.0025354373757786723,0.0023027997296582686,-0.010065998263529463,0.003923221572641871,-0.022335726540588505,0.004985965111081419,-0.0379051953935132,0.005422222271680023,-0.054517732761525876,0.005558772226068543,-0.0695900068856296,0.005724294952942949,-0.08067929412011296,0.005916603743278626,-0.08592221869980543,0.005788833908085721,-0.08442222516420037,0.004965081399463746,-0.07644960129434428,0.003423370850727081,-0.06334185511115217,0.0016242308643080268,-0.04717431936217828,0.00027254225462786693,-0.030369035389333342,-0.00012726031978688214,-0.01530921256990635,0.00038056372505292205,-0.003914791602164051,0.0012125621623118577,0.002796028440002217,0.0016433143861718743,0.004974466601187953,0.0013197933061491268,0.003865850478640084,0.0005228438432596652,0.001447184096763234,1.3833241656489915e-05,-3.2634482911068904e-06
112,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,10.818334775224486,-1.5065130500187764e-05,-7.559886268419793e-07,0.000716055994267828,-0.0025297157759882737,0.0023011475454293986,-0.010060536336456791,0.003921556533884258,-0.022357352260708438,0.004978258207666756,-0.03799417196427728,0.005398953802431299,-0.05471768231808581,0.005514539515217751,-0.06993836992135992,0.005663838286300385,-0.08119859708982075,0.005853785431419245,-0.08661239406700841,0.00573810381027417,-0.0852569117022019,0.004931191837399862,-0.07737947709969899,0.0033972589952295158,-0.06430374369834994,0.0015884207391581987,-0.04810136842281224,0.00021254009822940822,-0.0311992349187163,-0.0002128156661524979,-0.015993397895863518,0.0002835223394580796,-0.004425118199368702,0.0011259068780637555,0.0024601739038996027,0.001584084175053682,0.0047878560913089275,0.0012914447262286435,0.0037865172752790336,0.000515861066048505,0.0014283242065405675,1.3837792102455311e-05,-3.2204943981272838e-06
113,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,10.663997877512683,-1.506142400064517e-05,-7.293976209411213e-07,0.0007144066095237718,-0.0025234190420348607,0.00229914478296454,-0.010052958987758522,0.003919505117519076,-0.02237464250682202,0.004970285348324917,-0.0380763720567878,0.005375476093745991,-0.05490868323158271,0.0054698642758339334,-0.07027633181087703,0.005602399414418254,-0.08170714201994032,0.0057894033773742614,-0.08729275422694469,0.005685576622013898,-0.0860839287897255,0.004895844519800877,-0.07830464103729254,0.003370474555811512,-0.06526417382249294,0.0015527628093075345,-0.04903003348687187,0.00015312341831280352,-0.03203354557502782,-0.00029793525198600453,-0.016683251689874484,0.00018635695095926879,-0.004941487718318111,0.0010385789969741246,0.002119051508569651,0.001524005284540633,0.004597524641896524,0.0012624902057262644,0.0037052071673011424,0.0005086713833758391,0.0014088739805365432,1.3842133281084754e-05,-3.177156122428708e-06
114,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,10.510622118405658,-1.505746486766702e-05,-7.033992627684935e-07,0.0007126104924168953,-0.0025165522999392544,0.002296793316875546,-0.010043278735828425,0.003917072677604611,-0.022387611727066842,0.004962062262493314,-0.03815180157840473,0.005351822294253602,-0.055090720209707116,0.005424797626580421,-0.0706038420986622,0.0055400378267925965,-0.0822048317792745,0.005723509115225324,-0.08796315225283437,0.005631282893083789,-0.08690308851341592,0.004859048383405973,-0.07922488062139503,0.0033430172801727173,-0.06622292393852335,0.0015172652629935576,-0.04996010116747332,9.432117268519086e-05,-0.03287177695422328,-0.000382569711202157,-0.01737862107103491,8.912445241359908e-05,-0.005463793563673266,0.0009506262260489427,0.0017727237967067255,0.001463106595779427,0.004403502120622072,0.0012329413296541722,0.0036219307547436697,0.000501277239571696,0.0013888351234841146,1.3846776565068027e-05,-3.1338197473980777e-06
115,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,10.358250415882281,-1.5053171433493782e-05,-6.779044378675167e-07,0.0007106686807169987,-0.0025091202187735064,0.0022940950748171927,-0.010031508112532063,0.003914264269214016,-0.02239627537807644,0.004953603857693238,-0.03822046874182647,0.0053280243199825385,-0.05526378129623966,0.005379389427395082,-0.07092085425240234,0.005476812145718073,-0.08269157469816511,0.005656153873094115,-0.08862344750549432,0.0055752531001236165,-0.08771420924979044,0.004820811999759421,-0.08013998869582846,0.003314885869538656,-0.06717978018394818,0.0014819344942107657,-0.0508913637986949,3.615996328830676e-05,-0.03371374347322684,-0.0004666722145068579,-0.018079356768813577,-8.120584020299603e-06,-0.005991931489319258,0.0008620943430282642,0.0014212519737769552,0.0014014154134617124,0.004205817887850479,0.0012028084139904312,0.0035366989213640094,0.0004936800916154123,0.0013682101605759496,1.3851393352212315e-05,-3.0902584352978134e-06
116,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,10.206928555897,-1.5048491181103314e-05,-6.528675154271941e-07,0.0007085819492412559,-0.00250112670494897,0.002291051264957025,-0.010017656475716044,0.003911083901603978,-0.02240064200269923,0.0049449239620638,-0.0382823703840254,0.005304113205787379,-0.055427838785247645,0.005333688787003837,-0.07122730358926935,0.005412780124239879,-0.08316725792756058,0.005587387655398964,-0.08927347769301465,0.005517516169970407,-0.08851709063773595,0.004781142400365245,-0.08104974374511828,0.0032860779735314235,-0.06813451642829245,0.0014467765844398347,-0.05182360826672975,-2.1333252723667467e-05,-0.03455925823896705,-0.0005501952805947361,-0.01878531164493245,-0.00010532310306033522,-0.006525801413872001,0.0007730291758254761,0.0010646926055984294,0.0013389587623388445,0.004004497520642924,0.0011721014920056327,0.003449520293305888,0.00048588135785276225,0.0013470007869326936,1.38557968792032e-05,-3.0463508472343684e-06
117,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,10.056702185315526,-1.5043593906856117e-05,-6.284781681192663e-07,0.0007063510886043425,-0.0024925770447917425,0.002287663230886,-0.010001736373949138,0.003907535510022774,-0.022400725327740043,0.0049360359558068825,-0.03833751039106864,0.005280119267238009,-0.05558287364099166,0.005287744216822279,-0.0715231343378465,0.005347999363708966,-0.08363177920696818,0.005517260748737729,-0.08991309209057002,0.005458101351965073,-0.08931154125030705,0.004740046441343797,-0.08195393226632287,0.003256590273560571,-0.06908691619435132,0.0014117960325849125,-0.05275662921315643,-7.813326605190202e-05,-0.03540814227933358,-0.000633092843493466,-0.019496345810988,-0.0002024288199521794,-0.007065309621416696,0.0006834764296673234,0.0007030969582368867,0.0012757639925743368,0.0037995625122083966,0.0011408311841745748,0.003360400720323711,0.0004778832123927499,0.0013252071410635303,1.3860634459852087e-05,-3.0025766883350142e-06
118,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,9.907613752649276,-1.5038331752552257e-05,-6.045850989994818e-07,0.0007039774080168278,-0.002483476849910363,0.002283933125315268,-0.009983764119369465,0.003903623523091372,-0.02239654847212143,0.004926952855818233,-0.038385908562787674,0.005256071926009654,-0.055728888867318215,0.0052416040043884145,-0.07180831767486119,0.005282529279253415,-0.08408506347891122,0.005445827660203623,-0.09054216399045338,0.005397043315753005,-0.09009738962248375,0.004697535451588385,-0.08285235263079699,0.0032264211804456542,-0.07003676417915104,0.0013769958973058737,-0.05369021457778999,-0.0001342182684364642,-0.03626020160669294,-0.0007153221039406548,-0.020212299320573786,-0.00029938493502952427,-0.0076103409841200625,0.0005934822659123603,0.0003365352477551398,0.0012118596610837928,0.0035910482602154424,0.001109008676821638,0.003269354253908504,0.00046968722573962837,0.0013028328538292346,1.3865353229678778e-05,-2.9585508181400167e-06
119,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,9.759708291743193,-1.5032674813693696e-05,-5.811705134495482e-07,0.0007014620295974325,-0.002473831744936866,0.002279862638411403,-0.009963754856847699,0.0038993516174769295,-0.02238813106557069,0.004917686783870102,-0.03842757811201097,0.005231999702304997,-0.055865878119739386,0.005195315468272186,-0.07208281191966755,0.005216428032805656,-0.08452702237113578,0.005373141206156654,-0.09116055276485986,0.005334374678942816,-0.09087445164805863,0.00465361868042028,-0.08374479375688132,0.003195567477335594,-0.07098384146599936,0.0013423783830118874,-0.054624152336855664,-0.0001895666347535407,-0.037115247486706734,-0.0007968402191727443,-0.020933020626902867,-0.00039613884266516246,-0.008160790103948951,0.0005030922535947514,-3.4931487401921017e-05,0.0011472735865898193,0.0033789830614215357,0.0010766447248801618,0.0031763906550207996,0.00046129510288350095,0.0012798798239862155,1.3869865099473647e-05,-2.914225163597392e-06
120,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,9.61303328646471,-1.5026781450360121e-05,-5.583978326072442e-07,0.000698805688191691,-0.0024636469733811573,0.0022754526297091527,-0.009941720936084322,0.0038947223624558364,-0.022375485981777455,0.004908248821311536,-0.038462520814466925,0.005207930198469569,-0.05599381790681013,0.005148924828591482,-0.07234655657661745,0.005149752002263607,-0.08495754691228305,0.005299251437005864,-0.09176810143550192,0.005270124593796557,-0.09164253025422028,0.0046083020425725435,-0.08463103888746733,0.0031640236490976634,-0.07192792931342847,0.001307944810712721,-0.05555823977395163,-0.00024415657208764314,-0.03797310543485208,-0.0008776039993772321,-0.02165837583267536,-0.0004926382049226341,-0.008716569783107959,0.000412350906012211,-0.00041125811090055237,0.0010820322851947052,0.0031633836515685874,0.0010437493294568237,0.003081513083388528,0.00045270870368323794,0.001256347427323789,1.3874733663957238e-05,-2.8700146874573674e-06
121,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,9.467630884138012,-1.5020471952974164e-05,-5.361012230184841e-07,0.000696010045352265,-0.0024529295614632235,0.0022707056930504547,-0.009917683652940153,0.0038897397837718006,-0.02235864595798081,0.004898650134259222,-0.03849077064352297,0.005183890041509039,-0.05611272925545596,0.005102478095968659,-0.07259954262051758,0.0050825603502046846,-0.08537658352693003,0.005224215008300172,-0.09236470111294376,0.005204330957683717,-0.09240146814409136,0.004561598939842894,-0.08551089402413489,0.0031317873795773305,-0.07286881734977921,0.0012736946192966764,-0.05649226521802753,-0.0002979714397196648,-0.03883357925482624,-0.0009575753537551205,-0.022388200686676882,-0.0005888329797863672,-0.009277559868510612,0.0003213037007552176,-0.0007923702028974045,0.0010161647080120222,0.002944288011234916,0.0010103340970595172,0.0029847367445896516,0.0004439296804467087,0.0012322396307398562,1.3879343884533771e-05,-2.8254961204307025e-06
122,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,9.323546082204565,-1.5013810254653853e-05,-5.14350201276087e-07,0.0006930764234110715,-0.0024416866193127723,0.002265623757576079,-0.009891662723776142,0.0038844069835221374,-0.022337639013583058,0.004888900945098648,-0.03851235281055384,0.005159904961985702,-0.056222620699331746,0.005056020248567616,-0.07284174545851248,0.005014910689699389,-0.08578405966763243,0.0051480862957600185,-0.0929502272536132,0.005137028867296527,-0.09315109332015183,0.004513520079778989,-0.08638415785682851,0.0030988544811508677,-0.07380629203114847,0.0012396265483270025,-0.057426020709604016,-0.00035099435729478,-0.03969648220818762,-0.0010367157002374255,-0.023122344075084074,-0.0006846730453173179,-0.009843654614565111,0.00022999559800145373,-0.0011782064991387373,0.0009496990877922727,0.002721724163928075,0.0009764103430232794,0.00288607085317819,0.0004349601255293654,0.001207557863628428,1.3883927041977982e-05,-2.7808485054046884e-06
123,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,9.180825279983027,-1.5006906044199484e-05,-4.93248052589473e-07,0.0006900059729573796,-0.0024299249128528367,0.0022602082902827354,-0.0098636762608537,0.0038787263116114167,-0.022312489543322298,0.004879010551371924,-0.038527286491569473,0.0051359997129373815,-0.05632349154209123,0.005009595131783534,-0.07307313029377117,0.004946859226174792,-0.08617989434204101,0.005070917864287053,-0.09352454653678952,0.005068251297086913,-0.09389122910161182,0.004464074028941445,-0.08725062720719111,0.003065219020581976,-0.07474014413507596,0.0012057382025592543,-0.058359306529298764,-0.00040320912437380826,-0.040561638862108014,-0.0011149870876402933,-0.023860667922951946,-0.0007801092288167332,-0.010414761173491051,0.00013847023760380853,-0.0015687166978142473,0.0008826622942633048,0.0024957123481298906,0.000941988460199612,0.0027855203857404336,0.0004258018849498563,0.00118230218883134,1.3888841964870184e-05,-2.736337553046989e-06
124,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,9.039513649033356,-1.499952230205585e-05,-4.7259623375522625e-07,0.0006868004225523841,-0.002417651618862106,0.0022544616211858867,-0.009833745884653872,0.003872700662910233,-0.022283230103228295,0.004868987951965997,-0.03853560402459318,0.005112198116801151,-0.0564153589443454,0.00496324616086987,-0.07329368226863167,0.004878463430724131,-0.08656402453764847,0.0049927656631394,-0.09408754174874112,0.004998035743729439,-0.09462170791934926,0.004413273186996994,-0.08811010079702619,0.0030308766394441197,-0.07567015715704924,0.0011720261530366524,-0.05929191038708707,-0.0004546021981279863,-0.04142885576470815,-0.0011923541485452758,-0.02460301337404278,-0.0008750935243868064,-0.010990766137930996,4.6771629913004546e-05,-0.001963833180875903,0.0008150821057072986,0.002266285024757408,0.0009070791595428078,0.0026830973074936067,0.00041645615544153865,0.0011564756205674682,1.389333978048649e-05,-2.6914522782687024e-06
