时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,52.6543078987674,-0.0009022313005147194,7.001277453446274e-06,0.004537950279059704,-0.012762902445089114,0.011082147931097937,-0.03512922877764647,0.01624832365068597,-0.06448722852343641,0.01937800877383498,-0.09692295664113977,0.021142986476257897,-0.12797218003109087,0.022542793223800962,-0.1532923780596284,0.02388111010867263,-0.16919332857591604,0.02439978361987983,-0.17331300448731965,0.022849556689248048,-0.16521791435442193,0.01858366401595178,-0.14641724461375413,0.012297315728448215,-0.11975302886314568,0.00587474499679166,-0.08871878747974622,0.0014910032410259022,-0.0571151059489121,0.000462537268188179,-0.02882966032190629,0.0024287651837797478,-0.007258383592874397,0.005447838340614394,0.005673498559159306,0.007152849856041245,0.010221286687540843,0.0062419039343191785,0.008583815358847897,0.0032443672380159973,0.003937130079438222,0.00013682217216756713,-0.0002225871686703789
105,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,51.87551424549382,-0.000902531450477874,8.016182109043381e-06,0.004547215675482045,-0.012793882222739266,0.011097085318121225,-0.03524757753836851,0.01624558641305588,-0.06476642652079605,0.019323646354393747,-0.09743808682237419,0.02101469804404164,-0.12878844769659684,0.02234917117795548,-0.1544548647518179,0.023663631832650463,-0.17071136240797932,0.024211523481515815,-0.1751456184077061,0.0227212342495946,-0.16727566718412315,0.018501484879488682,-0.1485833198728941,0.01220873070292152,-0.12190684231395642,0.005716490546421147,-0.0907466025293079,0.0012231213843114572,-0.058911479345527415,9.320957489641283e-05,-0.0303052565034248,0.002016400512377354,-0.008360823922717761,0.0050742240107153865,0.004939651575164561,0.006881790721146616,0.00979698042271653,0.006092175568601949,0.008382209436600497,0.0031921724111832997,0.0038732678249501526,0.00013730164787309926,-0.00021852316489104738
106,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,51.099219453448256,-0.0009028189207538996,9.01492283166079e-06,0.0045556288189535395,-0.012821960697411951,0.01111073020903119,-0.035358346675363986,0.01624167148869151,-0.06503268582391099,0.019268126904674044,-0.09793520673264455,0.02088438988201001,-0.1295827760580097,0.022151527523821442,-0.15559353449296653,0.023439667501682748,-0.17220655421805575,0.024015228246387414,-0.17695932632567768,0.022585385953641058,-0.169320549442623,0.018414369136600613,-0.15074334687412463,0.012118772618526476,-0.12406128897942169,0.005559848271835469,-0.09278118305841353,0.0009579866113982583,-0.06071979224384501,-0.00027449218385358214,-0.03179618603152528,0.0016030859887058724,-0.00947929849655339,0.004697275639622344,0.0041919042595932356,0.0066065733246676445,0.009362732367182103,0.005939209006081878,0.008174941561559883,0.00313853324389344,0.0038072426324552108,0.00013779132376125664,-0.00021446940313233934
107,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,50.325660516613716,-0.0009030937243704727,9.997262632338216e-06,0.0045631940798587034,-0.012847133753413694,0.011123107807277266,-0.035461515372327466,0.016236654416015545,-0.06528595423934594,0.01921160322407774,-0.09841421509553737,0.02075229618660266,-0.13035498630137154,0.02195014504911556,-0.15670809727020857,0.02320948342642331,-0.17367848153978208,0.02381108440457238,-0.17875360364873072,0.02244209974190976,-0.17135197890074924,0.01832234378805025,-0.15289673233768422,0.012027475905447076,-0.1262157856417589,0.005404924661974338,-0.09482196791613871,0.0006958109543795176,-0.06253953801314245,-0.0006402676865002225,-0.03330204660459901,0.0011891441935970861,-0.010613543672842016,0.004317260608333822,0.0034303930800444926,0.006327368085526383,0.008918598890267006,0.005783084550449453,0.007962032778074252,0.0030834729892369734,0.003739061578890961,0.00013829097604458687,-0.00021042693560999483
108,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,49.55506786170717,-0.0009033558980609539,1.0963008312515735e-05,0.004569917602906057,-0.0128694052293386,0.011134245009132309,-0.03555708347795602,0.016230610578742408,-0.0655262147861846,0.019154226982175743,-0.0988750599343558,0.020618652591770623,-0.13110496067560984,0.021745315061792527,-0.15779832741114835,0.022973363510598217,-0.17512679016671856,0.02359930160030451,-0.1805279784198871,0.02229148451885901,-0.1733694122834915,0.01822544730444419,-0.15504290522520905,0.011934873817376842,-0.12836975119842184,0.0052518145762174805,-0.0968683820985271,0.0004367908458192007,-0.06437018132261448,-0.001003828033343328,-0.03482239640626693,0.0007748958738368302,-0.011763253362153824,0.003934453412838681,0.002655291047441199,0.006044356052023039,0.008464661774016884,0.00562389100921418,0.007743518162736978,0.003027018659053874,0.003668737021193209,0.00013880035329113654,-0.00020639676907809715
109,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,48.78766786897063,-0.0009036054730480988,1.1911974478387449e-05,0.004575805356468768,-0.012888780355093363,0.011144167399207622,-0.03564505435596889,0.016223612361303038,-0.0657534564108998,0.019096145464025736,-0.09931769801759226,0.02048369067432957,-0.13183259316344134,0.021537327235922343,-0.15886401621656102,0.022731593546215477,-0.1765511412764483,0.023380093679979452,-0.18228199038711312,0.02213365278142355,-0.17537231610445786,0.018123718354832237,-0.1571812979437152,0.011840995322417192,-0.1305226097045181,0.005100604647712393,-0.09891985375073978,0.0001811126901807038,-0.06621118682462947,-0.001364893096973022,-0.036356790105127726,0.00036065663214364174,-0.012928116154657615,0.0035491271413675236,0.0018667758745349997,0.005757718884206434,0.008001005586634757,0.005461718060304762,0.007519433963817733,0.002969197663793229,0.003596281679625113,0.00013931919946442853,-0.00020237988569966317
110,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,48.0236889110617,-0.0009038424620484312,1.2843965512255826e-05,0.0045808622660515235,-0.012905262699096864,0.011152897997209317,-0.03572542686291387,0.0162157280882554,-0.06596766021564855,0.019037500989331813,-0.09974207544654864,0.02034763668424378,-0.13253776558933061,0.02132646635573934,-0.15990494216052575,0.02248445527869755,-0.17795118136362645,0.023153670991863724,-0.18401516980354848,0.021968713147414075,-0.1773601487645882,0.018017190892567123,-0.15931134411544964,0.011745863898322837,-0.1326737885115695,0.004951375482408217,-0.10097581880115822,-7.104339741341608e-05,-0.06806202948786513,-0.0017231886839008024,-0.03790479326646235,-5.3262884469998034e-05,-0.014107830971013645,0.0031615509721720455,0.001065016062882576,0.00546763513453944,0.007527707575111289,0.005296653182562611,0.007289811793640316,0.002910036395941205,0.0035217064086696774,0.000139847264263609,-0.0001983772584887566
111,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,47.26335647438729,-0.0009040668696891767,1.3758790341961367e-05,0.004585092978897832,-0.012918856787570295,0.011160458389345053,-0.035798202213153885,0.016207023049886006,-0.06616881114725807,0.01897843167390019,-0.10014814388461221,0.02021071295382662,-0.1332203675872037,0.021113015379226118,-0.16092089356583417,0.02223223181672901,-0.1793265692221137,0.02292024725555497,-0.18572705567600215,0.021796777002296396,-0.1793323737060278,0.01790589859784171,-0.16143247961951704,0.011649498828492174,-0.13482271827645925,0.004804200140264086,-0.10303571551214188,-0.0003195063283993704,-0.06992218447356653,-0.002078448460005523,-0.0394659690380434,-0.0004665566641107161,-0.015302092911683458,0.002771992733409051,0.0002501833432985481,0.005174283729555722,0.007044846624601877,0.005128784446960444,0.007054683739717221,0.0028495614929398097,0.003445022147415358,0.00014038429378085825,-0.0001943898420406797
112,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,46.50689536947412,-0.0009042786920896086,1.4656262414254341e-05,0.004588501868323453,-0.01292956810828301,0.011166868719009475,-0.03586338395523012,0.016197559450595964,-0.06635689793072207,0.018919071268654504,-0.10053586053061403,0.020073137638402287,-0.13388029571579993,0.02089725514412107,-0.16191166618688263,0.02197520725426631,-0.1806769710573444,0.02268003941428465,-0.18741719290715628,0.021617958461265567,-0.1812884619227144,0.017789874992802046,-0.1635441422914102,0.011551915286132051,-0.13696883275277286,0.004659144185167074,-0.10509898448443504,-0.0005641140957493217,-0.07179112726207704,-0.002430414130810904,-0.041039878282207995,-0.0008789235655507285,-0.0165105932714993,0.002380718709044032,-0.0005775473000816178,0.004877843855935175,0.006552503303810834,0.004958200465542542,0.006814082388025975,0.0027877998226174734,0.003366239915763465,0.00014093003075178178,-0.0001904185723850769
113,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,45.75453656022088,-0.0009044778908651217,1.553616367661775e-05,0.004591091383118929,-0.012937397278732589,0.011172145425232732,-0.035920962576488226,0.01618739500010111,-0.06653188651480159,0.01885954906856024,-0.10090515063242592,0.019935124111494687,-0.13451741007319065,0.020679460589217855,-0.1628770156353832,0.021713657868860283,-0.18200201243128644,0.022433254572453876,-0.1890850914184019,0.021432360872370014,-0.18322785131023459,0.017669143973562798,-0.1656457562986123,0.011453121998557162,-0.13911156078102377,0.004516270271020216,-0.10716507339556587,-0.0008047053790343784,-0.0736683495331693,-0.0027788279094733484,-0.04262610376803476,-0.0012900644770759391,-0.01773304735129298,0.0019879910109743167,-0.0014180231100599534,0.004578489290389831,0.006050740965732852,0.004784985189541834,0.006568029848725742,0.0027247759651503754,0.0032853666072718787,0.00014148423109590572,-0.00018646440454057824
114,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,45.00649604429275,-0.0009046644629669548,1.6398342493734184e-05,0.004592866598075399,-0.012942356082279177,0.01117630751114891,-0.03597095779638751,0.016176586773993744,-0.06669379289734453,0.01879999045333575,-0.10125600988599362,0.019796882915874052,-0.13513165449166792,0.020459911418818318,-0.16381679445440986,0.02144787668594754,-0.18330141854149248,0.02218012613499966,-0.19073034502880595,0.02124011435539655,-0.1851500487385479,0.017543746083901215,-0.16773678191164937,0.011353128042814978,-0.1412503475682159,0.004375625988498088,-0.10923342193178404,-0.0010411420979056945,-0.0755533137921257,-0.0031234527043789645,-0.04422418234977136,-0.0016996896686816848,-0.018969117166889874,0.0015940752118613264,-0.00227104282721987,0.004276404315463622,0.005539658090014158,0.004609232398638717,0.006316568070267218,0.0026605191898769914,0.0032024166012076796,0.00014204661690860512,-0.00018252821643743717
115,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,44.26299131421709,-0.0009048383825467451,1.7242635209248243e-05,0.004593831526019038,-0.012944454454530928,0.01117937137912424,-0.036013384270947225,0.01616518776769481,-0.06684262412255068,0.0187405156724216,-0.10158842153187997,0.019658618826837847,-0.1357229617596117,0.02023888160026582,-0.16473084172601662,0.0211781516808788,-0.18457489800629265,0.02192088317382616,-0.1923525348642812,0.021041344678670353,-0.18705454794377133,0.017413717160577716,-0.16981667666343914,0.011251937475980774,-0.14338463666543383,0.004237253578247674,-0.11130347683902966,-0.0012732918910829494,-0.07744549298025812,-0.003464057213200698,-0.04583366236793496,-0.0021075146499717925,-0.020218475746177706,0.001199232529328614,-0.0031364149042084847,0.003971769735088508,0.005019345503644428,0.004431033429892689,0.00605973413201119,0.0025950576377270804,0.003117402296131676,0.00014261691595076866,-0.00017861088291174222
116,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,43.52424065068117,-0.0009049996068417166,1.8068873436217555e-05,0.004593989493063694,-0.012943701796080538,0.011181351395766039,-0.03604825505521999,0.016153247367856716,-0.06697838413851846,0.018681240120210368,-0.1019023645007845,0.019520531486668134,-0.13629125887636212,0.02001664086776019,-0.1656189923457202,0.020904768369764595,-0.18582215749430597,0.021655753782910483,-0.19395124022789398,0.020836176708775158,-0.18894084240829237,0.01727909068881404,-0.17188489525581185,0.011149550023873068,-0.14551387695875964,0.004101189210022703,-0.11337468898534649,-0.0015010294743295544,-0.07934436529942632,-0.0038004168951298566,-0.04745409696240379,-0.0025132600308096693,-0.021480800007586117,0.0008037210986191442,-0.004013951203809316,0.003664764621826185,0.004489890916692811,0.004250478582756317,0.005797562835561635,0.0025284189616083365,0.003030335087531673,0.00014319485705295535,-0.00017471327148082025
117,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,42.790460709177616,-0.0009051480818168252,1.8876893450647772e-05,0.004593343586530331,-0.012940108520389014,0.011182260500653265,-0.036075585616959255,0.016140811712325395,-0.06710108071417935,0.01862227444481646,-0.102197823068954,0.019382815460919477,-0.13683648039305166,0.01979345553275652,-0.1664810888810172,0.02062801197271991,-0.18704291382333302,0.021384968409771523,-0.19552604918305688,0.02062473788143986,-0.19080842954062946,0.017139900305468695,-0.17394089758537637,0.011045961827612746,-0.14763751812217246,0.00396746191342062,-0.11544651204716354,-0.0017242387579164819,-0.0812494099639377,-0.004132315971787268,-0.049085037738660055,-0.0029166523745339607,-0.02275576349814684,0.00040779654479681105,-0.004903460317203818,0.003355567732057951,0.0039513838984784125,0.004067658451656115,0.005530089578693473,0.002460630973844054,0.0029412264706312166,0.00014378016516766842,-0.000170836233653667
118,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,42.061866783971894,-0.0009052837414897035,1.96665361981029e-05,0.004591896666571852,-0.012933686056249498,0.01118211022175393,-0.03609539392215289,0.016127923674849776,-0.06721072549231397,0.01856372436105076,-0.10247478693957629,0.019245660079237056,-0.13735856711057212,0.019569588237046243,-0.1673169849232853,0.020348167089424215,-0.1882368934929596,0.021108759678393485,-0.19707655787246534,0.020407158200870783,-0.19265681430109333,0.016996179923030614,-0.17598414804910228,0.010941165563570361,-0.14975501527815951,0.0038360936699129633,-0.11751840255870584,-0.0019428128407410804,-0.08316010744399416,-0.004459547531960168,-0.05072603497324413,-0.003317424395675288,-0.024043036482432608,1.1711796465207843e-05,-0.00580474758041707,0.003044357387853578,0.003403915899397706,0.0038826638774367194,0.005257350379049573,0.002391721632251388,0.0028500880397352383,0.0001443725620544252,-0.00016698060514261118
119,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,41.33868647453226,-0.0009054064762832431,2.043760245361921e-05,0.004589649459482389,-0.012924440118873167,0.01118090817993496,-0.03610768237795979,0.016114621936899054,-0.06730730269675392,0.018505692159844298,-0.10273320664807727,0.019109251501916984,-0.13785741309684002,0.019345297252597156,-0.1681264794853423,0.020065511377717064,-0.18940376634095862,0.020827350218487473,-0.1986023086147664,0.020183556004856718,-0.1944854589433066,0.016847952979832943,-0.17801408169813457,0.010835147584829088,-0.15186580772449698,0.0037071052571514642,-0.11958981757107208,-0.002156642378771975,-0.08507595068554555,-0.00478190147529583,-0.05237665983472001,-0.0037153076018663247,-0.025342314198212704,-0.0003842822969807797,-0.0067176425360269,0.0027313073593147746,0.0028475591301570205,0.0036955810884334995,0.0049793693656816655,0.002321716455532058,0.002756926659135913,0.000144971781396696,-0.00016314726214987463
120,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,40.62112068085711,-0.0009055162230374838,2.1189984346753037e-05,0.004586606217909274,-0.012912390638935841,0.011178665511472731,-0.0361124910423319,0.016100943804327687,-0.06739086140947585,0.01844827266693761,-0.10297312460087613,0.018973766887331878,-0.13833302671825307,0.019120838747825622,-0.1689095029718458,0.019780334564818126,-0.19054333987341043,0.02054098877587921,-0.20010297240954728,0.01995408021554505,-0.19629392277911858,0.016695264360898625,-0.18003019950655935,0.010727896691426443,-0.15396936965345018,0.0035804994923619923,-0.12166021931037531,-0.0023656492926720876,-0.08699641010522803,-0.0050991994767197865,-0.05403643754744145,-0.004110053439454773,-0.02665323279278447,-0.0007799383200304763,-0.007641917400467587,0.0024165993644675626,0.002282429142748362,0.0035065062084940314,0.004696195739251723,0.002250646187894272,0.002661758718299329,0.00014557752145663943,-0.00015933696233456985
121,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,39.90937996252795,-0.0009056128775083114,2.192354039811249e-05,0.004582769319678904,-0.012897552660676308,0.011175389761636118,-0.036109846666776,0.016086922342101163,-0.06746142725228914,0.018391556487213537,-0.10319454975656202,0.018839378777579203,-0.13878537552413842,0.018896462907470934,-0.169665940897356,0.019492918278098834,-0.19165537597849477,0.020249914141182306,-0.20157817371705555,0.019718869152126253,-0.1980817337046552,0.016538149813715333,-0.18203198116856675,0.010619396038385036,-0.15606516846668073,0.003456277424415728,-0.12372907357524059,-0.0025697548953019077,-0.08892097001277244,-0.005411262637675401,-0.05570491403261452,-0.004501414681713725,-0.0279754517657107,-0.001175012580799081,-0.00857736620565245,0.0021004099917879683,0.0017086244572744615,0.0033155308124157078,0.004407868220129678,0.002178539293385681,0.002564596417603487,0.00014618949184814036,-0.00015555049378933227
122,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,39.20367443352967,-0.0009056963188657119,2.263813147623869e-05,0.004578140857318836,-0.012879941910011168,0.011171086990381301,-0.036099777597822916,0.01607258725573907,-0.06751902805485083,0.018335629155905135,-0.103397493909953,0.018706254013987806,-0.13921443068280764,0.018672415241839754,-0.17039568237538621,0.019203542107482426,-0.19273964045716788,0.019954365721639934,-0.2030275465991989,0.01947806262084624,-0.19984842154572222,0.01637664495022575,-0.18401890882216293,0.010509625622155265,-0.15815267276104975,0.003334433842315511,-0.12579584943005917,-0.0027688888620937126,-0.09084911742139778,-0.005717920563692131,-0.05738163611185123,-0.00488915054216628,-0.029308629660127324,-0.0015692648063649589,-0.009523781661884357,0.0017829146432526025,0.001126244159502713,0.0031227461927885855,0.004114425389488117,0.0021054241521762927,0.0024654517560252285,0.0001468073993940586,-0.0001517886338446586
123,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,38.50421297915422,-0.0009057664099528435,2.333362382346414e-05,0.004572722776013215,-0.01285957525133479,0.011165761962969409,-0.03608231491326843,0.016057965006828812,-0.06756369590500057,0.018280571044849314,-0.10358197457152565,0.018574553440187564,-0.13962017113470881,0.0184489363844902,-0.1710986295931983,0.018912483705934176,-0.19379591329253196,0.019654584153948437,-0.20445073176159248,0.01923180274663829,-0.20159352432091873,0.01621078602370737,-0.1859904697200075,0.01039856259288959,-0.16023135469898628,0.00321495703655652,-0.12786001937832595,-0.002962989892324179,-0.09278034145895848,-0.006019012161082956,-0.05906615029841543,-0.0052730272843176775,-0.0306524225605978,-0.001962458340534802,-0.010480953500234013,0.0014642876901486137,0.0005353892235098338,0.0029282436137916886,0.003815906471984441,0.0020313292056850906,0.00236433681975091,0.0001474309474338144,-0.00014805214636334855
124,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,37.81120483342126,-0.000905822993697098,2.4009884840997646e-05,0.004566516721859147,-0.012836470104702555,0.011159417958340623,-0.0360574908945879,0.016043078731565075,-0.06759546438444411,0.018226457549846035,-0.10374801099527915,0.018444432241706363,-0.14000257764313645,0.018226262151858255,-0.1717746853523467,0.018620018291149922,-0.1948239765309111,0.019350810247674103,-0.20584737583911053,0.0189802327337878,-0.20331658118394977,0.01604060898182712,-0.1879461504737591,0.010286181080384071,-0.16230068909372528,0.0030978294485470383,-0.12992105869372822,-0.00315200449457116,-0.0947141340711091,-0.006314384379207031,-0.06075800460337652,-0.005652817408645752,-0.03200648646341441,-0.0023543599747622612,-0.011448670895890762,0.0011447021704130748,-6.38393860209276e-05,0.002732113906988494,0.0035123502036063167,0.0019562827325568816,0.0022612633472238733,0.0001480598363608946,-0.00014434178791948696
125,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,37.12487113707015,-0.0009058658688215076,2.4666750935181724e-05,0.004559522763236744,-0.012810640038842533,0.011152055123210717,-0.03602532707640846,0.016027947922586324,-0.06761434754532439,0.01817336089734621,-0.1038955938322814,0.018316042999004183,-0.14036159661774053,0.018004625631919333,-0.17242371225160757,0.01832641728483125,-0.19582356909796142,0.019043279254370847,-0.207217082112261,0.01872348873603716,-0.20501709786299174,0.01586614257714985,-0.18988541380443696,0.010172450016952049,-0.16436013473347802,0.0029830315668993197,-0.13197843814538598,-0.003335878328580359,-0.09664999222354315,-0.006603882178824908,-0.06245675893377991,-0.006028292092796022,-0.03337049299200512,-0.0027447370027546096,-0.012426739105055026,0.000824328820694178,-0.0006713541573971269,0.0025344451148739135,0.0032037866455554087,0.0018803113757823358,0.0021562395211417013,0.00014869377115127503,-0.00014065835464359405
126,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,36.445402369875815,-0.0009058948752534463,2.530415056984334e-05,0.004551744387050934,-0.012782111939531184,0.011143676942080865,-0.03598588056249971,0.016012589935927975,-0.06762042123714983,0.0181213434692281,-0.10402480179511171,0.018189524194326106,-0.1406972838256035,0.01778424971025076,-0.1730457038742945,0.01803195428441057,-0.19679456904993,0.018732243616236405,-0.20855958492621415,0.018461731886201167,-0.20669468524376175,0.015687435413972953,-0.19180779822474506,0.010057341868571469,-0.16640919750667124,0.002870527424656313,-0.13403164849871071,-0.0035145887375857376,-0.09858740684319105,-0.006887386131337787,-0.06416194337089696,-0.006399249295019561,-0.03474406797749151,-0.003133367747775503,-0.0134149149422037,0.0005033403751279378,-0.0012870291209549141,0.002335331845354994,0.0028902686443401456,0.001803445870315211,0.0020492822331813665,0.00014933243072824936,-0.00013700251045440333
127,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,35.7730028819079,-0.0009059098011587938,2.5921973612406467e-05,0.004543183199977268,-0.012750907599565422,0.011134283400274817,-0.03593919444201362,0.015997018349191955,-0.06761373609191751,0.018070464575039063,-0.10413567690365227,0.01806501157698299,-0.14100964997010568,0.01756535344011221,-0.17364059967920342,0.017736896681296015,-0.19773679804833477,0.01841794686642336,-0.20987456820073247,0.018195113064952168,-0.2083489121796754,0.015504526896494182,-0.19371281400328327,0.009940823714655635,-0.16844736974723246,0.0027602805677336265,-0.13608017870027386,-0.003688109940996631,-0.10052587787980605,-0.007164772936113894,-0.06587310584914408,-0.006765485082147273,-0.036126859610911034,-0.0035200318428672147,-0.014412977372756553,0.00018190579163298657,-0.001910756146766666,0.00213486463548198,0.0025718378605149995,0.001725714712540319,0.0019404038590145971,0.00014997550235613605,-0.00013337496758609446
