时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,9.114742141264012,-9.668751842501259e-06,2.3846451946916492e-06,0.001365512420694968,-0.004395830109294203,0.00360349546489755,-0.014561291104915846,0.005655591324535453,-0.029833642669951296,0.006904390006463458,-0.04837152361669361,0.007392637841091755,-0.06755904132452165,0.007576156114043482,-0.08453615939427042,0.007827820601457331,-0.09667656033714012,0.008078475618804716,-0.10203835533044478,0.007859249180258435,-0.09976050367174882,0.006710463595010421,-0.09024598199946435,0.004633161879033007,-0.07502070379523795,0.0022240781223443243,-0.05636813179122357,0.0003806579150755662,-0.03693041265478862,-0.00023703397756513718,-0.019331777708033248,0.0003605399640626897,-0.005745251514051705,0.0014732361541834188,0.0025927342812902482,0.00216309179504337,0.00571249726846688,0.0018867022215783835,0.00486457624319643,0.0008706985965919601,0.0021328904523804596,7.270809039451474e-06,-3.8684839970646275e-06
111,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,8.984359251956125,-9.666800319376384e-06,2.403138540744019e-06,0.0013639879562344756,-0.004390180810287143,0.0036026274186050583,-0.014562895410617305,0.005653761710204392,-0.029876713430193127,0.006892172098502035,-0.04850245100708995,0.007357902400844872,-0.06782565020196069,0.007513733985483735,-0.08497801453929048,0.007745838210179821,-0.09731584238454982,0.00799562240069835,-0.10287171162320796,0.007793527231094751,-0.10075559212209405,0.006666853458989919,-0.09134599165393165,0.004599271915861198,-0.07615478722940738,0.0021771671803121144,-0.05746214930439181,0.00030169889004441424,-0.037915289315091874,-0.0003507140270073349,-0.020151501497361356,0.0002291899230131205,-0.006366261885521825,0.0013523093787202924,0.002174099588585381,0.002076246761258953,0.005470476016304065,0.001841344222816243,0.004753664192265273,0.000857092888275148,0.002101220466602894,7.287529144803758e-06,-3.814303191549853e-06
112,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,8.85464180345868,-9.66459843883659e-06,2.4206046540992167e-06,0.0013622120698447767,-0.004383571177674474,0.003601277134334828,-0.014561539340622697,0.005651463501193783,-0.029914183896802983,0.006879654406128558,-0.04862502847322726,0.007322886310211566,-0.06808157501366463,0.007450647323338199,-0.08540774144119143,0.007662443572630236,-0.09794283244134705,0.007910618635260883,-0.10369407856140882,0.007725410289318701,-0.10174229957286701,0.006621344172746122,-0.09244106002242568,0.0045645308053274295,-0.07728762560058343,0.002130487662848433,-0.058558383039400974,0.00022354860750404713,-0.03890520261691227,-0.0004637596409978737,-0.020978056543626625,9.774926319924146e-05,-0.006994579331653953,0.0012305375118868594,0.0017490020623443547,0.0019882518741543673,0.005223760523706724,0.0017950925558951408,0.004640112938146607,0.0008431247034715279,0.002068636433579541,7.304627289156846e-06,-3.7593833489136293e-06
113,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,8.7256256907065,-9.66214377752186e-06,2.437039665622636e-06,0.0013601848288296362,-0.004376003005305947,0.0035994452110919856,-0.014557222747442535,0.005648703583229703,-0.029946042860868438,0.006866860139042488,-0.04873922254218897,0.007287636352296215,-0.06832674955124772,0.007386963428637834,-0.08582522849180849,0.007577709211848348,-0.09855736849573778,0.007823521371655665,-0.10450524653192408,0.007654926638087875,-0.10272038514497406,0.006573938630544168,-0.09353093497528361,0.004528934332218436,-0.07841897390536309,0.002084050495581597,-0.05965660919715828,0.00014624679115923095,-0.03989996128798254,-0.0005761050201616222,-0.02181129760582957,-3.3707710035367085e-05,-0.007630110131771086,0.0011079820623814537,0.0013174899412218104,0.001899143979079397,0.004972369086888315,0.0017479616944178654,0.004523926842823716,0.0008287966730929863,0.002035138675231364,7.322096428647163e-06,-3.7037293856996712e-06
114,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,8.5973451233953,-9.659434443016308e-06,2.452443001443517e-06,0.0013579070639091419,-0.004367481227531933,0.0035971335049416607,-0.014549955120208005,0.005645489644776686,-0.029972297131349086,0.006853812416992699,-0.04884502679278692,0.007252199076036674,-0.06856114033999475,0.007322750925628034,-0.08623040335474808,0.007491711950156197,-0.09915932641194501,0.007734394802806766,-0.10530504039100036,0.007582112493605121,-0.10368963301814337,0.006524645574301168,-0.09461537936561507,0.0044924800414100005,-0.07954859110277404,0.0020378643305716546,-0.060756596069897424,6.982887023126596e-05,-0.04089935924413497,-0.0006876878117606017,-0.022651058352551157,-0.00016510725761106475,-0.008272738088033828,0.000984706884636197,0.0008796311333459654,0.001808963482242043,0.0047163340809940335,0.0016999688997109824,0.0044051180503103,0.0008141125393018775,0.002000730187798086,7.339928160583394e-06,-3.647348343990888e-06
115,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,8.469834871138906,-9.656468123800102e-06,2.46681353153706e-06,0.0013553794290804106,-0.004358010345569378,0.0035943433448899424,-0.014539744470061833,0.005641828450835278,-0.029992950541730252,0.006840533130313337,-0.04894242996186131,0.007216619716347483,-0.0687847085775828,0.007258077219895411,-0.08662318566982925,0.007404527552682051,-0.09974857521211894,0.007643302140995118,-0.10609327758803465,0.00750700300246881,-0.10464982236465548,0.00647347247716501,-0.09569415264527832,0.004455164078696331,-0.0806762345510435,0.001991936430231009,-0.061858114144207686,-5.670981052776678e-06,-0.04190319363517837,-0.0007984467395326945,-0.02349717705861254,-0.00029637657021182784,-0.008922352014205232,0.0008607749823351382,0.0004354889096841871,0.0017177500135088734,0.004455684279691909,0.0016511308540717632,0.004283696574350409,0.0007990757890857757,0.0019654132000435504,7.358114141503834e-06,-3.5902466427271506e-06
116,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,8.34313196861028,-9.653241702431345e-06,2.48014805792132e-06,0.0013526020442631791,-0.004347593056838928,0.003591074839935152,-0.014526593126420437,0.005637725205139981,-0.030007995813819962,0.00682704273502138,-0.049031403330333206,0.007180942282325763,-0.06899739266197429,0.007193008253643189,-0.08700346912411923,0.007316229496057093,-0.10032495651234695,0.007550303166565421,-0.10686975005134859,0.007429629112467749,-0.10560071074238804,0.0064204228464354455,-0.09676699960172078,0.004416979900778746,-0.08180165532570675,0.0019462731017079044,-0.0629609352107012,-8.021826533534463e-05,-0.042911269364911,-0.0009083199886076025,-0.02434950481162346,-0.0004274430972737958,-0.00957885524897391,0.0007362479561956535,-1.4886912452869168e-05,0.0016255411687496576,0.004190438279786143,0.001601462525744929,0.0041596664945029675,0.0007836891562718461,0.001929187844747855,7.3766465500595315e-06,-3.5324290299742255e-06
117,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,8.21727084756055,-9.649752716986916e-06,2.49244724661201e-06,0.001349575926805682,-0.004336235701859222,0.0035873296121557603,-0.01451051455841852,0.005633186102158877,-0.030017446663384094,0.006813361469065218,-0.04911194989475711,0.0071452100616112724,-0.0691991712341749,0.007127610720803265,-0.08737119326851643,0.007226895258230058,-0.1008883582835797,0.007455465067809121,-0.10763429221141421,0.007350030487677069,-0.10654208834935931,0.006365506934070013,-0.0978336853471591,0.00437792325433054,-0.08292461166093465,0.0019008781889738025,-0.06406482602916005,-0.00015378361968707545,-0.043923376570196966,-0.0010172502978921846,-0.025207870111989723,-0.0005582357468709697,-0.010242126344396703,0.0006111893695649951,-0.0004714244110019163,0.0015323781701867053,0.0039206306820741095,0.0015509818986637494,0.004033040844484962,0.0007679566168885924,0.001892057336368599,7.3955160944854065e-06,-3.4739026897520588e-06
118,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,8.092287220829697,-9.645998157224587e-06,2.503710788167213e-06,0.001346301826303399,-0.004323943809543085,0.003583108581760195,-0.014491519620993766,0.0056282162335344705,-0.030021311556624377,0.006799508266406404,-0.04918406454336358,0.007109465023125971,-0.06939001200657983,0.007061949952360888,-0.08772628488528768,0.007136600815113259,-0.10143865554287497,0.007358853281130469,-0.10838672522824792,0.00726824478435449,-0.10747373564208748,0.006308732960196842,-0.0988939679520868,0.004337988138724373,-0.08404485918285244,0.0018557543080153743,-0.06516955436121553,-0.00022633845355786458,-0.044939309397095985,-0.0011251810192361821,-0.026072108555152344,-0.000688684195654186,-0.010912051799425322,0.00048566172495796635,-0.0009340590356934307,0.0014383010512789435,0.0036462904436323877,0.0014997060121003903,0.0039038293141211763,0.0007518817319075469,0.0018540236960979707,7.414713660453421e-06,-3.414673843832273e-06
119,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.968219157520984,-9.641974166186623e-06,2.5139363828950384e-06,0.0013427799883299054,-0.004310721236758315,0.0035784114990631615,-0.01446961379165353,0.005622819219359987,-0.030019588320139484,0.0067855007494473235,-0.049247724636518,0.007073748111639282,-0.06956986062032372,0.00699609015964034,-0.08806864518706077,0.007045420294827676,-0.10197569552530954,0.007260530233968526,-0.10912684448178486,0.007184305789011581,-0.10839540949136511,0.006250105307825454,-0.09994758953295278,0.004297165888377929,-0.08516214520601374,0.0018109031488120087,-0.06627488793612318,-0.00029785370923690347,-0.04595886947945674,-0.0012320546664613247,-0.026942067330808013,-0.0008187179862996968,-0.011588531763144547,0.0003597264938372048,-0.0014027391887627833,0.001343348060465131,0.0033674365479664033,0.0014476503009113102,0.003772035727507968,0.0007354673312128932,0.0018150868560710262,7.43423055759583e-06,-3.3547471041550418e-06
120,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.845101550264105,-9.637677699888082e-06,2.5231261772566036e-06,0.0013390116942611835,-0.004296575949537447,0.003573239905675031,-0.014444815208114038,0.0056169998429889505,-0.030012298774997465,0.006771356161236642,-0.04930294509403995,0.007038099008601316,-0.06973870898686785,0.006930095564847745,-0.0883982277632142,0.00695343130559842,-0.10249938051191052,0.007160565844051391,-0.10985449526275873,0.007098256663922045,-0.1093069083672117,0.006189636019651474,-0.10099431920037749,0.004255450696234813,-0.08627622849339316,0.0017663237925834064,-0.06738059202078382,-0.00036830632863851575,-0.04698184281904202,-0.001337819539538207,-0.0278175701324287,-0.0009482692024054789,-0.012271439733344719,0.00023344653503140197,-0.001877388988298831,0.001247561008821109,0.003084105827750834,0.0013948333822452687,0.0036376739725062558,0.0007187176040543544,0.00177525022780929,7.454056530123963e-06,-3.2941297697065587e-06
121,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.722971068915532,-9.633105000530928e-06,2.5312809138614227e-06,0.0013349978647625184,-0.004281514747792865,0.003567594456067766,-0.014417138240652709,0.005610761644924233,-0.029999457186380498,0.006757090440242628,-0.04934972742319994,0.0070025561577017155,-0.06989653349710402,0.006864029045390977,-0.08871496808890063,0.006860709696065178,-0.1030095924391506,0.0070590276114668666,-0.1105695047692612,0.007010137673946806,-0.11020801388267877,0.006127334279107163,-0.10203391395465634,0.004212834622235027,-0.08738686284548394,0.0017220142715825301,-0.06848643187130626,-0.0004376734389648129,-0.048008021533031874,-0.0014424239043673481,-0.02869845001976953,-0.001077270336541633,-0.012960660012769288,0.0001068835916072295,-0.002357942716667251,0.001150980182683711,0.002796327295620837,0.0013412725833548311,0.0035007533147179293,0.0007016361609419411,0.0017345155729252726,7.474181599403458e-06,-3.2328278522712056e-06
122,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.601867004275018,-9.628251466587382e-06,2.5383995870740836e-06,0.0013307389896734417,-0.004265543038254954,0.003561474768860559,-0.014386592657929251,0.005604106821104272,-0.02998106851970167,0.006742718324710958,-0.04938805894170164,0.006967157157335559,-0.07004329016139656,0.006797952688925719,-0.08901877824420415,0.006767329967515292,-0.1035061888627725,0.006955980676650986,-0.11127167387431108,0.006919985817756356,-0.11109848629721945,0.0060632058571319794,-0.10306611581511108,0.004169307218835596,-0.08849379287706284,0.00167797165967752,-0.06959217220240507,-0.0005059317392363549,-0.04903720282519476,-0.0015458150920753602,-0.029584549876122298,-0.0012056534697214725,-0.013656089002381758,-1.990125019547697e-05,-0.0028443464282466137,0.0010536444149475226,0.0025041207330988267,0.0012869838199822967,0.0033612775209252896,0.000684225942621561,0.00169288267464002,7.49459605452933e-06,-3.170845871667587e-06
123,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.48182470358251,-9.623113407151282e-06,2.5444860366482094e-06,0.0013262366876855627,-0.004248670609098798,0.0035548824530808607,-0.01435320185190055,0.005597038863702157,-0.029957163696363566,0.006728254006834498,-0.04941796640089854,0.006931937742943961,-0.0701789858002344,0.006731927673817045,-0.08930962772758157,0.00667336923996572,-0.10398908677318076,0.0068514972177519725,-0.11196086156537821,0.006827847611643011,-0.11197813239242493,0.005997264691715282,-0.10409069779723591,0.004124861333264555,-0.08959677853102029,0.0016341903983839092,-0.07069757703271644,-0.0005730645810496722,-0.050069170877057464,-0.001647947318998719,-0.030475689779686094,-0.0013333543663281205,-0.014357596193043115,-0.000146846319220847,-0.0033365211018176535,0.0009555957606737531,0.0022075246245743486,0.0012319861586858535,0.003219260987067124,0.0006664912888991153,0.0016503550114298836,7.515288622719007e-06,-3.1081911389058886e-06
124,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.362882067950164,-9.617686256110313e-06,2.5495423063616647e-06,0.0013214921390762226,-0.0042309057973289365,0.0035478180746152167,-0.01431698443287869,0.0055895599145888465,-0.02992776400915212,0.006713710423490803,-0.04943946108553422,0.006896932631607153,-0.07030360654600946,0.006666014065334144,-0.0895874622593082,0.006578902855429795,-0.10445817818289738,0.006745646575868035,-0.11263690104265656,0.006733765933207799,-0.11284673751354994,0.005929521106472913,-0.10510741799310817,0.004079487295770081,-0.09069557251426902,0.0015906640439584136,-0.07180241047080911,-0.0006390548579115723,-0.05110371573914878,-0.0017487739757756477,-0.03137170103010906,-0.0014603086378178977,-0.0150650644800695,-0.00027389092969585084,-0.003834400534894197,0.000856874533515362,0.001906567510387071,0.0011762970772958275,0.0030747122173776583,0.0006484358072323013,0.001606933948139097,7.536248347734708e-06,-3.044869353430945e-06
125,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.245079267780405,-9.611964702692179e-06,2.553569459171107e-06,0.0013165062874974818,-0.004212256257721151,0.003540281537760943,-0.014277956610712576,0.00558167110320997,-0.029892885542046558,0.006699099447492805,-0.049452544952542254,0.0068621756942474545,-0.07041712721759162,0.006600271289721072,-0.08985221314885834,0.006484005429193433,-0.10491333737153281,0.006638496932452376,-0.11329960849468798,0.006637781873702375,-0.11370407067948361,0.005859983288653636,-0.10611602186646849,0.004033173512851932,-0.0917899198534772,0.0015473850307754482,-0.0729064347006941,-0.0007038856770608991,-0.052140630526900746,-0.0018482481450575658,-0.03227242103013589,-0.0015864516893776964,-0.015778384743947264,-0.000400974742436469,-0.004337926608453006,0.0007575201718184332,0.0016012713885600455,0.0011199331300130798,0.002927635716496672,0.0006300626369526145,0.0015626193874569815,7.557464260118564e-06,-2.9808851289725894e-06
126,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.128452526154852,-9.605944270897041e-06,2.556573040364292e-06,0.001311281123987126,-0.0041927336501999,0.0035322746011933488,-0.014236147057824099,0.0055733747256709095,-0.029852568224944812,0.006684432212839073,-0.04945725664416547,0.006827698511599365,-0.07051956754799361,0.006534757015021411,-0.09010386459687147,0.006388752878640803,-0.10535449687704078,0.006530121929108556,-0.11394885408216951,0.006539944646174201,-0.11454994718303908,0.005788666721037196,-0.10711628716506484,0.0039859115067250655,-0.09287958244307275,0.0015043434087146843,-0.074009414064765,-0.0007675465233595301,-0.0531796990315327,-0.0019463298941946048,-0.03317766913417008,-0.001711723224196039,-0.01649742550813234,-0.0005280377805731304,-0.004847019837510354,0.0006575744234577688,0.0012916744109659883,0.0010629134305888334,0.002778045234024493,0.0006113761049498342,0.0015174144539606875,7.578924049643426e-06,-2.9162454532530657e-06
127,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,7.0130410202598785,-9.599619536457652e-06,2.5585569770517796e-06,0.001305818259939633,-0.004172348393475768,0.003523798092715109,-0.014191580265938017,0.005564671843140461,-0.02980684330045277,0.006669718729676357,-0.0494536207785559,0.006793531838510281,-0.07061092976394681,0.0064695280841290895,-0.09034237812118477,0.006293219728064009,-0.10578156252918913,0.006420592805286229,-0.11458448265156777,0.006440300190915234,-0.11538415927989265,0.005715583497077184,-0.10810797512142126,0.003937690320756001,-0.09396431348459781,0.0014615283504657306,-0.07511111260504036,-0.0008300263415934535,-0.05422071035028772,-0.002042978250651545,-0.03408727507651076,-0.0018360624861468347,-0.017222068152846208,-0.0006550207497234853,-0.005361613304328033,0.0005570774969245366,0.0009778048387595903,0.0010052555861171505,0.002625948595342661,0.0005923798160376401,0.0014713201309517645,7.600615581360801e-06,-2.850955701240363e-06
128,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,6.89888570889645,-9.592984433059898e-06,2.5595248958882826e-06,0.0013001192463615325,-0.004151110849655753,0.0035148525194364125,-0.014144280213209943,0.005555562811823697,-0.029755740403882767,0.006654968039163526,-0.049441657867542683,0.006759705475462765,-0.07069120976452434,0.006404640650442716,-0.09056770842454238,0.0061974800842520186,-0.10619443190373104,0.006309980436136036,-0.11520632926288302,0.006338893773381125,-0.11620649002201759,0.005640744578839013,-0.10909083877340248,0.003888497629213209,-0.0950438607926313,0.001418927803122013,-0.07621129176988252,-0.0008913148612340452,-0.05526345564885896,-0.002138152585232486,-0.03500107240871858,-0.0019594088774249597,-0.017952199285589256,-0.000781864649307106,-0.005881645580384437,0.00045606905089251256,0.0006596863272905554,0.0009469766000284542,0.002471350721128188,0.0005730770497866365,0.0014243363174053169,7.6225264737809424e-06,-2.7850204433725545e-06
129,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,6.786023841584366,-9.586033608994161e-06,2.5594845729272984e-06,0.0012941866098087121,-0.004129035042111233,0.003505440139300636,-0.014094282315964123,0.005546049089815972,-0.029699311035898002,0.006640188361698503,-0.04942142246064833,0.0067262466768033624,-0.07076044627110971,0.006340148439863978,-0.09077985907906755,0.0061016082178510095,-0.10659305566903389,0.006198359718361007,-0.11581428090320318,0.006235777456385821,-0.11701676559666307,0.0055641674080504615,-0.11006466346806194,0.003838324017105954,-0.09611799095068736,0.0013765276261155778,-0.077309719412654,-0.0009514077899598206,-0.05630771996133436,-0.0022318191629050795,-0.035918881219640666,-0.002081706513537498,-0.018687687618909703,-0.0009085116294258809,-0.0064070375883153756,0.00035459022680491936,0.00033735609843761003,0.0008880954734765452,0.0023142643561589863,0.0005534720624931038,0.0013764656439256614,7.644643196884774e-06,-2.7184461939216725e-06
130,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,6.67449590355266,-9.578760692517202e-06,2.5584424082462325e-06,0.0012880225763470358,-0.004106134028139527,0.003495562425896723,-0.014041618558426694,0.005536131043826487,-0.029637599296859215,0.0066253869285464295,-0.04939295582974514,0.0066931820255676745,-0.07081866116790367,0.006276104627241507,-0.09097881306411491,0.0060056773972801914,-0.1069773597350182,0.006085803621876044,-0.11640819856009932,0.006131000431392963,-0.11781479083747995,0.005485866263041847,-0.11102921728898968,0.0037871576736028595,-0.09718646098783992,0.001334312800409566,-0.0784061607696785,-0.0010103002483476484,-0.05735329333644403,-0.0023239430434303186,-0.03684053126735435,-0.00220289879045153,-0.019428414403202348,-0.0010349042637840663,-0.006937722734283939,0.00025268079788251735,1.084140508082396e-05,0.000828629761293846,0.002154696211968865,0.0005335683905499932,0.0013277085474593657,7.66695222394475e-06,-2.6512378252115677e-06
131,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,6.564343726623227,-9.571158767559685e-06,2.556405233604404e-06,0.001281629500365407,-0.004082421461453018,0.003485220914131468,-0.013986322427453778,0.00552580870173435,-0.02957065147212977,0.006610570093050334,-0.04935630206879066,0.0066605369689244865,-0.07086587759276754,0.006212561448725359,-0.0911645539777755,0.005909760518709725,-0.1073472709684874,0.005972385294950392,-0.11698794285421742,0.006024612192309549,-0.11860036762832951,0.0054058553267609675,-0.11198426592397108,0.0037349860069517443,-0.09824902524237927,0.0012922670270642319,-0.07950038110605813,-0.001067988740188266,-0.05839996737695358,-0.0024144904111836475,-0.03776585477430626,-0.0023229298313597797,-0.020174263984684086,-0.0011609855724304431,-0.007473637749729369,0.0001503801600075513,-0.0003198334095664069,0.0007685966579780025,0.001992651079228265,0.0005133693653614665,0.001278064720760669,7.689439575908288e-06,-2.5833996312418683e-06
132,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,6.455605622013374,-9.563221485796818e-06,2.5533837438954345e-06,0.0012750106601897631,-0.0040579143717802265,0.0034744188234213528,-0.013928437948708088,0.005515083165771587,-0.02949853400514329,0.006595743410131552,-0.04931153563299074,0.0066283342911020934,-0.07090215833305066,0.006149568272370843,-0.09133711109311307,0.005813929740178904,-0.10770276435019006,0.005858180681192572,-0.11755342196076776,0.005916667830304185,-0.11937333944150814,0.005324154443826957,-0.11292960645626482,0.0036817991616180006,-0.09930545866514935,0.0012503722543712942,-0.08059215366391731,-0.0011244752405492262,-0.05944753169811797,-0.0025034340810864138,-0.03869467492219782,-0.0024417486943737144,-0.020925107253873042,-0.001286700362982651,-0.008014705484219503,4.7728447725897455e-05,-0.0006546331093430163,0.0007080148182660074,0.0018281400857897622,0.0004928790856043193,0.0012275360758561653,7.712090252124347e-06,-2.5149374014637606e-06
