时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,53.0950721046098,-7.342234161428659e-06,3.8125599993398393e-06,0.0014407114808120177,-0.004543868277815113,0.003786988294822601,-0.014963820562274485,0.005934615799026723,-0.030467642486901966,0.007272795324106012,-0.04912496962595528,0.007863463078325179,-0.06824634523283521,0.008162611097484035,-0.0849265010725821,0.008507350473060032,-0.09655018286222312,0.00877920154878994,-0.10125082487147974,0.008489762506412092,-0.09827728419948763,0.007209088200804845,-0.08813447437359875,0.005001809758020868,-0.07242409282567759,0.0025306162798548843,-0.05348831431345961,0.00072427026278956,-0.03401542915694791,0.0002121588897466775,-0.01664321219758895,0.0009050006702959971,-0.003501771758843981,0.002028490992798204,0.004266023273801657,0.0026202384903197644,0.006798509154269151,0.0021696832670857515,0.005435188150380686,0.000974404059540485,0.002322510162147392,5.015255418139815e-06,-3.5972755891265684e-06
108,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,52.34118445274655,-7.341490931307666e-06,3.827305886855404e-06,0.0014401825919881854,-0.004541968534230205,0.00378823711873985,-0.014978042712076674,0.005934850865809339,-0.03053656562555595,0.007261156857448065,-0.04929790088880473,0.007827426193379306,-0.06857207528142298,0.008098313805268924,-0.0854429924326011,0.008425160898004196,-0.09727520782208773,0.008699196042910716,-0.10217461173531124,0.008429241273851971,-0.09936063631610448,0.00717047079048032,-0.08931459917780579,0.00496956958147526,-0.07362546009931957,0.002479959804376307,-0.05463345686774656,0.000636578789098403,-0.0350337787739938,8.763761401732986e-05,-0.017479862851533808,0.0007643033001893853,-0.004126938401604341,0.0019019327819206585,0.003850729004483089,0.0025314840014128938,0.00656230460909307,0.0021245592071297854,0.005329045710075511,0.0009613345284498407,0.0022929905669793445,5.034096846485877e-06,-3.5489394758726025e-06
109,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,51.5909504451467,-7.340605910350696e-06,3.8408253460538365e-06,0.0014393687139271077,-0.004539000947084945,0.00378893746125308,-0.01498899319816448,0.00593452762561379,-0.030599321860118222,0.0072490920559035565,-0.04946165210473286,0.007790905583331662,-0.06888607864762904,0.008033037962013274,-0.08594620926922439,0.008341150332945094,-0.0979868258207459,0.008616610943700908,-0.10308644164828709,0.008365969922746496,-0.10043486630939413,0.007129740478110446,-0.09048931933889141,0.004936414966335273,-0.07482542922224948,0.0024295592218589648,-0.055780969671697045,0.0005497006375183391,-0.03605756502967145,-3.634725675012033e-05,-0.018323878696075848,0.0006233091463513941,-0.004759956302450192,0.0017742761330362834,0.003428509756396092,0.002441358136797543,0.006321073510493714,0.002078405600817206,0.00522007362735204,0.0009478567912441728,0.002262489717569629,5.053391336106882e-06,-3.4996439884231364e-06
110,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,50.84460239160303,-7.339578764227289e-06,3.853119875704148e-06,0.0014382710701823871,-0.004534970798400938,0.0037890929783259554,-0.014996681615785509,0.005933658678430731,-0.030655916306913375,0.00723663370438436,-0.04961621016583166,0.007753962434868664,-0.06918830725295648,0.007966869454310424,-0.08643605097766312,0.008255411579629298,-0.09868487127028866,0.008531522120458254,-0.10398608370652065,0.008299991594859118,-0.10149969119217497,0.007086910343880746,-0.09165832055901715,0.004902349235059688,-0.07602367581915058,0.0023794344770281355,-0.05693053833497046,0.0004636893599000356,-0.037086504733501016,-0.00015971110209853185,-0.019175028714449562,0.00048211364986010746,-0.005400659628285613,0.001645602099791187,0.0029994679124625096,0.0023499122360553094,0.006074869211915937,0.002031244849470877,0.005108294320879633,0.0009339759980272966,0.0022310137588740023,5.073126470740539e-06,-3.449398644693616e-06
111,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,50.10237194320596,-7.338408888962343e-06,3.864191472116712e-06,0.0014368909329659973,-0.00452988383614408,0.0037887071872346194,-0.015001118946715446,0.005932255996362135,-0.030706356566407834,0.007223813435766219,-0.04976156569073419,0.007716656657490649,-0.06947871780537744,0.007899893440107138,-0.08691242258403117,0.008168037708594322,-0.09936918452095574,0.008444006584938078,-0.1048733124480836,0.00823135072081003,-0.10255483244410496,0.007041993983905956,-0.09282129197952857,0.004867374880336931,-0.07721987778335362,0.00232960345205557,-0.058081849701275876,0.00037859591443488157,-0.038120314866685004,-0.00028237150676951113,-0.02003308113976846,0.0003408110300075002,-0.00604888129533147,0.0015159914857539524,0.002563707011636885,0.00225719789400237,0.0058237458157247325,0.001983099632520469,0.004993730560225937,0.0009196973981129672,0.0021985689408278173,5.093289558860365e-06,-3.39821302554972e-06
112,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,49.36448891694466,-7.337095416687011e-06,3.874042643937978e-06,0.0014352296271551441,-0.004523746292884466,0.0037877834747202643,-0.015002317583049707,0.005930330912100742,-0.030750652875566276,0.00721066169764989,-0.049897713078840035,0.007679046833076648,-0.06975727193986897,0.007832194248377252,-0.0873752348896337,0.008079121948653869,-0.1000396119426614,0.00835414240612183,-0.10574790796211343,0.00816009297917256,-0.10360001615081006,0.006995005523270385,-0.09397792614371062,0.004831493601541794,-0.07841371553088944,0.002280081967385061,-0.05923459203525263,0.0002944686349688515,-0.03915871278043449,-0.0004042483291554702,-0.020897803552977923,0.00019949419834468018,-0.006704453076947686,0.0013855247669521276,0.002121331684417613,0.002163266911755278,0.005567758128239403,0.001933992881027705,0.004876405446634073,0.0009050263341163753,0.0021651616181208653,5.113867632315359e-06,-3.3460967639622797e-06
113,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,48.63118121700498,-7.335637219710293e-06,3.882676413782864e-06,0.0014332885339829698,-0.004516564885036487,0.0037863250985277087,-0.015000291351905039,0.005927894126716752,-0.030788817998368957,0.007197207736966013,-0.05002465053677121,0.007641190155035617,-0.07002393621653653,0.007763855294425009,-0.08782440450943133,0.00798875759484604,-0.10069600603597816,0.008262008633776217,-0.10660965611809875,0.008086265272737857,-0.10463497314676537,0.006945959616046674,-0.09512791930534682,0.004794706315636798,-0.07960487202610046,0.0022308837929527875,-0.06038845522004585,0.000211353203646837,-0.04020141627740095,-0.0005252637672422824,-0.021768963045915996,5.825467495312028e-05,-0.007367205699400107,0.0012542820171697292,0.001672447586936853,0.0020681712439222064,0.005306961628202178,0.0018839477632856792,0.004756342386463465,0.0008899682366057241,0.0021307982339766668,5.134847455889807e-06,-3.2930595492758875e-06
114,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,47.90267519063983,-7.334032899458178e-06,3.890096336350533e-06,0.0014310690949956928,-0.00450834682694992,0.0037843352020124755,-0.014995055541978724,0.0059249557122752735,-0.030820867416538618,0.0071834795794013685,-0.05014238014085338,0.007603142362973291,-0.07027868231040303,0.007694958982964212,-0.08825985398030341,0.007897037905348807,-0.10133822558749533,0.008167685224807965,-0.10745834860565688,0.008009915685303454,-0.10565943920939944,0.006894871454574161,-0.09627097148660363,0.004757013193703974,-0.08079303302978295,0.0021820206648864803,-0.06154313084558689,0.00012929262676114608,-0.04124814384311922,-0.0006453424208999932,-0.022646326339192592,-8.281749284792225e-05,-0.008036968954429784,0.0011223428344934222,0.001217161330524754,0.0019719629570145083,0.005041412422816245,0.0018329876457897122,0.004633565077323896,0.0008745286166908009,0.0020954853155648926,5.156215539574354e-06,-3.2391111065413327e-06
115,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,47.17919666327297,-7.332280791933718e-06,3.896306423841038e-06,0.001428572798510334,-0.004499099767265468,0.0037818167882007945,-0.01498662670833719,0.005921525081627726,-0.03084681884892354,0.007169503991713167,-0.05025090732854173,0.007564957692013031,-0.07052148608573071,0.007625586603044811,-0.08868151093753511,0.007804055918980639,-0.10196613473982556,0.00807125282330392,-0.10829378225530946,0.007931093284979573,-0.10667315439863283,0.006841756643586554,-0.09740678614320257,0.004718413621823773,-0.0819778869131507,0.0021335023239604143,-0.06269831237539736,4.832729441040364e-05,-0.042298615001005506,-0.0007644112749192797,-0.023529660411785645,-0.0002236337868873628,-0.008713572279830478,0.0009897862293980783,0.0007555799681959909,0.0018746941055163846,0.004771166871582942,0.001781136026836585,0.004508097285770192,0.0008587130347458116,0.0020592294034239298,5.177958158548718e-06,-3.184261141839902e-06
116,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,46.4609693370822,-7.330378957988351e-06,3.9013112015410335e-06,0.0014258011938343379,-0.004488831841657855,0.003778772746855388,-0.014975022826780097,0.005917611011396639,-0.030866692592610802,0.0071553064838023725,-0.050350241222835185,0.007526688842380817,-0.07075232829100672,0.007555818272382772,-0.08908930860050045,0.007709904437572549,-0.1025796036405269,0.007972792773937275,-0.10911575951234469,0.007849848178433304,-0.10767586358862463,0.006786631268791102,-0.09853507051106873,0.004678906256520058,-0.0831591249400322,0.0020853365179689417,-0.06385369528928254,-3.1505064873305205e-05,-0.0433525502303626,-0.0008823997717794799,-0.02441873222297183,-0.00036410728105217997,-0.009396844602739174,0.0008566905948974835,0.0002878111619116245,0.0017764167276275334,0.00449628171666783,0.0017284165385134278,0.004379962930563527,0.0008425271074868265,0.0020220370668466293,5.200061358219583e-06,-3.1285193555864223e-06
117,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,45.74821402622032,-7.328325246018829e-06,3.905116106521078e-06,0.001422755984472256,-0.004477551997371948,0.0037752060281468084,-0.014960264321570882,0.0059132218071754564,-0.030880513490050675,0.007140911354448785,-0.05044039762471081,0.00748838692825702,-0.07097119830115144,0.007485732955241301,-0.08948319043848475,0.007614676246106282,-0.10317851320840167,0.007872387656415965,-0.10992409297777117,0.007766232234506638,-0.10866732020669724,0.006729512548539518,-0.09965553828316985,0.004638489348226719,-0.08433644262963533,0.0020375289173206455,-0.06500897726683469,-0.00011016977261301425,-0.04440967029738124,-0.000999240237914533,-0.025313307372077657,-0.0005041528658513413,-0.010086612437150633,0.0007231337676923739,-0.00018603500105793377,0.0016771831011863302,0.004216815476830839,0.0016748531892306067,0.0042491868753377115,0.0008259766158981221,0.001983915192166097,5.222510842833399e-06,-3.0718957190974905e-06
118,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,45.04115078519368,-7.32611721102317e-06,3.907726949969361e-06,0.0014194389071036935,-0.004465269545497439,0.003771119430264424,-0.014942372654676121,0.00590836508502274,-0.03088830815802684,0.0071263415857122595,-0.050521395016300145,0.007450101392798276,-0.07117808888795853,0.007415408185534279,-0.08986310382725263,0.007518463489553931,-0.10376274869352824,0.007770120271083332,-0.11071859952523898,0.007680297922958294,-0.10964728145071362,0.006670417909716705,-0.10076790636340445,0.004597160353829476,-0.08550953841976949,0.001990083291890026,-0.06616385849477266,-0.0001876346927365118,-0.045469697947854,-0.0011148674419580926,-0.026213152713681652,-0.0006436871687492366,-0.010782703073092424,0.0005891927075436117,-0.0006658489353074073,0.0015770452208470503,0.003932826254290878,0.0016204699409898134,0.004115793686593971,0.0008090673277979005,0.001944870539383424,5.245292148050083e-06,-3.014400053322146e-06
119,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,44.33999732968743,-7.323752155100821e-06,3.909150146767727e-06,0.0014158517883417134,-0.004451994353787948,0.003766515690614511,-0.014921370932742711,0.005903047883158963,-0.030890106237748526,0.007111618870505094,-0.05059325612695212,0.007411879995885178,-0.07137299834304696,0.007344920082652929,-0.09022900278452166,0.007421357792774203,-0.10433220234321748,0.007666073934999978,-0.11149910273555293,0.0075920987232555555,-0.11061551030554868,0.0066093653591752744,-0.10187189639307469,0.0045549161302167246,-0.08667811429991314,0.0019430014818221,-0.06731804178177216,-0.0002638704301692152,-0.046532357461926674,-0.0012292188176089203,-0.02711803561628389,-0.0007826286703731189,-0.011484943533105234,0.0004549435331416213,-0.001151520556260392,0.0014760549368724616,0.0036443725039663993,0.001565290839518424,0.003979808067466487,0.0007918050575274933,0.0019049098996746089,5.268390584372241e-06,-2.9560421767420803e-06
120,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,43.64497067904417,-7.321227114402926e-06,3.909392741722503e-06,0.0014119965511319955,-0.0044377368660808245,0.003761397517998986,-0.014897283950862832,0.005897276666103777,-0.030885940425809662,0.007096763617076417,-0.050656008164957404,0.0073737687718208435,-0.07155593072806692,0.007274343272154168,-0.09058084797362126,0.007323450175140275,-0.10488677363392478,0.007560332402557052,-0.1122654331851554,0.007501689083792658,-0.11157177586525183,0.006546373487891565,-0.10296723487697439,0.0045117529743856875,-0.08784187617071468,0.0018962834290919524,-0.06847123274665977,-0.0003388503320140894,-0.04759737485542649,-0.0013422345068817307,-0.028027724127796635,-0.0009208977764649358,-0.012193160724167765,0.00032046144997349273,-0.0016429393966300976,0.0013742639015595216,0.0033515129518371088,0.0015093399869869986,0.0038412548145953947,0.0007741956560763364,0.0018640400790338146,5.2917912412449126e-06,-2.8968318937666532e-06
121,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,42.95628512882931,-7.3185388715722576e-06,3.908462424706323e-06,0.0014078752234795585,-0.004422508115825366,0.0037557676002050815,-0.014870138250082873,0.005891057355091007,-0.030875846562938358,0.007081794944490272,-0.05070968289475868,0.00733581199016293,-0.07172689591869943,0.0072037508124812724,-0.09091860701805612,0.007224830954106795,-0.10542636948543084,0.007452979791164956,-0.11301742859594989,0.007409124381559496,-0.11251585352105332,0.006481461481463606,-0.10405365352037453,0.00446766664733723,-0.08900053391782556,0.001849927200302852,-0.06962314009638838,-0.00041255048761084387,-0.04866447814423429,-0.0014538573997048552,-0.028941987158953707,-0.0010584168845794925,-0.012907181619970945,0.00018582067965220014,-0.0021399947293336617,0.001271723516184809,0.003054306528597616,0.0014526415143046134,0.0037001587832743094,0.0007562450042062294,0.0018222678796903868,5.315478992787693e-06,-2.8367789738589324e-06
122,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,42.274153953191814,-7.315683949166756e-06,3.906367560313224e-06,0.0014034899461191177,-0.004406319747069346,0.0037496286327504346,-0.01483996216717258,0.005884395340677464,-0.030859863731940346,0.007066730690224682,-0.050754316818858926,0.007298052127785358,-0.07188590983628694,0.0071332141262439985,-0.09124225459325792,0.007125589661226205,-0.10595090439171446,0.007344100500412487,-0.1137549341338219,0.007314460889193589,-0.11344752518520819,0.006414649127231716,-0.10513088938607046,0.004422652418816495,-0.09015380175517115,0.0018039290341400293,-0.07077347572876522,-0.00048494972306292175,-0.04973339751831234,-0.0015640331698628543,-0.02986059470884309,-0.0011951104513708369,-0.013626833435930845,5.1094387302149914e-05,-0.002642575704857058,0.0011684848763597825,0.002752812273731037,0.0013952195514159217,0.0035565448392572796,0.0007379590019712007,0.0017796000888462963,5.339438497532057e-06,-2.775893143157969e-06
123,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,41.598788241441774,-7.312658611047989e-06,3.903117210214892e-06,0.0013988429831659664,-0.004389184036318035,0.0037429833367643244,-0.01480678590846727,0.005877295515062399,-0.03083803440592755,0.007051587407394708,-0.050789951291994914,0.007260529839833026,-0.07203299463884165,0.007062802929931972,-0.09155177269686783,0.007025814942282088,-0.10646030075287194,0.007233779133993546,-0.11447780265002647,0.007217755733476088,-0.11436657959617817,0.006345956816539463,-0.1061986851570654,0.004376705102193523,-0.09130139845067113,0.0017582833685312166,-0.07192195515546614,-0.0005560295929675672,-0.050803865608515825,-0.0016727103084276894,-0.03078331813406371,-0.0013309050566438873,-0.014351943837628056,-8.364538845573853e-05,-0.003150571495930875,0.0010645987182266257,0.0024470892430443858,0.001337098198159228,0.00341043780375473,0.0007193435598097207,0.0017360434577402624,5.363654214398142e-06,-2.7141840645242253e-06
124,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,40.93039714271134,-7.309458863769633e-06,3.8987211669342565e-06,0.0013939367310575326,-0.004371113916475938,0.003735834482000626,-0.014770641611861148,0.005869762292126507,-0.030810404544479007,0.007036380388581593,-0.05081663271430351,0.007223283927693177,-0.07216817892678316,0.00699258516793422,-0.09184715085081516,0.006925594485069974,-0.10695448910796715,0.007122100425977501,-0.11518589498111637,0.007119066859822605,-0.1152728126112424,0.0062754055655231825,-0.10725678950948722,0.004329819098500267,-0.09244304753329018,0.001712982885143362,-0.07306829761517714,-0.0006257743685275134,-0.05187561779543348,-0.0017798401527880593,-0.03170993036581457,-0.0014657294656826574,-0.015082341155063591,-0.00021832780694643687,-0.0036638714579642394,0.0009601153606903949,0.002137196403529518,0.0012783014922162887,0.0032618623991799425,0.0007004045885345854,0.001691604682269217,5.388110394401454e-06,-2.651661312697226e-06
125,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,40.26918830223812,-7.306080456080241e-06,3.893189985620817e-06,0.0013887737310111481,-0.004352123000788504,0.003728184920451924,-0.014731563424899364,0.005861799646628056,-0.03077702376166451,0.007021123667727846,-0.05083441271979701,0.0071863513224838665,-0.07229149794163969,0.006922626953932594,-0.09212838640190248,0.006825014921275644,-0.10743340838814604,0.007009149164565282,-0.1158790802022442,0.007018452991520338,-0.11616602748841319,0.006203017010402439,-0.10830495731982705,0.004281988425325786,-0.09357847768030872,0.0016680185513397521,-0.07421222644857517,-0.0006941710223885229,-0.0529483924540587,-0.0018853769128492786,-0.03264020620194263,-0.0015995146898372878,-0.015817854605780467,-0.00035288329596900496,-0.004182365306270885,0.0008550846496372215,0.0018231925291105698,0.001218853376914811,0.00311084319224053,0.0006811479881266465,0.0016462903814754555,5.412791089293282e-06,-2.588334354209643e-06
126,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,39.6153675756422,-7.302518873650819e-06,3.886535015488233e-06,0.001383356679751854,-0.0043322256146362354,0.0037200376096908163,-0.01468958759126656,0.005853411141634556,-0.03073794542323753,0.007005830042071303,-0.05084334839242039,0.007149767063232464,-0.07240299385650106,0.006852992508467525,-0.09239548476563215,0.006724161752942519,-0.10789700624883733,0.006895010113706505,-0.11655723603075675,0.006915973593046206,-0.11704603527220542,0.006128813423484958,-0.10934295002078159,0.004233206769062115,-0.09470742296771661,0.001623379664659842,-0.07535346938446551,-0.000761209209809664,-0.05402193123739383,-0.001989277695905648,-0.033573922592798705,-0.0017321940444513836,-0.01655831455659965,-0.0004872436228379333,-0.00470594330422557,0.0007495558982282313,0.001505136059786506,0.0011587776669416878,0.002957404517919711,0.0006615796367583943,0.0016001070729707218,5.437680151917195e-06,-2.524212525096724e-06
127,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,38.96913892284961,-7.298769343643631e-06,3.878768441975024e-06,0.001377688443920593,-0.004311436824720685,0.0037113956491765326,-0.014644752547266786,0.005844599971837397,-0.030693226872167755,0.006990511097268944,-0.05084350251147277,0.007113564281414852,-0.07250271602847627,0.006783744101616726,-0.09264845973326463,0.006623119262324298,-0.10834523942503212,0.006779767940523762,-0.11722024911711708,0.0068116888280374795,-0.11791265508681029,0.006052817720184033,-0.11037053599358973,0.004183467526633427,-0.09582962322286566,0.0015790539011905492,-0.07649175884655857,-0.0008268812462292,-0.05509597946897443,-0.002091502522116269,-0.034510858926155304,-0.0018637032055528733,-0.017303552790431474,-0.0006213419645198353,-0.005234496468720135,0.0006435778276456433,0.0011830849753525776,0.001098098012461367,0.002801570410859615,0.0006417053776607194,0.0015530611472391895,5.462761241387661e-06,-2.4593049976199194e-06
128,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,38.33070396838688,-7.294826833361266e-06,3.8699033315321225e-06,0.001371772073891363,-0.004289772473813749,0.003702262307902374,-0.014597099015010476,0.005835369006191014,-0.030642929563547878,0.006975177226516491,-0.05083494378586482,0.007077774190748294,-0.07259072136269787,0.0067149419995953885,-0.09288733386274786,0.006521970439449968,-0.10877807404368951,0.006663507138974908,-0.11786801545300211,0.006705659530171438,-0.1187657146116461,0.005975053468540797,-0.11138749086983718,0.004132763839832515,-0.09694482438941218,0.0015350273653935657,-0.077626832342523,-0.000891182080975598,-0.05617028643285313,-0.0021920143442100593,-0.03545079740434512,-0.0019939802639752603,-0.018053402802911015,-0.0007551129793822624,-0.005767916805330925,0.0005371985048555366,0.0008570966395989666,0.0010368378622970015,0.0026433645204676,0.0006215310065591347,0.0015051588382544343,5.488017816748112e-06,-2.393620748613518e-06
129,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,37.70026302108671,-7.2906860400113525e-06,3.859953677029586e-06,0.0013656108194712484,-0.00426724922362198,0.003692641073545681,-0.014546670127461185,0.00582572082861945,-0.03058711933215552,0.006959837665672954,-0.05081774715864401,0.007042426079404749,-0.07266707455755578,0.006646644416600654,-0.09311213881757893,0.006420796899688097,-0.10919548610003828,0.006546311961761743,-0.1185004408286534,0.006597947154681494,-0.11960505042650589,0.005895544898268043,-0.1123935980353397,0.004081088655691102,-0.09805277894367036,0.0014912846431477307,-0.07875843282423738,-0.0009541092684117426,-0.05724460579032828,-0.002290779059598281,-0.036393523430311985,-0.002122965779519214,-0.01880770012140848,-0.0008884928776172823,-0.006306097548636698,0.00043046527967732144,0.0005272276325057356,0.0009750204231103673,0.002482810016697294,0.0006010622577121453,0.0014564061913635582,5.513433143903923e-06,-2.3271685302798647e-06
130,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,37.078014848247086,-7.286341394112074e-06,3.848934449373919e-06,0.0013592081473060191,-0.00424388459399211,0.0036825356805562,-0.014493511548303724,0.005815657798292848,-0.030525866566481052,0.0069445005285165085,-0.05079199410804873,0.007007547306605357,-0.07273184858052971,0.006578907461974706,-0.09332291578428341,0.006319678809079034,-0.10959746184841228,0.006428266344911696,-0.11911744126986998,0.006488613748233022,-0.12043050853570474,0.005814316913490379,-0.11338864903054793,0.004028434759774976,-0.09915324628150761,0.001447808857230605,-0.07988630913697903,-0.0010156629341200613,-0.05831869599995616,-0.0023877655149714978,-0.03733882590087828,-0.0022506028281258374,-0.01956628264606746,-0.0010214194929681537,-0.006848933441751418,0.00032342471839798227,0.00019353356661090614,0.0009126686196109378,0.0023199294917392896,0.0005803047876633354,0.0014068090278877689,5.538990285865584e-06,-2.259956820176296e-06
