时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,9.77601155815961,-1.5155952527705264e-05,1.6387591719467318e-06,0.0007972979605668917,-0.003004121655982186,0.0023202890396793897,-0.01075753408220114,0.003809723723050975,-0.02276986096377338,0.004794630227837436,-0.03753315379767677,0.005263367612335177,-0.05287108650292772,0.005500071499159554,-0.06638612092276519,0.005739313446716232,-0.07588523602333548,0.005918432357079612,-0.07977674351345394,0.005717328023245255,-0.07739661540938206,0.004851960289543908,-0.06914498466689133,0.0033794137416887807,-0.056362358693288386,0.0017606112304037777,-0.041023793002385144,0.0006186107031768308,-0.02538501875192683,0.00035008056621224783,-0.011623901074980013,0.0008516118272858065,-0.001447147138915514,0.0015675692854218875,0.004294981786578779,0.0018575363453480571,0.005822100689373453,0.0014377376430207015,0.004334610700055302,0.0005894968909224837,0.0016837612497956806,1.0350227850924049e-05,-6.232652732414487e-06
106,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,9.645944061404368,-1.5154155836274977e-05,1.6537493009942734e-06,0.0007968903199183212,-0.003002581277228165,0.002321096925086372,-0.010767896469813012,0.003810476779970402,-0.02282270174823514,0.004788638878711071,-0.03766806322991254,0.005242468790790996,-0.05312723169462204,0.00546140995978137,-0.06679370093010394,0.00568922996547075,-0.07645793843507602,0.0058697174466529585,-0.08050593559770919,0.0056809144294293285,-0.07824993705460406,0.0048288395970894765,-0.07007112295273948,0.003358971217550194,-0.057299998779700136,0.0017268865758860998,-0.04191077737076526,0.0005605036697070926,-0.026166002348648024,0.00026914779987985584,-0.012257571902406391,0.0007623943616825434,-0.0019132586418684839,0.0014898048694928165,0.003991730956416137,0.0018052895021567577,0.005654861519416619,0.0014128500121248794,0.004263368998839572,0.0005831343638479059,0.001666117788067946,1.0360172358462073e-05,-6.164715191793948e-06
107,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,9.516378310076883,-1.515199990153776e-05,1.667930999443004e-06,0.0007963234689919047,-0.0030003653399232172,0.0023215609099857958,-0.010776021447687302,0.0038108418081537142,-0.02287118678089775,0.004782304438099036,-0.03779639666145859,0.005221162664583501,-0.053374942322377224,0.005422014084125411,-0.0671917648673185,0.005637876937915025,-0.07702113672942923,0.005819264401698413,-0.08122685184636785,0.0056426813067002035,-0.07909726604288438,0.004804328468640626,-0.0709942065916918,0.003337893219944652,-0.05823769648018946,0.0016932218092064308,-0.042800671404019566,0.0005027401760266735,-0.02695211180051491,0.0001883254354222939,-0.012897623446742393,0.000672749515509853,-0.0023858560882013273,0.0014111601387320825,0.003682954036554722,0.0017520866605471566,0.005483737940184529,0.0013873088067652662,0.004190031026807592,0.0005765417065873455,0.001647807371558252,1.0370466845695408e-05,-6.0958363596942795e-06
108,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,9.387348892718899,-1.5149483068854563e-05,1.6813032058086793e-06,0.0007955979383748465,-0.0029974763844732807,0.0023216827686537737,-0.010781912872857303,0.0038108257232435344,-0.022915314591541867,0.004775645589239438,-0.037918137791329826,0.0051994842176664785,-0.053614176581443206,0.0053819325136724395,-0.06758023494058588,0.005585305731777635,-0.07757471157339564,0.005767113274218709,-0.08193933281134444,0.005602649121430327,-0.07993841303371088,0.004778431296707874,-0.0719140315885765,0.003316181322032069,-0.05917524846351861,0.0016596306944618193,-0.043693285174679755,0.0004453542037433546,-0.027743182821806975,0.00010766393142249426,-0.013543928361882262,0.0005827309081506061,-0.002864853973486557,0.0013316774900207547,0.0033686992001535567,0.0016979521848541216,0.005308751982239697,0.0013611231558999606,0.00411460435854207,0.0005697204505248321,0.0016288314345334393,1.0381107409596489e-05,-6.026028269582861e-06
109,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,9.25889050664496,-1.5146603520239322e-05,1.6938650971017785e-06,0.000794714277286841,-0.0029939171631023433,0.0023214641951343224,-0.010785575260228324,0.0038104351152988655,-0.02295508486228742,0.004768680452315847,-0.038033271923375515,0.005177467882505098,-0.053844894947538954,0.005341213669477128,-0.06795903562500544,0.005531568041923801,-0.07811854517353298,0.005713304827472749,-0.0826432198239542,0.005560839032119311,-0.08077318982776821,0.004751152645019734,-0.07283039472762261,0.003293836564499195,-0.060112451013560546,0.0016261259304046313,-0.04458842801821459,0.0003883785542750431,-0.028539050525933814,2.7212893119651338e-05,-0.014196358560288764,0.0004923918379688384,-0.0033501661280617412,0.001251399410394444,0.0030490150300054816,0.0016429106516173803,0.0051299258321402625,0.0013343023216241161,0.004037096583443951,0.000562672157423707,0.0016091914074653384,1.039208993029113e-05,-5.9553029126662295e-06
110,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,9.131039109769414,-1.5143358589486957e-05,1.7056145835832295e-06,0.0007936727605580851,-0.0029896894075235347,0.0023209061776961215,-0.01078700965571776,0.003809675572198206,-0.022990490338356213,0.004761426075903074,-0.03814177362409223,0.005155147002808958,-0.05406704354578632,0.005299904714256354,-0.068328075659478,0.0054767138669924165,-0.07865250337090639,0.005657877589898267,-0.08333833995536423,0.005517269622145738,-0.08160139650778653,0.004722494688816509,-0.07374308591701197,0.003270858282511368,-0.061049099167146875,0.0015927193504983808,-0.04548591342689705,0.0003318457157828766,-0.029339557804166944,-5.2978382927782595e-05,-0.01485479621199358,0.00040178485081614787,-0.0038417172042927578,0.001170367125419897,0.002723940546176956,0.0015869852353827913,0.0049472747204557365,0.0013068545414941667,0.003957511450796773,0.0005553979983981552,0.001588887478264599,1.0403410695502898e-05,-5.8836705595418535e-06
111,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,9.003828747422608,-1.5139746656367517e-05,1.7165526071675704e-06,0.0007924742267353246,-0.002984797364516741,0.002320010793480816,-0.010786225419101817,0.003808553618224903,-0.02302153991092174,0.004753899922331915,-0.03824364181871514,0.005132555373050742,-0.054280599300147996,0.00525805457596398,-0.0686872986538739,0.005420797311467336,-0.07917648769544032,0.00560087633041245,-0.08402455044628859,0.005471966172750833,-0.08242285559554162,0.0046924644958009605,-0.0746519076084684,0.003247247455072981,-0.0619849903685918,0.001559421386364736,-0.04638554609443107,0.0002757854665243106,-0.030144531019842883,-0.00013286236889595507,-0.015519102176940193,0.0003109630581314285,-0.004339409865849346,0.0010886245064640277,0.002393533585767732,0.0015302023298024475,0.00476082706515957,0.0012787903198951006,0.0038758597971007185,0.0005478999441063514,0.0015679220896695782,1.0415064604909875e-05,-5.8111445301118224e-06
112,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,8.877294224989141,-1.5135765505727688e-05,1.7266794175190113e-06,0.0007911193504082421,-0.00297924472161771,0.0023187796494858613,-0.010783229988135067,0.003807075004718012,-0.023048238598459222,0.004746118479451221,-0.03833886935222932,0.005109725724138565,-0.05448553217386392,0.00521571104091451,-0.06903663941179655,0.005363871245319277,-0.07969039011063592,0.005542344452326055,-0.08470170132269153,0.00542495249385954,-0.08323738361430963,0.004661067690706662,-0.07555665868579199,0.003223003802773656,-0.06291992053612339,0.001526241486396815,-0.0472871333991233,0.00022022680251820772,-0.030953801899672576,-0.00021239228789282516,-0.016189144077057228,0.00021997871079347834,-0.004843153761803085,0.0010062144450830185,0.002057845846941552,0.0014725873923218179,0.004570606825552246,0.0012501195094461622,0.003792149971966966,0.0005401797175975693,0.001546296879151342,1.0427046734623392e-05,-5.737736986184857e-06
113,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,8.751470667496019,-1.5131412593622463e-05,1.7359952898122245e-06,0.0007896087867931181,-0.0029730352065581033,0.00231721418775671,-0.01077803087449006,0.0038052450474470034,-0.023070591391539386,0.004738097544868639,-0.03842744884692295,0.005086690026400821,-0.05468181081962598,0.005172921347513297,-0.06937603205944426,0.005305988371534734,-0.08019410153501995,0.005482325482480046,-0.08536964075344654,0.005376252503108066,-0.08404479635415267,0.004628309664562408,-0.07645713734383097,0.003198126349010708,-0.06385368599210352,0.001493188059449876,-0.048190483598752464,0.0001651976156942478,-0.03176720310718756,-0.00029152224651693355,-0.016864790781141444,0.00012888353205002737,-0.005352859929825313,0.0009231795882282077,0.001716927668052129,0.0014141657560228637,0.0043766368317267965,0.001220851871476627,0.003706389644510881,0.0005322389934904627,0.0015240132532858698,1.0439352030796918e-05,-5.663459730410229e-06
114,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,8.626394235043461,-1.5126684744272597e-05,1.7444998803025868e-06,0.0007879430492052496,-0.0029661720782532598,0.0023153154252324444,-0.01077063391383894,0.003803068363634231,-0.023088599809416476,0.0047298520850811284,-0.03850936764195912,0.005063479420479307,-0.05486939693132776,0.005129731952417062,-0.06970540156842352,0.005247200586083582,-0.08068750425020353,0.005420861995210626,-0.0860282081839114,0.005325888938446952,-0.08484490170528017,0.004594194490035717,-0.07735313635434359,0.003172612912160443,-0.0647860813596079,0.0014602686033981912,-0.04909540595180944,0.00011072519779518391,-0.032584571077988345,-0.00037020678902000465,-0.017545916550288535,3.772876536937368e-05,-0.005868445366019953,0.0008395619466366354,0.0013708239263110207,0.0013549620448963893,0.004178935816110176,0.0011909966167662845,0.0036185841515188094,0.0005240792214358968,0.0015010718528002843,1.0451975534728543e-05,-5.58832353422259e-06
115,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,8.50210038786138,-1.5121579030729758e-05,1.7521941952889163e-06,0.0007861228883423275,-0.0029586597175246068,0.0023130847667666658,-0.010761048629670578,0.0038005497141408062,-0.023102272430156556,0.004721396766506717,-0.03858462304311278,0.005040124630276943,-0.05504826574134352,0.00508618949291107,-0.07002468849835711,0.0051875611687666546,-0.081170494561239,0.005357999090382039,-0.08667725618031967,0.005273887371285459,-0.08563751760928531,0.004558728224379501,-0.07824445495907689,0.003146461643105029,-0.06571690262999354,0.0014274893856788655,-0.050001706930186594,5.683490641542603e-05,-0.033405736369896355,-0.0004484019595082343,-0.018232387783961006,-5.343466965481555e-05,-0.006389818835190839,0.000755404308188782,0.001019586521683272,0.0012950020609888654,0.003977527376168449,0.001160563819863466,0.0035287414059315633,0.0005157021528186944,0.0014774741289138756,1.0464911613813713e-05,-5.512340213684609e-06
116,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,8.378623911657884,-1.511609268404267e-05,1.759080373731851e-06,0.0007841492483781898,-0.0029505034345299304,0.002310523911291484,-0.0107492875887742,0.0037976938881460697,-0.02311162370896966,0.004712745812536615,-0.03865322145109282,0.0050166557381631826,-0.05521840281247607,0.005042340391724051,-0.07033384614292985,0.005127124202629475,-0.08164298276582875,0.005293783742846702,-0.08731664958302437,0.005220275614050729,-0.08642247119891755,0.004521918481646864,-0.07913089761695236,0.003119670867897442,-0.06664594726874355,0.001394855452696599,-0.05090919222637554,3.5501750439384563e-06,-0.03423052570854438,-0.0005260654348613142,-0.018924065315929856,-0.00014455649403757181,-0.0069168830608425875,0.0006707498224147957,0.0006632726096297138,0.0012343124104728558,0.0037724387646189007,0.0011295641921350741,0.0034368712624891218,0.0005071097678673025,0.001453222145154754,1.0478154056997755e-05,-5.435522302061652e-06
117,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,8.256000538921114,-1.511022229490051e-05,1.7651600766615292e-06,0.0007820229615454735,-0.0029417081826000027,0.0023076341978983165,-0.010735362064614793,0.0037945050304361697,-0.023116665336867917,0.004703912605309517,-0.03871516511750157,0.004993101897634916,-0.05537978836334041,0.004998230166710017,-0.07063282054451242,0.005065942902792225,-0.08210487172753868,0.005228262007032782,-0.08794624577899748,0.005165080439333754,-0.08719958336209757,0.004483771761001352,-0.08001226481098507,0.003092237821190895,-0.06757301164248208,0.0013623709240465345,-0.05181766864519797,-4.9106295429694665e-05,-0.0350587694933912,-0.0006031555130390009,-0.019620815060312248,-0.00023558705761269046,-0.007449546295722356,0.0005856409377151005,0.0003019343012356096,0.0011729189982949788,0.0035636934533920905,0.0010980079237039942,0.0033429814131673502,0.0004983038356425842,0.0014283172513931608,1.0491696692273017e-05,-5.3578813555391375e-06
118,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,8.134266579332703,-1.5103964040948506e-05,1.7704350221005697e-06,0.0007797448537934986,-0.0029322789995930598,0.0023044168293873584,-0.010719283502183267,0.0037909868787441158,-0.023117409108802826,0.004694909844555408,-0.03877045541446934,0.004969491503379801,-0.05553240260292936,0.004953903747246503,-0.07092155596343802,0.005004070249207735,-0.0825560615829939,0.005161479996083312,-0.08856589940325245,0.005108328695625702,-0.08796867330477988,0.004444294302345091,-0.08088835506895249,0.0030641590528782204,-0.06849789201776202,0.001330038923118721,-0.05272694282212418,-0.00010111285137141957,-0.03589029898854932,-0.000679631332631774,-0.020322504345982092,-0.0003264772296976094,-0.007987718488360985,0.0005001198289127445,-6.437800694773446e-05,0.0011108475536902734,0.003351313480898438,0.0010659050662234193,0.0032470786704008135,0.0004892860560523447,0.0014027604949320952,1.0505533159459473e-05,-5.279428503306313e-06
119,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,8.013459458561993,-1.5097313468440258e-05,1.7749066358078354e-06,0.0007773156820436155,-0.002922220742894672,0.002300872734667739,-0.01070106259235694,0.0037871426288653273,-0.023113865043115404,0.004685749505892811,-0.038819090927528006,0.004945852205016811,-0.05567621964743823,0.0049094054703279445,-0.0711999921433641,0.004941558783555397,-0.08299644709384077,0.005093483426262735,-0.08917546033357124,0.0050500466388421865,-0.08872955384568128,0.004403491509408225,-0.08175896347387301,0.0030354301277685284,-0.06942038128565725,0.0012978616577535834,-0.053636822177798686,-0.00015244853171827267,-0.03672494746734963,-0.0007554524905986219,-0.021029003912144142,-0.0004171782197920532,-0.008531313674159281,0.0004142283026514504,-0.00043561788377021864,0.001048123371097818,0.003135317770562358,0.0010332652938375036,0.0031491680120011665,0.0004800579592508926,0.001376552304386193,1.05196570130279e-05,-5.200174079813772e-06
120,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,7.893613871463961,-1.509026707549906e-05,1.778579305542384e-06,0.0007747367445793541,-0.002911540629598529,0.0022970038955382526,-0.010680717944032555,0.0037829762517661014,-0.023106058732075916,0.004676443430363706,-0.03886109441903009,0.004922210926282964,-0.05581124561468227,0.004864779579074269,-0.07146810430319385,0.00487846297434736,-0.0834259603117243,0.005024322307872079,-0.08977481114408084,0.00499026601930888,-0.08948206626608143,0.004361373280542537,-0.08262390233448512,0.0030060482770144638,-0.07034028097030838,0.0012658397939404522,-0.054547112046766086,-0.00020309585534993338,-0.037562538280850336,-0.0008305818477000411,-0.021740169069619793,-0.000507642542712936,-0.009080228500547865,0.0003280091137660606,-0.0008117232303938618,0.0009847738314203538,0.002915736586819404,0.0010001000247199894,0.003049260626769304,0.0004706217455887074,0.001349695105489403,1.0534060558771996e-05,-5.120130810040237e-06
121,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,7.774766277201255,-1.5082820367349316e-05,1.7814564837380397e-06,0.0007720091503610524,-0.0029002451784417233,0.002292811764840498,-0.010658265663171813,0.003778490912475733,-0.023094010507768933,0.0046670025533463375,-0.038896479240784994,0.004898593676456821,-0.05593747534329613,0.004820069310504816,-0.07172585330545994,0.004814835995713099,-0.08384451773491332,0.004954044949077992,-0.09036382161903712,0.004929016576863019,-0.09022603924983355,0.0043179475393675905,-0.08348297696031551,0.0029760092450953077,-0.07125738965722629,0.0012339732244106842,-0.05545761842173158,-0.00025303756678068766,-0.038402900496485315,-0.0009049823886770602,-0.022455863422844027,-0.0005978231710444713,-0.009634368895581042,0.00024150408591029287,-0.001192640470532598,0.0009208251674878385,0.0026925938015366865,0.0009664197743733961,0.0029473640703687053,0.00046097925268890667,0.0013221901265389128,1.0548736267449013e-05,-5.039309851964671e-06
122,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,7.656953362721894,-1.5074968537435857e-05,1.7835421488664393e-06,0.0007691340966137849,-0.0028883413660929997,0.0022882978680773955,-0.010633723259004272,0.0037736895740316917,-0.02307774324299096,0.004657437201632004,-0.03892526329399353,0.004875025624180244,-0.05605490713014471,0.004775317255044156,-0.07197320533378947,0.004750730930159192,-0.08425204117122445,0.004882700179071744,-0.09094236424076996,0.004866328800875232,-0.09096130488128779,0.004273222627762135,-0.08433599347300738,0.0029453084619549636,-0.07217150591460185,0.001202260803943521,-0.056368148838806476,-0.0003022578049762152,-0.039245862700249746,-0.000978618346942014,-0.02317595018857214,-0.0006876738257217068,-0.01019364035007893,0.00015475481095733747,-0.0015783157664885847,0.0008563036478691214,0.0024659133158848453,0.0009322351187471027,0.002843485821263675,0.0004511323276852209,0.0012940385483077035,1.0563676210589783e-05,-4.957722226449226e-06
123,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,7.5402140975459915,-1.506670564424198e-05,1.784839341610696e-06,0.0007661125999995132,-0.0028758355162063903,0.0022834632120769856,-0.010607105820325457,0.0037685744243814026,-0.023057274514153972,0.004647756908889891,-0.03894745450737505,0.004851531281801128,-0.056163527257773765,0.004730565376228435,-0.07221011078749988,0.0046862000052761265,-0.08464843493525612,0.004810335461515145,-0.09151029559953046,0.004802231298973176,-0.09168768034572988,0.004227204869457177,-0.0851827483892917,0.0029139397776784238,-0.07308242291640257,0.001170700646895133,-0.057278510018136795,-0.00035074067695484525,-0.04009125811251372,-0.0010514536376846231,-0.02390030022518985,-0.0007771482077539718,-0.010757957503006474,6.780230257333035e-05,-0.001968704017394948,0.0007912345538035017,0.002235712310742456,0.0008975557540028552,0.002737629474483743,0.0004410824395942196,0.001265240258196413,1.0578872533277486e-05,-4.875377363166003e-06
124,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,7.424583927648049,-1.505802682927171e-05,1.7853545113720208e-06,0.0007629463048095404,-0.002862736615835164,0.002278310059343597,-0.010578437424654594,0.0037631486080934454,-0.0230326397426192,0.0046379710226952175,-0.03896308988033685,0.0048281340349039725,-0.05626335809402428,0.004685854931052532,-0.07243656268662389,0.004621296810334965,-0.08503364826396007,0.004737002387930652,-0.09206751397292853,0.004736758475159461,-0.09240501772250846,0.004179905650651787,-0.08602306115567877,0.00288189914654812,-0.07398994702867627,0.0011392893064587784,-0.058188509563189425,-0.00039847432293779755,-0.040938911339228445,-0.0011234563169433326,-0.024628769040235414,-0.0008662021601864928,-0.01132721678629474,-1.9311984648015015e-05,-0.0023637432492328923,0.0007256451140373672,0.0020020204037944464,0.00086239317428962,0.0026298055147017997,0.0004308317817209849,0.0012357973721974125,1.05943160193766e-05,-4.792287210040743e-06
125,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,7.310099822524315,-1.5048926306522857e-05,1.7850936871370554e-06,0.0007596367727071363,-0.0028490533816978984,0.0022728403782780273,-0.010547741037392547,0.0037574147152379484,-0.023003871766313216,0.004628088142379174,-0.038972200356053276,0.004804856429629743,-0.0563544154847883,0.004641226313743494,-0.07265254549510537,0.004556074022823285,-0.0854076213840298,0.004662751505693804,-0.09261390863408925,0.004669943539182962,-0.0931131611507062,0.004131335091547935,-0.086856746455674,0.0028491814052165124,-0.07489388156914768,0.0011080225433348946,-0.059097956307152595,-0.00044544735725272964,-0.04178865097764711,-0.0011945947931823952,-0.025361218198480837,-0.0009547920006811092,-0.011901321514561332,-0.00010654730848837313,-0.0027633779099133964,0.0006595617230599451,0.0017648623045905764,0.000826758207851704,0.0025200215857825448,0.0004203822692534468,0.0012057110564675116,1.0609997349466558e-05,-4.708462457623606e-06
126,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,7.196799305122248,-1.5039397745721299e-05,1.784063370707763e-06,0.0007561856535798943,-0.002834794953552688,0.002267056213429497,-0.010515040887320026,0.003751375145628493,-0.022971005556931087,0.004618116262515666,-0.03897482022431105,0.004781720141730765,-0.05643671849170779,0.00459671911532216,-0.07285804738337207,0.004490583945654413,-0.08577029661595653,0.004587633515115912,-0.09314937084986416,0.004601820078984778,-0.09381195619349603,0.004081503469921272,-0.08768361996772153,0.0028157809978798525,-0.07579403061954669,0.00107689517684438,-0.0600066599184242,-0.0004916496208211533,-0.04264030697983314,-0.001264838621126017,-0.02609751065268579,-0.001042874849965379,-0.012480176459306734,-0.00019386336321807344,-0.0031675538721286462,0.000593010555407786,0.0015242615147440823,0.0007906615496847458,0.002408284557489805,0.000409735753614928,0.0011749822010651157,1.0625906789312366e-05,-4.6239133360217094e-06
127,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,7.084721607733327,-1.5029433836914955e-05,1.7822699084197023e-06,0.000752594572174439,-0.002819970442885583,0.0022609594357140476,-0.010480360835109625,0.0037450318731986616,-0.02293407484784433,0.004608062745151532,-0.03897098120768532,0.004758746151926287,-0.05651028162510896,0.004552372330019282,-0.07305304968814234,0.004424878396011389,-0.08612160978714921,0.004511698598832186,-0.09367378442987485,0.004532420978620469,-0.09450124126858135,0.0040304201266499395,-0.08850349168929968,0.002781691367008055,-0.07669019511705777,0.001045901207450396,-0.06091443045221596,-0.0005370714554987624,-0.043493711834270414,-0.0013341576203638216,-0.02683751401992935,-0.001130408076498932,-0.013063692044015203,-0.00028122026465163263,-0.003576222521186178,0.0005260171939598495,0.001280237179512245,0.0007541133600365243,0.002294598717311277,0.00039889384312882684,0.001143610817710103,1.0642034328597942e-05,-4.538648965225227e-06
