时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,13.413732401788366,-2.0731941894642163e-06,-2.2401993993097768e-07,-0.0004964502587916059,0.0015466724345224126,-0.0006469923811173141,0.0020682920456355953,-0.00034611116400987455,0.0006661031232802202,0.0002928982035550915,-0.0033048559499374505,0.0009890564676050186,-0.010140128653632431,0.001406353844849369,-0.019731771460716595,0.0012837762458531078,-0.03157697305218489,0.000532808491451689,-0.0448461130297895,-0.0007322287609023518,-0.05848586612304254,-0.002236968974961962,-0.07132909161512761,-0.0036421545924820854,-0.08219613553733586,-0.004654895024662129,-0.08998880825118911,-0.005116683808527194,-0.09378505549376032,-0.0050369684805603,-0.09293472573603531,-0.004559977181161122,-0.08714193042154368,-0.0038787245930627778,-0.07651076837921014,-0.003133208184249031,-0.061537973652588174,-0.0023371126720151,-0.04305472270430594,-0.0013639413559651777,-0.02213626097000254,2.0737648680144423e-06,-2.143082762647137e-07
96,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,12.969516666667603,-2.0736610873265487e-06,-2.1669383885855497e-07,-0.00044504331834646464,0.0013925653340792958,-0.0005517994415882403,0.0017572400376487803,-0.0002180821443976696,0.0001959626337695585,0.0004403495278372577,-0.003933218356558386,0.001141829160669401,-0.010920848409839295,0.0015520302715030401,-0.02065281624034504,0.001413905821696647,-0.03262000522771863,0.0006443521033118205,-0.04598719266153472,-0.0006367894295094992,-0.05969653618631667,-0.0021509270549001677,-0.07257743769140865,-0.00355695324069803,-0.08344771680100345,-0.004562981146283163,-0.09120767566869732,-0.005014086903233928,-0.09493516986709126,-0.004924854391640347,-0.09398187483281206,-0.004444666261449785,-0.08805584904844377,-0.0037701468703418718,-0.07726687258660353,-0.0030423130996323766,-0.06211816750485123,-0.002273073417294098,-0.043447110959717074,-0.0013319346804588927,-0.022334036844713703,2.07420149430444e-06,-2.0710104879114273e-07
97,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,12.52449633313682,-2.074101497645672e-06,-2.09356124945089e-07,-0.000393127369348239,0.0012352423139405414,-0.00045582662522558674,0.001440010731812152,-8.930981426225407e-05,-0.00028278566364918126,0.0005882406132581275,-0.004571839692801619,0.0012946113282427342,-0.011712525422301797,0.0016973503811721778,-0.021584503619891986,0.0015435502070994126,-0.03367241460008029,0.0007556106028624822,-0.0471355954562924,-0.0005411240722250352,-0.06091190969932076,-0.002063955005718551,-0.07382755180567516,-0.0034701020622003513,-0.08469807457530096,-0.004468861967634171,-0.09242253626488496,-0.004909020037584693,-0.09607896399745942,-0.004810332648554311,-0.09502109717932898,-0.004327278162911646,-0.0889611172332247,-0.003659968699721391,-0.07801456417590263,-0.0029503107681017543,-0.06269111206477312,-0.002208352679052938,-0.0438341962814359,-0.0012995956902644885,-0.022529016930263983,2.074611372862899e-06,-1.998792740394031e-07
98,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,12.078789996890436,-2.0745153170470707e-06,-2.0200882256315976e-07,-0.0003407449683177727,0.001074731077469475,-0.00035915502709236356,0.0011166626853071843,4.009378753781761e-05,-0.0007700483840922291,0.0007364392521089098,-0.005220588597882591,0.00144726307767561,-0.012514989630867687,0.0018421784195925652,-0.02252662729222456,0.0016725864299996138,-0.0347339640144489,0.0008664775090436164,-0.04829106039571003,-0.00044532430629458625,-0.062131709190503634,-0.0019761355565509754,-0.07507914711342427,-0.003381683185997095,-0.08594691985339928,-0.0043726269530821585,-0.09363310682903776,-0.004801584919232425,-0.09721616956682133,-0.004693517082115538,-0.09605214885295821,-0.004207933144187608,-0.08985752414798977,-0.003548306654914157,-0.07875367173014901,-0.002857302010033777,-0.06325667848134295,-0.002143024293582792,-0.04421589304498912,-0.0012669631386020845,-0.02272115849729363,2.074994431074261e-06,-1.9264479766818516e-07
99,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,11.632517781675237,-2.0749024976193614e-06,-1.946539661953266e-07,-0.00028793979034152716,0.0009110659823727037,-0.00026186739083467646,0.0007872672610963103,0.00017001523117460407,-0.0012657142799249333,0.0008848127992262181,-0.0058793124558497644,0.0015996453510747307,-0.01332804838726269,0.0019863805248432087,-0.02347895930010225,0.0018008937641131508,-0.035804397500687486,0.0009768479891206746,-0.049453312157850954,-0.00034948158884241863,-0.06335564839391176,-0.001887553323657719,-0.07633193419252235,-0.003291782709361381,-0.08719396732974691,-0.0042743711494103356,-0.09483911376065021,-0.0046918896014915635,-0.09834653272638778,-0.004574527688727679,-0.09707480392037857,-0.004086756678322838,-0.09074487845053283,-0.0034352811642203917,-0.07948404263733004,-0.0027633901347884258,-0.06381475407224063,-0.002077163503916257,-0.04459212752747888,-0.0012340764178057266,-0.02291042505646351,2.0753506442008978e-06,-1.853994950439128e-07
100,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,11.185798601777478,-2.075262963468706e-06,-1.8729357079664334e-07,-0.00023475517947585902,0.0007442785266820373,-0.0001640459145705448,0.00045189036071349996,0.0003003417329208409,-0.0017696796732041852,0.0010332292723908404,-0.0065478676624319216,0.0017516197267311818,-0.01415151872029155,0.0021298234368282874,-0.024441281147967227,0.001928352077976283,-0.036883467662362966,0.0010866178310494406,-0.05062208225757979,-0.00025368669723155335,-0.06458344571714673,-0.001798292161232936,-0.07758562566708421,-0.0032004859092020312,-0.08843893110401883,-0.0041741887477961094,-0.09604028042103803,-0.004580041284537819,-0.09946979470058416,-0.004453483634804322,-0.09808883017028037,-0.003963873434289245,-0.0916229820065883,-0.0033210119038679237,-0.08020551773247069,-0.0026686777908680663,-0.0643652204633174,-0.0020108450442083343,-0.044962821737553914,-0.0012009746280528914,-0.023096777850734967,2.0756799659956563e-06,-1.7814523263900476e-07
101,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,10.73875155111985,-2.075596639378667e-06,-1.7992964430815154e-07,-0.0001812346643534475,0.0005744008189795311,-6.577302679137033e-05,0.00011059908717839935,0.00043096044384989193,-0.00228183917898351,0.0011815569838700554,-0.007226108575372046,0.0019030485195252612,-0.014985215552314047,0.002272374991183379,-0.025413372468799073,0.002054842449984275,-0.03797092558148579,0.001195683828636212,-0.05179710126181996,-0.0001580299043259298,-0.065814819074312,-0.001708436110675581,-0.07883993426743417,-0.0031078789513098773,-0.08968152597854571,-0.0040721753796854,-0.09723633143524345,-0.004466148881389283,-0.10058569850476312,-0.004330505737121781,-0.09909399762501629,-0.0038394094079171846,-0.09249163910539206,-0.0032056194234533074,-0.08091794017424357,-0.002573268078107145,-0.06490796133143967,-0.0019441438065652022,-0.045327899213447854,-0.0011676969009565752,-0.023280178914874175,2.075982347560324e-06,-1.7088388361959087e-07
102,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,10.291495541703162,-2.0759034544062763e-06,-1.7256418670350326e-07,-0.00012742192593840742,0.0004014655879404572,3.286867621899222e-05,-0.00023653823907223494,0.0005617585369491636,-0.0028020856882526313,0.001329664643532058,-0.007913887509225557,0.002053794890073944,-0.015828951692178288,0.002413904220952293,-0.026395010951189787,0.00218024725716586,-0.039066520836992094,0.0013039438577469213,-0.05297809873201652,-6.260091431123096e-05,-0.06704948601463519,-0.0016180693348298008,-0.08009457289483546,-0.003014048831290193,-0.09092146744576947,-0.003968428054789676,-0.09842699271093544,-0.004350322934101238,-0.10169398899839309,-0.004205716370901837,-0.10009007858065976,-0.0037134918194408725,-0.09335065653754045,-0.0030892250428683717,-0.08162115554933874,-0.002477264451974871,-0.06544286235498052,-0.0018771347802287884,-0.04568728489435695,-0.0011342823673612188,-0.023460591061485937,2.0762577485854463e-06,-1.6361732734833414e-07
103,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,9.844149682076983,-2.076183341882039e-06,-1.651991909006907e-07,-7.3360765266348e-05,0.00022550619327539663,0.00013179649185297555,-0.0005894520633582659,0.000692623293155116,-0.00333031035386011,0.0014774214606683128,-0.00861105472338456,0.002203722951693944,-0.01668253783828155,0.0025542814546260233,-0.027385972411265204,0.0023044502687647314,-0.040170001513357506,0.0014112969505007849,-0.05416480324077842,3.251120110344186e-05,-0.06828716361993827,-0.0015272760622968408,-0.08134925454095482,-0.0029190833084702427,-0.09215847169685705,-0.003863045084740519,-0.09961199144108591,-0.004232675530437643,-0.10279441284583592,-0.004079239374030784,-0.10107684755707823,-0.0035862490093962916,-0.09419984346720443,-0.002971950754261273,-0.08231501177528608,-0.0023807706441689334,-0.06596981124175187,-0.001809892989348004,-0.04604090522564606,-0.0011007701249947887,-0.023637977825734596,2.076506125165498e-06,-1.5634745027659115e-07
104,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,9.396832847217818,-2.076436234191444e-06,-1.5783664185316002e-07,-1.9095072035196194e-05,4.6556636433571526e-05,0.0002309276729853178,-0.0009480715791245527,0.0008234421876071317,-0.0038664025658685414,0.0016246972450063683,-0.009317458402868128,0.00235269787205346,-0.017545782567004314,0.002693378419115838,-0.028386030741085592,0.002427336729425884,-0.04128111420226981,0.001517643368925377,-0.055356942412355295,0.00012721806551722035,-0.06952756853917649,-0.0014361405269733712,-0.0826036923441453,-0.0028230708509212016,-0.09339225562069702,-0.003756126002554341,-0.1007910560887491,-0.0041133202140278885,-0.10388671854570092,-0.003951199941050584,-0.10205408130738332,-0.003457810334870342,-0.09503901154511304,-0.002853919120460014,-0.08299935910045532,-0.00228389057482954,-0.06648869763676105,-0.0017424934289603066,-0.046388688012329655,-0.0010671992056608937,-0.023812303471950732,2.0767274393744674e-06,-1.4907614521482765e-07
105,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,8.949664306753808,-2.0766620413072555e-06,-1.5047852398038256e-07,3.533133346272584e-05,-0.00013535157135520718,0.00033017953079244515,-0.0013123306958066918,0.0009541026849867154,-0.004410258170459962,0.0017713617123569266,-0.010032954266340018,0.0025005846710221442,-0.01841850231313047,0.0028310666866935607,-0.029394967219209634,0.0025487917819669408,-0.04239961165364766,0.0016228833829337042,-0.05655424813200715,0.0002214314365044819,-0.07077041935030487,-0.0013447467215240482,-0.08385759868122905,-0.002726099628457733,-0.09462253270722111,-0.003647770069518343,-0.10196390937539085,-0.003992370309584232,-0.10497064708139302,-0.0038217231200845386,-0.10302154807830453,-0.0033283050477690094,-0.09586796359363943,-0.002735252621691666,-0.08367403955803226,-0.002186728074889233,-0.06699940424158644,-0.001675010996582707,-0.04673055602851796,-0.0010336085636677996,-0.023983529627708108,2.076921627193915e-06,-1.4180531427796839e-07
106,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,8.502763009801482,-2.076860721816109e-06,-1.4312680622483899e-07,8.987427864476496e-05,-0.0003201805969830404,0.0004294691853683313,-0.001682151246806808,0.0010844928638498931,-0.004961756355457686,0.0019172864843750748,-0.010757378522177907,0.0026472516442149546,-0.019300493216210645,0.0029672220493785835,-0.03041254420534666,0.0026687048989092565,-0.04352523097491617,0.0017269207010518358,-0.05775644133261412,0.00031506479100877377,-0.07201542936520783,-0.0012531790606602055,-0.0851106869134319,-0.0026282602630724916,-0.09584902369478714,-0.0035380804098784466,-0.1031302870711994,-0.0038699435205797675,-0.106045957154664,-0.0036909379253801137,-0.10397903683671814,-0.0031978653102321688,-0.09668652426858033,-0.002616075375976506,-0.08433891579622715,-0.00208938758049105,-0.06750183126030533,-0.0016075206366392087,-0.04706644468299351,-0.0010000370797849422,-0.024151624525476947,2.077088676305205e-06,-1.345368662446263e-07
107,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,8.056247776669363,-2.0770322264016456e-06,-1.357834493972884e-07,0.0001444897599067554,-0.0005078937198336295,0.000528714094668503,-0.0020574571797135873,0.0012145013321872677,-0.00552077922470608,0.0020623439250630087,-0.011490570841659399,0.0027925680233712043,-0.02019155515117728,0.0031017213577483487,-0.031438527707211616,0.0027869666134731548,-0.04465771246020531,0.0018296599751649921,-0.05896324544013766,0.0004080323304325529,-0.07326231335058982,-0.0011615215078246539,-0.08636267064693075,-0.0025296431915855285,-0.09707144835992913,-0.0034271601627499084,-0.10428992292219275,-0.0037461576304040098,-0.10711240470916229,-0.0035589733879943164,-0.1049263333754236,-0.003066623146879226,-0.09749451486072934,-0.002496511208480771,-0.0849938473155167,-0.0019919731365588863,-0.06799587610610894,-0.0015400969133528655,-0.047396287362041274,-0.0009665234012177398,-0.024316555324341883,2.0772285625979327e-06,-1.2727271375743496e-07
108,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,7.61023744156152,-2.0771764966318816e-06,-1.2845040754946414e-07,0.00019913385150542056,-0.0006984542546797841,0.0006278319459933933,-0.0024381724907028245,0.0013440171925713947,-0.006087208943458707,0.00220640724328149,-0.012232370992211025,0.002936404237111575,-0.021091488152277137,0.0032344428925630887,-0.03247268400414832,0.002903468916090826,-0.04579679675447114,0.0019310070967962156,-0.06017438415760389,0.0005002490737818816,-0.07451078621156225,-0.0010698577374154909,-0.08761326347510713,-0.002430339069449692,-0.09828952634069062,-0.0033151130427198075,-0.1054425504602972,-0.0036211311365677663,-0.10816974547068134,-0.003425959146937702,-0.10586322330674772,-0.002934710915074934,-0.09829175653769374,-0.0023766839572245623,-0.08563869351811283,-0.001894588564508237,-0.06848143612428116,-0.0014728141012706156,-0.047720017343478624,-0.000933105977718006,-0.02447828911932731,2.0773412554385838e-06,-1.200147760853337e-07
109,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,7.16485077880321,-2.0772934799707186e-06,-1.2112962690696042e-07,0.00025376269752491607,-0.0008918248168291062,0.0007267406877174016,-0.0028242198343446257,0.0014729301645076838,-0.00666092582440682,0.0023493507441495467,-0.012982616600919266,0.0030786322840180044,-0.022000090096281264,0.0033652668109797742,-0.03351477744850793,0.003018105687022109,-0.04694222300653664,0.0020308695364960887,-0.06138958018523679,0.0005916310370971059,-0.07576056242396592,-0.000978271139538769,-0.08886217909027637,-0.002330438936663333,-0.09950297791337596,-0.0032020436224397355,-0.10658790443868174,-0.003494983549110175,-0.1092177369410558,-0.003292025691934299,-0.10678949443954809,-0.0028022614557804163,-0.09907807282936533,-0.002256717519730423,-0.08627331599305721,-0.0017973374484640476,-0.06895841049669507,-0.0014057461415032692,-0.048037569208908,-0.0008998230341250158,-0.024636793692474554,2.077426729763376e-06,-1.1276497903742896e-07
110,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,6.720206543887579,-2.0773831228617783e-06,-1.1382304604134206e-07,0.0003083325443078767,-0.0010879673106232502,0.0008253585897647828,-0.0032155205002824656,0.0016011306678967148,-0.007241808305910584,0.0024910499214133314,-0.013741143143432935,0.0032191258222511385,-0.022917156717120125,0.003494075228768351,-0.03456457050027163,0.0031307727719723536,-0.04809372889150445,0.0021291564045736924,-0.06260855528702722,0.0006820952916381316,-0.07701135602776432,-0.0008868447624671678,-0.09010913127381931,-0.0022300341634947144,-0.10071152404122288,-0.0030880572509113407,-0.10772572091956906,-0.003367835296214377,-0.11025613846422891,-0.0031573042678915467,-0.10770493678916494,-0.002669407979549334,-0.09985328964640262,-0.0021367357645014342,-0.08689757858111778,-0.0017003230519154762,-0.06942670025786958,-0.0013389665825425333,-0.04834887885425423,-0.0008667125400598207,-0.024792037451457798,2.0774849572386083e-06,-1.0552525487585234e-07
111,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,6.2764234180763285,-2.0774453749433316e-06,-1.0653259559299591e-07,0.0003627997713378108,-0.0012868429171728106,0.0009236043042017829,-0.003611994399233596,0.0017285099072634322,-0.00782973293334131,0.00263138155770126,-0.014507783925782083,0.0033577602765543705,-0.023842481579205807,0.0036207523188691916,-0.03562182370731406,0.0032413680626695142,-0.0492510505604955,0.00222577852234064,-0.06383103022165496,0.0007715600214792752,-0.07826288056465591,-0.0007956612556941091,-0.09135383393532091,-0.0021292163745630834,-0.10191488637891842,-0.0029732599806198807,-0.10885573722673392,-0.003239807635066746,-0.11128471113994685,-0.003021926760327782,-0.10860934254689639,-0.0025362839694757647,-0.10061723514709256,-0.0020168624131536943,-0.08751134728998836,-0.0016036482300436714,-0.06988620825591464,-0.0012725485193268308,-0.04865388344711342,-0.000833812177425124,-0.0249439895159734,2.077515914138573e-06,-9.829754218797463e-08
112,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,5.833620695451921,-2.0774801688768456e-06,-9.926021026009945e-08,0.000417120811845281,-0.0014884136417686994,0.0010213966125958787,-0.004013562977370964,0.001854959342963175,-0.00842457833058301,0.0027702228738188976,-0.015282374638033386,0.0034944116909815374,-0.024775860663176018,0.0037451830042712214,-0.03668629977498555,0.0033497902341077662,-0.05041392583128447,0.0023206474010525275,-0.06505672646952299,0.0008599439005191192,-0.07951484928447194,-0.0007048030507400579,-0.09259599939147367,-0.002028077253053479,-0.10311278388116882,-0.002857758129449065,-0.1099776870284189,-0.0031110221802279152,-0.11230321188555727,-0.0028860253644667393,-0.1095024994081983,-0.0024030230570795535,-0.10136973310828505,-0.0018972211653254505,-0.08811448404757766,-0.0015074156660313462,-0.07033683385208865,-0.001206564830529344,-0.048952517643601944,-0.0008011594778212143,-0.025092617639126857,2.0775195610402867e-06,-9.1083795098705e-08
113,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,5.391917356761519,-2.0774874517164373e-06,-9.200781195988967e-08,0.0004712522982179886,-0.001692639497793414,0.00111865488450237,-0.004420143901814349,0.0019803716433043662,-0.009026217953387669,0.0029074530465420896,-0.016064745024333006,0.0036289587669161736,-0.025717083946403176,0.0038672552751532444,-0.037757756010431104,0.003455940978594482,-0.051582088155346026,0.002413677041851514,-0.06628536276271565,0.0009471671925213416,-0.08076697431590563,-0.0006143520389938435,-0.09383534077494378,-0.0019267088898785607,-0.10430493817857575,-0.002741659029709327,-0.1110913085079435,-0.0029816016985318677,-0.11331140352641886,-0.0027497331350183696,-0.11038420192372632,-0.00226975917822529,-0.10211061436023192,-0.0017779354442257562,-0.08870685739497013,-0.0014117274176717357,-0.07077848200589737,-0.001141087732964594,-0.04924472007642242,-0.0007687915669380281,-0.025237891673209605,2.0774958686399493e-06,-8.388597067529199e-08
114,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,4.951431235364618,-2.0774671924271723e-06,-8.477729519290233e-08,0.0005251513088092075,-0.0018994774502645935,0.001215299616965449,-0.004831649083811236,0.002104641547405839,-0.009634517480291465,0.0030429543880364693,-0.01685471597683747,0.0037612842484372093,-0.02666593252630432,0.0039868616409693075,-0.03883594188261399,0.0035597263696064045,-0.052755265190799754,0.0025047850620810593,-0.06751665450544563,0.001033152560549468,-0.08201896755424001,-0.0005243890859594806,-0.09507157416399832,-0.0018252035285164208,-0.10549107699683152,-0.0026250708724195643,-0.11219634873510581,-0.0028516699155754694,-0.11430906005862711,-0.0026131836378282145,-0.11125425715486938,-0.002136626050387294,-0.1028397225132055,-0.001659127775727542,-0.08928834767689553,-0.00131668428355846,-0.07121106743215266,-0.0010761882795107688,-0.04953043631300896,-0.0007367448968627398,-0.025379785040408668,2.0774448352566047e-06,-7.670601557786908e-08
115,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,4.51228080971202,-2.077419341399988e-06,-7.757056020025801e-08,0.0005787750744205614,-0.0021088856730268933,0.0013112515984215023,-0.005247992718365498,0.002227664221357214,-0.010249345697647688,0.003176609779491656,-0.01765211197386486,0.0038912715666154334,-0.027622191231848062,0.004103895359783587,-0.03992061028680106,0.003661053228979514,-0.05393318715391026,0.0025938897544185153,-0.0687503185533169,0.001117823213482126,-0.08327054075693663,-0.000434994666706285,-0.09630441382582232,-0.0017236531728966006,-0.10667092472388852,-0.0025081017122239265,-0.11329255019345799,-0.0027213504449504987,-0.11529594991975418,-0.0024765102727120217,-0.11211246612563026,-0.0020037571165759894,-0.10355689506131287,-0.001540920309022758,-0.08985882961608552,-0.001222386640432481,-0.07163450009475393,-0.0010119371489065794,-0.04980960853095453,-0.0007050556903585246,-0.0255182694029267,2.077366437114366e-06,-6.954589284450179e-08
116,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,4.074584518259148,-2.077343848666213e-06,-7.038949991393622e-08,0.0006320811183146549,-0.002320821562683419,0.0014064323025935676,-0.005669087529311367,0.002349336032444765,-0.01087056941315902,0.0033083038587531826,-0.018456755292251627,0.004018806384469506,-0.02858564271111099,0.004218252177313915,-0.04101151217604595,0.00375983078980783,-0.05511558278513108,0.0026809114305765772,-0.06998607073027896,0.0012011037551459187,-0.08452140524474337,-0.0003462485683181955,-0.0975335741921838,-0.0016221497523192824,-0.10784420647636357,-0.002390859900392297,-0.11437965668154373,-0.0025907672462828204,-0.11627184345069781,-0.0023398465457954544,-0.1129586320743556,-0.0018712855331948885,-0.10426197185734966,-0.001423434539554253,-0.09041818001948801,-0.0011289340332458237,-0.07204869171315258,-0.0009484042658781397,-0.050082180054831685,-0.0006737597286453175,-0.02565331701590003,2.077260646908177e-06,-6.240757111359369e-08
117,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,3.638460738759851,-2.0772406601676917e-06,-6.323599984437719e-08,0.0006850272880595433,-0.0025352417267253497,0.001500763948478826,-0.006094844759210982,0.002469554621900784,-0.011498053441794288,0.0034379231122732153,-0.019268465955636093,0.004143776694009716,-0.029556067382270765,0.00432983039881976,-0.04210839659656442,0.003855970765212013,-0.05630217933915273,0.0027657724807388165,-0.07122362591317644,0.0012829202400386466,-0.0857712718800344,-0.0002582298314149591,-0.09875876976250708,-0.0015207850546804203,-0.10901064808716082,-0.0022734540006220413,-0.11545741330386607,-0.00246004452183278,-0.11723651282141806,-0.002203325955861499,-0.11379256050801144,-0.0017393440546568694,-0.1049547950661346,-0.0013067912076400044,-0.09096627790404596,-0.0010364250906714542,-0.07245355569477935,-0.000885658742723709,-0.05034809544969047,-0.0006428923206007133,-0.02578490073534348,2.077127437332982e-06,-5.5293024702498116e-08
118,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,3.204027783375542,-2.0771097200482327e-06,-5.611193858343017e-08,0.0007375717871373656,-0.0027521019751187976,0.001594169561652424,-0.006525174149400371,0.0025882189924219313,-0.012131660590994423,0.003565355967178352,-0.02008706176009925,0.004266072899566489,-0.03053324351924275,0.004438530980300278,-0.04321101069149765,0.0039493874226526,-0.05749270262052893,0.002848397437360687,-0.07246269797471366,0.0013632002276182818,-0.08701985107726397,-0.00017101669229719127,-0.0999797152207034,-0.0014196506549851817,-0.11016997611534003,-0.0021559927017287283,-0.11652556655058645,-0.0023293066194347224,-0.11818973213054017,-0.0020670818841601376,-0.11461405912223341,-0.0016080649217930548,-0.105635209174378,-0.001191110194171988,-0.09150300435619986,-0.0009449574394682688,-0.07284900725154027,-0.0008237688186621799,-0.05060730047205144,-0.0006124882721941945,-0.02591299405118403,2.07696677838249e-06,-4.820423333229335e-08
