时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,27.936278294615818,-9.831523229929494e-06,3.4827021397094827e-07,0.001033068109897969,-0.0038498820479413417,0.0027282804062454366,-0.012562171055826328,0.004304430042836832,-0.0254348205982597,0.005333660279439254,-0.04080291656564333,0.005855073426560733,-0.056402107785287994,0.00616513395659493,-0.06981490989278784,0.006465036702974815,-0.07888803456600361,0.006642810592371059,-0.08212030082166247,0.006354602269733933,-0.0789695042654131,0.005339259980715103,-0.06995654265595046,0.003709744860392215,-0.056513144141700986,0.0019818105488287226,-0.040667411826928346,0.0008034370905999423,-0.024697057449804702,0.0005577804381052712,-0.010778635982398253,0.0011018408976643526,-0.0005965303083264444,0.0018379916115117564,0.005039027603712886,0.0021019734907015957,0.00639461934449056,0.001611493516303735,0.004710392365669504,0.0006696869372128538,0.0018622195909419438,7.95012739282068e-06,-3.5615768806392756e-06
105,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,27.56193427296234,-9.830898075661337e-06,3.784773002545494e-07,0.001033445923941897,-0.0038517646543111614,0.0027306530286719676,-0.012584808791629432,0.004306237785064851,-0.02551300299152563,0.005326945528601236,-0.04097843024872174,0.005831618754220314,-0.056714166864192034,0.006123445165114483,-0.07029172912403688,0.006413354211236041,-0.07953943771785353,0.006595015390795151,-0.08293240537829626,0.006321046657704465,-0.07990434315077631,0.005318945918833355,-0.07095797799470686,0.003689806327225136,-0.0575164288931766,0.0019449819860401006,-0.04160834981529441,0.0007388538021637789,-0.025519495449869745,0.0004685550003761696,-0.011441678531909073,0.0010045524827715052,-0.0010815693896090311,0.0017539398092336815,0.0047247730545775446,0.002045782144403278,0.006221591969150426,0.0015846725256643576,0.004636367948058168,0.0006626782821449581,0.0018434424237092828,7.957047070042447e-06,-3.52525358860638e-06
106,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,27.189036129206887,-9.830066452578241e-06,4.0794503795003665e-07,0.001033622957285979,-0.003852767674928503,0.0027326275628482993,-0.012604769725690324,0.004307601392431739,-0.025586173818475305,0.005319805260273156,-0.04114654857819871,0.005807606742165699,-0.057016886001613976,0.006080781161436068,-0.07075813861459855,0.00636009229485214,-0.08018056072373322,0.006545168357699684,-0.08373565977605964,0.006285428949064749,-0.0808328592974951,0.005297113023968899,-0.07195627632188979,0.0036692089811372996,-0.0585199192079709,0.001908243167392983,-0.04255254491971617,0.000674630585685227,-0.026347555993206713,0.00037939451410530305,-0.01211167465128866,0.0009067207044792183,-0.001573658209649702,0.001668852097079843,0.004404511115462994,0.001988487761988481,0.006044325026248351,0.0015570976997069004,0.0045600302147723055,0.000655397926723714,0.0018239071259170618,7.964215132405263e-06,-3.4882449775472065e-06
107,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,26.81769776389002,-9.829027619356612e-06,4.366682793759261e-07,0.0010336001748792157,-0.003852894840823116,0.0027342073604859963,-0.012622059525194105,0.004308531713083422,-0.02565433249401607,0.005312265372213508,-0.04130725285916371,0.005783082694729508,-0.057310214817982395,0.006037202407819025,-0.07121404308125327,0.006305313183008946,-0.08081125533497684,0.006493317448617724,-0.08452986479911585,0.006247774289257193,-0.08175481482764188,0.00527376864686429,-0.07295117862231262,0.00364795809808042,-0.05952335229696964,0.0018716145031647527,-0.04349974712311341,0.0006108118751974472,-0.027181018835898033,0.00029036270246540947,-0.012788449124539778,0.0008084128109621598,-0.0020726742396627675,0.0015827822322383792,0.0040783155170793575,0.0019301222401488683,0.005862855868345041,0.0015287818629637544,0.004481394115041366,0.000647848438513851,0.0018036173290119399,7.971627483737825e-06,-3.4505596384300716e-06
108,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,26.448032347124958,-9.827780704960414e-06,4.646422179192211e-07,0.0010333785743744607,-0.0038521502567320175,0.0027353956854687224,-0.012636684981162462,0.004309039202705722,-0.025717480463865478,0.0053043510924817025,-0.04146052741465365,0.005758091268210241,-0.05759410673741487,0.005992769162182948,-0.07165935164071026,0.0062490795954740835,-0.08143137774034234,0.006439511625372374,-0.08531482515057563,0.0062081087797666735,-0.08266997500140179,0.005248920443112955,-0.07394242808824687,0.003626058337440153,-0.060526466778961105,0.0018351150355346807,-0.044449707037233874,0.0005474405193730332,-0.0280196635205767,0.000201522077997839,-0.013471825915362142,0.0007096955350616972,-0.002578493905209186,0.00149578404294591,0.003746260871231878,0.0018707177711252262,0.0056772223923560365,0.0014997380540034834,0.004400474860426442,0.0006400324516825238,0.0017825767504923969,7.979279829625354e-06,-3.41220618512564e-06
109,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,26.080152492086164,-9.826324711062634e-06,4.918623947290389e-07,0.0010329591880266378,-0.0038505384145240897,0.002736195716177675,-0.01264865402168093,0.004309133923388306,-0.02577562124764655,0.0052960869542742805,-0.041606359561065065,0.0057326764223047865,-0.05786851910334972,0.005947541412232756,-0.07209397786555669,0.006191454676060684,-0.08204078867689635,0.006383800809173359,-0.08609034964082547,0.006166459463634565,-0.08357810831286361,0.005222576385495748,-0.07492977027900241,0.003603513747118993,-0.061529002754826076,0.0017987624326156646,-0.04540217592814768,0.0004845577494660641,-0.028863269495311462,0.00011293388932966571,-0.014161628252329419,0.0006106350346955311,-0.003090992648024843,0.001407911379322702,0.003408422627875054,0.0018103068107380568,0.005487463016009366,0.0014699795215586558,0.004317287905176752,0.0006319526636514304,0.0017607891830815903,7.987167673425423e-06,-3.373193245665208e-06
110,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,25.714170055275567,-9.824658505271632e-06,5.183247065270927e-07,0.0010323430857286102,-0.0038480641966509,0.002736610551459852,-0.012657975737393355,0.004308825540552557,-0.025828760500650527,0.005287496781369602,-0.04174473973167961,0.005706881373018327,-0.05813341317331916,0.005901578812869261,-0.07251783984239361,0.006132501927856508,-0.08263935353012535,0.006326235833697605,-0.0868562512520105,0.006122854305905867,-0.08447898662069228,0.005194744761010149,-0.07591295317783685,0.0035803277772222092,-0.062530701962158,0.0017625729899582933,-0.04635690589940213,0.000422203149787587,-0.029711616187263458,2.465806830178614e-05,-0.014857678727720352,0.000511296833667858,-0.00361004499489831,0.0013192180646611625,0.0030648770294892606,0.001748922051021021,0.005293616643801345,0.0014395197048769706,0.004231848932794361,0.0006236118323196231,0.0017382584941353252,7.995286313355825e-06,-3.33352945355765e-06
111,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,25.350196331045854,-9.822780816672283e-06,5.440254127621454e-07,0.0010315313775942272,-0.0038447328832510166,0.002736643215502936,-0.012664660422570388,0.004308123320428789,-0.02587690602445065,0.005278603661075976,-0.04187566150237192,0.005680748551382503,-0.05838875425602206,0.0058549406213649294,-0.07293086032586944,0.006072285148261054,-0.08322694245474102,0.006266868398900523,-0.08761234729345484,0.006077322179308567,-0.08537238525634705,0.00516543418382017,-0.07689172734006881,0.003556503287391505,-0.06353130786177365,0.0017265616202410536,-0.047313649967011796,0.00036041463026706156,-0.030564483189574606,-6.324682010947143e-05,-0.01555979937837571,0.0004117457628790198,-0.004135524631764841,0.0012297578491624458,0.002715701062182549,0.0016865963886355335,0.00509572264329418,0.0014083722235821382,0.0041441738388387495,0.0006150127719897251,0.001714988613982871,8.00363084289459e-06,-3.293223443543891e-06
112,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,24.98834183951608,-9.82069023283917e-06,5.689611449282845e-07,0.001030525217493949,-0.003840550165654606,0.002736296664272909,-0.01266871957478947,0.004307036132845707,-0.02592006785181263,0.0052694299334685125,-0.04199912165331895,0.005654319563522981,-0.05863451174513874,0.005807685635046474,-0.07333296678214855,0.006010868359286468,-0.08380343047980494,0.006205751024048589,-0.08835845953116048,0.006029892842631353,-0.08625808318296845,0.005134653598733847,-0.07786584602385685,0.0035320425622670424,-0.06453056574454433,0.0016907418596546178,-0.04827216219109089,0.00029922840097817126,-0.03142165028243504,-0.00015072362694438322,-0.01626781181727738,0.0003120459032813842,-0.004667304483917848,0.0011395843574008003,0.002360972405213798,0.0016233628955894708,0.00489382080788235,0.0013765508630599018,0.004054278711608638,0.0006061583505443411,0.0016909835344868977,8.012196146438461e-06,-3.2522838448979502e-06
113,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,24.628716556989097,-9.818385194417692e-06,5.931289154810581e-07,0.0010293258061861855,-0.0038355221545597995,0.0027355737889968802,-0.012670165931043103,0.004305572450931724,-0.02595825825741508,0.005259997173991025,-0.04211512027108453,0.005627635145574776,-0.058870659261524,0.005759872133014911,-0.07372409153739792,0.005948315746632165,-0.08436869763641423,0.00614293699815447,-0.08909441431207966,0.00598059692607762,-0.0871358631153837,0.005102412286307463,-0.0788350653039114,0.003506947325194713,-0.06552822288836303,0.0016551258655710705,-0.04923219777559115,0.0002386789490327188,-0.032282897610371175,-0.0002377166662224655,-0.01698153730597837,0.00021226052856958142,-0.005205256795009847,0.0010487510423652432,0.0020007693687872146,0.0015592547870703973,0.004687951321121646,0.0013440695605427477,0.003962179815469225,0.0005970514853488066,0.0016662472995070514,8.02097689196923e-06,-3.2107192681783462e-06
114,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,24.27142964385055,-9.815863991635889e-06,6.165261282549987e-07,0.0010279343955996193,-0.0038296553888597516,0.002734477429256996,-0.012669013518407764,0.004303740354336442,-0.02599149185252045,0.0052503261786607,-0.0422236607935814,0.005600735128267346,-0.059097174702329267,0.005711557810451987,-0.07410417184600343,0.005884691591265795,-0.08492262910277465,0.00607848033303095,-0.08982004271942835,0.005929465912400643,-0.08800551167115338,0.005068719873342017,-0.07979914421496771,0.003481218750178671,-0.06652402866182887,0.0016197244208214332,-0.050193513244789656,0.00017879901779731274,-0.03314800581963831,-0.0003241717604084805,-0.017700796913276397,0.00011245204971618904,-0.005749253219803155,0.0009573111374531762,0.0016351708413727194,0.0014943053924789565,0.004478154722455681,0.0013109423907626061,0.0038678935647070414,0.0005876951393480824,0.0016407839962915725,8.029967534387227e-06,-3.1685383015639378e-06
115,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,23.91658968830192,-9.813124754464022e-06,6.391505897291931e-07,0.0010263522926019077,-0.0038229568474938314,0.0027330103757532325,-0.01266527766871123,0.004301547533870854,-0.02601978561494962,0.005240436952702258,-0.042324750118769336,0.005573658401163008,-0.059314040358874484,0.005662799725353809,-0.07447315006732441,0.005820060206657785,-0.08546511532932617,0.006012435713982061,-0.09053518074693397,0.005876532115803962,-0.08886681954049902,0.005033586335992696,-0.08075784492992708,0.003454857481540874,-0.06751773470894878,0.0015845469387998927,-0.05115586653993301,0.00011961958790265304,-0.034016756154865,-0.00041003628370268544,-0.018425411595697525,1.2681959324474577e-05,-0.006299164920014184,0.0008653176059070662,0.0012642562134358686,0.001428548122174054,0.004264471858749731,0.001277183550435493,0.003771436506195842,0.0005780923173791235,0.00161459775292785,8.039162305921555e-06,-3.12574949919474e-06
116,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,23.564304536538582,-9.810165448982396e-06,6.610005205429953e-07,0.0010245808636729556,-0.0038154339676564307,0.002731175385018713,-0.01265897506098779,0.0042990012997850486,-0.026043158980819374,0.00523034870085686,-0.04241839868887221,0.005546442873407188,-0.059521243073295135,0.005613654237456125,-0.07483097376692485,0.0057544858731304206,-0.08599605222013773,0.005944858453001007,-0.09123966942790786,0.005821828665786005,-0.08971958164380342,0.004997022009486635,-0.08171093286103476,0.003427863648033707,-0.06850909502508747,0.0015496014715708222,-0.05211901719572539,6.116986079516958e-05,-0.03488893062631386,-0.0004952592039649411,-0.019155202334995673,-8.698922210402501e-05,-0.006854862665016622,0.0007728230929061774,0.0008881053144680962,0.0013620164343780515,0.0040469438440969225,0.0012428073432795084,0.003672825289347265,0.0005682460614576031,0.0015876927207949725,8.048555211175205e-06,-3.082361370440775e-06
117,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,23.214681356626055,-9.806983871727798e-06,6.820745692491669e-07,0.0010226215400518117,-0.003807094649389174,0.002728975185473313,-0.012650123749746176,0.00429610858452566,-0.02606163391089197,0.005220079819205742,-0.042504620609263334,0.00551912544358309,-0.059718774279023994,0.005564176951234474,-0.07517759586900673,0.005688032774121686,-0.08651534126597976,0.005875804435951827,-0.09193335505706837,0.005765389487064527,-0.09056359731423201,0.004959037597307332,-0.08265817689093011,0.0034002368839182585,-0.06949786619393795,0.0015148947187225163,-0.053082726475907685,3.4772445900244387e-06,-0.03576431217058193,-0.0005797911225474007,-0.019889990298586253,-0.00018650199980952377,-0.007416216941131532,0.0006798798766412124,0.0005067983287206299,0.001294743803399364,0.0038256120080986463,0.001207828163710119,0.0035720766417204276,0.0005581594466779976,0.0015600730726649807,8.058140022442183e-06,-3.0383823688082536e-06
118,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,22.867826592184866,-9.803577638455637e-06,7.023718258456825e-07,0.0010204758226296858,-0.0037979472801046668,0.0027264124931150237,-0.012638743256333611,0.004292875959643297,-0.02607523495735146,0.005209647887340536,-0.042583433709961455,0.005491741967640925,-0.05990663021520065,0.005514422664099197,-0.07551297480623015,0.00562076493352114,-0.08702288972907912,0.0058053300768926815,-0.0926160893435078,0.005707249279517051,-0.09139867048206121,0.004919644175941521,-0.0835993495112129,0.0033719763463144147,-0.07048380752032747,0.001480432038060991,-0.05404675754334524,-5.343265818853671e-05,-0.03664268478201998,-0.0006635843120562031,-0.020629596971125517,-0.0002857979569280018,-0.00798309807457158,0.0005865398194769258,0.00012041571308717498,0.001226763687561691,0.003600517839584678,0.0011722604811114509,0.003469207340065957,0.0005478355763200348,0.0015317429910330122,8.067910274496604e-06,-2.993820882296474e-06
119,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,22.523845983232388,-9.79994417797969e-06,7.218918378255058e-07,0.0010181452881672913,-0.0037880007429548705,0.002723490021376387,-0.012624854546748167,0.004289309638427312,-0.026083989369995075,0.005199069666661857,-0.04265485974489298,0.005464327228117892,-0.060084812045556796,0.005464445307982196,-0.07583707470654814,0.005552746149037632,-0.08751861087027579,0.005733492267854972,-0.09328772964547603,0.0056474434986493365,-0.09222460989607477,0.0048788532064690205,-0.08453422703994616,0.0033430807365778174,-0.07146668119273139,0.001446217459471939,-0.0550108756435025,-0.00010953606029763253,-0.03752383371263457,-0.0007465927525941363,-0.02137384429702342,-0.00038481980639098817,-0.008555376355425129,0.0004928543186112805,-0.00027096189524839436,0.0011581094912663404,0.003371702931330761,0.0011361188224915267,0.003364234176628509,0.0005372775766681985,0.0015027066543460263,8.07785925434158e-06,-2.9486852171411033e-06
120,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,22.18284458798949,-9.796080720779591e-06,7.406346261874359e-07,0.001015631595281778,-0.0037772644423949087,0.002720210497258549,-0.012608480156550972,0.004285415497560107,-0.026087927176716777,0.005188361097088498,-0.04271892445594814,0.0054369149070703,-0.06025332600455606,0.005414297898561332,-0.0761498655467603,0.005484039933994044,-0.08800242408668235,0.0056603483283717585,-0.0939481391508152,0.005586008337125227,-0.09304122931039878,0.004836676539266947,-0.08546258980406433,0.0033135483232288815,-0.0724462525194436,0.0014122536985960025,-0.055974848284877816,-0.00016481099725869578,-0.03840754563502873,-0.0008287721657760205,-0.022122554883012673,-0.00048351144103288214,-0.009132922174921024,0.0003988742571196664,-0.0006672537794693328,0.0010888145324041106,0.0031392089111488618,0.0010994177526840493,0.0032571739231451622,0.00052648859202804,0.0014729682260529826,8.087979995000945e-06,-2.90298358526962e-06
121,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,21.844926730390114,-9.791984291395158e-06,7.586007042929463e-07,0.0010129364915323804,-0.0037657483166102785,0.002716576674782521,-0.012589644179132367,0.0042811990870322385,-0.026087081285271815,0.005177537297670776,-0.04277565773432151,0.005409537561971162,-0.06041218359169597,0.005364032487119622,-0.07645132338702977,0.005414709454140476,-0.08847425516678868,0.005585955954611493,-0.09459718715169207,0.005522980701864289,-0.09384834776872773,0.004793126429322384,-0.08638422237863731,0.003283376963943101,-0.07342229011466499,0.00137854217409887,-0.05693844545069284,-0.0002192373326049101,-0.039293608842944236,-0.0009100800471189529,-0.022875552143648586,-0.0005818179835112571,-0.009715606177147387,0.00030464995434362343,-0.0010683792515986028,0.0010189120091751449,0.002903077373265438,0.0010621718593130645,0.0031480432948171413,0.0005154717790480577,0.001442531844503057,8.098265265577464e-06,-2.856724090076678e-06
122,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,21.5101960245897,-9.787651693972414e-06,7.757910971843734e-07,0.0010100618203972608,-0.0037534628632033312,0.0027125913547500625,-0.012568372390677441,0.004276665648303222,-0.02608148760786891,0.005166612569358675,-0.0428250938030801,0.005382226598332986,-0.060561401741168835,0.005313700105145446,-0.07674143055771826,0.005344817463779429,-0.08893403654273976,0.005510373174624043,-0.09523474925148702,0.005458398196073027,-0.09464578977841209,0.0047482155391925275,-0.08729891383034782,0.0032525641295041157,-0.0743945661150461,0.00134508302812019,-0.05790143978098055,-0.0002727967606760147,-0.0401818134861519,-0.0009904756959220242,-0.02363266049593097,-0.0006796858347836675,-0.010303299417666587,0.00021023111645452483,-0.001474257773175116,0.0009484349579761361,0.0026633498001579995,0.0010243957298260796,0.003036858906142541,0.0005042303003940851,0.0014114016038461311,8.10870756146042e-06,-2.809914705543185e-06
123,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,21.178755358754888,-9.783079500764414e-06,7.922073631229419e-07,0.0010070095295853453,-0.0037404191614929267,0.002708257400488374,-0.012544692275393836,0.004271820136281176,-0.026071185164001476,0.005155600399274018,-0.04286727137445034,0.005355012254448426,-0.06070100306251238,0.00526335072145598,-0.0770201759023301,0.005274426249539285,-0.08938170751274563,0.005433658293314244,-0.09586070768256827,0.005392299098235947,-0.09543338565234025,0.004701956953922676,-0.08820645792102047,0.0032211069290155017,-0.07536285641745795,0.0013118751450584031,-0.05886360684337061,-0.0003254728074260241,-0.041071951750833016,-0.001069920243525712,-0.024393705609981952,-0.0007770627216868362,-0.01089587353397617,0.00011566678671322766,-0.0018848090814337643,0.0008774162204201914,0.0024200674764712675,0.0009861039327337608,0.002923637226759685,0.0004927673188066255,0.0013795815416429052,8.119299090474316e-06,-2.762563264561114e-06
124,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,20.85070689158988,-9.77826403858932e-06,8.078516170687418e-07,0.0010037816797865784,-0.0037266288976248825,0.002703577759765742,-0.012518633113835657,0.0042666672389023615,-0.026056216244614933,0.005144513470465575,-0.04290223380374494,0.0053279235747491,-0.060831016032725026,0.005213033192461642,-0.07728755502931027,0.0052035975661687975,-0.08981721452717403,0.005355869845533136,-0.09647495154267574,0.005324722340733259,-0.09621097174329564,0.00465436418698249,-0.08910665346449104,0.0031890021380033442,-0.07632694095921774,0.0012789161754064653,-0.05982472535907289,-0.00037725082796594893,-0.04196381809852335,-0.0011483766788111536,-0.025158514567933114,-0.0008738977436646033,-0.011493200940765582,2.1005295290237293e-05,-0.002299953333262244,0.0008058884031729082,0.0021732713978824423,0.0009473109970239493,0.0028083945281487535,0.00048108599003387104,0.0013470756204800806,8.13003176404115e-06,-2.7146774328096736e-06
125,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,20.526152102511126,-9.773201371800285e-06,8.227265556402352e-07,0.0010003804534120466,-0.00371210439254655,0.0026985554865578388,-0.012490226053786628,0.0042612114018362734,-0.026036626530031942,0.005133363669664078,-0.04293002934441421,0.005300988400690517,-0.06095147526737123,0.005162795221241615,-0.07754357062021786,0.0051323925824173595,-0.09024051148627034,0.005277066549014562,-0.09707737713488276,0.005255707491370748,-0.09697839079063869,0.004605451194879979,-0.08999930454352266,0.00315624622701485,-0.07728660396631312,0.001246202559283566,-0.060784577466302274,-0.0004281180027977551,-0.042857209584047144,-0.0012258098746290417,-0.025926916152151515,-0.0009701414184360751,-0.012095155033253126,-7.370579094435039e-05,-0.0027196112587230194,0.0007338838388893167,0.0019230021664405888,0.0009080313889297008,0.002691146830376099,0.0004691894554436422,0.0013138877113616251,8.14089718033168e-06,-2.66626468907444e-06
126,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,20.20519269401935,-9.767887221508558e-06,8.368352956041494e-07,0.0009968081239014126,-0.003696858456251007,0.0026931936793383117,-0.012459503666933732,0.004255456785801083,-0.026012464109162158,0.005122162092407771,-0.042950709582536474,0.005274233403622869,-0.061062419424221644,0.005112683353426335,-0.07778822983222414,0.0050608717565014645,-0.09065155702419687,0.005197307027557523,-0.09766788529739741,0.005185294393443766,-0.09773548962457819,0.004555232065179645,-0.09088421889085394,0.0031228352217827987,-0.07824163306168268,0.0012137296153030698,-0.061742948591099765,-0.0004780630987557472,-0.043751926345458964,-0.001302186333112582,-0.026698741875952205,-0.001065745555550013,-0.01270161147503521,-0.00016841970849010215,-0.0031437054159650993,0.0006614344418997294,0.0016692990313240035,0.0008682793742922356,0.0025719093473709287,0.0004570807826618168,0.0012800213999081623,8.151886637407323e-06,-2.6173321744246514e-06
