时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,20.141446155123358,-1.8277882236380272e-05,9.242656201970544e-06,0.005704820622826105,-0.00890204916800065,0.015435463958024807,-0.031480249019843115,0.024410139235114453,-0.06601093839753183,0.030251350048969106,-0.107336111501561,0.03350371439974473,-0.14891025204672056,0.03593401841777568,-0.18419188051298246,0.03833709288628697,-0.20738158034805818,0.03948397508853696,-0.21451707055383767,0.03706901091429308,-0.20471527498813935,0.029916020308743647,-0.1802541018205801,0.019413538652936182,-0.14529803539341318,0.009051718642466521,-0.10468125951654247,0.002607959332144624,-0.06364889164282499,0.002011207889093385,-0.02780843116251854,0.005965202518944017,-0.002057434821768519,0.010554867986202143,0.011394826157939734,0.011912528177213862,0.014062640490734102,0.008879467460023282,0.010033036509377466,0.003575143767392025,0.003928493067620613,1.1514403891625026e-09,-1.4157915798958018e-05
102,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,19.86260093002355,-1.8284397721751125e-05,9.354311558535573e-06,0.005708323749360235,-0.008909572682263367,0.015448542328728939,-0.03154527181183482,0.024411102538706486,-0.06622287759558537,0.030189065825596443,-0.10779559836960137,0.033332052616453375,-0.1497108175777988,0.03565217376308833,-0.1854096020954719,0.038004981971766154,-0.20905132975914514,0.03919219396069876,-0.21660026400061813,0.03687533542641974,-0.20709563613011753,0.029800282058581287,-0.18277571636112636,0.01928821383416824,-0.14780743935012816,0.008813298087395673,-0.1070373406214081,0.002196091707123962,-0.0657140044858466,0.0014508010675962012,-0.029459311002280837,0.005364757409713053,-0.0032283534033550067,0.01004801238880928,0.010675227805110704,0.011581676371281366,0.013688126756889274,0.008723571605948128,0.009877153549038769,0.0035338941733077706,0.0038876270590333943,7.705164510584529e-08,-1.3981411185191687e-05
103,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,19.584498720228325,-1.8288827384106684e-05,9.461738576094216e-06,0.0057108164622554775,-0.008915085476046362,0.015459704342226103,-0.0316036687636776,0.024410214525239008,-0.06642213100396117,0.030125289987123598,-0.1082362422841893,0.033158175096955914,-0.15048734298509897,0.03536548897788192,-0.18660026211490266,0.03766424437518834,-0.21069459736792318,0.03888911943478075,-0.21866166889362032,0.03667096196748524,-0.20946167584810876,0.029677798058143297,-0.18529109418899353,0.01916154350013021,-0.1503181270393328,0.008577861448084005,-0.1094016064205289,0.001788499534622162,-0.06779333937389861,0.0008924281966160534,-0.03112825361957213,0.004762205557768361,-0.004417408597137623,0.009535894445641567,0.009941112805584395,0.011245181026412015,0.01330435828455124,0.008563931992649461,0.009716706257185912,0.003491320769897305,0.0038453369677488793,1.5544287665953611e-07,-1.3803094749340365e-05
104,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,19.307202699728133,-1.8291174473601292e-05,9.56492330482535e-06,0.005712300367403994,-0.008918588428986903,0.015468964794276311,-0.03165543330649318,0.02440753816694372,-0.0666086729012539,0.030060176488309668,-0.1086579904831168,0.03298234707186561,-0.15123972197993213,0.03507431014617681,-0.187763649581083,0.03731521742261031,-0.21231103063730727,0.038574978112200405,-0.2207008154765971,0.03645597158153493,-0.2118128834298202,0.029548562308863307,-0.18779973659742652,0.019033535459503776,-0.15282961341149978,0.008345520421068193,-0.11177357890116289,0.0013854422545371413,-0.06988646191253522,0.0003364623494930136,-0.03281494173117241,0.004157926633765691,-0.005624441841651433,0.009018794976899865,0.009192519181497043,0.010903193298659417,0.01291132892513329,0.008400605059524691,0.009551690037977068,0.003447434816687728,0.0038016238499142827,2.3630912478414795e-07,-1.3622985109721818e-05
105,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,19.030775240407984,-1.8291443809475174e-05,9.663856372942705e-06,0.005712777834521461,-0.008920084611039,0.01547633896674461,-0.03170056592650389,0.024403134990559766,-0.06678249200710562,0.029993876028950903,-0.1090608092328166,0.032804831289628335,-0.15196787352589566,0.034778985819794016,-0.18889958500907314,0.03695824846393105,-0.21390030719847536,0.038250010939663646,-0.22271725718537322,0.03623045796608345,-0.21414876044996814,0.02941257330537747,-0.19030114992465444,0.01890419216417862,-0.15534141290302528,0.00811637381045808,-0.11415277349853899,0.0009871644579084078,-0.07199292338549766,-0.0002167333327428485,-0.03451903727405839,0.0035522989741100628,-0.006849273429840519,0.008496999720559811,0.008429500583235721,0.010555870357889921,0.012509041214849264,0.008233651086179575,0.009382104051005044,0.0034022488456309057,0.0037564898937919896,3.1963217889613436e-07,-1.3441102006043749e-05
106,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,18.75527903890775,-1.828963864737528e-05,9.758526606324254e-06,0.005712250464261542,-0.00891957626478707,0.015481839738160192,-0.03173906413010754,0.024397062350168922,-0.06694356995746109,0.029926533915401666,-0.10944465701820938,0.03262588485735771,-0.15267170671163144,0.03447985996671434,-0.19000787741269856,0.036593682097392784,-0.21546209405510477,0.03791445705041862,-0.22471053732866658,0.035994511520308685,-0.21646879999025997,0.029269824013460972,-0.1927948354091918,0.018773508851404268,-0.15785304072239756,0.007890512286719161,-0.11653871027652724,0.0005939026489355113,-0.07411228120243986,-0.0007668022327252896,-0.03624020820746377,0.002945696731950906,-0.008091729535474325,0.007970791673925469,0.007652104583007688,0.010203367045458472,0.012097492481147595,0.00806312859886796,0.009207944357898326,0.003355774674918014,0.0037099362712139654,4.0539531730641705e-07,-1.3257463505760896e-05
107,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,18.480777051753627,-1.828576134372558e-05,9.848922537414021e-06,0.005710719451509493,-0.008917065485766254,0.015485478251565946,-0.03177092472584829,0.02438937408355175,-0.06709188683039896,0.02985829065856434,-0.1098094882702457,0.032445760166211556,-0.1533511278482058,0.03417727379403583,-0.1910883342928758,0.036221863325188286,-0.2169960553609746,0.037568557726884555,-0.22668019410179754,0.03574822323092102,-0.21877249008155475,0.029120304336167264,-0.1952802910526316,0.018641474120611033,-0.16036401135683406,0.00766801751246931,-0.11893091080995181,0.0002058839759301967,-0.07624409393213062,-0.0013133947394244902,-0.03797812185213161,0.0023384908473886934,-0.009351635623815678,0.007440453142624012,0.006860377913883583,0.009845837982859578,0.011676678156040406,0.00788909574510827,0.00902920552817415,0.003308023880493026,0.003661963638708378,4.935822706823407e-07,-1.3072086348642969e-05
108,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,18.20733156454506,-1.8279815274423874e-05,9.935036306122705e-06,0.005708186502294843,-0.008912556059649824,0.015487265627819338,-0.0317961499144026,0.024380121937390746,-0.06722743275487304,0.02978928263261064,-0.11015527279916149,0.032264705614050114,-0.15400606291840951,0.03387156846389931,-0.19214078757012137,0.03584314374387744,-0.21850188054560635,0.03721256563203464,-0.22862578475413764,0.03549169418134281,-0.22105932849870472,0.02896400748258795,-0.1977570186388391,0.01850807134964126,-0.16287383947338138,0.007448959087966583,-0.12132889292850337,-0.00017667875676525492,-0.07838790967416581,-0.001856171824201369,-0.039732429682882944,0.0017310491696667161,-0.010628800472820856,0.006906269242950625,0.006054379710173703,0.009483442061411397,0.011246600350172385,0.007711613462680262,0.00884588486666552,0.003259008956688372,0.003612573439160258,5.84175033156085e-07,-1.2884987621197283e-05
109,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,17.93500579101741,-1.8271801659981035e-05,1.0016857086414599e-05,0.005704652296410155,-0.008906050413698722,0.015487210094408054,-0.031814737100408545,0.024369353114774703,-0.06735018843640865,0.029719640778082493,-0.11048196523332816,0.0320829639817761,-0.1546364198732709,0.033563079961678045,-0.19316504890096461,0.035457870641376864,-0.21997923781870402,0.03684672918472222,-0.2305468479442623,0.0352250198945677,-0.22332879803016378,0.028800919741292567,-0.2002245109055009,0.018373276730352477,-0.16538203857019773,0.0072333998968182765,-0.12373217876603954,-0.0005535788269234502,-0.08054328515797665,-0.002394799470342611,-0.04150279284413746,0.0011237357866592836,-0.011923042569568058,0.006368521808031893,0.005234159765891704,0.009116334888129785,0.010807253762967652,0.007530740172149179,0.008657975429257586,0.003208741373427127,0.003561765731885797,6.771575511422481e-07,-1.269618214310892e-05
110,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,17.66386252809948,-1.8261722415536405e-05,1.0094376977680248e-05,0.00570011788184779,-0.008897552349477622,0.015485319566327867,-0.03182668804761682,0.024357112418623116,-0.06746014137493841,0.029649491600255547,-0.11078953233761733,0.031900773563422774,-0.15524212199814633,0.033252143211793504,-0.19416094923054544,0.0350663963069593,-0.2214278160175263,0.03647130640050992,-0.2324429363984538,0.034948304523737476,-0.22558038821188137,0.02863102996075497,-0.20268226301408543,0.01823706132380833,-0.16788812121697672,0.007021391476538432,-0.12614028711980907,-0.0009246231017143816,-0.08270976871771862,-0.002928954034754204,-0.043288859270294494,0.0005169112141983436,-0.013234166241872338,0.005827494614652235,0.0043997783336494215,0.008744675514986608,0.010358638522808434,0.007346536542743673,0.008465472363109476,0.003157233319080334,0.003509541150967772,7.725123985148028e-07,-1.2505684872335784e-05
111,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,17.393964651180198,-1.8249579083905184e-05,1.0167588750091766e-05,0.005694584135352115,-0.00888706601910039,0.015481600644806713,-0.031832005381921206,0.02434344138223267,-0.06755728111301734,0.029578956631313727,-0.1110779411368707,0.03171836745377728,-0.15582309510381634,0.03293909005835345,-0.19512832346610492,0.03466907401999275,-0.22284730776160405,0.03608655937211292,-0.23431360418389297,0.03466165550475209,-0.2278135879953626,0.028454326150996526,-0.20512976702792068,0.01809939050259378,-0.17039159902758189,0.006812975906771494,-0.12855273665609812,-0.001289629265923433,-0.08488690626962939,-0.003458320535528375,-0.045090272194379256,-8.906807482519793e-05,-0.01456197072174324,0.005283471135450595,0.003551298732554952,0.00836862375003679,0.009900755422603625,0.0071590636318297615,0.008268370531172376,0.0031044970281295307,0.0034559001621475532,8.702220416725473e-07,-1.2313510014564339e-05
112,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,17.125376320046914,-1.823537123429928e-05,1.023648248700068e-05,0.005688051014037832,-0.008874594380948897,0.015476057225154886,-0.03183068747065065,0.02432837720429888,-0.067641587439434,0.029508152274699464,-0.11134714633764621,0.031535973589115716,-0.15637924880081772,0.03262424793473038,-0.19606698904801892,0.03426625383684114,-0.22423738636817472,0.035692747343423425,-0.23615838761160543,0.03436517609113943,-0.23002786877533307,0.028270790344895307,-0.207566505113878,0.017960222917815002,-0.17289197941335208,0.0066081887734795,-0.13096904802908482,-0.0016484208594004094,-0.08707425097392632,-0.0039825885843630575,-0.046906682105124595,-0.0006938486153220461,-0.015906262700769266,0.004736732556697052,0.002688776640819028,0.00798833699352321,0.009433598813945126,0.0069683804658008195,0.008066660975735745,0.0030505438484134738,0.0034008419688356228,9.702706314721537e-07,-1.211966978356256e-05
113,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,16.858160453952095,-1.8219100397024054e-05,1.0301053788539632e-05,0.005680519436596372,-0.008860142976902123,0.015468693969653198,-0.03182274103747315,0.024311955372249252,-0.06771305662664683,0.02943719023693777,-0.11159712423184102,0.03135381462673735,-0.15691052117325757,0.032307943068191756,-0.19697679827611653,0.03385829287807771,-0.22559776312379703,0.03529014389963454,-0.2379768527836297,0.034058984115376216,-0.23222272180198117,0.02808041172544616,-0.20999196686068244,0.017819513520890524,-0.17538877215467727,0.006407052378796015,-0.13338873712747978,-0.002000839062293522,-0.0892713407249117,-0.004501462160873766,-0.04873771800170257,-0.0012970823526914155,-0.01726682487621481,0.0041875628671005725,0.0018122869241268672,0.007603978291106216,0.008957174332828942,0.0067745501345592325,0.007860339694666981,0.0029953865546140327,0.003344367208840347,1.072639546202565e-06,-1.1924177584856223e-05
114,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,16.592381390402437,-1.8200766047584882e-05,1.0361295350212628e-05,0.005671989356839054,-0.00884371608016529,0.015459512751591655,-0.03180816823918299,0.024294206959648536,-0.06777167431179489,0.02936617700673816,-0.11182783698500562,0.03117210790448348,-0.1574168333504994,0.03199049690949375,-0.19785758373745418,0.03344554447031465,-0.2269281275987282,0.034879019230416766,-0.23976854561033956,0.03374319291925819,-0.2343976202585489,0.027883173445314276,-0.21240563062361334,0.01767721074971663,-0.1778814809334002,0.006209582944622428,-0.13581132067072538,-0.0023467305047022036,-0.09147772024843386,-0.005014649702049572,-0.05058301625040868,-0.0018984243702462695,-0.01864344801253015,0.0036362435510544043,0.0009218963705223455,0.007215708071211538,0.008471480871430466,0.00657763355387525,0.00764939868475638,0.00293903697600141,0.0032864751912666757,1.1773119460407593e-06,-1.1727044808909404e-05
115,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,16.3281037354401,-1.818036759315214e-05,1.0417201086568551e-05,0.0056624607265638996,-0.008825318593657726,0.015448514405826206,-0.031786973043432525,0.024275159927613123,-0.06781742973446053,0.029295214058709627,-0.11203924985301204,0.030991065384325944,-0.15789811021094974,0.03167222773056383,-0.19870918441278987,0.0330283633190809,-0.22822817801847137,0.03445964883060997,-0.24153301715068998,0.033417920871875596,-0.23655203751397103,0.02767905933207078,-0.21480697186895845,0.017533258136846516,-0.18036960823901926,0.006015787270643576,-0.13823631483682225,-0.002685953151994192,-0.09369293022027997,-0.005521868987721145,-0.05244220652086428,-0.0024975340823872034,-0.02003591501560082,0.0030830561758119217,1.7677281823545922e-05,0.006823688256154918,0.007976519565623704,0.0063776925469126045,0.007433830384254801,0.0028815071654709405,0.003227165256189238,1.284270516681088e-06,-1.1528282462759575e-05
116,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,16.06539174646422,-1.8157905082181916e-05,1.0468767605407717e-05,0.005651933826147714,-0.008804956720618505,0.015435699359763383,-0.03175916345620706,0.02425483953042306,-0.06785031867843648,0.029224397679102464,-0.11223133808201297,0.030810893040127657,-0.1583542906459913,0.031353450318693764,-0.19953145714458845,0.03260710634307215,-0.2294976291078368,0.034032315799375705,-0.24326983088747164,0.033083294451041086,-0.23868545343448092,0.027468056341196537,-0.21719546783002053,0.01738759506483053,-0.1828526550793986,0.005825661599137868,-0.14066323165988637,-0.003018378677748365,-0.09591650521378056,-0.006022849589827318,-0.05431490720428742,-0.0030940765553318437,-0.021443995840890687,0.002528282581978252,-0.0009002878873711139,0.006428083279974013,0.007472296951898171,0.006174790803616016,0.007213629235958708,0.002822809778900101,0.003166437250849197,1.3934967184535934e-06,-1.1327901705165113e-05
117,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,15.804311450654227,-1.8133376588451945e-05,1.0515988690453448e-05,0.005640408015927157,-0.008782635479839358,0.0154210653181797,-0.031724743147815704,0.02423326669061104,-0.06787032794975015,0.029153819120754345,-0.11240406305960311,0.03063179191777342,-0.15878529490929877,0.03103447524526128,-0.20032423680295242,0.032182127382976856,-0.2307361747138835,0.03359730068955607,-0.24497853036200717,0.032739436456185426,-0.24079732825368075,0.02725014595281059,-0.21957058126582585,0.01724015473682683,-0.18533011573054448,0.005639196420769418,-0.1430915838327551,-0.003343883745648715,-0.09814798394028706,-0.006517324937012652,-0.056200743085597644,-0.0036877192959189065,-0.02286746727144155,0.001972202842961703,-0.0018319238920156556,0.00602905555353292,0.006958813273492069,0.005968990100686881,0.006988785842944858,0.0027629565916319054,0.003104289727562825,1.5049736603973704e-06,-1.1125911846125402e-05
118,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,15.544928108298496,-1.8106781617588946e-05,1.0558862421425645e-05,0.005627883373795533,-0.008758361923527976,0.015404610265661634,-0.031683722319877164,0.024210460057163475,-0.06787745587130095,0.029083564235750623,-0.11255740149597748,0.03045395644970348,-0.15919106483206746,0.030715609253789213,-0.2010873866025468,0.03175378339484432,-0.23194353738984547,0.033154894234892485,-0.2466586824757921,0.03238648126817405,-0.24288713786592933,0.027025315606739656,-0.22193178065083408,0.01709086719596871,-0.1878014855161621,0.005456370589079392,-0.14552088075856856,-0.003662361191002783,-0.10038689555675992,-0.007005042841658362,-0.0580993231345392,-0.004278136862188121,-0.024306087466758435,0.001415097548885677,-0.002777140149830427,0.005626771179271567,0.006436077714876354,0.00576035512950221,0.006759294556296948,0.00270196039969705,0.003040722267002217,1.618682391346888e-06,-1.0922322997559712e-05
119,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,15.287308049296621,-1.807811879759569e-05,1.0597386321160827e-05,0.005614359586361787,-0.008732142956100015,0.01538633043393241,-0.03163611032171865,0.024186434582975702,-0.06787169839498267,0.029013713650503415,-0.1126913272475236,0.030277575411623108,-0.15957153682325861,0.03039715466961785,-0.20182076327832998,0.03132242981522773,-0.23311943457360473,0.032705388408402036,-0.24830984691761696,0.032024564479528624,-0.24495434826912885,0.026793551124193436,-0.22427852710215473,0.016939657520409608,-0.19026625433772276,0.005277155574496426,-0.14795062978025242,-0.003973712273927035,-0.102632769507495,-0.007485758409070065,-0.06001025537870901,-0.004865007969543317,-0.025759613378833996,0.0008572460594779537,-0.0037358460597541276,0.005221395981676854,0.005904098068039885,0.005548950178172573,0.0065251483165163875,0.002639833714197015,0.0029757338862555043,1.7346044295586159e-06,-1.0717144290263959e-05
120,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,15.031518887740665,-1.8047385732876777e-05,1.0631556986435019e-05,0.005599835881944664,-0.008703985201867978,0.015366220176421313,-0.031581915146190145,0.024161201448092386,-0.06785304748126793,0.02894434290054516,-0.11280580643993843,0.030102832297954206,-0.15992663944777238,0.030079409789566938,-0.2025242144917166,0.0308884207422642,-0.2342635736404401,0.03224907623461253,-0.24993157332539698,0.031653822400053835,-0.24699841410263693,0.02655483622525615,-0.22661027055036326,0.01678644570668837,-0.19272390568540418,0.005101515854330909,-0.15038033649326393,-0.004277845842127714,-0.1048851344431951,-0.007959233099396083,-0.061933147331627664,-0.005448014745113127,-0.027227801596484576,0.0002989268297468231,-0.004707951917596968,0.004813095505836212,0.005362880028439496,0.005334839018054383,0.006286338249337187,0.002576588683715689,0.0029093229146647335,1.8527219160601691e-06,-1.0510383783214368e-05
121,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,14.777627337593554,-1.801458172524626e-05,1.0661375803182196e-05,0.005584312339864374,-0.00867389753365141,0.015344274365051435,-0.03152115207834281,0.02413476964273009,-0.06782150888859281,0.028875521709551318,-0.11290082459112662,0.029929902964414473,-0.16025632476750812,0.029762667625967194,-0.2031976186060069,0.03045211199110551,-0.2353756951245271,0.0317862603830217,-0.2515234390580728,0.03127440355257954,-0.2490188082115389,0.026309161753818987,-0.22892646901833838,0.01663114945703906,-0.19517392478707946,0.004929404401589592,-0.15280950348288017,-0.004574687726420653,-0.10714351131123784,-0.008425244340580026,-0.06386759184684629,-0.006026848102789781,-0.028710389346401046,-0.00025958223060829766,-0.0056933514336106545,0.0044020387053190745,0.004812439272664792,0.005118088386333175,0.006042859758311564,0.0025122385421535998,0.00284148884737378,1.973014752586403e-06,-1.0302050531737322e-05
122,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,14.52570228643133,-1.797970430015992e-05,1.068684160331553e-05,0.005567788219303786,-0.008641887832532683,0.015320485325445965,-0.03145383262451311,0.024107143910913634,-0.06777707972992064,0.02880731481692495,-0.11297635340148288,0.0297589584288339,-0.16056052753387323,0.0294472171162251,-0.20384083336867462,0.03001385662894105,-0.23645551803920578,0.031317241729020666,-0.2530849998149684,0.030886453878471335,-0.2510149826745845,0.026056514059143755,-0.23122656481542597,0.01647368090771577,-0.19761578794954127,0.004760768829652991,-0.15523763036524546,-0.004864168437728997,-0.1094074224839497,-0.008883573201926002,-0.06581318517902882,-0.00660120111791185,-0.030207119165584325,-0.0008180044763279317,-0.006691944272727114,0.003988393071939557,0.0042527859110322265,0.004898763441237582,0.005794704656784742,0.002446795724204467,0.002772229936949452,2.095464299601693e-06,-1.009215195399246e-05
123,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,14.275812546870764,-1.7942751756318503e-05,1.0707956002793692e-05,0.005550263193560593,-0.008607965366642314,0.015294845103437699,-0.03137997260368785,0.024078326247532575,-0.06771976436023971,0.028739781300310692,-0.11303237452845326,0.029590162628413994,-0.16083919494947582,0.029133341852898148,-0.2044537323658245,0.02957400770012974,-0.23750277822355195,0.030842327273229032,-0.2546158258087779,0.030490127405983634,-0.2529863960619577,0.025796883618329224,-0.23351000014932957,0.016313949310398777,-0.20004896893070226,0.004595547205524878,-0.15766421438940784,-0.005146231932904547,-0.11167638469836494,-0.009334013453432108,-0.06776951372938504,-0.0071707741544420524,-0.03171772124798598,-0.0013760642969334073,-0.007703619776061868,0.0035723280136225706,0.0036839357680016494,0.0046769310116463675,0.005541866864289996,0.002380273211689667,0.002701544923988946,2.220050711438031e-06,-9.880695752464629e-06
124,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,14.028027286967403,-1.790372283994277e-05,1.0724722669189242e-05,0.005531737194710265,-0.0085721404603323,0.015267345183265307,-0.03129959105078204,0.024048315694684956,-0.06764957207006143,0.02867297455426935,-0.11306887592740672,0.029423672434817773,-0.1610922825437868,0.028821319726753888,-0.2050361996625077,0.02913291716913805,-0.2385172245620597,0.03036182846720911,-0.25611549638046954,0.03008558457407781,-0.25493251231330105,0.02553026397033586,-0.23577621798225232,0.01615186091366382,-0.20247293977814532,0.004433668893542869,-0.16008875019103125,-0.005420834347793628,-0.11394991151519097,-0.009776370551261883,-0.06973615759924705,-0.007735274622237232,-0.03324191641839055,-0.0019334876116083185,-0.008728259418640305,0.0031540141230394485,0.003105908761587051,0.00445265901313298,0.005284341591825742,0.002312684318330334,0.002629432781041452,2.3467533434277893e-06,-9.667689650299471e-06
