时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,21.08303093269152,-1.0969569583269818e-05,1.4057711130723212e-06,0.0006172710918273419,-0.0024097884349460748,0.0019244609096921975,-0.00929404470213791,0.0032468293851194586,-0.020313838939663386,0.004127023935814961,-0.0341239226185714,0.004524928250161763,-0.04869358002609392,0.00469514801172179,-0.06173349003212085,0.004873397380813573,-0.07111294270604926,0.005030741669574979,-0.07524898083108664,0.004886203671821833,-0.07342983509610877,0.004165140983959165,-0.06596426101287699,0.0028887696747905626,-0.05408334730593104,0.001452123311782848,-0.039655936707868024,0.00041693931128031886,-0.024842089874692254,0.00015643696463093942,-0.01173684195716573,0.0005957317817060871,-0.0019874895544717557,0.0012447225946302732,0.003574245931908924,0.0015273401757406261,0.005137779310614503,0.0011845795823486377,0.003837157442894129,0.0004678534104412562,0.0014441343741087328,5.512147362479901e-06,-2.27307094191144e-06
109,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,20.79305163203034,-1.0967154873624393e-05,1.4123848271623128e-06,0.0006165480944806598,-0.002406808281781461,0.0019243734579904017,-0.009297657770401327,0.003246868610131297,-0.02035124453900885,0.004121649865022677,-0.03423260326625753,0.004506518619029187,-0.048912133135495216,0.004660238010550706,-0.062093035423428804,0.0048268666351560146,-0.07162950607558437,0.004984030014703383,-0.07591749238037157,0.0048499896473482304,-0.07422211801375043,0.004141543129829158,-0.06683289375645246,0.0028690551673983032,-0.054969921375622156,0.0014219006294031579,-0.04050008035757415,0.0003655157371518214,-0.02558931484902881,8.439214330975226e-05,-0.01234585651037482,0.0005157242440633055,-0.0024371514367696073,0.0011746283021009825,0.0032809748151941026,0.001480204773379369,0.00497613869123534,0.0011623006200419022,0.0037688851254503576,0.0004623555224944679,0.0014278175133279557,5.516659877132324e-06,-2.2498469915244467e-06
110,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,20.504555892392073,-1.0964449722928299e-05,1.4183746883620637e-06,0.0006156958930636277,-0.0024032679734099357,0.00192398510546634,-0.009299268255734242,0.0032465644975981076,-0.020384604024974363,0.00411599595063596,-0.0343350192587647,0.004487819287901422,-0.049122482891982025,0.004624791237592641,-0.06244313581858184,0.004779332728301726,-0.07213641121538202,0.004935863883288514,-0.07657731532371809,0.004812191196128573,-0.07500775255663984,0.004116700393778996,-0.06769763223864203,0.0028487675045054494,-0.05585560805588547,0.0013917630213433456,-0.041346158518415145,0.00031448181759709075,-0.026340727087151274,1.2563579822899558e-05,-0.012960412224454123,0.0004354547162734588,-0.0028926110484961895,0.001103842178393869,0.002982686808084737,0.001432276404868466,0.0048109494748755375,0.001139472680293588,0.0036987085450060886,0.00045666924400199655,0.0014109159011610048,5.521318707402299e-06,-2.2261148658620976e-06
111,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,20.21763222087071,-1.0961453387692445e-05,1.4237420299431309e-06,0.00061471524184887,-0.0023991712909843576,0.0019232977249399605,-0.009298884685363159,0.003245922856969217,-0.020413924554709893,0.004110077995685106,-0.034431165894673765,0.004468861330312738,-0.04932460015554305,0.0045888531500749815,-0.06278372499616643,0.004730846286158674,-0.07263354578066997,0.004886285437351989,-0.07722829037154212,0.0047728324352932045,-0.07578654153291293,0.004090620070970708,-0.06855825670153955,0.0028279086982404673,-0.056740181550637425,0.0013617219675829218,-0.04219395506077184,0.00026386761987156015,-0.027096135501567153,-5.9002105102601774e-05,-0.013580356577725189,0.0003549743958988186,-0.0033537615745832194,0.001032405903640946,0.0026794458345940314,0.001383579745231623,0.004642243335803055,0.0011161053411484678,0.003626639703235396,0.0004507962730083228,0.0013934320986563364,5.526121527597725e-06,-2.201879318927173e-06
112,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,19.93237361383065,-1.0958164253107908e-05,1.428486853325855e-06,0.0006136065997350387,-0.0023945208379864426,0.0019223123992690733,-0.00929651127969374,0.0032449483904204244,-0.0204392044438496,0.004103910664949279,-0.03452102453251015,0.004449674684984293,-0.04951843728367351,0.0045524677989011025,-0.0631147151824349,0.004681455884851823,-0.07312077501479175,0.004835334021926722,-0.07787023761749255,0.004731934253328067,-0.07655827145682123,0.004063306548206739,-0.06941453734144153,0.0028064788578457673,-0.05762341313864294,0.001331788213152056,-0.04304325779627378,0.00021370319752636016,-0.027855358442666192,-0.00013025837681384774,-0.014205549898795683,0.0002743337066783223,-0.003820509899842891,0.0009603596495050897,0.00237130370766828,0.001334137753242033,0.004470043201070127,0.0010922069498832897,0.0035526858320840487,0.00044473786162730386,0.0013753671903443145,5.531066248568682e-06,-2.1771438152912236e-06
113,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,19.648861464032816,-1.0954582523287952e-05,1.4326135218305847e-06,0.0006123712996184722,-0.0023893230916650025,0.0019210321417194311,-0.009292166130293846,0.003243647716442672,-0.020460470110083402,0.00409750967306132,-0.03460462019435649,0.004430290067811879,-0.04970400408279226,0.004515681652701072,-0.06343608518681991,0.004631216015029765,-0.07359803296757043,0.00478305846642308,-0.07850303994697148,0.004689528248895589,-0.07732277816254007,0.004034772552641561,-0.0702662752050391,0.0027844814085569583,-0.05850508468038887,0.0013019707393750624,-0.043893845850652896,0.0001640143141013669,-0.02861818985600679,-0.00020116187927720228,-0.014835818190024032,0.00019358347173016336,-0.004292726016050814,0.0008877474155538352,0.0020583445899715926,0.001283978344868585,0.004294395016329081,0.0010677894146021486,0.0034768665525623157,0.00043849650038013617,0.001356726077704309,5.5361497267629425e-06,-2.1519150799265624e-06
114,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,19.367183250755215,-1.0950707145188661e-05,1.4361242499734008e-06,0.0006110102096778808,-0.0023835826094758595,0.0019194587816821567,-0.009285860419455321,0.003242025883531747,-0.02047773383325995,0.00409088915982267,-0.034681955779523786,0.00441073652025457,-0.049881281202979626,0.004478538827125488,-0.06374778014400354,0.004580177515187111,-0.07406521903824634,0.004729502632011573,-0.07912654886184943,0.0046456405720685595,-0.078079873261049,0.004005026232655426,-0.07111325708565219,0.002761917128725659,-0.0593849748811683,0.0012722778799801344,-0.044745505757187096,0.00011482711086723316,-0.02938443951877916,-0.0002716692745597999,-0.015471008339515676,0.00011277314025708722,-0.004770301818238437,0.000814610564061352,0.0017406335547903427,0.0012331265375346548,0.004115331095271511,0.001042862631386866,0.003399194112474869,0.0004320739727357764,0.0013375113847090075,5.541369255151023e-06,-2.1261978470308333e-06
115,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,19.087430652020387,-1.0946536284755243e-05,1.4390201847266006e-06,0.000609523962117927,-0.0023773030248253734,0.0019175934945496517,-0.009277601887818605,0.0032400869974261717,-0.020491000727139937,0.004084062277074364,-0.03475302275711298,0.004391042142823895,-0.050050233891175896,0.004441082353710505,-0.0640497269412607,0.004528389693349517,-0.07452221339136032,0.004674708234213293,-0.07974059777685376,0.004600294827570289,-0.07882935364602223,0.003974073339733565,-0.07195526016190576,0.0027387851252534644,-0.060262858834049186,0.0012427172555556677,-0.045598026325152155,6.616767437756684e-05,-0.030153924317801763,-0.00034173723678026266,-0.016110977453517028,3.195165127903267e-05,-0.0052531404096182125,0.000740989336479285,0.001418225584534322,0.0011816060007196236,0.0039328763583393374,0.0010174354845006563,0.0033196766789097623,0.0004254716858076149,0.0013177244646430653,5.54672227909149e-06,-2.0999957512979965e-06
116,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,18.809683114065876,-1.0942069818139213e-05,1.441306603358311e-06,0.0006079140097564696,-0.0023704915884025122,0.0019154392689020427,-0.009267411354892369,0.003237836885207863,-0.020500302511004216,0.004077042861939068,-0.034817854186658725,0.004371235112353721,-0.05021088257118522,0.00440335656602075,-0.06434191707959472,0.0044759063458220776,-0.07496896379595205,0.004618725049802019,-0.08034508296709278,0.004553524244535709,-0.07957106701750508,0.003941927387098814,-0.07279209533757315,0.00271508764724465,-0.06113852627396294,0.001213294614918774,-0.04645119257646748,1.8057427404797745e-05,-0.030926442018112947,-0.0004113264244047599,-0.01675555338339692,-4.883277097034891e-05,-0.005741112261306691,0.0006669266978111862,0.0010912048722700326,0.0011294445539330455,0.003747076785003181,0.00099152001801988,0.0032383338518110778,0.0004186921778602367,0.0012973702116186613,5.552205282827401e-06,-2.073315400635015e-06
117,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,18.534026888213667,-1.0937306322432633e-05,1.4429866986017456e-06,0.0006061813616271849,-0.002363153719270627,0.0019129979582541362,-0.009255302929004876,0.0032352798904628282,-0.020505657118767152,0.004069843338560627,-0.03487646137589426,0.004351342223362546,-0.05036321864870204,0.0043654038642704516,-0.06462430809052648,0.004422778101849013,-0.07540538258291896,0.004561598314732735,-0.08093986795654452,0.004505356887228878,-0.08030483501351347,0.003908597435552673,-0.07362355707210205,0.0026908243514942457,-0.06201176143973846,0.00118401518615217,-0.04730479468539692,-2.9481543242887755e-05,-0.031701804206533166,-0.0004803970744460574,-0.017404583246329604,-0.00012953278822693478,-0.006234108639809836,0.000592463377830105,0.0007596371749823101,0.0010766673589775683,0.0035579650293985675,0.0009651263493784106,0.0031551779566730744,0.0004117372944682518,0.0012764512597853847,5.557815134894915e-06,-2.0461614493596987e-06
118,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,18.26055239289521,-1.0932243678450449e-05,1.4440628711926009e-06,0.0006043268513586422,-0.002355294167087403,0.0019102709020411513,-0.009241288197311693,0.00323241957662901,-0.020507077052974554,0.0040624752788115505,-0.034928846754886854,0.004331389460619289,-0.05050722140740262,0.004327265794429079,-0.0648968429340668,0.004369054473175445,-0.07583136645227716,0.0045033717145137675,-0.0815248012729904,0.004455818911549966,-0.08103046668482806,0.0038740906475503633,-0.074449431241608,0.002665993460694744,-0.06288234484979466,0.0011548834751634542,-0.04815862397384921,-7.642731157240615e-05,-0.03247982772572198,-0.0005489094643329418,-0.018057922177472492,-0.0002101014221861192,-0.006732029814740928,0.0005176392817826521,0.00042357998937891776,0.001023298538218002,0.003365567599179232,0.0009382637901675924,0.003070217889037627,0.0004046085697974816,0.00125496916372702,5.5635487774623025e-06,-2.0185376288775523e-06
119,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,17.98933684730582,-1.0926881325179855e-05,1.4445414157839354e-06,0.0006023520814607573,-0.0023469210443573005,0.0019072611437984876,-0.00922539095495925,0.003229261067099773,-0.02050459989480305,0.004054950641215851,-0.03497505225712032,0.004311402297021229,-0.050642922867494396,0.004288984216950087,-0.06515952689162981,0.00431478814506306,-0.07624687810067943,0.004444095627550822,-0.08209979386331337,0.0044049450314749385,-0.08174782289376865,0.003838421373533085,-0.07526953979954663,0.0026405961915523476,-0.06375007521031203,0.0011259021027306528,-0.049012472451514626,-0.00012276284514922488,-0.033260315226648546,-0.0006168284932857387,-0.018715400828745187,-0.00029049337634747045,-0.007234747539249564,0.0004424960276128943,8.311696140614684e-05,0.0009693656011754571,0.0031699301335754095,0.000910944413056458,0.0029834730244835224,0.0003973085624592369,0.0012329287466758337,5.569402275917862e-06,-1.9904503562653464e-06
120,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,17.720465401997217,-1.0921217395468991e-05,1.4444266285108425e-06,0.0006002582359355921,-0.0023380407394537985,0.0019039706512390697,-0.009207628642459132,0.0032258080942717646,-0.02049824992302316,0.0040472801311536005,-0.03501509854980375,0.004291405099612461,-0.050770326416381434,0.004250599467729427,-0.06541233132085467,0.0042600291227836455,-0.07665184433832171,0.004383816345254277,-0.08266472286761165,0.004352765101814181,-0.08245673683935655,0.003801599652426547,-0.07608368630838362,0.002614631217689245,-0.0646147436203252,0.0010970732644186851,-0.04986613515734913,-0.00016847019975083877,-0.034043081260487995,-0.0006841182346762308,-0.019376867622443308,-0.0003706637749767598,-0.007742153306808763,0.0003670733914380381,-0.00026168609311783914,0.0009148936394673509,0.002971085220223201,0.0008831784576110008,0.0028949555487540243,0.0003898391522194222,0.001210332581166908,5.575372022186874e-06,-1.961904130430742e-06
121,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,17.45402715189409,-1.0915249362348754e-05,1.443722300216362e-06,0.0005980463852406237,-0.0023286592285504336,0.001900401021543656,-0.009188017029850781,0.0032220637699320004,-0.020488047766039023,0.004039473712511339,-0.035049000169049306,0.0042714215029921385,-0.05088942677601245,0.004212151166479035,-0.06565521691305773,0.004204826597133796,-0.07704618027116575,0.0043225791024685024,-0.08321945397825144,0.0042993076554028835,-0.08315703184729212,0.003763634108164375,-0.07689166733909694,0.0025880960211716467,-0.06547613789584422,0.0010683984159847643,-0.05071940773295827,-0.0002135317496682907,-0.0348279443264341,-0.0007507429224615233,-0.02004217718948087,-0.00045056806118078075,-0.008254145727652464,0.00029141052537542484,-0.0006107699913479851,0.0008599069513631552,0.002769060435138709,0.0008549755280540845,0.002804674815670198,0.00038220196648596595,0.0011871823419643958,5.581454399070798e-06,-1.9329026794120157e-06
122,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,17.19009700263736,-1.090897614640378e-05,1.4424358763842227e-06,0.0005957183192341332,-0.002318785600218373,0.001896555461246225,-0.009166583319861515,0.003218032641160288,-0.02047403759988124,0.004031541512205159,-0.035076808944227905,0.004251474153719362,-0.051000268862544315,0.004173678395495181,-0.06588820419690951,0.004149231741078653,-0.07742986513895016,0.004260434542588041,-0.08376391446507067,0.004244608738479726,-0.0838485835533504,0.00372453998602952,-0.07769331745604999,0.0025609909516911933,-0.06633406717220651,0.0010398771854896575,-0.05157209053167639,-0.0002579348596945359,-0.03561471327106573,-0.0008166718870954179,-0.020711164213556496,-0.0005301641784962863,-0.008770598861538486,0.00021554738467344353,-0.0009640523960381052,0.0008044325098404278,0.0025639005800860122,0.0008263476123864519,0.002712649710965541,0.00037439955161541847,0.0011634826934789385,5.5876449935019345e-06,-1.903452140699882e-06
123,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,16.92875917735558,-1.0902395300575764e-05,1.4405729196650188e-06,0.000593275439905662,-0.0023084273487993245,0.0018924361656993082,-0.009143348697837518,0.003213717961127366,-0.020456250918744125,0.004023492559098782,-0.03509855620869455,0.004231584854829615,-0.05110286964299718,0.004135219103499948,-0.06611128014371831,0.004093293530407835,-0.07780284214323228,0.00419742968134881,-0.08429799710546476,0.004188699872048525,-0.08453123867404543,0.003684328376296927,-0.07848845110103828,0.0025333138659701187,-0.0671883310170453,0.001011508849329056,-0.05242398503081037,-0.00030166577388805743,-0.03640320710662528,-0.0008818732674730825,-0.021383679774818712,-0.0006094100551937911,-0.009291405546662617,0.00013952245976051698,-0.001321468262735202,0.0007484950984834338,0.0023556376293879825,0.0007973049498170209,0.0026188919894844236,0.00036643378717191613,0.0011392360564106607,5.593939650883779e-06,-1.873556756823706e-06
124,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,16.670100970358636,-1.0895503753165838e-05,1.4381387815474696e-06,0.0005907190999102255,-0.002297591819335417,0.0018880451149475815,-0.009118333636432073,0.003209122531729149,-0.020434717426660615,0.004015335237760667,-0.03511426996353244,0.004211774702842422,-0.051197241036470616,0.00409681057712828,-0.06632442522091116,0.004037060323319001,-0.07816504712390808,0.00413361088200127,-0.08482158720131919,0.004131611778314754,-0.08520483730559496,0.0036430094226967014,-0.07927687795319979,0.002505061675880493,-0.06803872683310125,0.0009832919223610476,-0.05327489329664419,-0.00034471125043205746,-0.037193247994973706,-0.00094631556325822,-0.022059579785365047,-0.0006882639976290076,-0.009816464209087843,6.337372397838357e-05,-0.0016829577838552011,0.0006921188948215478,0.002144299552619236,0.0007678572912890564,0.0025234111110691093,0.00035830635251072197,0.0011144441134439994,5.600334118111836e-06,-1.843220130075075e-06
125,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,16.414195309774644,-1.0888299769498866e-05,1.4351422341409003e-06,0.0005880513241567096,-0.0022862892253039326,0.0018833858101905939,-0.009091569219179361,0.003204250493925091,-0.020409488828312457,0.004007077942599893,-0.03512401332381051,0.004192063444514743,-0.051283442542312895,0.004058488848371193,-0.06652767713307067,0.003980581397638959,-0.07851647787944807,0.004069028713856536,-0.08533463046434638,0.0040733816885642786,-0.08586927194911367,0.0036005993308485494,-0.08005844713584173,0.0024762340565711665,-0.06888507600361374,0.0009552232177151997,-0.0541246258197247,-0.0003870630137053581,-0.03798465268102803,-0.0010099726887593393,-0.022738704553137104,-0.0007666874869768579,-0.010345652522482934,-1.2860854031398519e-05,-0.0020484409327465847,0.000635330086131216,0.0019299296518710928,0.0007380164030640852,0.002426225122088736,0.0003500197418083104,0.001089111262399002,5.6068234266276755e-06,-1.8124479987136717e-06
126,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,16.161125240811142,-1.0880780152346102e-05,1.4315903155697608e-06,0.0005852737874247542,-0.002274528346721207,0.0018784608260209324,-0.009063080987936237,0.0031991048073530945,-0.020380604984989125,0.003998728120135577,-0.03512782994335153,0.004172470223400835,-0.05136150675696535,0.004020289188602442,-0.06672104076864978,0.0039239043048821375,-0.07885709648938656,0.004003730592638189,-0.08583703782904004,0.004014042661088391,-0.08652440529487011,0.0035571103232210793,-0.08083298628161803,0.002446828234942434,-0.06972718870174302,0.0009272992452051408,-0.05497299245224147,-0.00042871149715600736,-0.03877724652476293,-0.0010728170444428444,-0.023420909524661266,-0.0008446415847575196,-0.010878866154262376,-8.914441459105125e-05,-0.00241785454149575,0.000578152887868472,0.00171255855715956,0.0007077923835018104,0.0023273449515718654,0.00034157579152034395,0.001063239645898571,5.6134027769775855e-06,-1.7812442130466177e-06
127,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,15.910976439548884,-1.0872941096740733e-05,1.4274901593249262e-06,0.0005823881820818977,-0.0022623180782662938,0.0018732726822130786,-0.009032894745132506,0.0031936881578791118,-0.02034810584758108,0.003990292671241156,-0.035125763043990885,0.004153013473030178,-0.0514314650358182,0.0039822461828610675,-0.06690451896957063,0.0038670760755276914,-0.07918686234146716,0.003937763581095012,-0.08632871718996463,0.00395362741561939,-0.08717009720355558,0.003512554132017268,-0.08160032108408445,0.002416840756705843,-0.07056487463950283,0.0008995157389565777,-0.05581980433756745,-0.00046964786690574767,-0.03957085779272058,-0.0011348216524245812,-0.02410605413811047,-0.0009220878833918435,-0.011416005154634253,-0.0001654405999679703,-0.0027911395479674095,0.0005206110299953581,0.0014922137409175834,0.0006771949559550314,0.002226779705054123,0.00033297618206446644,0.0010368308139778607,5.620067184112128e-06,-1.7496120935670757e-06
128,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,15.663819766862986,-1.0864780034784802e-05,1.4228520944490433e-06,0.0005793968293950613,-0.002249669956887233,0.001867825347820907,-0.00900104608727183,0.0031880045088314036,-0.02031205191104738,0.0039817784151491824,-0.0351178888541787,0.004133710016875493,-0.05149339371276314,0.003944392579582658,-0.06707816908480198,0.00381014373073627,-0.07950579447211675,0.003871177846422159,-0.08680963545475393,0.0038921742219783294,-0.08780625973478677,0.003466947996754882,-0.08236031774971779,0.00238627083654081,-0.07139796981115559,0.0008718669145465132,-0.056664884303575476,-0.0005098681228372593,-0.04036531328238521,-0.0011959651289220464,-0.024793986313837807,-0.0009989916831307337,-0.011956952580990303,-0.00024171376329039176,-0.003168219558841196,0.00046272963946084224,0.0012689361250846725,0.0006462355081589296,0.0021245461173629867,0.0003242233054875117,0.0010098887488233733,5.626811014022923e-06,-1.7175568214687896e-06
129,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,15.419737312130852,-1.0856292791691719e-05,1.4176849076884781e-06,0.0005763017478422136,-0.002236594281100389,0.001862121967954153,-0.008967565714174923,0.0031820567725252763,-0.02027249288499867,0.0039731913783070906,-0.035104265496018625,0.004114576302833136,-0.05154734365328569,0.003906760720086879,-0.06724201692274705,0.0037531530230247214,-0.07981387698815538,0.003804020881254044,-0.0872797248977155,0.0038297175508645366,-0.08843277493291114,0.0034203053709139183,-0.08311282003302249,0.0023551152956033795,-0.0722262977102763,0.0008443467086906671,-0.057508053165766564,-0.0005493668406584756,-0.04116044714630964,-0.0012562242916861223,-0.025484568128179074,-0.0010753174971014268,-0.012501608811854345,-0.00031792903839783737,-0.0035490347594220343,0.00040453207001652885,0.001042754005506934,0.0006149238270024747,0.002020653766587476,0.0003153189006287375,0.000982415150163646,5.633628694347074e-06,-1.6850816777762372e-06
130,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,15.178812761653786,-1.084747460241455e-05,1.4119978004364215e-06,0.0005731050431518898,-0.002223101737476264,0.0018561658099825464,-0.008932485541581098,0.0031758477859581066,-0.020229480519957,0.0039645371487679075,-0.035084953723803734,0.004095628038898837,-0.051593368525457546,0.0038693821642975614,-0.06739609099917479,0.0036961491856400863,-0.08011109640080691,0.003736340029084789,-0.08773891975110444,0.0037662919265299666,-0.089049525168291,0.0033726396487138268,-0.08385767321344548,0.002323370544694772,-0.0730496837528126,0.0008169482937136385,-0.058349134343955306,-0.0005881395558729401,-0.04195609681865525,-0.0013155768955480129,-0.02617766532283633,-0.0011510306043988148,-0.01304987790797473,-0.00039405213429516585,-0.003933528612658828,0.0003460412433111541,0.0008136931892212107,0.0005832694045440213,0.001915110789130073,0.00030626458547226084,0.0009544112449437291,5.640514378524956e-06,-1.6521894944204695e-06
