时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,14.822044932410371,-4.6679969282015344e-06,1.838622077215465e-06,0.0011241659286675338,-0.003787400759815096,0.0030464495265607166,-0.012730301252295751,0.0048823978531075405,-0.02600707882348414,0.006147267713619815,-0.041813563851038085,0.006867551413000665,-0.05773024194001915,0.007338663564597844,-0.071208026805404,0.007740321763652941,-0.08002342184398821,0.00792207017454694,-0.08268460601113646,0.007519488517628892,-0.07872790953197593,0.006300216375278454,-0.06879331684396003,0.0044562639414867655,-0.05444672066382444,0.002598784104840368,-0.037852118967705364,0.001432249182840878,-0.02141159561047082,0.0013138883115764767,-0.007387563331578487,0.0019984267429712897,0.0025216700220474977,0.0027685523791241597,0.0075778637419263856,0.0028948435618205625,0.008183833390878005,0.002123448976912139,0.005736374920101697,0.0008671116804828867,0.002251111621044716,3.32456027805378e-06,-2.4548651536325194e-06
97,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,14.638461558307483,-4.668376726600741e-06,1.8528100574531463e-06,0.0011258830645705308,-0.0037943288412804503,0.003051988097122468,-0.012769729026587465,0.004888147213858006,-0.02611935257480456,0.006143805055356255,-0.042043689887848755,0.006846249153409671,-0.05811752059903937,0.00729928583926343,-0.07177723579824566,0.00769309197259791,-0.0807776518835428,0.007881717061141165,-0.08360111627028802,0.007494858964711782,-0.079759641808512,0.00628687667631837,-0.06987655417900272,0.004437771536725545,-0.05551155966374419,0.0025562701919010695,-0.03883190905510888,0.0013564175095727527,-0.02225068683389095,0.0012119175184744583,-0.008048792380447766,0.001891155586237887,0.002050376615177091,0.002679415561106706,0.007281587238236998,0.0028377647929676117,0.008026432031551622,0.002097547810147013,0.005671897176239268,0.0008607305592397394,0.0022355625667593877,3.330537279215707e-06,-2.4344468702726916e-06
98,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,14.455132547481556,-4.668654908588624e-06,1.8663539809568999e-06,0.0011273733125251662,-0.0038003677866620313,0.0030570510662572847,-0.012806400720402228,0.0048933062067413,-0.026226468834431076,0.006139666451414742,-0.042266265583350615,0.0068239935632336025,-0.0584954010188488,0.007258385994865471,-0.07233620529410152,0.0076436489203822325,-0.08152211804909301,0.007838707845824158,-0.08450969602259803,0.007467699276780836,-0.08078635639304621,0.006271721748562116,-0.07095827227792711,0.004418437552866002,-0.05657843644753359,0.0025136531259173723,-0.03981688098374385,0.0012806235889310587,-0.023097267988864925,0.0011095217325853433,-0.00871862477363706,0.0017827523262598276,0.001570724405186075,0.002588685103370043,0.006978379048663781,0.0027791689877750643,0.007864217530046291,0.0020706646812184465,0.0056048070007055015,0.0008540019943929202,0.002219146736874365,3.3367922276883653e-06,-2.4134411933921774e-06
99,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,14.27210785682653,-4.668832445100972e-06,1.8792536497230917e-06,0.0011286377164159381,-0.003805520054559313,0.003061643116641314,-0.012840319131169354,0.0048978897147600245,-0.02632842305052568,0.0061348850630098635,-0.042481267858820275,0.006800839177120499,-0.058863827824452764,0.007216032924638991,-0.07288483665711816,0.00759205993152756,-0.08225667067405039,0.007793091804772922,-0.08541014695074993,0.007438034181286845,-0.08180781813541363,0.006254760049175231,-0.07203821678371292,0.0043982726891622186,-0.057647091748785614,0.0024709638983640464,-0.04080678682128934,0.0012049257716660047,-0.023951120448251872,0.001006778393233825,-0.009396886855805475,0.001673294720456208,0.0010828348949999142,0.002496421123710009,0.006668313034756088,0.002719091094150643,0.007697228332810264,0.00204281357479591,0.005535120568535582,0.000846928893138361,0.0022018683932900234,3.343321201210322e-06,-2.3918529822979966e-06
100,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,14.089438470107057,-4.668909857429017e-06,1.891506954438187e-06,0.001129676598275713,-0.0038097854842297106,0.0030657672655532786,-0.012871478906586782,0.004901910330605706,-0.026425195349333172,0.006129491344621095,-0.04268865119764528,0.00677683715508761,-0.059222718791091894,0.007172290920887144,-0.07342299962672623,0.00753838620348155,-0.08298112959487527,0.0077449110105356515,-0.08630224603116236,0.007405881318637279,-0.08282377691580302,0.006235994403644225,-0.0731161270382963,0.004377284189506456,-0.05871727185776218,0.0024282318251735314,-0.041801394681227164,0.001129381221193111,-0.024812048576375687,0.0009037628451044517,-0.010083431276415023,0.0015628568996607247,0.0005868039605801075,0.002402679097803505,0.006351441624581947,0.0026575617093393873,0.007525487887318625,0.00201400562140021,0.0054628458510599465,0.00083951312734158,0.002183729070483489,3.3501210100793167e-06,-2.369685215929847e-06
101,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,13.907174485010556,-4.66888773596137e-06,1.9031131818145968e-06,0.0011304907144911182,-0.003813165850097872,0.0030694272857349062,-0.012899880677306567,0.004905381315829002,-0.02651677705129677,0.006123516362608778,-0.0428883865044148,0.00675203991019099,-0.0595720116975172,0.007127227162791827,-0.07395058756317857,0.00748269385273805,-0.0836953374224043,0.00769421373692303,-0.08718578900645951,0.0073712641094450075,-0.08383399425054597,0.006215431301421554,-0.07419174822409079,0.0043554801238276574,-0.05978872066231235,0.0023854849314182552,-0.04280046318322627,0.0010540454363420664,-0.025679842234206097,0.0008005501467979643,-0.010778093573648574,0.0014515148030020079,8.274424783570509e-05,0.002307517752182926,0.006027831112687607,0.00259461469918234,0.0073490291483029315,0.001984254073534991,0.005387995945138247,0.00083175730158162,0.002164732006035991,3.3571877887233907e-06,-2.346941986483154e-06
102,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,13.725366159404834,-4.668766480544179e-06,1.9140713636450745e-06,0.0011310806813993124,-0.0038156625938057143,0.003072626499927361,-0.012925524011267822,0.004908315121630528,-0.026603157437397874,0.006116990117757335,-0.04308044166793047,0.006726498772832486,-0.059911640697699234,0.00708090792647664,-0.07446749002021065,0.0074250483461436095,-0.08439913208214656,0.007641047742060971,-0.08806056762354257,0.007334205314543146,-0.0848382297066587,0.00619307625145158,-0.07526482411193668,0.004332867262951865,-0.06086118332742279,0.002342749765707437,-0.04380375400063398,0.0009789724852347337,-0.02655429532334726,0.0006972141543468785,-0.011480713755496426,0.0013393434501841161,-0.0004292359219626976,0.002210995112229621,0.0056975440629335105,0.002530283385810942,0.007167882366796874,0.0019535718159131585,0.005310582421811659,0.0008236638695012656,0.00214487992512023,3.3645176983481557e-06,-2.323627008802738e-06
103,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,13.544064073425385,-4.668546303874385e-06,1.9243802762823993e-06,0.0011314469778995206,-0.00381727683467101,0.0030753677924775136,-0.012948407428559312,0.004910723423796655,-0.026684323718833388,0.006109941630592045,-0.04326478147944977,0.006700264120788771,-0.06024153610921656,0.007033398780336758,-0.07497359154258931,0.007365514718185143,-0.08509234816112857,0.007585460402353142,-0.0889263697779835,0.007294727136658155,-0.08583623987863835,0.006168933834127407,-0.07633509837309248,0.004309451109492523,-0.06193440608609587,0.002300051482884857,-0.04481103103038631,0.0009042151629929754,-0.027435205103155006,0.0005938277338800605,-0.012191135704132177,0.00122641715689957,-0.0009490321608684895,0.0021131686737460025,0.005360639560486239,0.002464600649559128,0.006982075195618381,0.0019219714062978942,0.005230615367579567,0.0008152351383454889,0.002124175050520805,3.3721069125397382e-06,-2.2997436328703883e-06
104,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,13.363317632551535,-4.6682274812535675e-06,1.9340401108963994e-06,0.0011315905189749642,-0.0038180116334250343,0.0030776547781205194,-0.012968535484728465,0.004912618439729658,-0.026760274480395398,0.006102400198749669,-0.0434413875220257,0.006673387016934966,-0.060561649248976945,0.0069847674235955556,-0.07546880059713881,0.0073041621786186905,-0.0857748422938054,0.007527504792104185,-0.08978300398627229,0.007252857342927967,-0.08682779511323982,0.006143012260273896,-0.07740232003134272,0.004285237953842885,-0.06300813405601687,0.0022574136845609247,-0.04582205070157488,0.0008298240328771662,-0.02832235606004045,0.0004904626804707138,-0.012909187563684433,0.0011128112578971366,-0.0014765242103605197,0.002014098579323798,0.005017190033588234,0.002397602298988458,0.006791644563189508,0.0018894673931340205,0.005148109897552507,0.0008064741248776762,0.0021026212806368404,3.3799509640673915e-06,-2.275296294112888e-06
105,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,13.183178099910148,-4.667809845999084e-06,1.9430491447802764e-06,0.0011315115153334352,-0.003817867487616211,0.003079489475565339,-0.012985904653481284,0.004914010295749222,-0.026830992902803736,0.006094392866777107,-0.04361021846721079,0.006645915900088933,-0.060871902507841226,0.006935077936944688,-0.07595299296542042,0.007241054814260191,-0.08644644050067223,0.007467227544961414,-0.09063025053343561,0.007208617012471782,-0.08781264710802121,0.00611531426956287,-0.07846623010408875,0.004260230791976132,-0.06408211386602608,0.002214858741172927,-0.046836580946168646,0.0007558493188722112,-0.02921555177536495,0.00038718984639585084,-0.013634720725622189,0.0009985986382187704,-0.0020116153358370006,0.0019138412576534488,0.0046672477345056675,0.0023293203315573343,0.0065966129846499735,0.0018560716816470575,0.005063073134025795,0.0007973828481304289,0.002080219833797885,3.388046047852662e-06,-2.250287623491009e-06
106,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,13.003693910999301,-4.667293547593296e-06,1.951408747219753e-06,0.0011312111863675171,-0.0038168490960330346,0.0030808757877968437,-0.013000524559456389,0.004914910896814486,-0.026896487039444306,0.006085947993901261,-0.04377126987671528,0.0066179011358036685,-0.06117226548346103,0.00688439889535549,-0.07642609734182801,0.00717626503079679,-0.08710701943214226,0.0074046866737937115,-0.09146793460348084,0.007162038765027707,-0.08879057822429139,0.006085850789811234,-0.07952658486716564,0.00423443544601666,-0.06515609199808062,0.0021724071599388303,-0.04785437413631827,0.0006823377006073535,-0.030114568368047566,0.00028407841695842905,-0.0143675522828005,0.0008838543804619568,-0.002554173871849785,0.0018124585346115019,0.004310894666129491,0.002259792795222174,0.0063970239373993595,0.0018218003872101979,0.004975523687981702,0.0007879648691866757,0.002056975762031772,3.3963870904999326e-06,-2.224722762730967e-06
107,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,12.824917195636187,-4.666678036772421e-06,1.959116716840334e-06,0.0011306894888362684,-0.0038149563810265337,0.003081814894088566,-0.013012389745765844,0.004915328855349101,-0.026956736170215493,0.006077090690415467,-0.04392449437503174,0.006589389308383661,-0.06146265276694633,0.006832793010094483,-0.0768879804982522,0.007109856121277252,-0.08775639493144241,0.007339928211620268,-0.09229582732488065,0.007113142688277734,-0.08976133223786978,0.006054622802298848,-0.08058312056551305,0.004207852464904611,-0.06622981421465841,0.002130078599295414,-0.048875201018525216,0.0006093369504312881,-0.031019214688177615,0.00018119739595674747,-0.01510754028547982,0.0007686501256892995,-0.003104110129053863,0.0017100059346226786,0.003948176620672483,0.0021890509117582727,0.006192894989000987,0.001786664809755434,0.004885465796014361,0.000778221926400017,0.0020328892892359147,3.4049702849241733e-06,-2.1986036464971024e-06
108,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,12.646895700924597,-4.6659632848992e-06,1.9661752815152518e-06,0.0011299478383733073,-0.003812195240786726,0.0030823107545131802,-0.013021513522374531,0.004915275457766814,-0.027011755222764933,0.006067847982468878,-0.044069897677562656,0.006560429474552346,-0.061743046570483566,0.006780328753140438,-0.07733858599666171,0.007041902353495217,-0.08839445965677327,0.007273013610718779,-0.09311376716586539,0.007061964905499511,-0.09072470199603738,0.006021643043672807,-0.08163559907893642,0.004180486820559177,-0.06730302951713811,0.00208789044027171,-0.04989881230130031,0.0005368898337281675,-0.031929262331366365,7.861302224987577e-05,-0.015854495232103423,0.000653059977964398,-0.003661285365550771,0.0016065460241514893,0.0035791815841614534,0.002117134110937661,0.005984273658235719,0.0017506820909991084,0.004792920172190732,0.0007681579367142137,0.002007966161434237,3.413790098507923e-06,-2.17193581910526e-06
109,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,12.469681577975534,-4.665148515414206e-06,1.9725828146740588e-06,0.0011289862995201405,-0.0038085664502946637,0.003082364438333626,-0.013027892977184602,0.004914758572599687,-0.027061528057259643,0.006058243672545981,-0.04420743893049271,0.006531067067597035,-0.06201336947413913,0.0067270688459919155,-0.07777778988250986,0.006972468725191885,-0.08902103720879034,0.007203991806770901,-0.09392153219078582,0.007008528232047233,-0.09168043549439585,0.005986913595991084,-0.08268375890790504,0.004152337910841083,-0.06837548309789143,0.002045859442381328,-0.050924976942405546,0.0004650408265661684,-0.0328445161249437,-2.360797167329714e-05,-0.016608270203895496,0.0005371550109148658,-0.004225605028702738,0.001502135094044642,0.003203959118916951,0.0020440747566352483,0.005771179824335768,0.0017138642925326989,0.00469789215629294,0.0007577748721492604,0.0019822069413166464,3.4228423271780027e-06,-2.144721404139058e-06
110,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,12.293322919996847,-4.664233350660622e-06,1.978341326120604e-06,0.0011278061222061361,-0.0038040756670210843,0.003081979229098129,-0.013031540564877056,0.0049137880540275495,-0.027106067786591956,0.006048302697095046,-0.044337120981141724,0.006501348880321779,-0.062273599960758035,0.006673079917864975,-0.07820553068888038,0.006901628460816625,-0.08963601581181095,0.007132923827138439,-0.09471895704890711,0.006952868350947052,-0.09262832265998751,0.005950446070575725,-0.08372736115299616,0.0041234085857912404,-0.06944692511344683,0.002004000075792754,-0.05195344854467421,0.0003938295766201527,-0.03376475261807218,-0.0001254020329477534,-0.017368681167589373,0.0004210074302074319,-0.004796935738425917,0.0013968345313561884,0.0028225924605490655,0.0019699115454688922,0.0055536573794343555,0.001676228097186792,0.004600400330404598,0.0007470764490661138,0.0019556166360518317,3.4321213868853985e-06,-2.116965415252453e-06
111,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,12.117871268524175,-4.663216870715968e-06,1.9834503631954895e-06,0.0011264076841379013,-0.0037987253109500953,0.003081156487615502,-0.013032458430296238,0.004912371408276194,-0.027145367632472165,0.006038047747739778,-0.04445891667626917,0.006471319300229869,-0.06252367835091882,0.0066184250653333315,-0.0786217047161812,0.006829449200988878,-0.09023923919447835,0.007059863117541559,-0.09550583648952417,0.006895012705521514,-0.09356812337351153,0.005912245220469924,-0.08476614982902567,0.004093697819081439,-0.07051710190385721,0.0019623260152766436,-0.05298399214714693,0.0003232965473051483,-0.03468976856470468,-0.00022670532647007366,-0.01813557067718531,0.000304687685656197,-0.0053751721119902895,0.0012907019622586517,0.0024351402239912666,0.0018946788295678364,0.005331732338501317,0.001637786995386064,0.0045004532553037,0.0007360651382082573,0.0019281968597500581,3.441622482087859e-06,-2.0886706344320986e-06
112,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,11.943375626996776,-4.662098311981397e-06,1.9879115298839927e-06,0.0011247920135033396,-0.0037925205671459467,0.0030798987101670035,-0.013030657395652475,0.004910516947584663,-0.027179437343194692,0.006027501597885509,-0.04457282354226113,0.006441022766134161,-0.06276357628370166,0.006563168868690941,-0.07902624222224175,0.006756002734436239,-0.09083058727847053,0.0069848697044445785,-0.09628199724016356,0.006834995899851982,-0.09449962159705556,0.005872321034209388,-0.08579988373125029,0.004063206146895381,-0.07158576341154999,0.0019208489487608927,-0.05401636510861177,0.00025347856691686373,-0.03561934639018126,-0.0003274567421064421,-0.01890876182335508,0.00018826610867315162,-0.005960188075353333,0.0011837973908602143,0.0020416790794102447,0.001818414262925149,0.005105443597373039,0.0015985569613040688,0.004398066583315161,0.0007247443529537942,0.0018999516029535653,3.4513400307230282e-06,-2.0598413737377646e-06
113,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,11.769886521521046,-4.6608766242713695e-06,1.991725655369585e-06,0.0011229598384327193,-0.0037854656349740824,0.003078207620492592,-0.01302614509364801,0.004908231833742448,-0.027208280365039493,0.006016685692913596,-0.044678829451687545,0.006410502304726638,-0.06299325264174781,0.006507374351393523,-0.07941906002631657,0.006681358974361151,-0.09140992434364144,0.006908001370433282,-0.09704725270678566,0.006772850080737318,-0.09542259083660967,0.005830681155276102,-0.08682831432072115,0.004031932270423932,-0.07265265835907454,0.0018795793745234332,-0.05505032927402051,0.00018441171887256065,-0.036553275346677815,-0.0004275958747165065,-0.019688086771741976,7.181201893082004e-05,-0.006551867225359457,0.0010761794473353543,0.0016422770497551316,0.0017411540569559117,0.004874823633868513,0.0015585529045865386,0.00429325230111501,0.0007131170759742539,0.0018708836013011094,3.4612686402627453e-06,-2.030481115973553e-06
114,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,11.597454233483347,-4.659550651365557e-06,1.9948939836515344e-06,0.0011209119883261022,-0.0037775653031653536,0.0030760849727719188,-0.01301893092872103,0.004905522894556341,-0.027231903402381626,0.006005620709184322,-0.04477692696438775,0.0063798000824861045,-0.06321267277554166,0.006451104184650786,-0.07980008250841461,0.006605588406611669,-0.09197712304468131,0.006829317300281025,-0.09780142191425852,0.006708608933566235,-0.09633680908681726,0.0057873340527605345,-0.08785119635216006,0.003999874485977943,-0.07371753625069803,0.001838526273199388,-0.056085643988819725,0.00011613011910471344,-0.037491342786845856,-0.0005270639087374378,-0.020473374982922173,-4.460595817184716e-05,-0.007150090252657938,0.000967906903284736,0.0012370045645554483,0.0016629349226401616,0.0046399065025015925,0.0015177901321611219,0.004186023179061298,0.0007011864260496812,0.0018409958332419487,3.4714027002414116e-06,-2.000593490864183e-06
115,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,11.426128052041522,-4.6581192148742125e-06,1.9974186670926232e-06,0.0011186495580464415,-0.0037688255876230296,0.003073532882328285,-0.013009028156738557,0.0049023969289743105,-0.02725032040390415,0.0059943266791615225,-0.04486711943878559,0.006348957396317477,-0.0634218148193916,0.006394420779340509,-0.08016924786553072,0.006528762664094641,-0.0925320704258622,0.006748879201543655,-0.09854433918322711,0.00664230913850316,-0.09724206551789835,0.005742290297453653,-0.08886829084647876,0.003967031302936152,-0.07478014888356042,0.001797696923666621,-0.057122069788459476,4.866519705931212e-05,-0.03843333175096845,-0.0006258043506905724,-0.021264449262539203,-0.00016092018275436099,-0.007754730438981192,0.000859038939448653,0.000825938646943373,0.0015837946550237222,0.004400730946678684,0.0014762848596102578,0.004076394541655387,0.0006889558735787647,0.0018102921281724325,3.481736245054566e-06,-1.9701826589107804e-06
116,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,11.255959752963243,-4.656580756587362e-06,1.9993006448421048e-06,0.0011161732035047348,-0.003759250974246971,0.0030705524149118794,-0.012996445010134715,0.004898859342455224,-0.027263535418058666,0.00598282225956045,-0.04494939491397681,0.006318014232777489,-0.06362063750407654,0.006337384994107892,-0.08052647256091428,0.006450951075367288,-0.09307462983096838,0.0066667455761117815,-0.09927581496953858,0.006573983595833256,-0.09813813017039358,0.005695556950731555,-0.08987934817928589,0.003933398851748302,-0.07584024393958044,0.0017570976619343589,-0.05815936793284798,-1.7951555192674442e-05,-0.03937903363372566,-0.0007237605505072283,-0.0220611447329469,-0.00027706358157720266,-0.008365674752022798,0.00074963323651075,0.00040914378525422227,0.0015037691178663905,0.004157326312201806,0.0014340517662268719,0.00396437631358357,0.0006764282470155532,0.0017787744553591173,3.4922636008153998e-06,-1.9392515789399932e-06
117,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,11.086997050934853,-4.654933972368239e-06,2.000543435466423e-06,0.0011134844060063623,-0.0037488493392942995,0.0030671461171276632,-0.012981200518334844,0.004894916572873105,-0.027271573232119775,0.005971125930811528,-0.04502377277957441,0.006287009803302404,-0.06380914052587167,0.006280058109924897,-0.08087171928870299,0.006372226405358388,-0.09360471371756801,0.006582981612749547,-0.09999570460312535,0.00650367333052822,-0.09902480946210478,0.005647147532527517,-0.09088414045744607,0.0038989755502649337,-0.07689757911861407,0.0017167325379329862,-0.05919729767780815,-8.36935989637442e-05,-0.04032822659188021,-0.0008208803796392713,-0.022863275934069404,-0.0003929707348495975,-0.008982786914550806,0.0006397490643794262,-1.3294457082561747e-05,0.0014228974033800238,0.003909737369536295,0.0013911082525729786,0.003849987050179276,0.0006636074775664221,0.001746447703826745,3.502978251348657e-06,-1.9078050634827415e-06
118,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,10.919293777690145,-4.653176892701333e-06,2.001147743868374e-06,0.0011105836789706079,-0.003737624972334217,0.003063314427028864,-0.012963302046315303,0.0048905726703400735,-0.027274435708940847,0.005959254374697246,-0.045090237117165734,0.0062559819803505124,-0.06398727670039213,0.006222499279101188,-0.08120489599540578,0.006292656985138352,-0.09412217673345766,0.006497645319296954,-0.10070381151184328,0.006431410652975046,-0.09990186661719282,0.00559706783808381,-0.0918824117505453,0.003863755439284701,-0.07795189968771943,0.0016766052953088937,-0.06023562199107747,-0.0001485319964366738,-0.041280705293567754,-0.0009171092469832039,-0.02367068300915412,-0.0005085759844538442,-0.0096059597200727,0.0005294431455863602,-0.0004413172703748254,0.0013412146195676473,0.0036579888698533465,0.0013474684074259264,0.003733233856039629,0.0006504961105069145,0.0017133128302086595,3.513874422271984e-06,-1.8758454104780706e-06
119,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,10.752896209787977,-4.651308057885553e-06,2.0011183143030493e-06,0.0011074728475242341,-0.0037255874143441144,0.0030590602455402437,-0.01294277378079727,0.004885833615338125,-0.027272157287123042,0.005947224386598117,-0.04514882153844888,0.006224967603267872,-0.06415506356400719,0.006164768111649654,-0.08152598695704362,0.006212315915351377,-0.0946269523977733,0.006410804469240563,-0.10140001044658117,0.0063572401417995505,-0.10076912370026263,0.005545333859055583,-0.09287394599577574,0.0038277367209612976,-0.07900296861214447,0.0016367168539347737,-0.06127410116910949,-0.00021244501129021048,-0.042236245303708495,-0.0010123995156963764,-0.024483174903415943,-0.0006238165306531352,-0.010235049950823043,0.0004187742822983779,-0.0008748327107178014,0.001258760638158126,0.0034021301029353423,0.00130315048758511,0.003614137688935836,0.0006370984218232635,0.0016793755029246226,3.524945121027832e-06,-1.843377899376426e-06
