时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,5.31439026829839,-1.538861377453804e-06,-2.3205987052690344e-07,-0.0005959141113388494,0.001315623125414444,-0.0005687007914407286,0.00121486159682029,0.00028679716888963745,-0.0015936998439750306,0.0017447912634860868,-0.00807367361249813,0.0032417042833775937,-0.01867911159340421,0.00410274870623421,-0.033240815888585594,0.003810838219591893,-0.0509787690605532,0.0022067599107418404,-0.07063340605938145,-0.00045363075524363863,-0.09065150580842213,-0.0035918275294051596,-0.10935654348215369,-0.006501366430258947,-0.12507458199635588,-0.008573744331972272,-0.13623570319442507,-0.00948174613059779,-0.14149036857316574,-0.009256474029523063,-0.13985808188509646,-0.00822438852202723,-0.13087974601176217,-0.006825242287742238,-0.11471294199582653,-0.00538923491421671,-0.09212272554405833,-0.003973873084680171,-0.0643725647940667,-0.002328666347353546,-0.03306694739337962,1.5476943364168228e-06,-1.6732975949730252e-07
99,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,5.118573605541502,-1.5394725177264648e-06,-2.2458670705837147e-07,-0.0004933162412688503,0.0010935135221829232,-0.0003790702312602147,0.000765374327874815,0.0005406374117676543,-0.0022737726967082153,0.002035108335401605,-0.00898144433942533,0.0035400783130924394,-0.019802463701831814,0.004385254398433342,-0.03455729922041982,0.004062532498503731,-0.052456764691670675,0.0024239442141394596,-0.07223468863550735,-0.0002640424660140601,-0.09233380790678594,-0.003415527915227386,-0.11107514894279426,-0.0063215662615925695,-0.12678295753345167,-0.008376642475189142,-0.13788602620803056,-0.009261269297286741,-0.1430350007751946,-0.009016932565914295,-0.14125239873017317,-0.007980066400719804,-0.1320856497235274,-0.006596947384243373,-0.11570160098667731,-0.00519904260260725,-0.09287526331440217,-0.0038398933548480013,-0.06487848709649102,-0.002261268766542864,-0.033321207582267726,1.5480093669350095e-06,-1.600310598488976e-07
100,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,4.922596927931979,-1.5400608516794897e-06,-2.1710784907070033e-07,-0.00039014758572204734,0.0008673342679117339,-0.00018868772709543311,0.00030806563807893,0.0007949123930256911,-0.0029647225577168774,0.0023251318958601884,-0.009902091638686314,0.0038372874670776834,-0.020939387050929435,0.0046659336511479825,-0.03588668085142099,0.004312249104920728,-0.05394575040347431,0.0026396449325760984,-0.0738440841513579,-7.487102694244435e-05,-0.09402069400716806,-0.003238254021585256,-0.11279446573488651,-0.006139419128318667,-0.12848812477292726,-0.008176174442135442,-0.1395294895329341,-0.009036986559648968,-0.14456973330090703,-0.008773770019140037,-0.14263473604719798,-0.007732786946085758,-0.13327873175693633,-0.006366569776496265,-0.11667795642153617,-0.005007582409410289,-0.09361730798854592,-0.003705239594575399,-0.0653767940378943,-0.0021935715473305455,-0.03357147283878113,1.5482998527615976e-06,-1.5272813981606327e-07
101,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,4.726501358879331,-1.5406262548311768e-06,-2.0962486815120348e-07,-0.0002864815002439573,0.0006371135129530181,2.307464478882359e-06,-0.0001570018504547485,0.0010494313827383328,-0.0036664448281172,0.002614640000466712,-0.010835463910809617,0.0041331011939528955,-0.022089683678116402,0.004944567186341869,-0.037228723543695226,0.004559792530633544,-0.055445461113282746,0.002853693166104316,-0.0754613131089883,0.00011373511682334091,-0.09571187856775815,-0.0030601461607777892,-0.11451420984060617,-0.005955071773244722,-0.13018980787056691,-0.007972505763954562,-0.14116583053097176,-0.008809088259348124,-0.14609432686804769,-0.008527198260702744,-0.14400488843793607,-0.007482770793479247,-0.13445882658956185,-0.006134319566589774,-0.11764188493702173,-0.004815032965547614,-0.09434877670385973,-0.0035700409835584253,-0.06586743554875647,-0.0021256421312357996,-0.033817719335206116,1.5485658753558344e-06,-1.4542235320220257e-07
102,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,4.530327724185524,-1.5411685803745248e-06,-2.0213931032260229e-07,-0.00018239058879375536,0.0004028744946104846,0.00019377725397126807,-0.0006297749085135984,0.0013040048569010162,-0.004378847923797718,0.002903411659263436,-0.011781425002717302,0.0044272895244098776,-0.0232531720605923,0.005220935997097511,-0.038583206037684524,0.004804967450895005,-0.056955646099516304,0.003065920429084351,-0.07708610528045534,0.00030162845946150527,-0.09740708211528035,-0.002881343019183564,-0.11623409851394474,-0.005768668630832729,-0.13188772735309476,-0.007765799215348644,-0.14279478003770144,-0.008577761808102451,-0.14760853136199995,-0.008277426337742066,-0.14536263569188562,-0.007230236054275868,-0.13562575479671568,-0.005900404746906239,-0.11859324951692077,-0.004621571281461427,-0.09506957430714996,-0.0034344255714985963,-0.0663503528980541,-0.002057547350728871,-0.03405991874812493,1.5488074918123769e-06,-1.3811505800222808e-07
103,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,4.334116825218696,-1.5416876607231469e-06,-1.9465270657250894e-07,-7.79471396983049e-05,0.0001646357264286288,0.00038558389351826567,-0.0011102092882594003,0.0015584433696331976,-0.005101852600690916,0.0031912255251837734,-0.012739853225603602,0.004719621702865048,-0.024429685889323052,0.0054948200405843485,-0.03994992152746808,0.005047577554146816,-0.058476066685868536,0.0032761576302701508,-0.07871820007236782,0.000488661532858223,-0.0991060298142005,-0.0027019825030565425,-0.11795384978185068,-0.005580352727694041,-0.13358159814192655,-0.0075562158084038775,-0.14441605795490323,-0.008343192812309733,-0.14911208401851478,-0.008024661722566403,-0.14670774424173902,-0.006975399615591558,-0.13677931991576492,-0.005665032462837118,-0.11953189940173585,-0.004427373788536786,-0.09577959233227303,-0.0032985210323553775,-0.06682547751189703,-0.0019893538216629297,-0.034298038010356934,1.5490247335428797e-06,-1.3080762563747904e-07
104,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,4.1379095226948355,-1.5421833896639866e-06,-1.871665753216813e-07,2.677568487672776e-05,-7.757451371840802e-05,0.0005775889251810938,-0.0015982419824200217,0.0018125582760460397,-0.005835353591096896,0.003477863636720793,-0.013710596305441369,0.005009873189416062,-0.025619026980475898,0.0057660074894845675,-0.041328633489945296,0.005287435048488292,-0.06000645952700217,0.0034842424595203985,-0.08035731913525243,0.0006746901773259045,-0.10080843856492329,-0.002522203610984136,-0.11967318160274776,-0.005390272450644317,-0.13527114502601348,-0.007343925009327196,-0.1460294040208448,-0.008105576579936867,-0.15060474753980785,-0.007769120843835037,-0.14804000948140525,-0.0067184851734159055,-0.13791935901176947,-0.005428413980001725,-0.12045771435280514,-0.004232618775568838,-0.09647875106050542,-0.003162455547871622,-0.06729276055694812,-0.0019211282190004272,-0.034532054068789945,1.5492176970162085e-06,-1.235014409337939e-07
105,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,3.941746599237506,-1.5426556435431188e-06,-1.796824176623879e-07,0.0001317051791101461,-0.0003237317874916033,0.0007696545783791991,-0.002093817298761817,0.0020661616198155708,-0.006579255715470262,0.003763108563671327,-0.014693513865491106,0.005297819764049645,-0.02682100978992818,0.006034286680780314,-0.04271911754900672,0.005524352270466656,-0.0615465717207218,0.0036900128994169705,-0.08200319257830671,0.0008595708563524063,-0.102514028414501,-0.0023421443063039987,-0.12139181067146715,-0.005198574783938663,-0.13695608954350202,-0.007129094648315533,-0.14763454990708344,-0.007865106735275067,-0.15208627398486133,-0.007511018550277749,-0.14935921637535676,-0.006459714991739795,-0.1390456979309497,-0.005190759336284146,-0.12137056243295527,-0.004037483544854071,-0.09716695813993732,-0.0030263565834345034,-0.06775214636111995,-0.0018529368133486511,-0.03476193997658224,1.549386457666931e-06,-1.1619790008358941e-07
106,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,3.745668983534227,-1.5431042793717302e-06,-1.7220172617340708e-07,0.00023676874124049443,-0.0005738157440664343,0.0009616430699791523,-0.0025968872895590148,0.002319065120866718,-0.00733347439492344,0.004046742153301102,-0.01568847788845795,0.005583236136760827,-0.02803546163468381,0.006299444703259824,-0.04412116140169196,0.0057581404119347035,-0.06309616069833454,0.0038933061297491997,-0.08365555622019392,0.0010431597771593814,-0.10422252357079667,-0.0021619422165697717,-0.12310945441742319,-0.005005405902935479,-0.13863614546733646,-0.006911891529999964,-0.14923121697086084,-0.007621975893687452,-0.15355640396631617,-0.007250568881897554,-0.15066513457145778,-0.006199310806613552,-0.14015814563507623,-0.004952278293222651,-0.1222702977972697,-0.0038421452684292852,-0.0978441114662445,-0.0028903515280838806,-0.06820356955473045,-0.001784845812932877,-0.03498766428145761,1.5495310701502304e-06,-1.0889841936410283e-07
107,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,3.5497175027344214,-1.5435291999079986e-06,-1.6472597591562666e-07,0.0003418935059326514,-0.0008277988085961318,0.001153416863995293,-0.003107390164928866,0.0025710822396973684,-0.008097905919574521,0.004328550222642947,-0.016695338021222403,0.005865903279263408,-0.029262186777839577,0.006561276435390581,-0.04553453150752747,0.005988618518640212,-0.064654966041872,0.004093965666700516,-0.08531413453739334,0.0012253166179228977,-0.10593364094791999,-0.001981735027498743,-0.1248258293134274,-0.004810915384466988,-0.14031103686558966,-0.006692488206905852,-0.15081914214916092,-0.007376383270054569,-0.1550148962969344,-0.006987991775290038,-0.15195755773405778,-0.00593749845851634,-0.14125653644000397,-0.004713182630970976,-0.12315679756477986,-0.003646781508743071,-0.09851012724212217,-0.0027545673842221657,-0.06864697930078456,-0.0017169210506529635,-0.03520920290314824,1.5496516347421964e-06,-1.0160442405697201e-07
108,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,3.3539330258483906,-1.5439303056597557e-06,-1.572566291204934e-07,0.0004470068042952206,-0.0010856545109267453,0.0013448388417948685,-0.003625266212636629,0.0028220271544466134,-0.008872449427504264,0.004608319676650171,-0.017713947284951032,0.006145603611247075,-0.030500993155983945,0.006819578410535433,-0.04695899794808318,0.006215607330627937,-0.06622273088567866,0.004291836487225134,-0.08697865468706474,0.0014059021127631984,-0.10764709909086498,-0.0018016598655245014,-0.12654065288756947,-0.004615252741404585,-0.14198048370034347,-0.006471057537506978,-0.1523980573684523,-0.007128528532286482,-0.15646150615767682,-0.006723507509618718,-0.1532362737330701,-0.005674503841815013,-0.14234070053092795,-0.004473683860597888,-0.12402993532139134,-0.003451569342566655,-0.09916491927738824,-0.0026191306464080823,-0.06908232322185534,-0.0016492280358988722,-0.03542653033097738,1.5497482483255815e-06,-9.431735486432565e-08
109,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,3.1583567178171466,-1.5443074767008124e-06,-1.497951458932742e-07,0.0005520359217117422,-0.0013473602537549742,0.001535771602994093,-0.004150463039870228,0.0030717133719650996,-0.00965701402952788,0.004885836312302591,-0.018744170268028965,0.006422118091759563,-0.03175170063084137,0.0070741455617348275,-0.04839434181715353,0.006438926073824123,-0.0677992072119892,0.004486762424438029,-0.08864884851618836,0.00158477641188911,-0.10936261911566693,-0.001621853858777303,-0.12825363788218438,-0.004418567039653199,-0.14364419964312575,-0.006247771747850319,-0.15396768457528784,-0.006878610770768317,-0.15789597551248855,-0.00645733599579617,-0.15450105688699256,-0.005410552752247673,-0.14341045219808793,-0.004233993582487063,-0.12488956973384409,-0.003256686023283701,-0.09980838738092397,-0.002484167959724129,-0.06950953798481041,-0.001581832330662752,-0.03563961634213636,1.5498209866803183e-06,-8.703867834644353e-08
110,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,2.963029657823788,-1.5446606229405681e-06,-1.4234296940736754e-07,0.0006569082103484098,-0.0016128886571063637,0.0017260784180014995,-0.004682919104981217,0.003319956349665814,-0.010451496249761104,0.005160889635065753,-0.019785856936661128,0.006695233099537685,-0.0330141141150666,0.00732477931363416,-0.04984033058634524,0.006658400441255582,-0.06938413626935236,0.004678592565568749,-0.09032444103299392,0.0017618027345185842,-0.11107991662898702,-0.0014424536915292176,-0.1299644993995926,-0.004221009348424835,-0.14530190301142898,-0.006022806724262951,-0.1555277540104322,-0.006626833263036884,-0.15931805770313132,-0.006189700740766442,-0.15575169443257156,-0.005145873191440005,-0.14446562139917735,-0.003994324103872127,-0.12573557360686374,-0.0030623084159629482,-0.1004404450254064,-0.00234980517950734,-0.0699285704337839,-0.0015147989492885316,-0.035848435361261234,1.5498699551368671e-06,-7.976987107805793e-08
111,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,2.7679929078040004,-1.5449896675629999e-06,-1.3490152899366378e-07,0.0007615512429297548,-0.0018822107948321734,0.0019156232450175269,-0.005222569904174708,0.003566573027328729,-0.011255788541659775,0.005433271642843277,-0.020838852608949857,0.006964738479098257,-0.03428803390111497,0.0075712851028269254,-0.051296727645367114,0.006873860102894881,-0.07097725458360477,0.004867179252735682,-0.09200515454858493,0.001936846350379102,-0.11279870735260772,-0.0012635954293797533,-0.13167295139912508,-0.004022731438069231,-0.1469533127367257,-0.005796339961836564,-0.15707799889409751,-0.006373401163242376,-0.16072750980732556,-0.005920826731768369,-0.15698797852387544,-0.004880693874174629,-0.14550604219239888,-0.003754887607187043,-0.12656782502978944,-0.00286861270672638,-0.10106100950992368,-0.0022161673688659484,-0.07033936974274468,-0.0014481924027223275,-0.03605296296603706,1.549895270293865e-06,-7.251242324972935e-08
112,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,2.573288004386331,-1.5452945103358742e-06,-1.2747225861147573e-07,0.0008658923996978553,-0.002155301388096163,0.002104269497878086,-0.005769357804623657,0.0038113793356604453,-0.012069792692326805,0.005702772859068582,-0.021903013355788044,0.0072304222160788625,-0.035573271251948604,0.007813466387219052,-0.05276330632960894,0.007085132863668141,-0.072578308644053,0.005052373367261775,-0.0936907160529213,0.0021097716294762522,-0.11451870709054102,-0.0010854154638997163,-0.1333787035641808,-0.0038238849872173786,-0.1485981390067556,-0.0055685486853197805,-0.15861813905405758,-0.006118519423908343,-0.16212407380546234,-0.005650938983286143,-0.15820968509658148,-0.004615243788581346,-0.1465315318885546,-0.0035158967226079398,-0.12738618563510382,-0.0026757755629302073,-0.10166998332129658,-0.0020833799594743444,-0.07074187558267679,-0.0013820773675806968,-0.036253169833464716,1.5498970274908925e-06,-6.526785688359169e-08
113,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,2.3789565410618705,-1.5455750674481818e-06,-1.2005658159689214e-07,0.0009698591835345468,-0.0024321327081119775,0.0022918811668668033,-0.006323220485733617,0.0040541926661876665,-0.01289340402428619,0.00596918643417343,-0.02297818775849941,0.007492076084263965,-0.03686962979955316,0.008051131081580759,-0.054239833018149365,0.007292050941619701,-0.07418703759965348,0.0052340293710231005,-0.09538084818328328,0.002280445085861154,-0.11623962865090534,-0.0009080497630082439,-0.1350814651505654,-0.0036246228438991794,-0.15023609428153226,-0.005339612381434787,-0.16014789842407706,-0.00586239558238669,-0.16350749656236263,-0.005380264658942252,-0.15941659585339324,-0.004349753129614233,-0.14754191479891485,-0.00327756427995039,-0.1281905233403614,-0.002483973151449244,-0.10226727554114881,-0.0019515676702227527,-0.07113603042036593,-0.0013165180476059672,-0.03644902846376419,1.5498753360191295e-06,-5.803771041039435e-08
114,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,2.185039891297531,-1.5458312812406227e-06,-1.1265590133219993e-07,0.0010733796262188348,-0.002712672924547962,0.002478323735318636,-0.0068840878284186485,0.0042948333774405914,-0.013726507262136908,0.0062323102568513505,-0.024064212277839683,0.007749498137466596,-0.038176901024126526,0.008284094225700788,-0.055726063117394975,0.0074944534738824375,-0.07580317267792447,0.005412007372359986,-0.09707526813336075,0.0024487368152043133,-0.11796118310677756,-0.0007316330730345284,-0.13678094661737578,-0.003425098727094328,-0.15186689439521858,-0.005109712718818704,-0.16166700802610062,-0.005605239616517552,-0.16487753559430404,-0.005109032640302594,-0.16060850468342075,-0.004084452538804613,-0.14853702802691338,-0.00304010229398796,-0.12898071963371915,-0.0022933800785965843,-0.10285280542014776,-0.0018208536525598131,-0.07152178556500603,-0.0012515777074059897,-0.03664051521947332,1.549830331836769e-06,-5.082352779328474e-08
115,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,1.9915800777333315,-1.5460630715997723e-06,-1.052716321784157e-07,0.0011763814296196367,-0.0029968936156070454,0.002663461897327415,-0.007451896129102627,0.004533120509868688,-0.01456899577964695,0.0064919403905786275,-0.025160933265508147,0.00800248424795213,-0.03949488634913551,0.008512168555298329,-0.05722176126494151,0.007692177457786725,-0.07742645118314148,0.00558616573285613,-0.09877369608451407,0.002614515726936746,-0.11968307967010766,-0.00055630077440656,-0.13847685219893838,-0.0032254666035837465,-0.15349024599694625,-0.004879031480045794,-0.16317518601042086,-0.005347261721119942,-0.16623393335312647,-0.00483747224223026,-0.1617851892107862,-0.0038195733119973426,-0.1495166924712978,-0.002803723566964673,-0.12975663869403203,-0.0021041717127879855,-0.10342647884667296,-0.0016913616249556514,-0.07189908169352158,-0.0011873198841463933,-0.03682760136709603,1.5497621271404323e-06,-4.3626891221886646e-08
116,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,1.7986194842465844,-1.5462703562057148e-06,-9.790518997641272e-08,0.0012787922011653278,-0.003284766127459788,0.0028471603185574964,-0.008026581188393148,0.004768873384688432,-0.015420762200459704,0.00674787368694612,-0.026268196119808233,0.008250831623584278,-0.04082338615008719,0.00873516849664809,-0.0587266904125162,0.007885061572310273,-0.07905660977270824,0.005756364177607729,-0.10047585013769815,0.0027776514468999523,-0.12140502552177788,-0.00038218834757050004,-0.1401688842300791,-0.0030258813467720523,-0.15510585150377057,-0.004647751945968706,-0.16467214618287376,-0.0050886737976908744,-0.167576426600391,-0.0045658143066196295,-0.16294642221629643,-0.0035553477931148424,-0.15048072396822185,-0.0025686413934076866,-0.13051814235387432,-0.0019165234766421336,-0.10398819819516501,-0.0015632151450642377,-0.07226785738598562,-0.0011238079575370936,-0.03701025711462377,1.5496708356123516e-06,-3.644941089800345e-08
117,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,1.606199918453689,-1.5464530949880337e-06,-9.055795891749172e-08,0.001380540674276993,-0.00357625525618473,0.003029286503497442,-0.008608066430431714,0.005001916498457808,-0.016281682421457548,0.006999914770723245,-0.02738582725004022,0.008494347395294623,-0.04216218182307886,0.008952919450807478,-0.060240596498488196,0.008072955056667355,-0.0806933710236035,0.005922471028702673,-0.10218144073830496,0.002938019244428455,-0.12312672570744541,-0.00020942890741038593,-0.14185674709587842,-0.002826498251909221,-0.15671342403628205,-0.004416059448585513,-0.16615761857316835,-0.004829689958077243,-0.16890477366096485,-0.004294290737780697,-0.16409200060962373,-0.0032920075965890637,-0.15142896341737952,-0.0023350667143163147,-0.13126511380629388,-0.0017306076500169679,-0.10453788508724071,-0.001436534928124654,-0.07262806464231962,-0.0010611036803177755,-0.03718845933323843,1.5495566084423582e-06,-2.9292688820117294e-08
118,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,1.4143639880589345,-1.5466112237858192e-06,-8.323134079115505e-08,0.0014815551237792603,-0.0038713289561844405,0.003209706941074532,-0.009196281196729033,0.0052320727476618265,-0.017151640282724527,0.007247866136717046,-0.028513662043563825,0.008732836231845339,-0.04351106371206174,0.009165244254672555,-0.06176323412273009,0.00825570471936931,-0.08233646347170101,0.006084352626479606,-0.1038901791403161,0.0030954929457159934,-0.12484788197536599,-3.8156484473811206e-05,-0.1435401397816822,-0.0026274731812283435,-0.15831266533725444,-0.004184139785228079,-0.16763131777106147,-0.004570524886242917,-0.17021871540240024,-0.00402313423577442,-0.1652217020203723,-0.0030297853414822024,-0.15236123232875734,-0.002103211574055771,-0.13199742003142934,-0.001546597534296086,-0.10507544657893807,-0.0013114424422387945,-0.07297964484113943,-0.0009992691702995313,-0.03736217964388033,1.5494195751171882e-06,-2.2158370917088423e-08
119,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,1.2231551410684924,-1.5467446599803892e-06,-7.592675660804192e-08,0.0015817632496360643,-0.004169957035299886,0.003388286993047464,-0.009791158254502651,0.0054591634744430755,-0.018030524125475855,0.00749152849716427,-0.029651540847162153,0.008966100946161855,-0.044869826806458256,0.00937196397616435,-0.06329436064528346,0.008433155810213198,-0.08398561711381804,0.006241873944239758,-0.10560177777085364,0.0032499452019658093,-0.1265681937987802,0.00013149377540344902,-0.14521875305263082,-0.0024289632087260244,-0.15990326677210331,-0.003952180175323783,-0.16909294658556898,-0.004311394914490686,-0.1715179786748671,-0.003752579277629484,-0.16633529082275691,-0.002768915399618568,-0.15327733908577879,-0.0018732895855429446,-0.13271491497604954,-0.001364667680770107,-0.10560077861709459,-0.0011880599927881327,-0.07332253233592372,-0.0009383669371168434,-0.03753138560571066,1.5492598490833494e-06,-1.5048149271173636e-08
120,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,1.0326157292303988,-1.546853378464348e-06,-6.864557880694448e-08,0.0016810947605757013,-0.004472100431485416,0.0035648967387888575,-0.010392613694506081,0.005683018104133241,-0.01891819989241588,0.007730714134973851,-0.030799278748645915,0.009193958702677769,-0.04623824117975239,0.00957291523076702,-0.06483371227677193,0.0086051683166538,-0.08564054616693789,0.0063949120650529075,-0.10731593776145223,0.0034012568754863927,-0.12828735837591349,0.00029939078179158965,-0.14689228692742035,-0.002231124746906704,-0.16148493597671384,-0.003720368994443525,-0.17054223215740472,-0.004052517455174455,-0.1728023206081644,-0.003482859791202377,-0.16743256369894824,-0.002509629296622303,-0.15417712598603864,-0.0016455096219089966,-0.1334174836915881,-0.001184987224096767,-0.10611380466800807,-0.0010665052861041366,-0.07365667990229191,-0.0008784569256507996,-0.037696054389253955,1.5490775967677928e-06,-7.963686592430302e-09
121,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,0.8427890851189834,-1.5469373270603595e-06,-6.138920502176198e-08,0.0017794787511875034,-0.004777723123447747,0.003739404949474591,-0.011000569280996887,0.005903464075712662,-0.01981454110596901,0.007965232763658117,-0.03195669934366986,0.009416223707265426,-0.04761608515022012,0.009767931570972048,-0.06638103127716667,0.008771599378758883,-0.08730096896225797,0.006543341658663746,-0.1090323622308587,0.00354930702426351,-0.13000506956921604,0.00046540219388661565,-0.14856043148320464,-0.0020341151035645367,-0.16305736846086658,-0.0034888954267561375,-0.1719788846468985,-0.003794110865371455,-0.17407148129688743,-0.003214210891342836,-0.16851329933931067,-0.002252159965208922,-0.1550604157757065,-0.0014200820456251124,-0.13410499404352094,-0.0010077266554595389,-0.10661443232220796,-0.0009468970273595562,-0.07398202882840743,-0.0008195995745347783,-0.037856157567401114,1.548872958999438e-06,-9.066970755223427e-10
