时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,9.425368298898853,-8.746157453582017e-06,3.4117595001155757e-06,0.0010627788600537725,-0.0037797065875022663,0.002843982410685093,-0.01257601264832087,0.0045153196158288465,-0.025665157893803893,0.0056157451068444015,-0.04135185676803149,0.006177758404821562,-0.05731332265725487,0.0065112330676197604,-0.07106269197554678,0.006830322487599521,-0.08038757089597301,0.007022257266461237,-0.08374775712781977,0.006730343007930711,-0.08058005572296636,0.005679308305093413,-0.07140059602047716,0.003981245994142126,-0.05765737973640271,0.002173663231717953,-0.04141981223190745,0.0009400273683519229,-0.025025926278238367,0.0006884847867293976,-0.010717194687283157,0.0012721408288520126,-0.0002338466076019192,0.0020611788828174002,0.005574904888599,0.002347096448482616,0.006958501279276891,0.0018161775023468134,0.00516621242250845,0.000775401952150769,0.0021086137867067254,6.088090668005039e-06,-5.025490216111978e-06
102,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,9.30357502227348,-8.746412042613693e-06,3.438870348077411e-06,0.0010633312400703987,-0.003782184145218633,0.002846844626657269,-0.0126004944544289,0.004517819104623019,-0.025746942318463112,0.005609574614758973,-0.04153310226133378,0.006154338295645416,-0.05763335398583427,0.006468994283445774,-0.07154938958240573,0.006777759446508842,-0.08105001550880767,0.006973594659062565,-0.08457122570362248,0.006696130889392688,-0.08152592939761732,0.005658462494470774,-0.07241227782655654,0.003960472052303934,-0.05866970932773442,0.0021351091718752394,-0.04236822644909843,0.0008725161699888652,-0.025854136970939714,0.0005953591289025752,-0.011384527642466415,0.001170609090988675,-0.0007221408328430233,0.001973258877867622,0.005258027602053724,0.002287974169579697,0.006783277255635661,0.0017875907435111916,0.005090415827895858,0.0007676608782676999,0.002088724474347082,6.10088002422116e-06,-4.973271302446742e-06
103,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,9.182097652766947,-8.74640385116063e-06,3.4647217104702573e-06,0.0010636822277579757,-0.0037838213282708373,0.002849301202715611,-0.012622390681180007,0.004519856779120566,-0.02582387940915148,0.0056029456408759355,-0.041707210188846565,0.006130305405874996,-0.05794441570736533,0.006425699878495608,-0.07202617090123727,0.006723520287225394,-0.08170278670484425,0.006922781966667466,-0.08538652960437038,0.0066597677232762015,-0.08246619934738182,0.00563602223529447,-0.0734215349627423,0.003938973751381369,-0.0596829179178568,0.0020965767234512873,-0.043320503082499386,0.0008052782884045573,-0.026688481867192974,0.0005021875603054864,-0.012059219966882306,0.0010684084357943456,-0.0012177918369719644,0.0018841787539266067,0.0049349144175166145,0.0022276419435807555,0.006603644772456434,0.001758174514243838,0.005012187762856483,0.0007596116928414277,0.0020680120155444934,6.114127475903813e-06,-4.919962643142836e-06
104,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,9.060965966949967,-8.746133287322039e-06,3.489313113938509e-06,0.0010638326567970209,-0.003784621065682632,0.002851355409985084,-0.012641706046568885,0.004521443459899538,-0.02589596944321712,0.005595883760124051,-0.04187416675341248,0.006105703931764131,-0.05824646971338097,0.006381408180669923,-0.072492962057316,0.006667664485598941,-0.08234576708019739,0.006869864748528144,-0.086193509709251,0.006621277332032719,-0.08340067506371472,0.005611994451165865,-0.07442815911827926,0.003916756115154533,-0.06069679257384252,0.002058085430572997,-0.04427643862670702,0.000738356108162286,-0.027528781107002326,0.00040903060135968634,-0.012741128157218406,0.000965602618942578,-0.0017206991647681583,0.001793989602165046,0.004605625801483286,0.002166130306607704,0.006419634583741678,0.0017279412739433907,0.004931540769127299,0.0007512570000133767,0.0020464796545107524,6.1278269301265815e-06,-4.865573050560972e-06
105,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,8.940211695016533,-8.74559931017549e-06,3.5126382411714303e-06,0.0010637823900536076,-0.0037845824299428702,0.002853008436299921,-0.012658433355586043,0.004522587388120469,-0.025963190214635005,0.005588411894849436,-0.04203392560170473,0.006080574902480574,-0.05853943504206221,0.006336172737362437,-0.07294964143362614,0.006610244338884785,-0.08297879307328357,0.0068148793625195615,-0.08699196775393124,0.006580674028194464,-0.08432913843664239,0.005586378535387066,-0.07543192851248837,0.0038938200441733842,-0.06171112389475116,0.0020196538657827564,-0.04523584643773183,0.0006717923546211732,-0.02837488258394616,0.0003159481010044437,-0.013430142502971747,0.0008622523381336404,-0.002230796520972312,0.0017027374347048714,0.004270192938890627,0.002103464450206884,0.006231256514532868,0.0016968997406206297,0.004848475742154131,0.0007425979781920341,0.0020241266747664834,6.141974248204653e-06,-4.810106071733694e-06
106,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,8.81986429144172,-8.744802271390215e-06,3.534698580366198e-06,0.0010635324867361102,-0.0037837097022785367,0.0028542637184896928,-0.012672581405244245,0.004523299038703312,-0.026025549534929516,0.0055805547854466805,-0.042186483946903816,0.006054961941139473,-0.05882328746390767,0.006290052605155079,-0.07339615041447944,0.006551321930307327,-0.08360176224225459,0.006757875342197293,-0.08778175729433718,0.006537985466009665,-0.08525140651066519,0.005559183471333822,-0.07643263941410404,0.003870170079353088,-0.06272569880537995,0.001981299033445662,-0.046198519704045746,0.0006056263181834696,-0.029226598929977685,0.00022299856244861765,-0.014126110113569842,0.0007584212328785563,-0.0027479740203263632,0.001610474749238978,0.003928684095594087,0.0020396767241310297,0.006038546591896867,0.001665063628413435,0.004763008022053316,0.0007336376648452458,0.0020009572491728306,6.156562422878725e-06,-4.753571636630588e-06
107,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,8.699955622247767,-8.743740838379206e-06,3.555488616110046e-06,0.001063082859827113,-0.0037820025738986482,0.002855122264909987,-0.0126841447638598,0.004523585974617318,-0.02608302826322138,0.005572334297048939,-0.042331799246885335,0.0060289052808954755,-0.059097951677881025,0.00624310155947347,-0.07383237312900802,0.006490951120212817,-0.08421451633773488,0.006698891429296274,-0.08856268318018856,0.006493228023742718,-0.0861672629667012,0.005530409316183063,-0.0774300691301062,0.0038458060086677226,-0.0637403055536874,0.001943037147771895,-0.04716426866760642,0.0005398982342784525,-0.03008377445198351,0.0001302402865187483,-0.014828917335062348,0.0006541698110679739,-0.00327216179582525,0.0015172483334858773,0.0035811330270024986,0.0019747932807887623,0.0058415161035908,0.0016324422481853046,0.004675139139388085,0.0007243774074384697,0.0019769708491019704,6.171586766796672e-06,-4.695973476424136e-06
108,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,8.580515765647373,-8.742414679125026e-06,3.5750087829245093e-06,0.0010624343200189854,-0.0037794646962836798,0.0028555867265072804,-0.012693130178665923,0.004523457246249952,-0.026135630151704267,0.0055637733164868326,-0.04246986312162796,0.006002446608619966,-0.059363395216734956,0.006195377003196947,-0.07425824088308962,0.006429192749957,-0.0848169434387774,0.006637976114279949,-0.08933459057671952,0.006446428110518647,-0.08707651900884537,0.005500063340954908,-0.07842401081873321,0.0038207301848011627,-0.06475473227381168,0.0019048828137763455,-0.04813288993149542,0.0004746451129804361,-0.030946227992576108,3.772986048796885e-05,-0.01553841881212008,0.0005495602102043612,-0.003803257697646383,0.0014231094810510498,0.003227601094776327,0.0019088454821022357,0.005640195881833043,0.0015990486138265905,0.004584881419796858,0.0007148199420059873,0.0019521705967503091,6.187040424311416e-06,-4.637320047288581e-06
109,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,8.46157625107084,-8.740822541550757e-06,3.5932562352090174e-06,0.001061587124547437,-0.0037760976003525532,0.002855658508818515,-0.01269953777945335,0.004522920306698283,-0.026183346299806717,0.005554893056436295,-0.042600647404158476,0.005975625789596749,-0.05961956076304431,0.006146933856374543,-0.07467365915250235,0.006366104045855435,-0.08540890459744363,0.006575173182030598,-0.09009730123418942,0.006397607086375138,-0.08797896872901852,0.005468148554934223,-0.07941424695334062,0.0037949423305119975,-0.0657687654210412,0.0018668496933747058,-0.04910418751845678,0.0004099038952356693,-0.03181379275481149,-5.4476499173909976e-05,-0.016254487372068305,0.0004446530819512202,-0.004341178391763192,0.001328106931924097,0.0028681332124348416,0.001841861895749116,0.0054346048161378,0.0015648937101794106,0.004492240446682257,0.0007049672047755578,0.0019265573097817109,6.202917530884138e-06,-4.577616776995035e-06
110,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,8.343168232832157,-8.738963226185814e-06,3.6102295344347396e-06,0.0010605417153732274,-0.0037719037894587957,0.002855339237946638,-0.012703370628860228,0.004521982559014004,-0.026226173214205152,0.005545714386422768,-0.04272413238399801,0.005948482425348818,-0.059866401922578076,0.006097827515535623,-0.07507854298993748,0.0063017438616408935,-0.08599027223182142,0.006510528948509948,-0.09085064475468158,0.006346788870937756,-0.08887441203998384,0.005434669518510118,-0.08040056331163023,0.003768442186698932,-0.0667821918365864,0.0018289501435842332,-0.050077962049073846,0.00034570978077242613,-0.03268629630783526,-0.00014632374023350992,-0.01697698891879098,0.0003395090510121101,-0.004885833599604788,0.0012322903532002848,0.002502780088934755,0.0017738722943214664,0.005224765767210368,0.0015299893732627179,0.004397223932207078,0.0006948214352936535,0.001900132507336472,6.219211626340033e-06,-4.516869980526255e-06
111,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,8.225322578496788,-8.736835620667739e-06,3.6259288737405375e-06,0.0010592987518237014,-0.0037668868710308595,0.0028546308195284173,-0.012704635143062692,0.0045206513865970206,-0.026264113643055715,0.005536257745890932,-0.04284030786000007,0.005921055703182109,-0.06010388313537735,0.006048113683066101,-0.07547282126836338,0.006236172593026983,-0.08656093019182735,0.006444092335382626,-0.09159446264517372,0.006294000136452104,-0.08976265672589134,0.005399632593100483,-0.08138274964256606,0.0037412296156749416,-0.0677947984648074,0.0017911951386190737,-0.05105401110279324,0.0002820959672900917,-0.03356356056687514,-0.00023775830295810286,-0.017705782005157596,0.00023418845398680881,-0.00543712541193284,0.0011357102258844505,0.0021315989293748047,0.0017049076678939984,0.005010706124951277,0.0014943483495584624,0.004299842038587717,0.0006843852103421386,0.0018728985306399617,6.235915597638035e-06,-4.455086993602097e-06
112,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,8.108071952177223,-8.734437638189813e-06,3.6403510096384455e-06,0.0010578583263672011,-0.0037610482820681136,0.0028535338938511907,-0.012703330888209675,0.0045189326047232956,-0.026297157110620365,0.005526542103691314,-0.042949142947731216,0.005893383346762116,-0.06033194312520382,0.005997846049862224,-0.07585639246360823,0.006169447440559629,-0.08712073317159079,0.0063759077986795636,-0.09232856847686796,0.006239262524750086,-0.09064348958882575,0.005363039741038835,-0.08236058317131964,0.003713301785394746,-0.0688063688799157,0.0017535948717418966,-0.052032138368011766,0.00021909603510591625,-0.034445420352213874,-0.000328726366713349,-0.0184407426124546,0.0001287507545091343,-0.005994974585793125,0.0010384148976008642,0.0017546302884022516,0.0016349963954053832,0.0047924410134138696,0.0014579813787824667,0.004200097944647973,0.0006736602888914024,0.0018448553095255064,6.25302330481192e-06,-4.392272049645007e-06
113,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.991446429504633,-8.731768256556612e-06,3.6534989310323764e-06,0.0010562214618998617,-0.0037543935198609945,0.0028520507824938745,-0.01269947004081719,0.004516833387914656,-0.02632531702022036,0.005516586875543706,-0.04305064229070494,0.005865503423562852,-0.060550566403601264,0.005947080420641493,-0.07622920729680725,0.006101631120073033,-0.08766958740806319,0.00630602853650836,-0.09305282266336483,0.006182607375528661,-0.09151673168367537,0.005324900301051534,-0.08333386108608021,0.003684658576364791,-0.06981669170512113,0.001716157586768453,-0.053012137034979756,0.0001567392858983384,-0.035331688651386445,-0.000419177411210923,-0.01918171752230693,2.3255391739940542e-05,-0.006559270947682926,0.0009404559619551445,0.0013719418311502393,0.0015641713837072685,0.00457000507329791,0.0014209026775840064,0.00409800570524153,0.0006626497924851625,0.0018160064798464065,6.270526517549655e-06,-4.328434086804946e-06
114,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.875479941130363,-8.728824711339239e-06,3.6653687011263176e-06,0.0010543880833820776,-0.003746923706037653,0.0028501814970145643,-0.012693050963739941,0.004514358326206848,-0.026348580198113602,0.005506409405317887,-0.04314477101366272,0.005837452091082157,-0.0607596849433634,0.005895869412601029,-0.07659115705710222,0.006032780364738414,-0.08820733873517309,0.006234498808328692,-0.0937670297467136,0.006124055813519779,-0.09238216211186868,0.005285214991380388,-0.08430235416516503,0.0036552952066909433,-0.07082554696486383,0.0016788912382917124,-0.05399381069783655,9.505729701545708e-05,-0.03622220264054287,-0.0005090590306377878,-0.019928586879797455,-8.22389977436627e-05,-0.007129940327637628,0.0008418812447889641,0.0009835690260501424,0.001492460528197578,0.00434340926923529,0.0013831225394392115,0.00399356593871508,0.000651355243676547,0.0017863510416697766,6.288419028713243e-06,-4.26357613720198e-06
115,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.760202764243583,-8.72560565565201e-06,3.6759643049476445e-06,0.001052359301335627,-0.003738645072652067,0.002847928228175277,-0.012684087946532675,0.004511513818222783,-0.02636696373139832,0.005496027621368785,-0.043231539034978686,0.0058092657497531295,-0.06095928932941538,0.0058442678458236075,-0.07694219836827919,0.005962958212465918,-0.08873389968200172,0.006161373318909122,-0.09447105495298036,0.00606364089372824,-0.0932396055883288,0.00524399387230147,-0.0852658614996969,0.003625210571106723,-0.07183272328413211,0.0016418015546040136,-0.05497695134994068,3.407625041219123e-05,-0.03711677349205078,-0.0005983232853692923,-0.020681195159057492,-0.00018767430478909187,-0.007706870228014665,0.0007427421830324838,0.0005895812881532058,0.0014198971264606788,0.004112689190831575,0.0013446555218661056,0.0038867930481947107,0.0006397798688431265,0.0017558927091519628,6.306692077890277e-06,-4.197707191290061e-06
116,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.645648496676714,-8.72210827992915e-06,3.685284227956892e-06,0.0010501353553416207,-0.003729560418119168,0.002845291303321483,-0.012672584382090322,0.00450830413108639,-0.026380463620339432,0.005485457736974677,-0.04331092449403692,0.005780979292245265,-0.061149328509785134,0.005792328169870358,-0.07728224095303708,0.005892223252035947,-0.08924913338494528,0.006086699967612141,-0.0951647182717664,0.0060013877319600745,-0.09408885042681663,0.005201240133540431,-0.08622415890098549,0.003594399696144167,-0.0728380013756234,0.0016048938477265377,-0.05596135858037884,-2.6175934339127975e-05,-0.03801523114755149,-0.0006869206372116872,-0.02143941277920546,-0.00029299283757860706,-0.008289976552685692,0.0006430874454878095,0.00019002237502892329,0.0013465106288330642,0.0038778614095967266,0.0013055131028600357,0.00377769058297159,0.0006279256166866565,0.0017246314357280044,6.325338442220862e-06,-4.130831477387507e-06
117,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.531849139485931,-8.718330339971789e-06,3.6933309111909596e-06,0.0010477170639620356,-0.0037196751060082954,0.0028422720354648744,-0.012658551635212132,0.004504734154394285,-0.02638909093392784,0.005474715770105275,-0.043382927413957204,0.005752627119061864,-0.06132977974352769,0.005740103352042599,-0.07761122597516078,0.0058206367941352356,-0.08975293656984447,0.006010531667781122,-0.0958478690369752,0.005937327305109955,-0.09492970896963042,0.005156961461116954,-0.08717703656082706,0.00356285906699611,-0.07384116583793207,0.001568171718329654,-0.05694682631745509,-8.567476721988385e-05,-0.03891739289163515,-0.0007748044955903741,-0.02220309359394987,-0.00039813773995635065,-0.008879157295200859,0.0005429671192471988,-0.0002150480937169911,0.0012723329488741966,0.003638953950388614,0.0012657087565580583,0.0036662684633583563,0.0006157952334212229,0.0016925693420661583,6.344349594144076e-06,-4.062955944580763e-06
118,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.418837392925169,-8.714269190275485e-06,3.7001062806675677e-06,0.0010451051407026908,-0.0037089942411965334,0.002838871379472601,-0.012642000116865266,0.00450080809892934,-0.026392854670567133,0.005463816815985381,-0.04344754506483019,0.005724242660067852,-0.06150061569064562,0.005687645497755038,-0.07792908988200552,0.005748259470352228,-0.09024519927203906,0.005932920727324242,-0.09652035065318267,0.0058714898855069695,-0.09576198731317817,0.005111164640216228,-0.08812428057170771,0.003530584100585851,-0.07484199967972482,0.0015316376891785918,-0.05793314974149697,-0.00014439670361010709,-0.039823078840172416,-0.0008619290278691764,-0.022972095111005064,-0.0005030527714250355,-0.009474314616339092,0.00044243072447099763,-0.0006255744654439562,0.001197395456767097,0.0033959917230660715,0.0012252555295720906,0.0035525347342288426,0.0006033912701817703,0.0016597078746288893,6.363717037541859e-06,-3.994086674503139e-06
119,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.306647240865033,-8.709921663540746e-06,3.705611398952791e-06,0.0010423001456520572,-0.003697522471483446,0.002835089833968381,-0.012622938634324097,0.004496529429826818,-0.02639176044174154,0.005452775082468087,-0.04350476884788611,0.005695858481925488,-0.06166180144208996,0.0056350059633957315,-0.07823575942841457,0.005675151209168102,-0.09072580121723739,0.005853918613782218,-0.09718199637895004,0.005803904646847313,-0.09658548307781067,0.005063855134231568,-0.08906567054902575,0.0034975689301568495,-0.07584028338605843,0.0014952932779606603,-0.05892012400082014,-0.00020231882174213752,-0.0407321121057097,-0.0009482487613633613,-0.023746279527180426,-0.000607682031254919,-0.010075356277034911,0.00034152727490998415,-0.001041506496928647,0.0011217288662591844,0.003148995366730626,0.0011841658903850548,0.0034364948705860403,0.0005907160067360278,0.0016260475603705048,6.3834323649515134e-06,-3.924228621504337e-06
120,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.1953103148055995,-8.70528527940931e-06,3.7098517735631093e-06,0.0010393032920921023,-0.0036852672675371117,0.0028309290364122944,-0.012601384850564347,0.00449190231324847,-0.02638583073306505,0.005441604423336364,-0.043554615254622814,0.005667506183415241,-0.06181333488507097,0.005582235958382239,-0.0785311988748063,0.005601374081038039,-0.09119466160723722,0.005773581581711807,-0.09783267534046797,0.005734606832100313,-0.09740002234073807,0.005015043369086837,-0.09000100521932329,0.0034638094982422066,-0.07683580430499944,0.0014591382152667103,-0.05990754127196271,-0.00025942220812907467,-0.04164430459126995,-0.0010337220617118428,-0.02452549262395819,-0.000711971314602976,-0.010682171498652757,0.00024030664890816638,-0.0014627770953841443,0.0010453661633783664,0.0028979979101319336,0.0011424543289572772,0.0033181613289635166,0.0005777725695700045,0.001591591313575027,6.40348584437968e-06,-3.853389663942612e-06
121,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,7.084862839187855,-8.700355928505098e-06,3.712827286000895e-06,0.0010361149220866894,-0.0036722327160940375,0.0028263887479844044,-0.012577345453490396,0.004486928868101894,-0.026375066408220488,0.005430317329908337,-0.04359706806742261,0.005639216643830855,-0.06195516917896858,0.005529385478985317,-0.07881532023451367,0.005526986944300978,-0.0916516438345304,0.005691960007934904,-0.09847220453777576,0.005663624096972519,-0.09820538831159108,0.004964732753362823,-0.09093005300092429,0.0034292976306522006,-0.07782833641072642,0.001423171960869916,-0.06089519606300098,-0.00031568541821328503,-0.042559483257949254,-0.0011183043750515628,-0.02530960395287913,-0.0008158654030277442,-0.011294677137989371,0.00013881704864487124,-0.0018893450164120178,0.0009683370383997136,0.002643012757485802,0.0011001323815529964,0.003197535172645837,0.0005645627840504643,0.0015563380610484076,6.423869087766468e-06,-3.781572779659965e-06
122,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,6.975335870426184,-8.69513108581315e-06,3.7145462306910357e-06,0.0010327366340519705,-0.003658428153586389,0.0028214710674283293,-0.012550843738814588,0.004481613002158921,-0.026359500296368254,0.005418926239757596,-0.04363215882518582,0.005611019396007217,-0.06208732105892725,0.0054765042982278245,-0.07908810913594237,0.005452052326098361,-0.09209668858272234,0.005609112719649918,-0.0991004719503337,0.005590995213681376,-0.09900142153343162,0.004912936272393427,-0.09185262158372132,0.0033940293555217095,-0.07881767147429258,0.0013873916284558219,-0.061882880566479066,-0.0003710937165272067,-0.04347745571383181,-0.0012019579860365814,-0.02609845240826441,-0.0009193123200925093,-0.011912754584770646,3.7108074329916474e-05,-0.0023211362314213856,0.0008906753140354381,0.0023840777781548514,0.0010572153995941067,0.0030746314079410017,0.0005510901217061708,0.0015202915440237815,6.444571377185534e-06,-3.7087868291239793e-06
123,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,6.866765952277113,-8.689606348300955e-06,3.7150104363704454e-06,0.00102916903574757,-0.003643859049009581,0.002816175976781799,-0.01252189044676494,0.0044759563677171784,-0.026339140401442418,0.005407442227459359,-0.04365988058309424,0.005582943484418889,-0.06220975621701161,0.005423641220094847,-0.07934949106234924,0.005376629461781166,-0.09252967160981601,0.005525092057186036,-0.0997173046032617,0.005516750349752351,-0.09978791185837338,0.00485965886857722,-0.0927684828877917,0.0033579960125806477,-0.07980358386824757,0.001351794208294952,-0.06287038691803087,-0.00042562908721493657,-0.044398045971355916,-0.0012846413335527442,-0.02689190342998451,-0.0010222584432038864,-0.012536316561999205,-6.477224692707447e-05,-0.0027581062554424803,0.0008124112101221188,0.00212120830123264,0.0010137153968211058,0.002949451921977532,0.0005373565642663362,0.0014834509004811494,6.465583507578262e-06,-3.6350350487799937e-06
