时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,10.159498889584778,-5.527171350983208e-05,-8.553261110425557e-06,-0.0009838462985230388,0.001819538418543524,-0.001220045899743405,0.0023609968586357595,-0.0006609426622796091,0.0003767538398229688,0.0005056989041651203,-0.00503334834610163,0.001785084209415016,-0.014304144652004133,0.0025738114577065025,-0.027302214750714655,0.0023960815292235734,-0.043332607729038373,0.001083425593104743,-0.061250715515178016,-0.001167987481819729,-0.07962703937706252,-0.003871512651906153,-0.0969051987691842,-0.006416616207310513,-0.11152565727193184,-0.008265605484991412,-0.12202799217711824,-0.00911477397203684,-0.12716182753157326,-0.008964318770861401,-0.12601999533406616,-0.008068764584148702,-0.11817106180449863,-0.006785909983491982,-0.10374257986297476,-0.00538971548543177,-0.08341636500400493,-0.003931344823885738,-0.05833780748166736,-0.002206237179420133,-0.02997868650672331,5.565334347413937e-05,-7.240377842272781e-06
96,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,9.823566361921097,-5.52931929271411e-05,-8.29317458287835e-06,-0.000892957547591619,0.001618348770960414,-0.0010510901636038197,0.0019520868456284707,-0.0004329951324760547,-0.00024506741700946577,0.0007688863460668663,-0.0058688484592149094,0.0020582575741694585,-0.015346389061166933,0.0028345751289425305,-0.028534829171056705,0.0026291250392954076,-0.044730011677643386,0.0012831689528854395,-0.06277982754506245,-0.0009972053720412523,-0.08124935692396167,-0.003717732996195234,-0.09857832313337786,-0.006264428188622383,-0.11320409214980043,-0.00810119559221287,-0.12366383480100836,-0.008930625076980177,-0.1287062537170146,-0.008762207811270479,-0.12742599557680437,-0.007859989062181803,-0.1193969513702665,-0.006588548286053454,-0.10475502686835741,-0.005223867795534456,-0.08419169856129358,-0.003814006396681936,-0.05886123293472107,-0.002147294148283483,-0.03024204905621761,5.567047239467568e-05,-6.9859418141226366e-06
97,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,9.487005771562563,-5.5313830154943266e-05,-8.032682342079786e-06,-0.000801204202456246,0.0014128531287379148,-0.0008808146862626085,0.0015348667071347953,-0.00020381368148940783,-0.0008785153881729435,0.0010327448294430589,-0.00671823574948341,0.002331310721039786,-0.01640345700250073,0.0030945463599443626,-0.029781789666093537,0.0028611379223633946,-0.04613997770417413,0.0014822444302855515,-0.06431866637519719,-0.0008261608365521047,-0.08287783758763505,-0.0035624058779189305,-0.10025364761603882,-0.006109372079485259,-0.11488068539294632,-0.007932888790247292,-0.12529404369039296,-0.00874207939489056,-0.13024185004360264,-0.008555803719018935,-0.1288209125256663,-0.007647523307815775,-0.12061072641068386,-0.006388369987618382,-0.10575568374014106,-0.005056100473533215,-0.08495687827627973,-0.003695507531104255,-0.0593772415459336,-0.0020877932660580078,-0.030501508835986256,5.568666662537641e-05,-6.731032757968911e-06
98,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,9.149904127548808,-5.533361965231004e-05,-7.771854682673268e-06,-0.0007086613647551277,0.0012030821807902821,-0.000709362977433144,0.0011094044612292625,2.6403108476198863e-05,-0.0015234765053673274,0.0012970400825178076,-0.007581344512732939,0.0026039963993998994,-0.01747512899121314,0.003353486344669779,-0.03104282772634558,0.0030919050951829807,-0.04756219829409499,0.0016804666807607677,-0.06586689758263027,-0.0006550130998286313,-0.084512131153559,-0.003405675562178772,-0.10193081536618076,-0.005951592190228077,-0.11655508179247154,-0.007760843692852718,-0.12691827173485518,-0.008549318614664457,-0.13176829155978295,-0.008345310854430531,-0.1302044558622334,-0.007431583652165684,-0.12181213985210158,-0.00618558466241622,-0.1067443566932421,-0.004886594386011463,-0.0857117639737255,-0.0035759804203392,-0.05988574326826554,-0.0020278038600711193,-0.030757021765427443,5.570192427783998e-05,-6.475710181702692e-06
99,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,8.812348410125901,-5.5352556234907324e-05,-7.510761295358893e-06,-0.000615404422516003,0.000989067121468418,-0.0005368789086251707,0.0006757691737628335,0.0002574565709809621,-0.0021798356286614217,0.00156153837548602,-0.008458007129559198,0.002876068698026649,-0.018561183595844095,0.0036111582821783846,-0.032317673253519544,0.003321213723330935,-0.04899636494187944,0.00187765228365054,-0.0674241863874421,-0.00048392031818083903,-0.08615188765310336,-0.0032476864449395263,-0.10360947113758555,-0.005791234226152467,-0.1182269267319361,-0.00758522133753288,-0.1285361764330215,-0.008352527399169588,-0.1332852560943553,-0.00813093650453891,-0.13157633733935756,-0.007212388792409272,-0.12300095062009103,-0.005980403434845125,-0.10772085587052685,-0.004715531175304064,-0.08645621832349755,-0.0034555575143641647,-0.060386650121936086,-0.001967395297643475,-0.031008544863485466,5.571624375686156e-05,-6.220033954399847e-06
100,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,8.47442548753306,-5.537063507354924e-05,-7.249471275514425e-06,-0.000521509009972568,0.0007708396841177317,-0.00036350663291620223,0.0002340310234535309,0.0004891480696147193,-0.0028474759728499433,0.0018260066594718485,-0.009348053988970642,0.0031472831886192724,-0.019661397400385784,0.0038673275070236763,-0.033606054515724126,0.003548853332536129,-0.05044216808425346,0.002073619831475955,-0.06899019764434851,-0.0003130395089718648,-0.08779675731132967,-0.00308858299291105,-0.10528925778070537,-0.005628445221546,-0.11989586610338769,-0.007406185108037189,-0.130147413207583,-0.008151893281802698,-0.13479242244644432,-0.007912890756534867,-0.13293627140627445,-0.006990159654761235,-0.1241769192776469,-0.005773038840043735,-0.10868499406926015,-0.0045430931412483114,-0.08719010676438738,-0.0033343714366207856,-0.060879876074578544,-0.0019066369445282832,-0.031256036129506,5.5729623774381446e-05,-5.9640643224340326e-06
101,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,8.136221990318809,-5.5387851220325085e-05,-6.9880530957556295e-06,-0.00042705070250037916,0.0005484299058950141,-0.00018939017853931983,-0.0002157429969268278,0.0007212792422326369,-0.0035262850780764595,0.0020902124307354566,-0.010251320574424162,0.0034173963333040762,-0.020775552410800834,0.004121760547921247,-0.03490770518685084,0.0037746147791414704,-0.05189930309563735,0.002268189153754442,-0.07056460011236351,-0.0001425267678993815,-0.08944639283490555,-0.002928509226015217,-0.10696982131354354,-0.005463372308629088,-0.12156154508979035,-0.00722389896622811,-0.1317516391513092,-0.007947604669896727,-0.13628946813695822,-0.007691384597464258,-0.1342839697645207,-0.006765117837876102,-0.12533980203996178,-0.005563703732536871,-0.10963658053662372,-0.004369462574752649,-0.08791329143687479,-0.00321255462991165,-0.06136533269175889,-0.0018455980014861963,-0.03149945230430459,5.5742062854152895e-05,-5.707861833147568e-06
102,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,7.797824797807883,-5.5404200557418444e-05,-6.7265747881007865e-06,-0.00033210563430891346,0.00032187075845895453,-1.4674264164657743e-05,-0.0006734801820749873,0.000953651524793082,-0.0042161424439849885,0.0023539240270886086,-0.011167632765576347,0.0036861667015245076,-0.021903420648874856,0.0043742270340127315,-0.03622234960603211,0.003998292306040472,-0.05336745761010413,0.0024611828407970905,-0.07214705705664275,2.7463118471651276e-05,-0.09110044394283073,-0.0027676098001285956,-0.10865080648988186,-0.005296165232487918,-0.12322361215828469,-0.0070385310224197264,-0.13334851159022063,-0.007739854843462506,-0.13777607618686805,-0.007466633691143168,-0.1356191509172375,-0.006537488676098732,-0.12648936626696983,-0.005352613419588185,-0.11057543427436392,-0.004194823048384795,-0.08862564272948137,-0.0030902400378109824,-0.06184293750714786,-0.0017843478114864491,-0.03173875323373661,5.57535603540354e-05,-5.451487638735764e-06
103,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,7.459320718924792,-5.5419679792022375e-05,-6.465103773072199e-06,-0.0002367502547687128,9.119809643070828e-05,0.0001604961685201905,-0.0011391022442871245,0.0011860667977122291,-0.004916919771400924,0.002616911387915682,-0.01209680729936982,0.0039533557607347,-0.023044764637332328,0.004624500444698405,-0.037549703437229076,0.004219684202423582,-0.05484631231046838,0.0026524268011370094,-0.07373722706043072,0.00019677715525111863,-0.09275855826720673,-0.002606029560434411,-0.11033185814747262,-0.005126975885001251,-0.12488171804321298,-0.006850252998918664,-0.1349376985052521,-0.007528841337054438,-0.13925193853200515,-0.007238857671173541,-0.13694154615906096,-0.006307500492524021,-0.12762538932508105,-0.005139984948258582,-0.11150138403879149,-0.004019358806121332,-0.08932703956226393,-0.0029675606608156203,-0.06231261414502441,-0.0017229556267215791,-0.03197390194371071,5.576411643096037e-05,-5.1950033471480645e-06
104,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,7.120796373276523,-5.5434285506633815e-05,-6.20370683974856e-06,-0.00014106079883650121,-0.00014355382780360717,0.00033597660862522366,-0.0016125339205539403,0.0014183276504870534,-0.005628492910203064,0.002878945517173456,-0.013038665821499708,0.004218726406361862,-0.02419935223423867,0.004872355950654889,-0.038889487701389516,0.004438590509001701,-0.05633555273322194,0.0028417485197400998,-0.07533477252981899,0.000365263543701749,-0.09442038576994113,-0.0024439126565888453,-0.11201262247225996,-0.004955955986291005,-0.1265355117155385,-0.006659236869844863,-0.1365188621160342,-0.007314762139646881,-0.1407167431709209,-0.007008276575829458,-0.13825088070143632,-0.006075381748382883,-0.12874764346317444,-0.004926035168259803,-0.11241425464893733,-0.003843253647865911,-0.09001735730608265,-0.002844649009133079,-0.06277428365359485,-0.0016614903761632933,-0.032204860067299466,5.577373106043641e-05,-4.938470879907484e-06
105,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,6.782338324466639,-5.544801462588256e-05,-5.942450227272255e-06,-4.511355727808392e-05,-0.0003823500365194578,0.0005116226436197151,-0.0020936985100031905,0.001650237247892178,-0.006350735656843379,0.0031397987516766064,-0.013993027567010112,0.004482043700442796,-0.025366948921529443,0.00511757148740637,-0.0402414213955873,0.004654814146088222,-0.05783486300415341,0.003028977896375112,-0.0769393550650628,0.0005327719431876518,-0.09608557583853712,-0.0022814030206900443,-0.11369274582279384,-0.004783258271550939,-0.12818464475863775,-0.006465656554031351,-0.13809166670413778,-0.007097817598556278,-0.14217018037869816,-0.006775112618041784,-0.1395468818597345,-0.005841362444312738,-0.12985590482075865,-0.0047109816723485696,-0.11331387388612221,-0.003666691467153877,-0.09069647357837979,-0.0027216373665166333,-0.06322786861800407,-0.0016000207808818554,-0.032431590027783785,5.578240452931584e-05,-4.681952619198802e-06
106,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,6.44403317914503,-5.546086439297287e-05,-5.681399637804116e-06,5.1015160297680523e-05,-0.0006251547865384391,0.0006872900332517888,-0.002582517796221477,0.0018815994379789247,-0.007083519672154021,0.0033992448917183954,-0.014959709287706421,0.004743074997071069,-0.026547317725471784,0.005359927868628712,-0.04160522144469281,0.004868161008429632,-0.05934392572088299,0.0032139473240886895,-0.07855063533453237,0.0006991535296532003,-0.09775377751579933,-0.0021186443125153897,-0.11537187387186582,-0.0046090364295009794,-0.1298287671184639,-0.006269687842548435,-0.13965577664443432,-0.006878210310634125,-0.1436119407663016,-0.006539590053545911,-0.14082928075598572,-0.005605673984064166,-0.13094995235501677,-0.004495042671546512,-0.11420007095449929,-0.0034898561472855062,-0.091364268118297,-0.0025986577128818966,-0.0636732931042622,-0.001538615307801702,-0.03265405501210897,5.5790137402486374e-05,-4.425511415253276e-06
107,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,6.105967469530289,-5.5472832404577836e-05,-5.420620253396818e-06,0.0001472490623443454,-0.0008719315280988531,0.0008628347833337065,-0.003078911981324386,0.002112218855135005,-0.007826714386190134,0.0036570593226038523,-0.015938525161513856,0.0050015900747950376,-0.027740219095280457,0.005599208905126211,-0.04298060258857266,0.005078440060768523,-0.060862421884706454,0.003396491758345677,-0.08016827297506787,0.0008642610537863546,-0.09942463993596688,-0.0019557798650526904,-0.11704965260015895,-0.004433445043453983,-0.13146753046236395,-0.006071508311537725,-0.14121085988986848,-0.006656145018955369,-0.14504171883066053,-0.006301935060500833,-0.1420978094685501,-0.005368549035441222,-0.13202956532169338,-0.004278436857396027,-0.11507267962527978,-0.0033129314468370026,-0.09202062271749312,-0.002475841647870411,-0.06411048262462994,-0.001477342135880023,-0.03287221891387811,5.579693057218044e-05,-4.169210602620261e-06
108,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,5.768227785428098,-5.548391654940105e-05,-5.160176746780427e-06,0.00024351191259029965,-0.0011226428629285653,0.0010381132194543672,-0.0035827996055781083,0.00234190102673162,-0.008580186908558749,0.00391301914172035,-0.0169292866661486,0.005257361261985688,-0.028945410857820417,0.005835201519623824,-0.044367277317105824,0.005285463430057105,-0.06239003081139977,0.0035764487888751413,-0.08179192650003173,0.0010279488982025153,-0.1010978109830525,-0.0017929526357413586,-0.11872572764314457,-0.004256639527348939,-0.13310058586989182,-0.00587129724772572,-0.1427565825460354,-0.006431828508988982,-0.14645920906403923,-0.006062375604935882,-0.14335220321068362,-0.005130221393980125,-0.13309452854657122,-0.004061383276867669,-0.11593153332912824,-0.0031361008928361273,-0.09266542110454476,-0.002353320314870414,-0.06453936400466548,-0.0014162691153484523,-0.0330860462941192,5.5802785216316514e-05,-3.913114014059654e-06
109,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,5.430900733344385,-5.5494115045636714e-05,-4.900133301095427e-06,0.0003397275667707051,-0.0013772505020265581,0.001212982062249944,-0.004094097475334194,0.0025704524787722675,-0.009343801934703175,0.004166903283742187,-0.0179318025081162,0.005510163563160826,-0.030162648088852245,0.006067695859562797,-0.0457649557687195,0.005489046498687719,-0.06392643001030189,0.0037536587133684338,-0.08342125320442226,0.001190073132773583,-0.10277293755208386,-0.0016303051462702698,-0.12039974518676679,-0.004078776064303266,-0.13472758484978364,-0.0056692355609126105,-0.1442926126871704,-0.006205469496856628,-0.14786410815126322,-0.005821141317664051,-0.14459219816596722,-0.00489092584150572,-0.1341446268554332,-0.0038441011944293888,-0.11677647042297419,-0.002959547671955171,-0.09329854876427003,-0.0022312243229709802,-0.06495986535388146,-0.001355463725685864,-0.03329550238128522,5.58077027937408e-05,-3.6572859901191694e-06
110,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,5.094072958800319,-5.550342641470558e-05,-4.640553623864482e-06,0.0004358200106451031,-0.0016357152225226505,0.0013872984989909967,-0.004612720585053662,0.0027976808419333896,-0.010117421653829402,0.0044184926433766935,-0.018945878516582255,0.005759774788943305,-0.03139168302267061,0.006296485409373777,-0.047173345620481096,0.005689007993604112,-0.06547129512646832,0.003927964605705151,-0.08505590903448607,0.0013504915752238099,-0.10444966621153709,-0.0014679794326993342,-0.12207134876257128,-0.0039000115436536534,-0.136348180370928,-0.0054655057043729825,-0.14581861911991734,-0.005977278524775505,-0.1492561127071825,-0.00557846335930888,-0.14581753337297632,-0.00465089800777155,-0.13517964785908126,-0.003626809964313519,-0.11760732919843682,-0.002783454519539379,-0.09391989329315667,-0.0021096836706422407,-0.06537191598121478,-0.001294993039357147,-0.033500552963771926,5.58116850565429e-05,-3.4017913890848437e-06
111,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,4.757831149211687,-5.551184944188213e-05,-4.381500964229699e-06,0.0005317133972850387,-0.0018979968233840197,0.0015609202621344692,-0.005138582040502026,0.003023394956452751,-0.010900905642114345,0.004667570202052253,-0.019971317551518042,0.006005975677155693,-0.032632264983901565,0.006521367105427655,-0.04859215203291093,0.005885170082307617,-0.06702429980557204,0.004099212386936129,-0.08669554850043547,0.0015090638425770753,-0.10612764226566679,-0.0013061169906827953,-0.1237401833296009,-0.003720503494848027,-0.13796202200141117,-0.005260291588081727,-0.14733427081419598,-0.005747467845323774,-0.1506349227474495,-0.00533457428479019,-0.14702794911118264,-0.00441037422767749,-0.13619938278837576,-0.0034097288926420136,-0.11842395227627736,-0.0026080036082155216,-0.09452934335518971,-0.0019888276681560425,-0.06577544634352468,-0.0012349236828509285,-0.03370116443022364,5.581473401800707e-05,-3.1466955999358186e-06
112,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,4.422262410940271,-5.5519382780700564e-05,-4.1230384532241095e-06,0.000627331915286216,-0.002164055897471582,0.0017337052260659918,-0.005671596415387826,0.0032474040611477507,-0.011694115438865551,0.004913919722668034,-0.021007924716957893,0.006248548157389504,-0.03388414561643437,0.00674213935222493,-0.05002108228314394,0.006077356440431754,-0.06858511926218015,0.0042672492622719375,-0.08833982668222223,0.001665650382851928,-0.10780651098140745,-0.001144859080547771,-0.12540589057205193,-0.003540409812736275,-0.13956875973383653,-0.005053777947209764,-0.14883923233147878,-0.005516250730970389,-0.15200023224184578,-0.005089707553603875,-0.14822318138689616,-0.004169591384128398,-0.1372036157460208,-0.0031930774207665218,-0.11922617489252448,-0.00243337692871176,-0.09512678491386536,-0.0018687853180139565,-0.0661703837817612,-0.0011753220507761662,-0.03389730148633078,5.581685153509265e-05,-2.892064806739201e-06
113,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,4.087453832783794,-5.552602567132185e-05,-3.865228656377244e-06,0.0007226000078254107,-0.0024338505449375027,0.0019055121002757437,-0.006211673517211557,0.003469519218034336,-0.012496906054540645,0.0051573280473094065,-0.022055497635777598,0.006487278412912135,-0.035147069020815,0.006958605497857006,-0.0514598368842173,0.006265395614865091,-0.07015342328548392,0.004431926422808016,-0.08998839485267227,0.0018201141222534496,-0.10948591347382244,-0.0009843462545500899,-0.12706811285521416,-0.0033598893060137725,-0.14116804127028104,-0.004846151497328532,-0.1503331719932472,-0.005283842710404345,-0.15335173989981718,-0.004844098384794796,-0.14940297174847517,-0.003928787155597607,-0.138192138807246,-0.0029770747752376806,-0.12001384104412131,-0.0022597555993361823,-0.09571210659174331,-0.0017496846335785863,-0.06655665967818432,-0.0011162539198314423,-0.03408893095901667,5.58180400247484e-05,-2.6379656477114823e-06
114,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,3.7534919433616656,-5.5531778253976584e-05,-3.608133206465817e-06,0.0008174427305321598,-0.0027073350660948787,0.002076201216012059,-0.006758715960347729,0.0036895545890506744,-0.013309122759914138,0.005397586839293724,-0.023113822812375413,0.006721958949352952,-0.03642076824759445,0.007170576016271602,-0.05290810662996452,0.006449123058583244,-0.07172887422498807,0.00459310071685803,-0.09164089979028095,0.0019723216492635556,-0.11116549226681229,-0.0008247176739792087,-0.12872649435907144,-0.003179101374961549,-0.14275952368018893,-0.004637600771997192,-0.15181576720378376,-0.005050461336057899,-0.15468915732959979,-0.004597983297391308,-0.1505670748903144,-0.003688199273021317,-0.13916475765982012,-0.0027619390429735042,-0.12078680638590522,-0.0020873189347214564,-0.09628521129568568,-0.001631651895165576,-0.06693421280183916,-0.001057784045784238,-0.03427602344090504,5.581830285554127e-05,-2.3844648654770597e-06
115,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,3.420463725223444,-5.553664036305643e-05,-3.3518137115605652e-06,0.0009117852960947574,-0.0029844649045188375,0.0022456332516430275,-0.007312628506709863,0.003907324948223372,-0.014130613732116984,0.005634488694420606,-0.024182690194217052,0.006952383506645954,-0.03770497990575721,0.007377862782033826,-0.054365585540316314,0.0066283756069343116,-0.07331113682200169,0.004750630171741082,-0.09329698890164256,0.0021221403818147077,-0.11284488776169176,-0.0006661120934935888,-0.13038067637595813,-0.0029982054276605414,-0.14434285686286324,-0.004428314604320735,-0.1532866881505795,-0.004816324545904179,-0.1560121870006485,-0.0043515990527977265,-0.15171523968019424,-0.0034480654243755106,-0.14012127066742472,-0.0025478879712176267,-0.12154492028426166,-0.0019162457340990977,-0.09684599270513787,-0.0015148128719905676,-0.06730297760503781,-0.0009999768587040743,-0.03445854726777446,5.581764305222596e-05,-2.1316300389824366e-06
116,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,3.0884563535474885,-5.554061205244241e-05,-3.096331421584379e-06,0.0010055532823440901,-0.0032651943043509237,0.0024136698167500953,-0.00787331363642241,0.004122646826646196,-0.0149612240693178,0.0058678289324109794,-0.02526188622081028,0.007178349393076374,-0.03899943717502874,0.007580281685491777,-0.05583196463568636,0.006802993991158276,-0.07489987332423868,0.004904376018840483,-0.09495630895228366,0.002269439839637789,-0.11452373846577597,-0.0005086674313680029,-0.1320302988966668,-0.0028173611564969053,-0.1459176910908088,-0.004218482815890022,-0.1547456077688242,-0.004581651386521884,-0.1573205349138409,-0.004105183102025508,-0.1528472147199886,-0.0032086232556136525,-0.14106147708476077,-0.0023351385687217876,-0.12228803221287152,-0.0017467136667525904,-0.09739434803096812,-0.001399292249705501,-0.06766288939617085,-0.0009428961373578596,-0.034636471187651674,5.581606386749024e-05,-1.8795293093374764e-06
117,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,2.7575570868118424,-5.5543693596251315e-05,-2.8417472477420875e-06,0.0010986726756789594,-0.0035494762669284114,0.002580173539597283,-0.008440671471137175,0.004335338630785105,-0.015800795693457267,0.0060974057270706036,-0.02635119377294966,0.007399657612299985,-0.040303869719339545,0.007777652745982707,-0.057306931798466985,0.006972822928958463,-0.0764947434149096,0.005054202770879895,-0.09661850228897395,0.002414091704408271,-0.11620168148687303,-0.00035252070413466387,-0.1336750006197787,-0.0026367284632603603,-0.14748367652923497,-0.004008296113857345,-0.15619219528034903,-0.00434666188542288,-0.15861390684146875,-0.0038589734296108507,-0.1539627508041327,-0.002970110212582997,-0.14198517987988826,-0.0021239069538339685,-0.12301599698686794,-0.0015788991515337976,-0.09793017471263085,-0.0012852135447627565,-0.06801388433536892,-0.0008866049681250181,-0.03480976433333454,5.58135687520521e-05,-1.628231381163555e-06
118,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,2.4278533432699274,-5.554588543854675e-05,-2.5881217820716123e-06,0.001191069910430933,-0.0038372625059953694,0.0027450081468750748,-0.009014599699588772,0.0045452207578909,-0.0166491672277911,0.006323020241515071,-0.027450392042328943,0.007616113002006221,-0.04161800360042871,0.00796980023069312,-0.05879017172120054,0.00713771122060567,-0.07809540412198668,0.0051999782930649135,-0.09828321151958434,0.0025559698896935605,-0.11787835303244136,-0.00019780795918345495,-0.1353144198613429,-0.002456467371007931,-0.14904046166394253,-0.003797945983263042,-0.15762612400754075,-0.004111576914618958,-0.1598920085791486,-0.0036132084011384334,-0.15506160107823344,-0.0027327633810749568,-0.1428921829492068,-0.0019144082106430915,-0.12372866643110378,-0.001412977237615653,-0.09845337186432401,-0.0011726990224367128,-0.06835589932576094,-0.0008311657011005589,-0.03497839622393155,5.581016135218738e-05,-1.3778055240211003e-06
