时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,54.91948563531237,-2.3233694116647e-05,7.923586850759245e-06,0.0016945738263087699,-0.004694534095205071,0.004664699941604105,-0.016010150325031808,0.007497076535885266,-0.03308070866306434,0.00939485878610651,-0.0536325520934462,0.010396801249295184,-0.07456495158586063,0.011007795920514171,-0.0925915783425199,0.011573241255577415,-0.1047820989595783,0.011890944323763775,-0.10908467413548757,0.011356913472923273,-0.1047795967259818,0.009530031258070027,-0.0926251075042643,0.00664099227248762,-0.07458922936444111,0.00361991044148019,-0.05337699709676915,0.0016073633854559364,-0.032003656310687335,0.001259231413373665,-0.01340074573123976,0.0022883176030776557,0.00010826084488988985,0.003599693537603425,0.007414160209501797,0.004006675721210488,0.008955155980020479,0.003039994311222366,0.006504818792033876,0.001276017139857517,0.0025923010148108886,1.3975746958257343e-05,-1.1662712864999015e-05
102,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,54.17968147350123,-2.3235897667665698e-05,7.981842631865217e-06,0.0016954216017474307,-0.004697452089567529,0.0046694802509838545,-0.01604235646368183,0.007501193285825554,-0.033190588941616805,0.009383845057082302,-0.0538774313602346,0.010355798988250318,-0.07499797182447895,0.010934217327398344,-0.09325105656630185,0.011482155657090778,-0.10568133080248088,0.011807458081017496,-0.1102033277335357,0.011299160683714428,-0.10606287414013915,0.009495082530530823,-0.09399383314956931,0.006604767909067599,-0.07595496964151048,0.0035513284517852957,-0.054653937626107194,0.0014876547687269848,-0.033116372245858255,0.001095190939649074,-0.014293086044935217,0.0021110234492021907,-0.0005383424119698501,0.003448033167934978,0.007000893028241952,0.003906289953331166,0.008730850948526074,0.00299238222763997,0.006409668219491759,0.001263477593401719,0.002567943664419755,1.4012864384683958e-05,-1.1544589202730197e-05
103,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,53.44233484576912,-2.3236852154346923e-05,8.036839726473752e-06,0.0016959119245799467,-0.004699220328599152,0.004673526834079583,-0.016070915093656567,0.007504474496766529,-0.03329353362437163,0.00937201308521605,-0.05411201055428758,0.01031371702609165,-0.07541793411716637,0.010858769335324493,-0.09389594752641552,0.011388073472149447,-0.1065661790016165,0.011720115504181892,-0.11130970056164609,0.011237575846914715,-0.10733752281797389,0.009457349885377522,-0.09535841727409343,0.0065673577758486095,-0.07732117747394242,0.003482915264349209,-0.05593553879167976,0.0013685689649122587,-0.034237047496602925,0.0009311824297604349,-0.015195270243908867,0.0019326111193781166,-0.0011948903825153127,0.003294358662119778,0.006579241752105777,0.0038038092541334396,0.008500714092687713,0.0029433538737043594,0.006311364284735244,0.0012504228748275452,0.0025425400142329684,1.4051470609813798e-05,-1.1423863380101283e-05
104,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,52.70767333946101,-2.3236560048707624e-05,8.08857394663578e-06,0.0016960461347998723,-0.004699842388215847,0.0046768452830523635,-0.016095829811334922,0.007506940237835945,-0.03338953481143036,0.009359411971342832,-0.05433625489532943,0.010270641531131408,-0.07582475829107263,0.010781566718894365,-0.0945261056247834,0.01129111205374076,-0.10743641944028443,0.01162900568278287,-0.11240349432169225,0.011172204535787534,-0.10860319207893832,0.009416846716732685,-0.09671848364870875,0.00652877363292171,-0.07868747323975743,0.0034147129458941537,-0.05722143740708396,0.0012501944056913987,-0.03536535951906833,0.0007673310264582415,-0.016107042245931968,0.0017532115096314392,-0.0018612074919084841,0.0031387737688067167,0.006149308702618745,0.0036992950245102406,0.008264796300374192,0.0028929343753749865,0.0062099280775608145,0.0012368583827416229,0.002516095802246898,1.4091549167505508e-05,-1.1300567084063025e-05
105,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,51.97592327603047,-2.323502378125505e-05,8.137042489278162e-06,0.0016958256160021761,-0.004699322289606276,0.00467944098847361,-0.016117105612346083,0.007508609806137634,-0.03347858716717329,0.009346089526731998,-0.05455013345327253,0.01022665745042065,-0.07621836935419757,0.010702723908527704,-0.09514139140352268,0.01119138976927002,-0.10829183426204862,0.011534219697239768,-0.1134844162066666,0.011103094147721197,-0.1098595353705123,0.009373586907220103,-0.09807365897972138,0.006489025929303382,-0.08005347919115585,0.0033467608175909765,-0.05851127105506267,0.0011326163684160322,-0.03650098519183271,0.0006037594931156587,-0.017028144282905784,0.0015729545537597604,-0.002537116121631102,0.0029813824444364727,0.005711197822706558,0.0035928092836384467,0.008023149384658809,0.0028411493093970664,0.006105381097738242,0.0012227896568787419,0.0024886169032940384,1.41330826865114e-05,-1.1174731959845679e-05
106,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,51.2473137289444,-2.323224406130265e-05,8.182239627592694e-06,0.001695251332266175,-0.004697663005749645,0.004681318198522019,-0.0161347441018269,0.007509500705766585,-0.0335606787976892,0.009332091402899248,-0.05475360546233504,0.010181847429953492,-0.07659867981484741,0.010622352996115064,-0.09574165149032159,0.011089022532999517,-0.10913219182389727,0.011435845912944782,-0.11455216120059822,0.011030289045573693,-0.11110619719499455,0.009327581233612743,-0.09942356548844253,0.0064481222981354345,-0.0814188182170905,0.003279095868745602,-0.05980468241854061,0.0010159181830865862,-0.03764360980138033,0.00044058879281659385,-0.017958328712004715,0.0013919683151589232,-0.0032224488910712504,0.0028222866427762934,0.005265004102914407,0.003484412167053845,0.007775818622764489,0.0027880229360984802,0.005997741187366708,0.001208221720757432,0.0024601079699160667,1.4176054784674326e-05,-1.1046386325497577e-05
107,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,50.52206419944926,-2.322822492218391e-05,8.224169480186142e-06,0.0016943252133152227,-0.004694870943694595,0.004682482846994955,-0.016148757819051167,0.007509631676785726,-0.033635818614513674,0.00931746363524405,-0.05494666125805028,0.010136294866847192,-0.07696564214115693,0.010540569462134124,-0.0963267780474839,0.010984133933162039,-0.10995730625157488,0.011333983886454867,-0.11560646445286633,0.010953845010057821,-0.11234285171945474,0.009278848162585045,-0.10076784234065943,0.0064060721178323485,-0.08278311698551964,0.0032117515716237406,-0.061101305889201436,0.0009001775997091401,-0.03879290003914086,0.0002779362469645268,-0.01889732264509517,0.0012103815672054564,-0.003917011889514472,0.00266159279165144,0.004810845208006507,0.0033741693188339235,0.007522865033021895,0.00273358342363047,0.005887034657767429,0.0011931610336556064,0.0024305764675458213,1.4220445073882215e-05,-1.0915565359114763e-05
108,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,49.80039613965165,-2.3222968838915522e-05,8.262833442182153e-06,0.0016930487918711793,-0.004690951523977366,0.004682939756891466,-0.016159156127929286,0.007509019648372405,-0.03370400945838667,0.00930224992398505,-0.05512928205986714,0.010090080506510389,-0.07731919741584374,0.010457485970296073,-0.09689665070437958,0.010876844673576039,-0.11076697957309548,0.0112287302328611,-0.11664705073947557,0.01087381481089985,-0.11356916594526716,0.00922740320142019,-0.10210612581447763,0.006362882041979656,-0.08414600411187191,0.003144758936940753,-0.06240078199576162,0.0007854700325730418,-0.039948531761921216,0.00011591681569284262,-0.019844863752704067,0.0010283206650894081,-0.004620621526088127,0.002499404948804132,0.004348829968871927,0.003262144332346595,0.007264343259726233,0.002677857587535664,0.005773284263114266,0.0011776135420935206,0.0024000286749004457,1.426623426785457e-05,-1.0782301017363848e-05
109,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,49.082529523339716,-2.3216478248328475e-05,8.298234184884844e-06,0.0016914236433898274,-0.004685910594789648,0.004682693542729683,-0.016165949754101065,0.007507680709237658,-0.03376525661182463,0.009286492489819565,-0.055301452753304316,0.010043283485063904,-0.07765929154607562,0.010373214281111,-0.09745115497810992,0.010767275857745003,-0.11156101996128905,0.011120183070668293,-0.1176736504082988,0.010790252786868898,-0.1147848112492704,0.009173262309216756,-0.10343805544367767,0.0063185574591949,-0.08550711055484789,0.0030781462186643513,-0.06370275265045966,0.0006718675447400838,-0.04111018102159152,-4.5357322039811735e-05,-0.020800688763444538,0.0008459105095012686,-0.005333092773869951,0.0023358269442406757,0.003879068425264758,0.0031484011393936536,0.007000308609933664,0.002620872553747194,0.005656513018978772,0.0011615852951496093,0.0023684709470603634,1.4313402616537132e-05,-1.064662527443956e-05
110,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,48.36868535262165,-2.3208754862293087e-05,8.330373774075387e-06,0.001689451184041533,-0.004679753792583054,0.004681748211275264,-0.01616914867530179,0.007505629702063343,-0.03381956381491763,0.009270231776829166,-0.055463155810479815,0.009995981015455945,-0.07798586746507642,0.01028786458333827,-0.09799017317371889,0.010655547691841046,-0.11233923250145733,0.011008440134481256,-0.11868599097408988,0.01070321282212165,-0.1159894568270163,0.009116440355686558,-0.10476326987144592,0.006273101862228625,-0.0868660681495545,0.0030119391757528007,-0.06500686232859672,0.0005594395403389677,-0.04227752735310846,-0.00020577628233794465,-0.02176453813094009,0.0006632743927501084,-0.00605424419403085,0.0021709616148231545,0.0034016673974229896,0.00303300302524689,0.006730813879151875,0.0025626550380303354,0.005536742455330654,0.0011450821661078598,0.00233590913561425,1.4361930645574725e-05,-1.0508568708456326e-05
111,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,47.65908119175651,-2.3199800982328413e-05,8.35925731124896e-06,0.0016871330603269279,-0.004672487785058037,0.004680107945166955,-0.016168766152831058,0.007502881021672311,-0.033866941012809355,0.009253507005474997,-0.05561438291510083,0.009948248931433954,-0.07829888004700396,0.010201546657093583,-0.09851360150046413,0.01054178184950195,-0.11310143664839754,0.010893602309346153,-0.11968381281458736,0.010612752206216576,-0.1171827818068771,0.009056954116396674,-0.10608141422564545,0.006226518131717142,-0.08822251188397215,0.0029461606392540063,-0.06631275547571988,0.00044825147546979433,-0.04345024729778387,-0.00036523342450702276,-0.02273614705102523,0.0004805342432403894,-0.006783888249,0.002004912226633824,0.002916738995227429,0.0029160144731387025,0.006455915424916548,0.0025032326988505557,0.005413995937655383,0.0011281103768333227,0.0023023496904257456,1.4411797638790717e-05,-1.0368163139033837e-05
112,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,46.95392922669877,-2.318962004198501e-05,8.384894137461298e-06,0.0016844712804648845,-0.004664120674051344,0.00467777735340988,-0.016164820009597913,0.007499448819771829,-0.03390740687262887,0.009236356188715227,-0.05575513892210135,0.009900161521197657,-0.07859830135898273,0.010114369765380504,-0.09902135632356908,0.010426101698732019,-0.11384747282612256,0.010775774343185263,-0.12066687555198441,0.010518932683053048,-0.11836448055510057,0.008994823220269215,-0.1073921439349531,0.006178808969423944,-0.0895760821219946,0.0028808302952875392,-0.0676200771979645,0.00033836415281701253,-0.04462801367143274,-0.0005236261381477722,-0.02371524359640276,0.0002978101577264032,-0.007521828884053801,0.0018377824801070668,0.0024244029674812466,0.0027975014763227247,0.0061756749396452764,0.002442634481369051,0.005288299675129469,0.0011106766443541001,0.0022678000034263074,1.4462981220025292e-05,-1.0225442370556049e-05
113,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,46.253442812184794,-2.317821454424998e-05,8.407292651894903e-06,0.0016814676643482707,-0.004654660221960517,0.004674760374424599,-0.016157326971746936,0.007495345910961833,-0.03394097780968434,0.009218815386257092,-0.05588542510522962,0.009851790818215338,-0.07888409897106244,0.010026441044154072,-0.09951334914099999,0.01030862897526335,-0.11457717687222721,0.010655059852392014,-0.12163493485370105,0.0104218149618765,-0.1195342446274349,0.008930065903664568,-0.10869511342727252,0.006129975138462961,-0.09092642052145115,0.0028159654050030607,-0.06892847601280226,0.00022983571720377416,-0.045810504108726245,-0.0006808543242207344,-0.024701561109076897,0.00011522019624009737,-0.00826787512268758,0.0016696745835327773,0.001924774660298739,0.00267752896616601,0.0058901508027129875,0.002380888666826713,0.005159677951657013,0.0010927874270254868,0.0022322668090805488,1.4515459497549972e-05,-1.0080438432890978e-05
114,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,45.557833717985524,-2.3165587039133134e-05,8.426462742431132e-06,0.0016781241034417819,-0.004644114693037166,0.004671060803163726,-0.01614630529876883,0.007490584294062884,-0.0339676730747541,0.009200919058005623,-0.05600524700392452,0.009803206901893615,-0.07915624602508003,0.009937866186290606,-0.09998949818883603,0.010189485248886477,-0.11529039183061965,0.010531563577762318,-0.12258775303081944,0.010321461244109285,-0.1206917710062126,0.008862701005255555,-0.10998998123721247,0.006080016325192632,-0.09227317178489244,0.002751580525168057,-0.07023760250694785,0.00012272076322016246,-0.046997397092122854,-0.000836821102100759,-0.025694832541492924,-6.711955421907907e-05,-0.009021834777829101,0.0015006901061823167,0.0014179705828704372,0.0025561619881548942,0.005599402076321291,0.002318023762749124,0.005028155315117953,0.0010744492684274087,0.002195756916651644,1.456921006040001e-05,-9.93318330560854e-06
115,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,44.86731866125323,-2.3151738546135743e-05,8.442411774944366e-06,0.0016744421448659577,-0.004632491507742566,0.0046666814516914705,-0.016131770486993727,0.007485174359167121,-0.033987506288375144,0.009182699667718846,-0.05611460126878994,0.00975447774134039,-0.07941470404039581,0.009848748786147717,-0.10044970830938249,0.010068789998210386,-0.11598694690796116,0.010405388049699822,-0.12352507951141183,0.010217931270288218,-0.12183674608651922,0.008792744743876441,-0.11127639910459834,0.00602892976252031,-0.09361597836839909,0.0026876881630160062,-0.07154710949704696,1.70722251025236e-05,-0.04818837676885976,-0.0009914310555410803,-0.026694798543959047,-0.0002490944766938676,-0.009783524062618256,0.0013309290402846506,0.0009040995825036406,0.0024334640355637496,0.005303482020213754,0.0022540671296560513,0.004893752965309515,0.0010556682398176215,0.0021582759841405836,1.4624211541142177e-05,-9.783706133813793e-06
116,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,44.1821003363574,-2.3136673108320146e-05,8.455156496496192e-06,0.001670424243150167,-0.004619801230193472,0.004661626670639307,-0.01611374814813391,0.0074791272819866705,-0.03400051072171806,0.00916418883268903,-0.056213514401021625,0.00970566958718573,-0.07965947357617484,0.009759192113991061,-0.10089393003505943,0.009946666076405423,-0.11666671923436399,0.010276643257076785,-0.12444670835103289,0.010111293923424025,-0.12296889259084456,0.008720220270289104,-0.11255404367070573,0.005976714419675484,-0.09495449565638173,0.0026242969687172418,-0.07285665120037385,-8.706411171088309e-05,-0.04938311850938296,-0.0011445954147127416,-0.02770118342306333,-0.00043059299756112825,-0.010552739419166929,0.0011604924627540481,0.0003832887040755345,0.0023095018391003233,0.005002457057942462,0.002189048959086493,0.004756499316846869,0.0010364515597385898,0.0021198320858596027,1.46804390175227e-05,-9.632041361651048e-06
117,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,43.50238480788683,-2.3120393457787597e-05,8.46471176064855e-06,0.0016660725766139276,-0.004606053779500817,0.004655899972345181,-0.01609226177788725,0.00747245274164632,-0.034006715306485816,0.009145416122125655,-0.056302006108653345,0.0096568463010784,-0.07989054630688192,0.009669296947225294,-0.10132210385455773,0.009823233943363723,-0.11732957593228896,0.010145436977457083,-0.1253524245514174,0.010001615948331275,-0.12408792614335525,0.008645148565035171,-0.11382258764619711,0.005923367103953114,-0.09628837881921656,0.0025614134796219895,-0.07416588530780373,-0.00018964455582051184,-0.05058130393362049,-0.001296227510275591,-0.028713719072996587,-0.0006115055876528711,-0.011329285077976758,0.0009894795563160086,-0.00014434186589710335,0.0021843405280730097,0.004696388502735397,0.0021229983622567147,0.00461641983985526,0.001016806022567552,0.0020804322868673785,1.473786845687664e-05,-9.478220861089262e-06
118,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,42.82837701066552,-2.3102902276697977e-05,8.47109375367652e-06,0.0016613893942405585,-0.0045912595206239115,0.004649504727300559,-0.01606733624392874,0.007465159594413755,-0.03400615147817922,0.009126409414430811,-0.05638009971268545,0.00960806954802499,-0.08010791866511387,0.009579162152575925,-0.10173417603525547,0.00969861325590228,-0.11797539037448956,0.010011877469082203,-0.12624201912461488,0.009888965130867072,-0.12519356747488564,0.008567551035849587,-0.11508170780052561,0.005868883607078964,-0.09761728642831981,0.002499041694031815,-0.07547447228884936,-0.0002906288837554956,-0.05178261656973106,-0.0014462440295003227,-0.029732138286326842,-0.0007917250459881209,-0.012112965313256193,0.0008179884331945646,-0.0006786717715766164,0.0020580449752001764,0.004385337674460476,0.002055944461425217,0.004473539903798876,0.0009967384353454518,0.0020400835982761745,1.4796475445630686e-05,-9.322276125499615e-06
119,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,42.16028350089903,-2.3084201587271582e-05,8.47431859943657e-06,0.001656376868423093,-0.00457542880849325,0.004642443878211744,-0.01603899629079869,0.007457255619703883,-0.03399885021788121,0.009107194826202996,-0.05644781752685915,0.009559398849444532,-0.08031158556066098,0.009488884619008958,-0.10213009118268289,0.009572922356325985,-0.11860403439048217,0.009876072438341453,-0.1271152816545623,0.0097734089752062,-0.12628553609059842,0.008487448396509207,-0.11633108043964618,0.005813258220486398,-0.09894087784744057,0.0024371833336350635,-0.07678207487189777,-0.0003899795550871443,-0.052986743130689976,-0.001594564215143167,-0.03075617727830884,-0.0009711461260537526,-0.01290358763203399,0.0006461159581649631,-0.0012195835204539002,0.0019306793038606745,0.004069363622858282,0.0019879159367639397,0.004327883477026918,0.0009762554237765888,0.0019987925313629264,1.4856235705328885e-05,-9.164237296666194e-06
120,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,41.49830728422746,-2.306429386217396e-05,8.474405147432966e-06,0.001651037397385243,-0.004558572908926222,0.004634720541923155,-0.016007269568247145,0.007448748074452411,-0.0339848479460687,0.009087796908451589,-0.056505189929312576,0.009510891504583799,-0.08050155246404951,0.00939855937991702,-0.10250980635293316,0.009446279206817773,-0.11921539317777573,0.009738130986812638,-0.12797201432647548,0.009655017243368116,-0.12736356200572127,0.008404862862372353,-0.11757038961796666,0.005756484760752256,-0.10025881769609009,0.0023758374499023463,-0.07808835870439312,-0.0004876630880762879,-0.05419337096768439,-0.0017411113027570116,-0.031785570760037664,-0.0011496662079488963,-0.013700956761201453,0.0004739580885101257,-0.0017669567998164666,0.0018023078139712565,0.003748527364946085,0.0019189418617088264,0.004179475517716905,0.000955363788242517,0.0019565659078842595,1.4917124078457918e-05,-9.004134964053741e-06
121,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,40.84264346227259,-2.3043182847899995e-05,8.47137729244867e-06,0.0016453738379925203,-0.004540704744861493,0.004626338507015014,-0.015972189096383912,0.007439644140220863,-0.03396419149267114,0.009068238711058522,-0.05655226311695204,0.009462602252205026,-0.08067784557877268,0.00930827927180735,-0.10287330332997109,0.0093188016028407,-0.11980937855700963,0.009598164759759638,-0.1288120450807263,0.00953386378483865,-0.12842739714426013,0.008319819934891127,-0.11879933588538495,0.005698557473932978,-0.1015707813161764,0.0023150000840068616,-0.0793929946301147,-0.0005836513871796331,-0.05540218742160509,-0.00188581411320591,-0.03282004905927994,-0.0013271863643779171,-0.014504870453612654,0.00030160969906042976,-0.0023206642089775476,0.001672995460264402,0.0034228952046923156,0.0018490522845741458,0.004028343878059812,0.0009340707749123609,0.001913411516311007,1.4979113769281451e-05,-8.842001542159925e-06
122,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,40.19348965023116,-2.3020871397999287e-05,8.465258234911286e-06,0.001639388926505262,-0.00452183701855523,0.004617301046139097,-0.015933787081695974,0.007429949846603242,-0.03393692586240667,0.009048541463964206,-0.056589080081923156,0.009414583557489385,-0.08084048674072357,0.00921813479137704,-0.10322055889551666,0.009190605349061683,-0.12038589730523094,0.009456283928251551,-0.12963519721411157,0.009410021285218286,-0.1294767897549898,0.008232343841396433,-0.12001761781027759,0.005639468979990609,-0.10287644440876398,0.002254665264354703,-0.08069565636836239,-0.0006779186353528809,-0.056612884617742755,-0.0020286037868194285,-0.0338593481749048,-0.0015036097433176415,-0.015315132085033963,0.0001291640008713403,-0.002880583291298062,0.001542805956538079,0.00309252969482771,0.0017782764541987028,0.0038745141923631483,0.0009123833128939986,0.0018693363643179097,1.5042178428746587e-05,-8.677867426334813e-06
123,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,39.55104173353723,-2.29973624012074e-05,8.456073082295476e-06,0.0016330855426760734,-0.0045019830688458684,0.004607611472508331,-0.015892097724174315,0.007419670592789096,-0.033903099676446176,0.009028724756640304,-0.056615689125642306,0.009366885497569076,-0.08098950465735541,0.009128214125777844,-0.10355155794457416,0.009061804998208179,-0.12094486517742163,0.009312598894611977,-0.13044130280046262,0.00928356353985997,-0.13051149572252665,0.00814245954841637,-0.12122494011589019,0.005579211226373086,-0.10417548762843672,0.0021948246554386245,-0.08199602156475233,-0.0007704425862773036,-0.05782515745062106,-0.002169415181106598,-0.03490320548638473,-0.0016788422867377844,-0.0161315453225213,-4.328724293427078e-05,-0.0034465914211165645,0.0014118025615456934,0.0027574934794935566,0.0017066435677611652,0.0037180120483413983,0.0008903083358500262,0.001824347419123951,1.5106291225874276e-05,-8.511762614708081e-06
124,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,38.915502752512836,-2.29726573784662e-05,8.443845301890901e-06,0.001626466351315075,-0.00448115573982794,0.004597272396070293,-0.015847153428579657,0.007408810489083251,-0.0338627576911792,0.00900880644999509,-0.05663213197907324,0.009319556232354503,-0.081124918806696,0.009038603549504169,-0.10386627430745807,0.008932513287922455,-0.12148618587388343,0.009167218289469942,-0.1312301821345808,0.009154562456681321,-0.13153126063618628,0.008050189962802719,-0.12242100009441877,0.005517774126082141,-0.10546758814458408,0.002135468163296132,-0.08329376859448252,-0.0008612024093586334,-0.059038705084670115,-0.002308184388012096,-0.03595136496869655,-0.0018527911639205784,-0.016953921271914512,-0.00021565359631124098,-0.004018572984435171,0.0012800471881814174,0.002417843730723948,0.0016341817754954983,0.0035588597810257087,0.0008678523224106392,0.0017784505127547325,1.517142604015827e-05,-8.343714353509959e-06
