时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,71.14469243005406,-1.4465647618010625e-05,5.065009714326642e-06,0.0033546917029584045,-0.007068463208923315,0.008781962616785377,-0.023521180024536598,0.01373920153661732,-0.048028474618963014,0.01690951084167975,-0.07726445406502408,0.018515433940597924,-0.10682661195511851,0.019550133672486272,-0.13215803604511284,0.02061065867477825,-0.1492218655897236,0.0212381733476006,-0.15520604780824393,0.020256596343490224,-0.149204738233052,0.016842510192132103,-0.13239675052366554,0.011433886698895014,-0.10753626807666872,0.005746186404176494,-0.07822330254863501,0.001886952862033318,-0.048432246580270705,0.0011116626206605863,-0.022164927665326697,0.0029720787309662554,-0.0027714810496834077,0.005512407648294188,0.008053828706102866,0.006547534411749197,0.010888804761302388,0.005141914637360486,0.008211083131953657,0.002213586694539308,0.0033949677216382436,8.21281233108822e-06,-6.227045932695399e-06
104,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,70.13213712634237,-1.4466857003198345e-05,5.101074975205097e-06,0.0033557292765158783,-0.007071475379104659,0.008788306581572806,-0.023561270217541966,0.013741029901725661,-0.04816984705791939,0.01687960216519051,-0.07758350872968177,0.01842658786043535,-0.10739557922976682,0.019398281051409148,-0.13303258966818954,0.02042488288987134,-0.15042625961044498,0.021066795789809273,-0.1567173398717084,0.020135455792326853,-0.1509494748666532,0.016768351944692988,-0.13426740228017697,0.011363479206306783,-0.10941502100792931,0.005621281411055629,-0.0799963935684583,0.0016693274406121515,-0.049995108500224476,0.0008090806746346935,-0.02343205734406316,0.002639056077599715,-0.003697061313050232,0.005221679289380003,0.007458838028553077,0.006350126313708979,0.01056272398044359,0.005044653945435748,0.008069014225303473,0.0021861925113116853,0.0033560780761744563,8.256530150555053e-06,-6.150279599271597e-06
105,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,69.12355034055119,-1.4467643777522333e-05,5.135239533176655e-06,0.0033561145117547942,-0.007072784676658639,0.008793418895647269,-0.023596074624161505,0.013741621647254277,-0.04830127430927863,0.016848686542288816,-0.0778878557456896,0.018336416943624513,-0.10794585104668546,0.019243735870212938,-0.13388609084231876,0.020234330291176352,-0.1516096840244235,0.02088898424867579,-0.1582105058913352,0.020007846867529284,-0.15268112019541868,0.016689620074923167,-0.13613103507860103,0.011291486339043486,-0.11129288057393483,0.005497430972360514,-0.08177424039295886,0.0014537929818706102,-0.05156743450024528,0.0005076376168250665,-0.0247116488961204,0.002305017625355309,-0.004635624361944907,0.004928075296533371,0.006852818850592474,0.0061493961375611965,0.010229032980559943,0.004945030930367415,0.007922869436797413,0.002157898482765197,0.003315820061226645,8.301429196347852e-06,-6.072216920822952e-06
106,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,68.1192291095889,-1.4468010081300464e-05,5.167502661675214e-06,0.003355849931632494,-0.00707239692391749,0.008797309892865786,-0.023625601725992266,0.013741013410745533,-0.04842275502999456,0.01681685362229491,-0.0781774670214304,0.018245079992088888,-0.10847734748562318,0.019086712600695475,-0.1347183739110257,0.020039223472191493,-0.15277186092704131,0.02070491001902686,-0.15968515965477958,0.019873857576702143,-0.15439921495272357,0.01660633704695428,-0.13798715668219388,0.011217919693885853,-0.11316934610325312,0.00537469625785773,-0.08355635201125526,0.0012404954410022856,-0.05314877525808273,0.00020755309705361669,-0.026003340096525815,0.0019702022456809915,-0.005586925912352939,0.004631790428429509,0.006235906021330224,0.005945462426170727,0.009887794646615093,0.004843096313595584,0.007772675096588198,0.002128716573026407,0.0032742020691423897,8.347483902363018e-06,-5.992873324469063e-06
107,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,67.11946918908204,-1.4467957400474672e-05,5.197863504758095e-06,0.003354937855176588,-0.007070317973510824,0.008799988916864447,-0.023649859965277183,0.01373923962365516,-0.04853428771530029,0.01678418979182021,-0.07845231428476761,0.018152732307346178,-0.1089899890092405,0.018927423207324698,-0.13552927445511753,0.01983978436275391,-0.15391251412426585,0.020514745100285524,-0.1611409164332933,0.019733576464176616,-0.15610330110746806,0.016518524189815996,-0.13983527658526462,0.011142787426942725,-0.11504391981891021,0.005253133069538936,-0.08534224106343631,0.0010295747037810771,-0.054738684670176625,-9.095839476795321e-05,-0.02730677083392005,0.0016348456287481254,-0.006550723070232209,0.004333018053077262,0.005608233008696283,0.005738443225926014,0.00953907042651593,0.004738900578230943,0.007618456509557871,0.0020986586310848135,0.0032312321132138373,8.394668585761119e-06,-5.912263748337391e-06
108,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,66.12456378137773,-1.4467486703603574e-05,5.226321715626162e-06,0.003353380610234218,-0.00706655427362389,0.00880146473752656,-0.023668859565295318,0.013736332918254204,-0.04863587399935684,0.01675077847297997,-0.07871237399765094,0.018059526033714638,-0.10948370256949419,0.018766077921143844,-0.13631863621083398,0.019636235650266988,-0.15503137611123674,0.020318664285224632,-0.16257739898656146,0.019587094802629178,-0.15779292611792092,0.016426203276738497,-0.14167490823958015,0.011066094855794994,-0.11691610704368162,0.0051327915383396336,-0.08713142222370537,0.0008211638725005411,-0.05633671672204052,-0.00038768799417992177,-0.02862157895044324,0.0012991805022848034,-0.007526769966380177,0.004031951021515037,0.004969935624578321,0.005528457153472074,0.009182922910922523,0.004632494744418168,0.007460239338693131,0.002067736681951625,0.0031869182909139925,8.442957068886531e-06,-5.830403096753044e-06
109,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,65.13480451739576,-1.4466598450602964e-05,5.25287745678194e-06,0.003351180546762849,-0.007061112881587035,0.008801745560548883,-0.02368261255320127,0.013732324117368867,-0.04872751871156115,0.016716700057439998,-0.07895762734223698,0.017965610108944763,-0.10995842166385733,0.018602885071901675,-0.1370863111405614,0.019428800614641573,-0.15612818808904422,0.020116844942553072,-0.16399423771924027,0.019434506515427517,-0.15946764306322186,0.01632939657766558,-0.14350556920712593,0.010987844530543783,-0.11878541629724775,0.005013716163581083,-0.08892341224456585,0.0006153892104942875,-0.05794242558708619,-0.0006824326126819793,-0.02994740041882839,0.0009634364484466881,-0.00851481783157558,0.0037287815147602848,0.004321152031506659,0.005315623311591139,0.008819415845475992,0.004523930343044238,0.007298049595211667,0.0020359629276611797,0.003141268782306744,8.492322680251286e-06,-5.747306240396896e-06
110,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,64.15048073706811,-1.4465292597884672e-05,5.277531405203625e-06,0.003348340031023783,-0.007054001456988734,0.008800839028276122,-0.023691132739996765,0.013727242222460082,-0.04880922986082193,0.016682031845268532,-0.07918806015685097,0.017871129989443405,-0.11041408625388799,0.01843805079790389,-0.13783215931081794,0.019217702809071032,-0.15720270004932269,0.019909466947431193,-0.16539107071521644,0.019275908118917103,-0.16112701076056532,0.016228126901525183,-0.14532678113700287,0.010908036322541623,-0.12065135932588526,0.004895945852087233,-0.09071773012328552,0.0004123700972793459,-0.05955536585185555,-0.0009749950805762772,-0.03128386941619028,0.0006278397183046406,-0.009514615059711889,0.0034237008993501226,0.0036620227266403083,0.005100061201912113,0.008448614139038281,0.004413259370042013,0.007131913649648067,0.002003349730703578,0.0030942918395231575,8.542738271102452e-06,-5.662988024905511e-06
111,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,63.17188192655992,-1.446356841715207e-05,5.3002839778601015e-06,0.00334486120012859,-0.007045227590547806,0.008798751751773784,-0.02369443357766529,0.013721113978022923,-0.048881014565485936,0.016646847811288865,-0.07940365688415338,0.01777622754301632,-0.11085063481825055,0.018271778396231435,-0.13855603988209908,0.01900316458232033,-0.15825466142528244,0.019696710305994663,-0.16676753537574138,0.01911139635959453,-0.16277058715757836,0.01612241583324519,-0.14713806565064108,0.010826666851351228,-0.12251344945407519,0.004779514533066016,-0.09251389778602509,0.00021222021496339777,-0.06117509525763027,-0.0012651832277564578,-0.032630622648846766,0.00029261329473396786,-0.010525911930419874,0.0031168989441071014,0.0029926863808976815,0.004881889620246541,0.008070580920252169,0.004300533432836907,0.006961856622359374,0.0019699092721887296,0.003045995253311514,8.59417664047264e-06,-5.577462786956384e-06
112,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,62.19929160200513,-1.4461425005211216e-05,5.3211375628155405e-06,0.0033407467044786186,-0.00703480075980087,0.00879549069872746,-0.0236925343590225,0.01371396509949571,-0.04894289069283719,0.01661121912944626,-0.07960441796837114,0.01768104127506634,-0.11126802689391277,0.018104269747745063,-0.13925783688044852,0.018785410856894346,-0.15928384772151596,0.01947876132314185,-0.16812329252328423,0.01894107500971565,-0.16439794820102602,0.016012288987761646,-0.14893895617789388,0.010743731404232446,-0.12437120627721479,0.004664449624722905,-0.0943114381217151,1.5044116366481298e-05,-0.06280116696796811,-0.0015528128557307588,-0.033987287431894546,-4.202378278161231e-05,-0.011548447261776602,0.002808565632500455,0.00231329176153293,0.004661229589970447,0.007685386008192941,0.0041858061115571665,0.006787906984431091,0.001935654509257578,0.0029963878869068935,8.646609353151821e-06,-5.49074577000498e-06
113,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,61.23299185202246,-1.4458860839989964e-05,5.340094535756899e-06,0.0033359990512192984,-0.007022730577704778,0.008791061967738613,-0.023685454654558798,0.013705819144684845,-0.04899487649342288,0.016575213549159806,-0.07979034426132703,0.017585705724139138,-0.11166622290251882,0.01793572346586192,-0.1399374362079931,0.018564665075566603,-0.1602900369437965,0.019255806628178836,-0.1694580053224974,0.018765048557464498,-0.1660086715279665,0.015897771366323983,-0.15072898793237374,0.010659222392592288,-0.1262241520137216,0.004550773493401652,-0.09610987740848133,-0.00017905984359067257,-0.06443313724819669,-0.0018377054766188247,-0.03535349300667247,-0.0003758563397641528,-0.012581960774754361,0.0024988890940879733,0.0016239868772518974,0.004438201459923728,0.007293098270137893,0.004069130725741954,0.006610092409114822,0.0019005982907746137,0.00294547828503978,8.700007842989761e-06,-5.4028518488871935e-06
114,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,60.2732643590271,-1.4455873880627363e-05,5.357157703149089e-06,0.003330620755138486,-0.0070090271877499295,0.008785471071489543,-0.023673215624213022,0.013696697780353638,-0.04903699287805639,0.01653889550460908,-0.0799614404184869,0.017490351524907348,-0.11204518855295247,0.01776633515385046,-0.14059473058978725,0.01834114992108476,-0.16127301479970357,0.01902803435684762,-0.17077134392276952,0.01858342358487354,-0.16760234012085037,0.015778888444714662,-0.1525077000376275,0.010573129788323385,-0.12807181226655287,0.004438503229845749,-0.09790874474652435,-0.00037000011610955794,-0.06607056381684615,-0.0021196888645517134,-0.03672886808991528,-0.0007086731986989166,-0.013626190429669133,0.002188055940791421,0.0009249213481048684,0.004212925480183327,0.006893787299262819,0.0039505607955396685,0.006428440678307568,0.001864753542634688,0.0028932749696539374,8.754343181172476e-06,-5.313795824096582e-06
115,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,59.32038741189385,-1.4452461604455955e-05,5.372330427913316e-06,0.0033246143837128376,-0.006993701371384635,0.008778723028065975,-0.023655840291972673,0.013686620847718755,-0.04906926404563809,0.016502326119855467,-0.08011771592611912,0.01739510531512624,-0.11240489599622148,0.01759629729932988,-0.1412296209892426,0.018115087339010044,-0.16223257609604447,0.018795634299694556,-0.17206298683526702,0.018396309075189656,-0.16917854328320325,0.015655666484673533,-0.15427463626915416,0.010485441320943388,-0.12991371631985438,0.004327650640642415,-0.09970757205504506,-0.0005576921369116141,-0.0677130055764952,-0.002398597305247116,-0.03811304046510368,-0.0010402673624613445,-0.014680871839918863,0.0018762512422123732,0.00021624699189322886,0.003985521866944768,0.006487523851981881,0.0038301501359732787,0.0062429799245354595,0.0018281333041304082,0.002839786524016988,8.80958602441187e-06,-5.223592489318796e-06
116,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,58.374638224799135,-1.4448621007476131e-05,5.385616647083714e-06,0.0033179825691687873,-0.006976764562026227,0.008770822383629574,-0.023633353598053197,0.01367560638173196,-0.049091717607893645,0.016465563173730907,-0.08025918499939537,0.017300089630133155,-0.1127453239001251,0.017425799129731676,-0.1418420166170001,0.017886698287361964,-0.1631685248686,0.018558797794285826,-0.17333262103544814,0.0182038163254694,-0.17073687696789852,0.015528132591022769,-0.15602934517343328,0.010396142569435829,-0.13174939721362797,0.004218222327800443,-0.10150589424591197,-0.0007420583230640577,-0.06936002282292772,-0.002674271687166758,-0.03950563715305708,-0.0013704361702786938,-0.015745738394824384,0.001563658366750645,-0.0005018822260429609,0.00375611072249633,0.006074379836009653,0.003707952809328912,0.006053738617083203,0.0017907507259053747,0.0027850215763375245,8.865706626734386e-06,-5.13225664224517e-06
117,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,57.436293088096456,-1.4444348518251506e-05,5.397020483730337e-06,0.0033107278862828248,-0.006958228513704891,0.00876177299120051,-0.023605781374286153,0.01366367042294474,-0.04910438247479453,0.016428661058674226,-0.08038586365894415,0.017205422927092418,-0.1130664533482589,0.01725502639431486,-0.14243183017005143,0.017656202160889083,-0.16408066933698262,0.018317716613981464,-0.1745799374019414,0.018006057813392033,-0.17227693982242298,0.015396313846403952,-0.15777137740168562,0.010305216714574086,-0.1335783904659533,0.0041102200762562205,-0.10330324899763893,-0.0009230273222896238,-0.07101117821800429,-0.0029465588379546295,-0.04090628620684921,-0.0016989810615614187,-0.016820523449561593,0.0012504587616895756,-0.00122931220204105,0.0035248115631632128,0.005654426858608039,0.0035840227396965914,0.005860744763501343,0.0017526188939149027,0.002728988537173178,8.922675025956149e-06,-5.039802846928484e-06
118,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,56.505625534597684,-1.443964017012696e-05,5.406546992657679e-06,0.0033028530958673584,-0.006938105933575258,0.008751578469352246,-0.023573152322804207,0.013650827400051125,-0.049107292699048496,0.01639167082915952,-0.08049777533345005,0.01711121938074937,-0.11336827526722121,0.017084161352904397,-0.14299898648577372,0.01742381742810455,-0.1649688311163046,0.01807258455668103,-0.17580463955391057,0.01780314921995435,-0.17379834033656313,0.015260239009565177,-0.15950029062140395,0.010212645248577542,-0.13540023645074797,0.004003640397998755,-0.10509917726101477,-0.0011005352746622087,-0.07266603528129395,-0.0032153128598846445,-0.04231461381752557,-0.0020257082878985927,-0.017904956613912622,0.0009368320856269399,-0.0019658851674288604,0.003291743989073745,0.005227738816542199,0.0034584143381556354,0.0056640273321336395,0.0017137511184115385,0.0026716960694396835,8.980460724159377e-06,-4.946245861293115e-06
119,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,55.582904289986104,-1.4434491670396988e-05,5.414202423312831e-06,0.003294361249946283,-0.006916410692039124,0.008740242389029249,-0.02353549872336063,0.013637090264464634,-0.04910048889152915,0.016354640144096873,-0.08059495299083586,0.017017588612326363,-0.11365079317252695,0.01691338243842106,-0.14354342582931376,0.017189761438863933,-0.16583284877169568,0.017823597585901043,-0.17700644553915215,0.017595209891529854,-0.17530070021253855,0.015119939108307721,-0.16121565194936707,0.010118408325117009,-0.13721448219935922,0.0038984744284753024,-0.10689322396967309,-0.0012745263323118911,-0.07432415856883645,-0.0034803958390336514,-0.04373024379687821,-0.0023504295167768863,-0.018998762875117623,0.0006229559316865619,-0.002711438686584485,0.0030570277023782206,0.004794392711000103,0.0033311826463995214,0.005463616718542103,0.0016741610002786631,0.0026131532455461407,9.039032617487502e-06,-4.8516007816295585e-06
120,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,54.66839837937503,-1.4428898161291077e-05,5.419993194716853e-06,0.0032852553413805887,-0.006893156952580853,0.008727767661784147,-0.023492853630404507,0.013622470004040509,-0.04908401278496522,0.016317613217516746,-0.08067743093451592,0.016924635903677553,-0.11391401238005279,0.016742864073867384,-0.14406509122543612,0.016954249223801933,-0.1666725644687457,0.017570951447568532,-0.17818508079357798,0.017382359948493898,-0.17678364301626606,0.014975445097601445,-0.1629170306396849,0.010022483935312129,-0.13902067732082704,0.003794708835205285,-0.1086849374687552,-0.001444950658786846,-0.07598511589902021,-0.003741675897394515,-0.0451528021382159,-0.002672960915942653,-0.020101668188228693,0.00030900547584823386,-0.0034658108798433563,0.0028207814369054884,0.004354464823543286,0.0032023823440640972,0.005259542634827658,0.0016338620116617113,0.002553368835885359,9.098359470809945e-06,-4.755882404820985e-06
121,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,53.76237455081685,-1.4422854341092958e-05,5.423926401050627e-06,0.003275538491749009,-0.006868359604556941,0.008714156864080036,-0.023445252265319506,0.013606975923868909,-0.04905790986381275,0.0162806308562199,-0.08074524871965529,0.016832462023507168,-0.11415794511890666,0.016572776593795132,-0.14456393438386106,0.016717493824274277,-0.16748783028474104,0.017314842526903677,-0.17934027521460646,0.017164721554507267,-0.1782468015613467,0.014826789016392995,-0.1646040016680076,0.009924848436833045,-0.14081837599936803,0.0036923255478797444,-0.1104738698856994,-0.001611765269543391,-0.07764847752351114,-0.00399902812629716,-0.04658191513079365,-0.0029931237011695793,-0.021213397065215068,-4.846506345410335e-06,-0.0042288381153404485,0.002583123355814953,0.003908032438480774,0.003072068161690781,0.0050518350558149275,0.0015928676758936672,0.002492351616630282,9.158409704050511e-06,-4.659105528699279e-06
122,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,52.86509770471823,-1.441635447088701e-05,5.42600984584373e-06,0.0032652139575673716,-0.006842034278700484,0.008699412280307652,-0.023392732053142674,0.013590615677345309,-0.04902222947889144,0.016243730460708566,-0.08079845131471461,0.01674116317421517,-0.11438261065924041,0.016403286095234136,-0.1450399159238817,0.016479706095341273,-0.16827850843881575,0.017055467776844545,-0.18047177255264707,0.016942418863142215,-0.17968981523079128,0.014674004030816258,-0.1662761458979017,0.009825476662115383,-0.14260713714643322,0.003591301870546853,-0.112259577330086,-0.001774933985685607,-0.07931381637787135,-0.004252334639773771,-0.04801720966515835,-0.0033107442714637,-0.02233367279402837,-0.0003184297797867231,-0.005000355124721846,0.0023441709515423124,0.003455173784083909,0.0029402948341077733,0.004840524192953779,0.0015511915555351094,0.002430110370814462,9.219151404459168e-06,-4.561284932394351e-06
123,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,51.97683057351957,-1.4409392376139462e-05,5.426252048220132e-06,0.003254285144800418,-0.006814197350951168,0.008683535927697928,-0.023335332648302676,0.013573395306684142,-0.04897702486969708,0.016206946034287052,-0.08083708906719107,0.016650830937451552,-0.11458803524127216,0.01623455431430668,-0.14549300514333427,0.016241094506924278,-0.169044471081214,0.01679302444518621,-0.18157932562360507,0.016715577894127906,-0.18111233114666284,0.014517124423009804,-0.16793305015051058,0.009724341999624669,-0.14438652447036818,0.0034916106096269037,-0.11404162010797658,-0.0019344273243378429,-0.0809807083312996,-0.004501484549584759,-0.04945831354481905,-0.0036256542894406167,-0.02346221780368207,-0.0006315767807861921,-0.005780195261871529,0.0021040409358364983,0.0029959678713839142,0.0028071170335896003,0.004625640412334576,0.0015088472277849329,0.0023666538477393785,9.280552349214307e-06,-4.4624353649144184e-06
124,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,51.09783907893927,-1.440196125526885e-05,5.424661520469545e-06,0.003242755377542328,-0.006784865357748365,0.008666529132676959,-0.023273094020939362,0.013555318934059452,-0.04892234934441936,0.01617030828149089,-0.08086121191716165,0.01656155270173193,-0.11477424431005653,0.016066738938231642,-0.14592317078778008,0.016001864794898294,-0.16978559029691187,0.016527708850334753,-0.18266268227141808,0.016484324699001796,-0.1825139967296938,0.014356183978846597,-0.16957430082348188,0.00962141575228805,-0.1461561025533902,0.0033932207097444045,-0.11581956102705265,-0.0020902209113563375,-0.08264873276675261,-0.004746372210869628,-0.05090485784678962,-0.003937689544888289,-0.02459875701822134,-0.0009441224313422974,-0.006568193930292453,0.0018628487564071286,0.002530491885768753,0.0026725887854049495,0.0044072127513112925,0.0014658480077516987,0.0023019902595056083,9.342580256603732e-06,-4.3625711081047815e-06
125,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,50.22837803128837,-1.4394054320713604e-05,5.4212492424182754e-06,0.0032306287110212707,-0.006754057004855393,0.008648394078702784,-0.023206062947341913,0.013536389953902068,-0.048858269119477465,0.0161338444074864,-0.08087088880587702,0.01647341016906399,-0.11494128826219549,0.01589999217214163,-0.1463304117193764,0.015762220489095573,-0.17050177139865066,0.01625971990823308,-0.1837216320131943,0.016248791091451657,-0.1838944866937323,0.01419122140453256,-0.17119950520340357,0.009516669647793314,-0.14791545022916788,0.003296095657480488,-0.11759297131870386,-0.0022423003276571944,-0.08431747156871948,-0.004986902948184702,-0.0523564702546722,-0.004246693968611952,-0.025743007698887887,-0.0012559051621414113,-0.007364178011183712,0.0016207098416135357,0.0020588293607573436,0.0025367651879856998,0.004185273555915453,0.0014222077933112793,0.0022361288631263126,9.405201983789783e-06,-4.261707315442344e-06
