时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,41.41023914602131,-5.496073021169235e-06,2.393497475760182e-06,0.001914977725419361,-0.0050959653456843996,0.0050923058786418235,-0.016917014171594996,0.008096174813839993,-0.034366006099431363,0.010165470542321798,-0.05502349112499955,0.011373213774091099,-0.07568108098020629,0.012200915823034394,-0.09300736925217809,0.012904334983563378,-0.10413700695016545,0.013193557223789615,-0.10719445388935032,0.012461787513052429,-0.10167623911221935,0.010362182210823646,-0.08851465877858869,0.007261942426725023,-0.069789659951248,0.004198854406994261,-0.04828586400290186,0.0023265189698779033,-0.027072273485460877,0.0021939023445217303,-0.009064594760745226,0.003350685561284749,0.0035364390223677922,0.004594559869126364,0.009818415638290182,0.004746181536339144,0.010406968476799432,0.0034360625601771067,0.007199210518224927,0.001377524078612658,0.002789587343818329,3.728169348601416e-06,-3.6726917068171735e-06
97,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,40.883657788869414,-5.496347752482124e-06,2.4111134959888644e-06,0.0019182278109275395,-0.00510656644958805,0.005101841544011683,-0.016972915335771922,0.008105201962728842,-0.034520694570891026,0.010157929420800791,-0.05533578437622086,0.011335194373833702,-0.07620187359193499,0.012133192989528415,-0.09376853697404719,0.012825090415954645,-0.10514172664724995,0.013127621871771264,-0.10841113894568778,0.012423075538784125,-0.10304093608782708,0.010341899462253284,-0.08994262259417216,0.007231549828383575,-0.07118983320033954,0.004126595598580971,-0.04957204890554082,0.0021975441357242604,-0.0281716028298745,0.002021415757055082,-0.009927394798737877,0.003170530034134716,0.002926096855056506,0.004446094169463602,0.009438890599579872,0.004652004227747212,0.010207808596968921,0.003393815827812385,0.007118530745633362,0.0013673036374564913,0.002770342292611302,3.7410706288709598e-06,-3.6420501849032717e-06
98,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,40.357840218893074,-5.496578729364866e-06,2.4279181194843773e-06,0.0019210861255492505,-0.00511592762103738,0.00511057581480074,-0.01702501355801323,0.008113250136634269,-0.03466829598036635,0.01014926919907402,-0.05563772084030064,0.011295569400076227,-0.0767097780704043,0.012062873606472069,-0.09451566636369983,0.012742068141785495,-0.10613308324522071,0.013057187216209912,-0.1096170052839877,0.012380139913610961,-0.10439878987194355,0.010318671175798802,-0.09136843103644558,0.007199903806306351,-0.07259256450255189,0.004054336816453514,-0.05086497267279304,0.00206877342128281,-0.029280784881104083,0.0018483006353894565,-0.010801567706304752,0.0029885142236881204,0.002304734679943014,0.004294980856544719,0.00905032137733635,0.004555316694135436,0.010002463821425394,0.0033499596475618353,0.007034545777899304,0.0013565225014263605,0.002750015109741636,3.7545701236451144e-06,-3.610481347125093e-06
99,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,39.83294582688455,-5.496767931598259e-06,2.443910672463101e-06,0.0019235542293365596,-0.005124050921832569,0.005118516729677237,-0.017073308564415666,0.00812034598206116,-0.03480879634731288,0.010139549604414483,-0.05592925702049115,0.011254436713219068,-0.07720470193235876,0.011990080213659009,-0.09524859675865352,0.012655386182014231,-0.10711083793784433,0.012982337583901873,-0.11081174427379986,0.012333021007809492,-0.1057494412385172,0.010292510059878596,-0.0927916999294718,0.007167023338286187,-0.07399746620323024,0.003982135575446038,-0.05216426627185224,0.0019403145077584226,-0.030399495857555477,0.0016746984778855997,-0.011686860376246045,0.002804778641988668,0.0016725240657541193,0.004141327252592932,0.008652807794772774,0.00445618057292587,0.009790984137801323,0.003304518418559212,0.006947276436900843,0.001345185704716976,0.002728611442229433,3.7686592047653526e-06,-3.577992806044248e-06
100,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,39.309133788272284,-5.496917024117824e-06,2.459089841077298e-06,0.00192563328534152,-0.005130937505209769,0.005125671214295199,-0.01711779724475055,0.008126514308824913,-0.03494217642551906,0.010128828007005737,-0.05621034183147862,0.011211891571771118,-0.0776865436505918,0.011914932753593444,-0.09596715798680112,0.012565160045095737,-0.10807474287997135,0.012903154795907753,-0.11199503791879582,0.012281756527447585,-0.10709252723751658,0.010263425994506591,-0.09421204540630077,0.007132924509607583,-0.07540415512849345,0.00391004652232937,-0.05346956845387581,0.0018122723088934893,-0.03152742185174161,0.0015007481412023039,-0.012583030211521221,0.002619461300677325,0.001029626643966717,0.00398523837819402,0.008246441380516698,0.004354655610947526,0.0095734136693569,0.0032575153233183394,0.00685674033894914,0.0013332978285133632,0.0027061358929380856,3.7833295722643738e-06,-3.5445912024207157e-06
101,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,38.78656350603894,-5.4970273770191935e-06,2.4734540095630106e-06,0.0019273242209749178,-0.005136588137242672,0.005132045441878681,-0.01715847527487637,0.008131778571691287,-0.03506841458334071,0.010117160045100776,-0.05648092080425054,0.011168027587410756,-0.07815519760640263,0.011837549967211059,-0.09667117561962539,0.012471504577114358,-0.10902454743116645,0.01281972020999695,-0.1131665680710502,0.01222638337805275,-0.10842768246455503,0.010231427314279168,-0.09562908347052945,0.0070976211065218245,-0.07681225005854554,0.0038381216162005983,-0.05478052169881963,0.001684749194909152,-0.032664253606142134,0.0013265865035332082,-0.013489839555922365,0.002432698883410901,0.0003761992870618681,0.0038268183703128464,0.00783130949100848,0.004250800886102316,0.009349793423682395,0.003208973074115444,0.006762953333530416,0.0013208632494745613,0.00268259248263106,3.7985729819300825e-06,-3.510282617567467e-06
102,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,38.2653930909844,-5.49710011602908e-06,2.4870023425234074e-06,0.0019286282497489441,-0.005141004850002211,0.005137645868639993,-0.01719534215002932,0.008136162064538335,-0.03518749638847433,0.010104600853195816,-0.05674095003816145,0.011122938385189384,-0.07861057164793764,0.01175805229279234,-0.09736049031158843,0.01237453851651526,-0.10996001347951034,0.012732120398062952,-0.1143260250070985,0.01216694315231464,-0.10975455165757138,0.010196524710172902,-0.09704243422753601,0.007061126240327115,-0.07822136978718007,0.0037664099087107595,-0.05609676453461455,0.0015578442720947797,-0.0338096745716384,0.0011523487012605163,-0.01440704141383873,0.0022446286343381526,-0.0002875917921550311,0.003666173558255703,0.007407507031211188,0.004144677904745875,0.009120169380700394,0.00315891595811908,0.006665933842796665,0.0013078868656232908,0.002657986073099396,3.8143804795783963e-06,-3.4750737896076437e-06
103,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,37.7457786290318,-5.497136121698556e-06,2.4997347882368473e-06,0.0019295468672382201,-0.00514419093497832,0.005142479214738033,-0.01722840124984756,0.008139687827064696,-0.03529941458023656,0.010091204832203868,-0.05699039632903248,0.011076717228058178,-0.07905258740794863,0.011676561409709782,-0.09803495829791134,0.01227438395934608,-0.11088092046222121,0.012640446763340946,-0.11547311527849517,0.012103481955423677,-0.11107278567528675,0.01015873121169942,-0.0984517232059183,0.0070234523172116045,-0.07963113439010555,0.0036949573588295702,-0.05741793281474988,0.0014316529856347067,-0.034963361999661435,0.0009781675779356987,-0.015334380347386005,0.0020553877884957744,-0.0009615716285431791,0.0035034120272550763,0.00697513612961916,0.004036350346084226,0.008884592328437534,0.003107369736096274,0.006565702793780143,0.0012943740777644937,0.0026323223460410043,3.830742439986606e-06,-3.4389720868909438e-06
104,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,37.227876340198726,-5.497135979684669e-06,2.511650994050848e-06,0.0019300813387632064,-0.0051461493079494715,0.005146551432834075,-0.01725765471428494,0.008142377466003941,-0.035404159578618505,0.01007702444223922,-0.05722922311567784,0.011029455334358151,-0.07948116252087109,0.01159319727032139,-0.0986944317528568,0.012171161905337546,-0.11178704277050339,0.012544789972575498,-0.11660754119749334,0.012036044993004614,-0.11238203772336015,0.0101180583353675,-0.0998565762549559,0.006984609482256545,-0.08104116644438067,0.003623807137078913,-0.058743666649612405,0.0013062679405004775,-0.036124998316026266,0.000804173550272631,-0.016271606244065328,0.001865111798020828,-0.0016455702510834462,0.0033386406339257057,0.006534294635631181,0.003925881031208668,0.00864310989277523,0.0030543596236388163,0.006462279316163033,0.0012803300631083914,0.0026056063890722886,3.847649311386151e-06,-3.4019843162355997e-06
105,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,36.71184394087472,-5.4970999629702685e-06,2.5227499648286714e-06,0.00193023254704065,-0.005146882004446252,0.005149867417902658,-0.017283101930618928,0.008144250882417842,-0.0355017164574895,0.010062110041356149,-0.05745738588364673,0.010981241752048797,-0.0798962046728593,0.011508077783403703,-0.09933875196429161,0.012064991339063363,-0.11267814458442153,0.012445238565605497,-0.11772899642448971,0.011964675075070878,-0.11368195068802739,0.010074514944278502,-0.10125661625262754,0.006944605188754673,-0.08245108964130196,0.0035529999176169102,-0.060073610900421764,0.0011817795506107857,-0.03729427325271037,0.0006304951216921202,-0.01721847750885432,0.0016739343454696238,-0.0023394262259056045,0.0031719645154422776,0.006085072945818919,0.0038133312358416844,0.008395764244399116,0.0029999097555169804,0.0063556794763505965,0.0012657595708365373,0.002577842268403323,3.86509181760096e-06,-3.3641163779315407e-06
106,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,36.19783475484074,-5.4970281454697145e-06,2.5330325211485436e-06,0.0019300021433677574,-0.005146393876075636,0.0051524332764218495,-0.017304750921903287,0.00814532869424324,-0.0355920865636263,0.01004651201073289,-0.05767486427227321,0.010932166030604913,-0.08029765241364303,0.011421323804995175,-0.09996779496757295,0.011955997912873956,-0.1135540239551377,0.012341890561466754,-0.11883720364528912,0.011889424383361389,-0.11497219231742947,0.010028115889961128,-0.1026514778417582,0.006903447708552049,-0.08386052947833575,0.0034825728037834788,-0.06140740285477476,0.0010582732198411797,-0.03847086113288663,0.00045725774240409174,-0.01817473229775917,0.001481989853478699,-0.003042957156383342,0.0030034926640853422,0.005627579142193425,0.0036987668557158567,0.008142609703291068,0.00294404748761749,0.006245925814675599,0.001250668497161986,0.00254903617454022,3.883059349630527e-06,-3.325375912461294e-06
107,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,35.68600225952757,-5.49692030753522e-06,2.5424992494850512e-06,0.001929391585576916,-0.005144689501261417,0.005154254419294037,-0.017322608828085197,0.008145630134665151,-0.035675269483277455,0.010030278765524307,-0.05788163536068904,0.010882315570018505,-0.0806854412651814,0.011333054423080304,-0.10058143382756918,0.011844306147556551,-0.11441447820289985,0.012234843330630693,-0.11993188383481605,0.011810344444391236,-0.11625242616371946,0.009978874787665262,-0.10404079620393776,0.006861143221591723,-0.08526911374081748,0.0034125601123981496,-0.06274468363074494,0.0009358313686250486,-0.03965444085611596,0.0002845842482537852,-0.019140113372735534,0.0012894108359323933,-0.003755984879824616,0.002833332833804665,0.005161917684003921,0.0035822529983731504,0.007883697882944955,0.0028867996983128153,0.006133039305820475,0.0012350625478432535,0.0025191937741132313,3.901541345972934e-06,-3.2857700701077117e-06
108,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,35.176500010079835,-5.496775944370488e-06,2.551150646534879e-06,0.0019284022098168625,-0.005141773412607203,0.005155335702289693,-0.017336682585051486,0.008145173228862634,-0.03575126430301697,0.01001345695082806,-0.0580776754376101,0.010831775946028454,-0.08105950591792406,0.0112433873789751,-0.10117954094596601,0.011730040085988897,-0.11525930253101242,0.01212419445607524,-0.1210127567660476,0.01172748691548206,-0.11752231926036691,0.00992680455378953,-0.10542420711193015,0.00681769606168493,-0.08667647186112976,0.0033429934014048606,-0.06408509673080987,0.0008145334176915966,-0.0408446939676515,0.0001125949889912092,-0.020114365941702256,0.0010963282404366757,-0.004478333436636779,0.0026615920153729013,0.004688191055445408,0.0034638544317891185,0.007619078794636955,0.002828193073301075,0.006017039947544215,0.0012189473320499212,0.0024883203924915575,3.920527177243296e-06,-3.245305679253696e-06
109,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,34.66948310195041,-5.496594249880221e-06,2.558986803743493e-06,0.0019270350884250972,-0.005137649639885652,0.005155681161488993,-0.01734697745592455,0.008143974538048087,-0.03582006680861117,0.00999609130022838,-0.058262955782392434,0.010780630706114295,-0.08141977472643301,0.01115243873440929,-0.1017619816793043,0.011613322528982168,-0.11608828517473277,0.012010040461765093,-0.12207953873605855,0.011640902176859202,-0.11878152979407451,0.009871916348551895,-0.10680134371462627,0.006773108308065505,-0.08808223340365279,0.003273901726444436,-0.06542828839821223,0.0006944564077320466,-0.042041306516530326,-5.859166171091194e-05,-0.02109724056108216,0.0009028715111750425,-0.005209832298091647,0.002488376035492786,0.00420649685129871,0.0033436349727386317,0.007348798735208562,0.0027682536284870177,0.005897945576590823,0.0012023281760012157,0.0024564206251861394,3.940006324738769e-06,-3.203988925911592e-06
110,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,34.165100359645564,-5.496374228050582e-06,2.5660098218769133e-06,0.0019252921499155688,-0.005132325279351534,0.005155296178579417,-0.017353508240034992,0.008142051312155242,-0.03588169078434056,0.009978226122653868,-0.058437474530176566,0.010728963000766378,-0.08176621062010246,0.011060326309800026,-0.10232866094460273,0.011494281924768287,-0.116901254824056,0.011892486926552754,-0.12313197758492449,0.011550650289623043,-0.1200297461951431,0.009814227907998064,-0.10817185559863197,0.006727383178428137,-0.08948603363844407,0.003205310188966966,-0.06677390015811766,0.0005756712009141689,-0.04324395091569502,-0.00022886198927793248,-0.02208846818385907,0.0007091693485285151,-0.005950289689999311,0.0023137936298236617,0.003716951128594046,0.0032216627066102613,0.007072916922285375,0.00270701058056702,0.005775780982689094,0.0011852115981345938,0.0024235013514081827,3.959966940678688e-06,-3.1618278648784784e-06
111,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,33.66350265972276,-5.496114573193001e-06,2.5722211236998946e-06,0.0019231749327594295,-0.005125806508446549,0.005154185060669475,-0.017356286785769868,0.008139419029171093,-0.035936144274536626,0.009959903441053485,-0.05860122121719733,0.010676853411480093,-0.08209876566331671,0.010967165276353044,-0.10287947164146244,0.01137304404600072,-0.1176980284039685,0.011771636751167588,-0.12416981482896115,0.01145678854752519,-0.12126664816621863,0.009753754236455662,-0.10953538987551587,0.006680521304093047,-0.09088750858304256,0.0031372415007397455,-0.06812157835171131,0.00045824642127660495,-0.04445230734700043,-0.00039810446299348153,-0.023087788957969386,0.0005153482671928795,-0.006699523038590762,0.002137951404347141,0.003219661960311619,0.003098003864155092,0.006791486731925241,0.0026444918992169176,0.005650567652691868,0.0011676036293407864,0.002389568340207943,3.9803974945911185e-06,-3.118829593362023e-06
112,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,33.16484175746441,-5.495813686462825e-06,2.5776219286748113e-06,0.0019206848099380688,-0.005118099303242877,0.0051523514793947785,-0.01735532419717504,0.008136091869515319,-0.03598343376565527,0.009941163418638552,-0.058754182886514725,0.01062438049632093,-0.08241738875424877,0.010873069163749461,-0.10341430321171971,0.011249733685150141,-0.11847841939062533,0.011647592382089436,-0.12519278443170603,0.01135937380230376,-0.12249191283279832,0.009690509283483827,-0.11089158976583922,0.0066325214117322045,-0.09228629478243643,0.003069715809586537,-0.0694709715046368,0.0003422479708610764,-0.04566605913674767,-0.000566209882012263,-0.02409494655116075,0.00032153314778759037,-0.007457353225793527,0.001960954951451167,0.0027147342868207463,0.0029727240306892254,0.006504559074239095,0.0025807251357373604,0.0055223255894907815,0.0011495101199260332,0.002354626841740861,4.001286461082623e-06,-3.0750007612667505e-06
113,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,32.669267657814125,-5.495469715550662e-06,2.582214099143527e-06,0.001917823381156993,-0.005109210680461014,0.00514979923394356,-0.01735063477276966,0.00813208344775021,-0.03602357164398212,0.009922044796608204,-0.058896355328063976,0.010571621171651098,-0.08272204009105665,0.010778150780436922,-0.10393305822621343,0.011124476817143703,-0.119242254053884,0.011520459145166258,-0.12620063808271523,0.011258466120148462,-0.12370522787261228,0.009624508841465445,-0.11224010795549995,0.006583381541375289,-0.09368203191582726,0.003002750163411026,-0.07082172832115138,0.00022773756534508554,-0.046884887091425284,-0.0007330725508295253,-0.025109679899893086,0.00012784723036525394,-0.00822359559834488,0.0017829100494086527,0.0022022778832433837,0.002845889831402851,0.006212188115911776,0.0025157387203395766,0.005391076452872934,0.0011309372402232187,0.002318682634640289,4.022621835318062e-06,-3.030348433629283e-06
114,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,32.17692653945275,-5.495080583507461e-06,2.5860005043821377e-06,0.0019145926426073735,-0.0050991492169980505,0.005146532568554895,-0.017342237645229953,0.008127407078129844,-0.03605657940618593,0.009902584915096845,-0.05902774792423649,0.010518650524636533,-0.08301269760214003,0.010682522163201938,-0.10443565990513236,0.010997400928817753,-0.11998938209616432,0.011390346215347551,-0.1271931413372547,0.011154130180345204,-0.12490629452590636,0.009555771746645082,-0.11358060565231211,0.006533099595596831,-0.09507436536711945,0.002936358231669851,-0.0721734983209417,0.00011477185773717996,-0.04810846827670384,-0.0008985912307093576,-0.026131720820549195,-6.558842041846691e-05,-0.008998056900113198,0.00160392271644888,0.001682410314214674,0.002717569361305537,0.005914433498304109,0.002449562392193529,0.005256844816557664,0.0011118916677816612,0.0022817424438350163,4.044390978418745e-06,-2.984880431045604e-06
115,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,31.687966040607943,-5.494643919020732e-06,2.5889837125518186e-06,0.0019109943843138998,-0.005087923137959447,0.005142555019926839,-0.017330150715398365,0.008122074680833273,-0.03608247606269079,0.009882819099098083,-0.05914836621335734,0.010465541323983887,-0.08328933422727502,0.010586293157843147,-0.10492202601826649,0.010868631794125148,-0.12071964612189875,0.011257361513496775,-0.1281700600375417,0.011046429520817028,-0.12609481174814335,0.00948431541588641,-0.11491274348477265,0.006481671529870537,-0.0964629412224363,0.0028705512521174175,-0.0735259340253147,3.4048709240354367e-06,-0.04933648436685633,-0.001062667140298611,-0.027160806338654895,-0.0002586547479685837,-0.009780548980477113,0.0014240974639271198,0.0011552446621775655,0.0025878296281424606,0.005611351472461993,0.002382225199712115,0.005119653261603178,0.001092379800984835,0.0022438123059927025,4.066581347786307e-06,-2.9386039944806336e-06
116,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,31.2025366429189,-5.494157030296544e-06,2.5911657944511137e-06,0.0019070301086893,-0.005075540050979915,0.0051378692538652645,-0.017314389839453045,0.008116096662408643,-0.036101276383699026,0.009862780704003387,-0.059258209006581325,0.01041236421927973,-0.08355191416380217,0.010489571623437405,-0.10539206423742245,0.010738293424508915,-0.12143287870304799,0.011121611293939272,-0.12913114632792333,0.010935425884578708,-0.1272704713805562,0.009410155205606466,-0.11623617588214481,0.006429091069034206,-0.09784740394770826,0.002805338268125559,-0.07487868983694997,-0.00010631136271231147,-0.05056862162385946,-0.0012252032193739537,-0.02819667963473595,-0.0004512342002706725,-0.0105708902928617,0.0012435374208507257,0.0006208879591158106,0.002456736395302036,0.0053029936520146495,0.0023137552834913543,0.0049795216493745,0.0010724076586162872,0.002204897316336671,4.089180558927209e-06,-2.891525584992371e-06
117,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,30.720782039747988,-5.493617049488146e-06,2.5925505091816813e-06,0.0019027020274631707,-0.005062010093084405,0.005132479001670028,-0.017294978768093317,0.008109483675397277,-0.03611301018920345,0.00984250182441001,-0.059357297812921525,0.010359187837731083,-0.08380043107318093,0.010392464614790854,-0.10584571661795616,0.010606512160775523,-0.12212894857828152,0.010983207545426968,-0.13007618730667958,0.010821188134072469,-0.1284329909600664,0.009333311758030087,-0.11755057690008693,0.006375352877166408,-0.09922740778643815,0.0027407245334176594,-0.07623142146940787,-0.00021433132024059002,-0.05180456001061869,-0.001386108418420894,-0.02923907189252845,-0.0006432121951585511,-0.01136888479159925,0.0010623461961213783,7.946058214045379e-05,0.0023243577647239786,0.004989421263875746,0.0022441829108001297,0.004836475068306036,0.0010519821137583726,0.002165004290001331,4.112175285448784e-06,-2.8436530573240187e-06
118,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,30.24284632343932,-5.4930208292418455e-06,2.5931416451575384e-06,0.0018980123097176286,-0.005047343532418435,0.0051263876040892565,-0.017271941572212977,0.008102245270625669,-0.036117707713598055,0.009822012647034696,-0.05944565451415715,0.010306078436423588,-0.08403487914800156,0.010295077025461827,-0.10628292608560679,0.010473413017008786,-0.12280772559617532,0.010842261870085341,-0.1310049729361906,0.010703785192108612,-0.1295820891551588,0.009253805380060412,-0.11885562185576076,0.006320450235342674,-0.10060260923366876,0.002676712772630051,-0.07758378754328335,-0.0003206126815806879,-0.053043982639520974,-0.001545294772380501,-0.030287717141568703,-0.0008344764614204613,-0.012174338741988118,0.0008806260395196633,-0.00046891898598123164,0.002190761171093883,0.004670694044110911,0.002173538038306761,0.004690537663054347,0.0010311099209727604,0.0021241396999612866,4.135552147823626e-06,-2.7949939742754787e-06
119,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,29.76887410442914,-5.492364941874062e-06,2.5929430051944176e-06,0.001892963076982066,-0.005031550745573505,0.0051195980053799954,-0.01724530254744835,0.008094389911520568,-0.03611539936063232,0.009801341498537106,-0.059523301043447975,0.010253099981428074,-0.0842552525568696,0.010197511682416931,-0.10670363561088879,0.010339119743785806,-0.12346907901515998,0.010698885526921763,-0.13191729084532586,0.010583286000100564,-0.1307174857009111,0.009171655970469022,-0.12015098644532063,0.006264375022804996,-0.10197266631519347,0.0026133032587997273,-0.07893544910391098,-0.00042511615766836286,-0.05428657550280865,-0.0017026771999366242,-0.031342352196013036,-0.001024916873781151,-0.012987060868143096,0.0006984779261944035,-0.0010241343671914625,0.0020560133881074266,0.00434687004459743,0.0021018502841743335,0.0045417325155486625,0.0010097976979615286,0.0020823096273616688,4.159297701819485e-06,-2.7455555752036592e-06
