时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,19.552734367096388,-1.7529471021604063e-05,-1.9113568414360844e-06,0.0006504383997723239,-0.00258836078331702,0.0019475222989367824,-0.009457532364620484,0.0032484386711839133,-0.020080366342003338,0.004163072994526254,-0.0330278332259978,0.004672862298949354,-0.046302249357247915,0.004981678699577628,-0.05774593617253401,0.005238576438306253,-0.06543561298110628,0.005361603930429198,-0.06803991251868444,0.0050992058724502924,-0.06508888886399646,0.004274904545760227,-0.057061691610239815,0.0030084957768187885,-0.045254756501574525,0.0017236493130319288,-0.031503422321197336,0.0009181080785456851,-0.017856524250329263,0.0008460233424405098,-0.00623377911313163,0.0013319914359403808,0.0019402710901092743,0.0018660424429030752,0.006061483337249474,0.001938928826680578,0.006489707295258002,0.0013919385668372478,0.004428796031505312,0.0005421547581107553,0.0016184067787417204,1.4293483484498395e-05,-1.0307977976654346e-05
99,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,19.309771240811493,-1.7530543659886153e-05,-1.822111486765719e-06,0.0006511519413568576,-0.002591533981805198,0.001950733304257416,-0.009482861338070839,0.003252392975527612,-0.020160661614843645,0.004161522084643272,-0.033201247920314814,0.004659352309385307,-0.04660315864475673,0.004955174744061078,-0.05819706052826215,0.005205568294184642,-0.0660416846455544,0.0053324083999573505,-0.06878388145726216,0.005080590417855947,-0.06593271477593168,0.0042644120884581345,-0.05795233324511926,0.00299495600037098,-0.04613299519286228,0.001693857745905941,-0.032312370734896526,0.0008654200055804599,-0.018548816000741764,0.0007754064912439222,-0.006778102488092086,0.0012581037370052032,0.0015538921613917457,0.0018052872309614325,0.005820440181768607,0.0019007674773972463,0.006363653547161072,0.0013752561002212786,0.004378978118032529,0.0005384000578295998,0.001607526375687788,1.4301410455911876e-05,-1.0201761506807344e-05
100,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,19.067270675850953,-1.75310586821895e-05,-1.7342387331630766e-06,0.0006517228205830517,-0.002594083369109852,0.0019536177273743135,-0.0095060885706302,0.0032559300840915256,-0.020236869808398235,0.004159503497104493,-0.03336854013583998,0.0046452080994822936,-0.04689632125867336,0.0049276646675700635,-0.05863962631089584,0.005171074137924005,-0.06663947504349814,0.005301394854657559,-0.06952099721357845,0.005060213073216489,-0.06677206290659192,0.0042526351977604905,-0.058841419006399054,0.0029808073031327028,-0.04701268752523728,0.0016639811959838903,-0.033125444844313144,0.0008127563338194981,-0.0192471919420953,0.0007044973875295701,-0.0073294537715021596,0.001183434157215532,0.0011606823193180678,0.0017434370084804265,0.005573751175994583,0.0018615790287033968,0.0062337176232407894,0.0013579286818863388,0.0043271055085956096,0.0005344328842749339,0.0015960107016272868,1.430974957638737e-05,-1.0094425424850088e-05
101,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,18.825306872605815,-1.753101634166365e-05,-1.6477588208185214e-06,0.0006521515600721467,-0.0025960105720220584,0.0019561779570605765,-0.009527214897863234,0.003259058580079228,-0.020308983226540622,0.004157037960764484,-0.03352968309144379,0.0046304653785604845,-0.04718167987247549,0.004899194820777857,-0.05907353552946129,0.0051351398553610384,-0.06722884047881224,0.005268596723834196,-0.07025107387727167,0.005038089874005374,-0.06760671675058184,0.004239578436776249,-0.059728717224931165,0.002966056187711188,-0.04789360222580374,0.001634041014130265,-0.0339424288645866,0.0007601580300101761,-0.019951466468226157,0.0006333502023131962,-0.007887689264859181,0.0011080362365661327,0.0007607392630249081,0.0016805319672122654,0.0053214733990364655,0.001821385688052339,0.0060999273270541015,0.0013399643969038918,0.004273188535005301,0.0005302545868342444,0.0015838618582301655,1.4318497460225666e-05,-9.985999135309725e-06
102,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,18.58395380085269,-1.7530416819640516e-05,-1.5626913962553535e-06,0.0006524387054083854,-0.0025973174442887807,0.001958416334875302,-0.009546241902953109,0.003261786806516051,-0.020376995596867988,0.004154145813999877,-0.03368465213971837,0.004615159552681732,-0.047459179954290026,0.0048698116529167805,-0.05949869336524716,0.00509781196298482,-0.06780964041998805,0.005234048403545201,-0.0709739282873631,0.005014237689141948,-0.06843646183789696,0.0042252466299498945,-0.060613997549504806,0.0029507086937257876,-0.048775508682707656,0.0016040575772590028,-0.03476310697673534,0.0007076650347270984,-0.020661453342398144,0.000562018464069071,-0.008452664249268153,0.0010319634217611203,0.0003541617680206109,0.001616612585913408,0.005063664777816535,0.0017802100155987913,0.005962310980648535,0.0013213715414352198,0.004217237782469142,0.000525866570368432,0.0015710820260934927,1.4327650396836465e-05,-9.876512016276298e-06
103,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,18.34328496215099,-1.7529260233394334e-05,-1.4790555010132141e-06,0.0006525848260397777,-0.0025980060726686787,0.0019603351547946004,-0.009563171928151227,0.0032641228643281116,-0.02044090212737931,0.004150846984697039,-0.033833424850054625,0.004599325691068741,-0.047728769785532206,0.004839561658166039,-0.05991500822091275,0.005059137562632359,-0.06838173755681155,0.005197785222633258,-0.07168938007748514,0.004988674211557785,-0.06926108582845046,0.004209644864925363,-0.061497031026233766,0.0029347703974199756,-0.04965817696746562,0.001574050275890939,-0.03558726340723442,0.0006553162285158712,-0.02137696576524021,0.0004905550128039926,-0.00902423303226009,0.0009552690201715607,-5.895033890765216e-05,0.0015517195933478362,0.004800384064787057,0.0017380749083594409,0.005820897413652619,0.001302158616713658,0.0041592640812837525,0.0005212702941596538,0.0015576734635964838,1.4337204411486654e-05,-9.765993393193873e-06
104,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,18.103373710528988,-1.7527546639565173e-05,-1.3968695618340186e-06,0.0006525905166064213,-0.002598078778050457,0.001961936665874328,-0.009578008109012335,0.0032660746063930142,-0.020500699506437306,0.004147160974013238,-0.03397598100464813,0.00458299848834376,-0.047990400517811976,0.004808491330754287,-0.0603223917616083,0.005019164292829105,-0.06894499785692736,0.005159843414051996,-0.07239725173993908,0.004961417947648465,-0.07008037856494746,0.004192778497502517,-0.06237759014359467,0.002918246418108956,-0.05054137791834634,0.0015440375039289197,-0.036414682480585374,0.0006031494012724666,-0.022097816419822666,0.00041901195529641283,-0.009602248973643352,0.0008780061560487751,-0.00047849621492333474,0.0014858939388524754,0.004531690819823713,0.001695003576815157,0.005675715949600868,0.0012823343211020492,0.004099278499660675,0.0005164672699043845,0.0015436385031840903,1.4347155211893543e-05,-9.654472553315366e-06
105,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,17.86429278426664,-1.7525276015671984e-05,-1.3161513816162814e-06,0.0006524563981014529,-0.002597538122627017,0.0019632230725620064,-0.009590754373367462,0.0032676496336560682,-0.020556385951762696,0.004143106836398549,-0.034112302647835754,0.004566212226790081,-0.04824402621447251,0.004776647113994976,-0.060720758983673365,0.004977940280840793,-0.0694992906414983,0.0051202600797635965,-0.07309736871957535,0.004932488205561369,-0.07089413212914471,0.004174653154208581,-0.06325544890481512,0.00290114141887578,-0.051424883200472296,0.0015140366489312313,-0.03724514867979829,0.0005512012229954137,-0.02282381752475967,0.0003474406210788452,-0.010186564556731689,0.0008002277226028058,-0.0009043740340050869,0.001419176756078418,0.004257645387554346,0.0016510195305740898,0.00552679639249839,0.001261907542161612,0.004037292334315527,0.0005114590602093548,0.0015289795466996144,1.4357498211542784e-05,-9.54197871633642e-06
106,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,17.62611490766728,-1.752244828255561e-05,-1.2369181280985191e-06,0.0006521831196535548,-0.0025963869129461865,0.001964196538531154,-0.009601415469396704,0.003268855292536029,-0.02060796122538349,0.004138703161797409,-0.0342423741277103,0.00454900074355862,-0.048489603902551574,0.004744075350816642,-0.06111002827028786,0.004935514094341088,-0.07004448864892072,0.005079073160870576,-0.07378955948325268,0.0049019050857315736,-0.07170214094451773,0.004155274736113461,-0.06413038290204977,0.002883459613791146,-0.052308465358655826,0.0014840640817954235,-0.03807844671809524,0.0004995072158967499,-0.02355478092124239,0.0002758915193750612,-0.010777031437832927,0.0007219863399913904,-0.0013364810237144545,0.0013516093287292018,0.00397830887401445,0.0016061465557004285,0.005374169011574878,0.0012408873495006112,0.003973317104784975,0.0005062472769733728,0.0015136990648521639,1.436822851405434e-05,-9.428541060566256e-06
107,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,17.388912207921397,-1.7519063273909545e-05,-1.1591863180007848e-06,0.0006517713598008822,-0.0025946282054834335,0.001964859188587038,-0.009609996960455922,0.0032696986711782546,-0.020655426675820276,0.004133968063635908,-0.034366182155689574,0.0045313973958318095,-0.04872709363486109,0.004710822238154135,-0.06149012147930413,0.004891934692725469,-0.07058046814475727,0.0050363214018705384,-0.0744736556007851,0.004869689468869138,-0.07250420186550051,0.0041346494245508,-0.065002169374542,0.002865204770203348,-0.053191897904508526,0.0014541351526919395,-0.03891436159574062,0.00044810172773781853,-0.024290518109404358,0.00020441429709856026,-0.011373500487331153,0.0006433343083783072,-0.0017747135038964196,0.0012832330572272277,0.0036937431227928854,0.0015604086962312481,0.005217864525863581,0.0012192829872426328,0.003907364539044185,0.0005008335794796671,0.0014977995928231473,1.437934093246825e-05,-9.314188665222489e-06
108,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,17.15275679824287,-1.7515120740730494e-05,-1.0829718033800848e-06,0.0006512218285367994,-0.002592265313549747,0.001965213112763477,-0.009616505274375284,0.003270186601299599,-0.020698785263534268,0.0041289191606733704,-0.034483715826677065,0.004513435029220782,-0.04895645855214292,0.004676933779723209,-0.06186096399490393,0.004847251381125885,-0.0711071089782247,0.004992044318513213,-0.07514949185981981,0.004835863004566421,-0.07330011423625554,0.00411278368506263,-0.06587058732064868,0.0028463802202907183,-0.05407495536885893,0.00142426418273738,-0.03975267867516811,0.0003970179061776735,-0.02503084033330052,0.00013305769747108993,-0.011975821866145046,0.000564323565370024,-0.0022189669304465793,0.0012140894214051146,0.0034040106853500717,0.00151383023501627,0.005057914085041069,0.0011971038626529256,0.0038394465683791747,0.00049521967269098,0.001481283725933631,1.4390829955085617e-05,-9.19895053173299e-06
109,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,16.917720183862045,-1.7510620362730085e-05,-1.0082897581988059e-06,0.0006505352692285677,-0.00258930181360231,0.0019652603689018834,-0.009620947701100844,0.0032703256555523088,-0.0207380415994989,0.004123573566031915,-0.0345949666968517,0.00449514594335911,-0.04917766494853393,0.00464245573582806,-0.06222248482653779,0.0048015137586320655,-0.07162429469079527,0.004946282164094108,-0.07581690635051186,0.00480044810041893,-0.07408968001232272,0.004089684273017729,-0.06673541754379136,0.0028269888631309533,-0.054957413403887226,0.0013944644612671076,-0.04059318377489901,0.0003462876753524652,-0.025775558651317493,6.186952016553127e-05,-0.012583845062017106,0.00048500564121297974,-0.0026691359369524553,0.0011442199495837952,0.0031091747940711523,0.001466435671210183,0.0048943492526938815,0.0011743595427643413,0.003769575313205864,0.0004894073050646067,0.0014641541172098443,1.440268974482194e-05,-9.08285556193953e-06
110,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,16.683873703842625,-1.7505561727793785e-05,-9.351546566843241e-07,0.0006497124606950351,-0.0025857415491168656,0.0019650029885244866,-0.009623332423544175,0.0032701221482809998,-0.020773201996932836,0.00411794787139125,-0.03469992884148713,0.004476561862601358,-0.0493906823398841,0.004607433582203125,-0.06257461668462273,0.004754771672644721,-0.07213191261601112,0.004899075895356337,-0.07647574075237634,0.00476346791065546,-0.07487270385354851,0.00406535823736607,-0.06759644278798921,0.002807033178581539,-0.055839048846916726,0.0013647482423014203,-0.04143566322070471,0.00029594171286831085,-0.026524484004453536,-9.103418189236543e-06,-0.01319741898518177,0.00040543161543597057,-0.003125114389062651,0.0010736661804954725,0.0028092993254099914,0.0014182497017248255,0.004727201984096127,0.0011510597411854076,0.0036977630733891534,0.0004833982667786365,0.0014464134714871342,1.4414914151988217e-05,-8.965932553000543e-06
111,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,16.451288332302905,-1.7499944319275915e-05,-8.635802559375821e-07,0.0006487542195137021,-0.002581588642558593,0.0019644429814712856,-0.009623668544552022,0.0032695821373751547,-0.020804274515158934,0.0041120581408301575,-0.03479859891490117,0.004457713906592304,-0.04959548355238732,0.004571912459489686,-0.06291729608153573,0.004707075169466691,-0.07262985397667385,0.004850467137958832,-0.07712583926972888,0.0047249463206790465,-0.07564899324059944,0.004039812928954148,-0.06845344780560643,0.0027865152313651434,-0.05671963983099314,0.0013351267423278824,-0.042279903951735406,0.00024600942895706783,-0.027277427314535238,-7.981532203515694e-05,-0.013816392019946227,0.0003256520735511228,-0.0035867954330588143,0.0010024696306271477,0.0025044487696634157,0.0013692971987101028,0.0045565046043941375,0.0011272143125009909,0.0036240223132403453,0.0004771943874659706,0.001428064543534642,1.442749668716914e-05,-8.848210157906664e-06
112,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,16.22003463648586,-1.7493767528400313e-05,-7.935795761984481e-07,0.0006476614028671798,-0.002576847498862675,0.001963582340696767,-0.00962196610482266,0.003268711427700243,-0.02083126900140912,0.004105919895930421,-0.03489097621417114,0.004438632558694579,-0.04979204481931466,0.004535937132089082,-0.06325046342945005,0.004658474447012854,-0.07311801400805285,0.004800498150286022,-0.07776705186153915,0.004684907940292222,-0.07641835855617536,0.004013056005059226,-0.06930621948231044,0.0027654366855700825,-0.05759896587750963,0.0013056101404686923,-0.043125693610178165,0.00019651894662872004,-0.028034199555502643,-0.00015022145416930915,-0.014440612101567307,0.0002457170642531643,-0.0040540715563985525,0.0009306717566532935,0.0021946881856477144,0.0013196031877766533,0.004382289782876871,0.0011028332402900074,0.0035483656506646133,0.0004707975339392081,0.0014091101314403223,1.4440430516125869e-05,-8.729716913781724e-06
113,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,15.990183026009117,-1.7487030635545184e-05,-7.251648756939561e-07,0.0006464349108464512,-0.0025715228185387348,0.0019624230506993493,-0.009618236117559437,0.003267515574456563,-0.02085419713890568,0.0040995481102878,-0.03497706277385099,0.004419347641754013,-0.049980345842409186,0.004499551941173136,-0.0635740631528546,0.004609019805134998,-0.0735962920927336,0.004749211789905057,-0.07839922998551335,0.004643378086324598,-0.07718061326485787,0.003985095433866529,-0.07015454694947704,0.0027437988134677584,-0.05847680798392464,0.0012762075800136568,-0.0439728206414515,0.0001474970833620711,-0.028794611867526198,-0.0002202781718292177,-0.015069926812946558,0.00016567605650040897,-0.0045268346498140545,0.0008583139204171612,0.0018800831635611935,0.0012691928294784698,0.0042045905063029815,0.0010779266288671605,0.0034708058401689843,0.0004642096078128297,0.0013895530719663807,1.4453708469648133e-05,-8.610481185661133e-06
114,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,15.761803485755937,-1.7479732805221946e-05,-6.583476264801106e-07,0.0006450756897564603,-0.002565619602688178,0.0019609670913328875,-0.009612490602135277,0.0032659998862908327,-0.020873072521912207,0.004092957200512,-0.03505686342736621,0.004399888288436827,-0.05016036994541151,0.004462800763088504,-0.06388804381408264,0.004558761598757778,-0.07406459185959507,0.004696651478429176,-0.07902223048568008,0.004600382772727518,-0.07793557415511436,0.003955939504488713,-0.07099822169594908,0.0027216025074074577,-0.059352948763098885,0.0012469271686636387,-0.044821074399611555,9.896933450528065e-05,-0.029558475633921655,-0.00028994296200613676,-0.015704183449943263,8.55778974261171e-05,-0.005004976074800929,0.0007854373538512065,0.001560699772205034,0.001218091390707566,0.004023440048100623,0.0010525046924075862,0.0033913557563610163,0.0004574325430371279,0.0013693962345885623,1.4467322997679198e-05,-8.490531164133436e-06
115,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,15.534965655852666,-1.7471873072076856e-05,-5.931384879180592e-07,0.0006435847352105853,-0.0025591431669530944,0.001959216447940265,-0.009604742605927077,0.0032641694356922496,-0.02088791070974898,0.004086161021380503,-0.03513038591310463,0.004380282917949763,-0.050332104132601675,0.004425726962717061,-0.06419235823903069,0.004507750188051426,-0.07452282138187892,0.004642861162250049,-0.07963591335189318,0.004555948696522444,-0.0786830615991805,0.00392559683103604,-0.07183703773266918,0.002698848294845557,-0.060227172542424864,0.0012177759862829066,-0.045670245260403954,5.0959857478120055e-05,-0.030325602602494457,-0.00035917447520541666,-0.016343229145723885,5.470770309879558e-06,-0.005488386738874519,0.0007120831222089791,0.0012366045116818229,0.001166324227047689,0.0038388719358441203,0.001026577746175064,0.0033100283763253346,0.00045046830311223175,0.0013486425166918264,1.4481266193242395e-05,-8.369894853586281e-06
116,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,15.30973888283869,-1.7463450341499662e-05,-5.295472764825353e-07,0.0006419630956728293,-0.0025520991501435043,0.001957173119805659,-0.009595006252130712,0.0032620290605673017,-0.0208987292911169,0.004079172859147514,-0.03519764096882917,0.0043605592106186215,-0.05049553925274734,0.004388373357673596,-0.06448696365626706,0.004456035893028399,-0.07497089327422678,0.004587885281596859,-0.08024014384621186,0.004510103224456879,-0.07942289767343916,0.0038940763603649243,-0.07267079170637833,0.0026755363489051527,-0.061099265520433495,0.0011887600849029385,-0.04652012475440029,3.491458195598146e-06,-0.03109580500909039,-0.00042793255871769847,-0.016986910942731866,-7.45978469639306e-05,-0.005976957178749809,0.0006382920876039786,0.0009078642524874945,0.0011139167576077163,0.003650919914196371,0.001000156193478442,0.0032268367596797833,0.0004433188782629499,0.0013272948351066693,1.4495529747783332e-05,-8.248600038161512e-06
117,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,15.086192158790466,-1.745446336653392e-05,-4.6758293428344386e-07,0.0006402118762731326,-0.002544493526185407,0.0019548391295235445,-0.00958329677426243,0.0032595833782875744,-0.02090554796416961,0.004072005430600586,-0.035258642427954644,0.004340744085236039,-0.0506506701145521,0.00435078216997345,-0.06477182183343988,0.004403668945127349,-0.07540872489459148,0.004531768729123236,-0.08083479081016522,0.004462874380055891,-0.08015491159799737,0.0038613873795411767,-0.0734992830669114,0.002651666508019397,-0.061969015880835,0.0011598844989701266,-0.047370505678794805,-4.3414421406424006e-05,-0.03186889568052917,-0.0004961782883202372,-0.017635075925672,-0.0001545812232421711,-0.00647057764454075,0.0005641048719334195,0.0005745461743579257,0.0010608944392692496,0.003459617904777693,0.0009732505152071071,0.003141794025816688,0.00043598628254019856,0.0013053561214265224,1.4510104965396485e-05,-8.12667426558858e-06
118,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,14.864394147721804,-1.7444910740801728e-05,-4.072534942209967e-07,0.000638332242791197,-0.0025363326176246256,0.0019522165301766557,-0.009569630552676274,0.0032568367914792835,-0.020908388605402096,0.004064670882261805,-0.035313407355422974,0.0043208636785470505,-0.05079749561343949,0.004312994989499874,-0.06504689927587855,0.004350699436731555,-0.07583623839779587,0.004474556816022119,-0.08141972747878679,0.004414290829171095,-0.08087893277174543,0.0038275395244596506,-0.07432231424655109,0.0026272382856010134,-0.0628362139706936,0.0011311532533301648,-0.04822118226542261,-8.973771420308861e-05,-0.03264468820144347,-0.0005638739990356165,-0.018287571335285066,-0.00023443341498174963,-0.006969138199612638,0.0004895618198552547,0.00023671769655296134,0.0010072827431747116,0.0032649999597088005,0.0009458712584915598,0.0030549133322548623,0.00042847255027919065,0.001282829310626484,1.4524982740230034e-05,-8.004144820595293e-06
119,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,14.64441314971054,-1.7434790889336345e-05,-3.485660424267708e-07,0.0006363254261895936,-0.002527623110811977,0.001949307422065537,-0.009554025173068071,0.003253793502303116,-0.020907275372356014,0.004057180786108401,-0.03536195615638062,0.004300943324046155,-0.050936018920987175,0.004275052733119704,-0.06531216737125613,0.004297177277640906,-0.07625336160297408,0.004416295234469857,-0.08199483292990047,0.004364381867682649,-0.08159479733408437,0.003792542784796915,-0.07513969082214997,0.0026022508925081303,-0.06370065245022506,0.0011025693693675449,-0.04907195031964002,-0.00013545973724016233,-0.03342299702938488,-0.0006309833147196184,-0.01894424468965413,-0.00031410930680840553,-0.007472528826395149,0.00041470296131786453,-0.00010555359890739705,0.0009531071298422359,0.003067100215511352,0.0009180290229485153,0.0029662078449501765,0.0004207797329026385,0.0012597173359318598,1.454015351331159e-05,-7.881038707333811e-06
120,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,14.426317146710812,-1.7424102049562683e-05,-2.9152667752316983e-07,0.0006341927271773011,-0.0025183720688441388,0.0019461139595099161,-0.00953649945702075,0.0032504575245924767,-0.02090223478540351,0.004049546147983175,-0.03540431269820775,0.004281007531965,-0.05106624762163915,0.004236995607233963,-0.06556760259385873,0.004243152146047231,-0.07666002671173347,0.0043570300198534735,-0.08255999002621062,0.004313177404579503,-0.08230234418604664,0.003756407515346877,-0.07595122170083708,0.002576703249441191,-0.06456212647998669,0.001074134880282015,-0.04992260739838525,-0.0001805631991995508,-0.03420363767261828,-0.0006974711764649542,-0.01960494394990255,-0.0003935646516511965,-0.007980639537250889,0.00033956797304784167,-0.00045220005102508085,0.0008983930212602501,0.0028659528345582963,0.0008897344488469648,0.002875690710169508,0.00041290989497192436,0.0012360231167712094,1.4555607287687725e-05,-7.75738258992566e-06
