时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-11.808093902910677,-1.7643172518959542e-06,3.2608358931696356e-07,0.010538022488487436,-0.02759915862384509,0.019817888419014426,-0.057071397457072764,0.0274266340409769,-0.08934859410955126,0.032752834681561316,-0.1246868868284017,0.03523268042474741,-0.16258590355243957,0.034640518085473165,-0.20185120396003423,0.0312835099385473,-0.24077373823161574,0.026026716740843118,-0.2773385047158608,0.020135038105398243,-0.3093829930289436,0.014976421156879825,-0.33468831828074835,0.011651768967393644,-0.3510578532717089,0.010644761776072454,-0.3564714681176334,0.011621969136198618,-0.3493665868910853,0.013514591356332087,-0.3289895506225491,0.01491469198888391,-0.29564855880603863,0.014642157413654811,-0.25069864376584594,0.0122265649690955,-0.19624123063128518,0.008097437156805828,-0.134704294786432,0.0034681827902536414,-0.06851867876887721,1.7676578802329005e-06,3.467344098399683e-07
153,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-12.16147233049975,-1.762148209044657e-06,3.3572953535286547e-07,0.010596111954448224,-0.028283975190576172,0.019884374078153202,-0.058403992164645896,0.027447171946481188,-0.09124929326926182,0.032688791347751545,-0.12703824939784666,0.03507672834514106,-0.16524609555423772,0.034420818783406734,-0.204671472223573,0.031055179982804975,-0.24361319871724135,0.025854734962425126,-0.2800720602426579,0.020074748484082253,-0.311903293886361,0.01505699505829872,-0.33690635586075274,0.011866729035526331,-0.35290678846900725,0.010952880253410364,-0.3579148079317852,0.01195994535058972,-0.3504066849876483,0.013818239412100275,-0.3296693035546433,0.015139904117651691,-0.296041677763018,0.0147759137064476,-0.2508912377834686,0.012284072613089322,-0.19631320155535548,0.008109292363903006,-0.13471785528393848,0.0034649598314531634,-0.068515033012952,1.7654835003265729e-06,3.572544798021829e-07
154,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-12.508169224590127,-1.7599500716710622e-06,3.4520290582130114e-07,0.010645658322445862,-0.028970784342557336,0.019934621334936047,-0.059739326219152816,0.027445576262441394,-0.09315180358247296,0.03259918057396875,-0.12938891396511737,0.03489434357550425,-0.16790190098127242,0.03417591297910547,-0.20748286575964553,0.03080409358239822,-0.2464386702257519,0.025662672071188494,-0.28278591912952444,0.0199963551132428,-0.3143977175390393,0.015120060719292295,-0.3390922901903884,0.012063125036811744,-0.35471813874749863,0.011240026105424026,-0.35931679148209295,0.012274049855721756,-0.3514041554423188,0.014095787126165181,-0.3303079319109272,0.015338490380468707,-0.2963976448019641,0.014884791645165941,-0.25105247214777343,0.012320750944065614,-0.19636077121377915,0.008106274046710854,-0.13471468566900385,0.003454069695823179,-0.06850282056656645,1.7632768674285283e-06,3.6756418329366613e-07
155,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-12.848046336766643,-1.757724643719989e-06,3.5450125304750483e-07,0.010686595066480564,-0.02965931328660952,0.019968541345004157,-0.061076876902114434,0.02742179117765371,-0.09505540382492031,0.0324840189250588,-0.1317380312857191,0.03468562088027578,-0.17055241039961466,0.033905944974559565,-0.21028446333184686,0.030530392465948585,-0.24924924595562203,0.025450606643702845,-0.2854792004290644,0.019899819646603277,-0.31686542126190326,0.015165431333216944,-0.3412453421283099,0.012240625531170442,-0.35649122225072316,0.01150576622960225,-0.36067686767458923,0.012563817487956189,-0.35235858747692117,0.014346807701558013,-0.3309051452920937,0.015510109138903405,-0.29671625135619933,0.014968549140724286,-0.2511821868432812,0.01233644714993344,-0.19638380833309443,0.008088297947042676,-0.13469468637106774,0.00343547673757299,-0.06848198603568657,1.7610397625857796e-06,3.7765813033255927e-07
156,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-13.180964992780197,-1.75547366362727e-06,3.636220687229157e-07,0.010718862909791176,-0.030349284331868273,0.019986059196075767,-0.062416113273420365,0.02737577989622245,-0.09695936294110966,0.032343344770656854,-0.13408474196876866,0.0344506774312169,-0.17319670286027955,0.03361108059907402,-0.21307533370793688,0.030234238236589595,-0.25204400929198073,0.02521863524265361,-0.2881510124817772,0.019785120204690712,-0.3193055538669503,0.015192935990365147,-0.34336472333572604,0.012398915861534434,-0.35822535015114104,0.011749686592028753,-0.36199448081658386,0.01282880500359439,-0.35326956535414117,0.014570898387839818,-0.3314606477557323,0.015654443226207824,-0.2969972831471405,0.015026966913109034,-0.25128021325928085,0.012331027633826682,-0.1963821736285724,0.008055293774255547,-0.13465775084392784,0.003409152701492828,-0.06845247111503143,1.7587739059670095e-06,3.87530967407886e-07
157,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-13.506790505197118,-1.7531988110672777e-06,3.725628930947335e-07,0.010742415828241422,-0.031040414335017197,0.019987125158256108,-0.06375649582268374,0.027307539752987026,-0.09886294103851696,0.032177235504256385,-0.13642817869879817,0.034189670469289675,-0.17583385547989885,0.03329152395486987,-0.2158545444238749,0.029915827515907566,-0.25482204403968145,0.02496688606268503,-0.29080046966854833,0.01965226406443645,-0.32171727110988424,0.015202432403425286,-0.34544966166974433,0.012537711983958474,-0.35991985846708985,0.011971407897575694,-0.363269100850529,0.01306860871557262,-0.35413670166351957,0.01476769945051363,-0.3319741696241617,0.015771219008841045,-0.2972405458787498,0.015059866145729302,-0.25134639844261736,0.012304392685261546,-0.19635573984150934,0.008007215625445195,-0.13460378212205418,0.0033750820852744908,-0.06841422039437116,1.7564809649240217e-06,3.97177525976783e-07
158,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-13.8253893430075,-1.750901676299339e-06,3.813212384907093e-07,0.010757217842619514,-0.031732415987519684,0.019971708525809262,-0.06509747846297902,0.027217093697353412,-0.10076539216598333,0.031985797674842706,-0.13876746930157002,0.03390278698782399,-0.17846293836752652,0.03294750761295392,-0.21862115838039944,0.02957538323296616,-0.25758242993407304,0.024695511396159397,-0.29342668165292246,0.019501281100658376,-0.3240997306442944,0.015193800783971995,-0.34749938803047625,0.01265675408356178,-0.36157408591774426,0.012170578431133935,-0.3645002064692241,0.013282856182912976,-0.354959616193788,0.014936884898074064,-0.33244544632483053,0.015860196745438513,-0.2974458519067136,0.015067099344679818,-0.2513805906947478,0.012256468833026276,-0.19630437860001845,0.007944036520023649,-0.1345326782670917,0.0033332593286971505,-0.06836717813157403,1.7541625200944101e-06,4.0659273807747945e-07
159,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-14.136628283821572,-1.7485837447428498e-06,3.8989455740912006e-07,0.010763242227274606,-0.0324249982941508,0.019939796067142204,-0.06643850929328128,0.02710448812222253,-0.10266596310928779,0.03176916431434161,-0.1411017348826892,0.03359024103122404,-0.1810830178729434,0.032579290049285156,-0.22137423351911065,0.02921315242157285,-0.26032424301053986,0.024404685824052284,-0.29602875516493377,0.01933222228604697,-0.32645208677965937,0.015166942524074387,-0.349513132861811,0.012755805310153011,-0.36318737721248034,0.012346872514851072,-0.3656872810098138,0.013471204339846199,-0.3557379349748021,0.015078160281646217,-0.3328742180892101,0.015921168276045044,-0.29761301065776957,0.01504854816032411,-0.2513826381802622,0.012187206952040272,-0.19622795944727628,0.007865747100292614,-0.13444433951686655,0.0032836881503847714,-0.0683112873833201,1.7518200506290736e-06,4.157716089851465e-07
160,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-14.440373065009135,-1.7462463689332784e-06,3.9828020933907407e-07,0.010760470742294333,-0.0331178669220986,0.019891390508412474,-0.0677790311566086,0.02696979075405244,-0.10456389620147771,0.03152749259135829,-0.14343009399747703,0.03325227123583787,-0.18369315500812697,0.032187153457096614,-0.22411282170928712,0.028829404306790526,-0.26304655194103516,0.024094604649831985,-0.2986057897171763,0.019145158414152895,-0.3287734874930893,0.015121779014086702,-0.35149012379274486,0.012834650430594608,-0.3647590741819102,0.012499988906699186,-0.3668298099673751,0.013633337572651333,-0.3564712848758668,0.015191260503247157,-0.33326022409946016,0.015953954683792057,-0.29774183160427775,0.015004121231916934,-0.2513523839266855,0.01209658060284106,-0.1961263459043223,0.0077723544252641975,-0.13433865856784705,0.003226380942809457,-0.0682464891786998,1.7494549096611325e-06,4.2470918345508184e-07
161,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-14.736492398337198,-1.743890764949945e-06,4.064755529297741e-07,0.01074889875213875,-0.0338107245366072,0.01982652011150894,-0.06911848282583571,0.026813103359202364,-0.10645842872977974,0.03126097803117644,-0.1457516601828073,0.03288915529969265,-0.18629241252326242,0.03177141733219774,-0.22683597953754814,0.0284244426477635,-0.26574843067600656,0.023765495105880854,-0.3011568934266007,0.018940190722026046,-0.33106309394652467,0.015058262666352537,-0.3534296044428726,0.01289310813221116,-0.3662885412168489,0.012629664922386099,-0.36792730103677185,0.013768983510793838,-0.35715931590132993,0.01527596661371583,-0.3336032253634247,0.015958423074304836,-0.29783214201127584,0.014933769481687958,-0.2512896850405689,0.011984598542984481,-0.19599941444891492,0.0076638908670406845,-0.13421553683947565,0.0031613633331614532,-0.0681727277005784,1.7470683166048923e-06,4.334006758405593e-07
162,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-15.024855586021236,-1.7415179774511264e-06,4.1447788451955385e-07,0.010728533098137963,-0.034503271695948246,0.01974523453328515,-0.07045630043080343,0.026634556065878782,-0.10834879848782733,0.030969847978637246,-0.14806555195294113,0.032501203167579804,-0.18887985437296234,0.03133243202810163,-0.2295427654701496,0.027998600049535374,-0.26842895653282356,0.023417611434778083,-0.303681177507908,0.018717446666462047,-0.33332007289063137,0.01497637292567597,-0.35533082986928716,0.01293102685150146,-0.3677751576722087,0.012735671626222744,-0.36897928106508826,0.013877907474424031,-0.35780169627250374,0.015332099634274251,-0.3339029977526768,0.015934480081329652,-0.2978837784918002,0.01483748007532272,-0.2511944057592212,0.01185129972438251,-0.19584704312821805,0.007540410536311269,-0.13407487751677594,0.0030886723496175673,-0.0680899482839199,1.744661326301517e-06,4.418414054638941e-07
163,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-15.305330568535577,-1.73912885025227e-06,4.222843794159366e-07,0.010699390354900971,-0.03519520736001792,0.019647601509779823,-0.07179191811226823,0.026434302842742282,-0.1102342416405397,0.030654356375121806,-0.15037088325079045,0.0320887517432538,-0.19145454403280573,0.030870573851222553,-0.23223223672786003,0.027552233581533754,-0.271087205597055,0.02305123113896823,-0.3061777530799929,0.01847707654074742,-0.33554359202958056,0.01487611297466515,-0.35719305765199166,0.012948281205794237,-0.36921830509277054,0.012817809724573234,-0.36998528091872895,0.013959907683721516,-0.358398098704492,0.015359515245915147,-0.3341593203369091,0.015882066524687665,-0.2978965800951156,0.014715271456665045,-0.25106640856349444,0.011696749202812306,-0.19566910878496813,0.007401986403410149,-0.13391658191882136,0.0030083549526514443,-0.06799809569085531,1.7422347952403144e-06,4.500267304755859e-07
164,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-15.577782567251635,-1.7367239911649244e-06,4.2989205614056574e-07,0.010661496372450778,-0.03588622918131557,0.019533705973836926,-0.0731247685366123,0.02621252025059159,-0.11211399350882452,0.030314782382812135,-0.15266677060148634,0.03165216352450563,-0.19401554565358092,0.03038624384417612,-0.23490345023490344,0.027085723826209506,-0.2737222531832539,0.022666654226625456,-0.30864572951898,0.01821925286081222,-0.3377328171377222,0.014757509160990577,-0.3590155446592827,0.01294477134418041,-0.37061737097245634,0.012875908730602693,-0.37094483561572317,0.014014814205523042,-0.3589481989052182,0.015358102613899045,-0.33437197253710577,0.015801156212553964,-0.2978703844972569,0.014567192243476104,-0.2509055557882498,0.01152103724536254,-0.19546548789236143,0.0072487097142239915,-0.13374055063929166,0.002920467752901012,-0.06789711377339736,1.73978935119713e-06,4.579520148356716e-07
165,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-15.842077218039753,-1.7343037484602204e-06,4.372978448666848e-07,0.010614890408277181,-0.03657603455516792,0.019403657677762445,-0.07445428524488754,0.025969417489569196,-0.11398729047202545,0.029951441473407128,-0.15495233552123402,0.03119183770287383,-0.19656193289831517,0.029879878150561506,-0.23755547261935606,0.026599484231233022,-0.2763331822066396,0.022264211784165534,-0.3110842263701933,0.017944178772589508,-0.3398869301579313,0.014620620057507722,-0.3607975686726954,0.012920433267722237,-0.37197176347206734,0.012909838885872998,-0.3718575063247737,0.014042502328579991,-0.3594516991347551,0.015327798447254268,-0.33454075701878716,0.015691769685160385,-0.2978050476185967,0.014393333715795398,-0.2507117237241944,0.011324289568933096,-0.1952360646155055,0.007080697161325293,-0.13354669030769029,0.00282508066758652,-0.06778694996682152,1.7373253638718657e-06,4.65612729873872e-07
166,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-16.09807857786158,-1.7318681622766139e-06,4.4449853822922896e-07,0.010559624069037437,-0.03726432142427746,0.019257589115550217,-0.07577990405492431,0.025705233445075002,-0.11585337793356745,0.02956468205641016,-0.1572267078477373,0.03070820664247343,-0.19909278483171042,0.029351944670667866,-0.2401873797478002,0.026093958214944882,-0.2789190875947705,0.02184426355233566,-0.3134923753053509,0.01765208604340451,-0.34200512616772905,0.014465534604564595,-0.3625384244589293,0.012875237024408976,-0.37328091248228257,0.012919509135444842,-0.3727228750092051,0.01404289006090424,-0.3599083202168692,0.015268584175489626,-0.33466549503854054,0.015553971306194559,-0.29770044105531296,0.01419382700606633,-0.2504847979598502,0.011106664969109833,-0.19498073345750966,0.006898089218951834,-0.13333491352547314,0.0027222760647329152,-0.06766755455555845,1.734842904403295e-06,4.730044044696392e-07
167,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-16.34564581290002,-1.7294169162876724e-06,4.514906949501015e-07,0.010495758616562418,-0.03795078851541065,0.019095650454843092,-0.07710106311657983,0.02542022997559286,-0.11771150189452668,0.029154877858844755,-0.15948902206760687,0.030201728269109936,-0.20160718920494458,0.02880293606270203,-0.2427982514377045,0.025569612903287863,-0.28147906720871496,0.021407192391368794,-0.31586931184212663,0.017343229862908715,-0.34408660340169595,0.014292366851170675,-0.36423741009685867,0.012809180725114508,-0.3745442537836131,0.012904860122216295,-0.3735405318306599,0.01401593025162681,-0.3603177906946113,0.01518047743123972,-0.33474601133393067,0.015387860784406645,-0.29755643732059045,0.01396883542656878,-0.2502246662051733,0.010868349055043566,-0.1946993875573781,0.006701045772267449,-0.13310513216414013,0.002612146546612862,-0.06753887812523685,1.7323416889297797e-06,4.80122513301823e-07
168,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-16.584631378267442,-1.7269492795017735e-06,4.58270594295765e-07,0.010423364787238107,-0.03863513573676777,0.01891800919234806,-0.07841720362116432,0.02511469141714164,-0.11956091555973282,0.028722427420216173,-0.16173841821055726,0.029672885613417948,-0.2041042385458456,0.028233369373065604,-0.24538717253411,0.025026938941386943,-0.28401222192061054,0.02095340419402757,-0.31821417159856313,0.01701788887232364,-0.3461305619466762,0.014101255922605057,-0.3658938292677705,0.012722290592914975,-0.3757612292517032,0.012865864207361554,-0.37431007317365567,0.013961610457917759,-0.3606798448913716,0.015063531941501491,-0.33478213504506965,0.015193573032043451,-0.29737291314767217,0.013718554391724334,-0.24993121865197068,0.010609554266467097,-0.19439192285532106,0.006489746137659315,-0.132857259450172,0.0024947949721426713,-0.0674008717276992,1.7298210260552475e-06,4.869624334272402e-07
169,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-16.814882716961847,-1.7244640472725334e-06,4.6483426669341874e-07,0.01034252586475539,-0.03931706564697366,0.01872485578106706,-0.07972777279594842,0.024788931813306946,-0.12140088107597632,0.028267762036485768,-0.1639740506271269,0.0291221946163264,-0.20658303952970078,0.02764379325142272,-0.24795324241730626,0.02446645700297764,-0.286517666266458,0.020483333934156647,-0.32052610696344225,0.016676371247301123,-0.3481362211922876,0.013892372933145426,-0.3675070060187239,0.012614628961855353,-0.3769313047001909,0.012802534851725448,-0.3750311189911644,0.013879963465066399,-0.360994241155217,0.014917848435184223,-0.33477371743429835,0.014971288806055782,-0.2971497622869005,0.013443220943246554,-0.24960435793323651,0.010330527562549905,-0.19405824419244969,0.006264394467779303,-0.13259121810860183,0.002370337198122589,-0.067253490684255,1.7272797557016903e-06,4.935195009179585e-07
170,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-17.03624062351056,-1.7219594702604028e-06,4.711774471643691e-07,0.01025333763147673,-0.03999628453906241,0.018516403373945552,-0.08103222597034938,0.02444329455733458,-0.12323067247464371,0.02779134515457246,-0.16619508761457588,0.028550203465528525,-0.20904271486801823,0.027034787282470857,-0.2504955773341286,0.02388871720251765,-0.2889945327163649,0.019997445325154493,-0.32280428716015586,0.01631901468081494,-0.3501028196758063,0.013665921199534543,-0.3690762876732497,0.01248629490265864,-0.3780539713041236,0.012714927337978023,-0.37570331813329083,0.013771068005487976,-0.3612607620733156,0.014743575344141023,-0.3347206316398265,0.014721235248493943,-0.2968868962767329,0.013143114134599648,-0.249244003548511,0.01003155074864469,-0.19369826969963666,0.006025219924420353,-0.13230693612470834,0.002238902161023789,-0.06709669519377971,1.7247161749045763e-06,4.997889697150467e-07
171,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-17.248533517753273,-1.719433149236883e-06,4.772954206075759e-07,0.010155904744797715,-0.040672502175275335,0.018292881199521795,-0.08233002554833563,0.024078143585302577,-0.12504957428936367,0.02729366272324682,-0.1684007103949482,0.027957483061343973,-0.2114824007171834,0.026406953264563368,-0.2530133035819942,0.02329429141860454,-0.29144195951621565,0.01949622388402272,-0.3250478880911934,0.015946179666790003,-0.35202959977133996,0.013422129092931735,-0.37060102721660054,0.012337415865915814,-0.3791287265207321,0.012603129091443621,-0.37632632449596093,0.013635037827769429,-0.3614791991519855,0.014540897212790614,-0.3346227555765136,0.014443674592811033,-0.2965842332297931,0.012818544983655965,-0.2488500791489589,0.009712932321036425,-0.19331192212016401,0.005772471064018825,-0.13200434780701378,0.00210062904068502,-0.06693044705794972,1.722127940938563e-06,5.05765830400118e-07
172,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-17.451574570656213,-1.7168819331051105e-06,4.831829448312643e-07,0.010050340808454655,-0.041345432450043296,0.01805453462014091,-0.08362064220906726,0.02369386353169319,-0.12685688314366095,0.026775223355683265,-0.17059011284589953,0.027344627261619205,-0.21390124369476335,0.025760915564833235,-0.2555055563546589,0.022683773692349356,-0.29385909556925205,0.018980177400134763,-0.3272560900068446,0.015558250029366165,-0.3539158128816391,0.013161250622923355,-0.37208058428575236,0.012168148465100545,-0.3801550775065377,0.012467260483006877,-0.37689980259596007,0.013472022607745753,-0.3616493495638282,0.014310035679953793,-0.33447997568601734,0.014138905151630307,-0.29624169576162085,0.0124698573876959,-0.24842251089040662,0.009375008343026497,-0.19289912694377323,0.00550641649145333,-0.13168338882814595,0.0019556676092863487,-0.06675471035677089,1.7195119606698552e-06,5.114447364830043e-07
173,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-17.645161060022566,-1.7143017897706412e-06,4.888342146965764e-07,0.00993677032159833,-0.042014795067152,0.017801628659421573,-0.08490355820251057,0.023290864187781587,-0.12865191154216532,0.02623656317230742,-0.17276250645071178,0.02671225758953301,-0.216298411605298,0.025097325374699584,-0.2579714913667662,0.022057784094592168,-0.296245103711751,0.018449839625756515,-0.32942809306238685,0.015155636788334535,-0.35576072537811454,0.012883570032823888,-0.37351434033880365,0.011978683961276063,-0.38113255202563195,0.012307481405788138,-0.37742343884875373,0.01328221531457722,-0.3617710339905906,0.014051257189241769,-0.3342921972656715,0.013807268815948105,-0.2958592239747642,0.012097434884169095,-0.24796124347868728,0.00901814789365272,-0.19245982290434496,0.005227348623912256,-0.1313440056640812,0.0018041801311554362,-0.06656945462949879,1.716864266116957e-06,5.16819985673366e-07
174,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-17.829071681530287,-1.711687655387288e-06,4.942427876397035e-07,0.009815329478141422,-0.04268031727726541,0.017534449356598106,-0.0861782707341074,0.0228695821524313,-0.13043399296205516,0.025678247446664384,-0.17491713018463498,0.02606102473009747,-0.2186730966749179,0.024416862062567334,-0.260410289105842,0.021416969901131202,-0.29859917375186373,0.017905771493475994,-0.33156311840389474,0.014738779808290539,-0.35756363134769403,0.012589403955144735,-0.3749017021906994,0.011769251214261613,-0.38206070992367247,0.012123994877521922,-0.377896950624504,0.013065856235407356,-0.3618441028551642,0.013764877100807009,-0.33405935315039975,0.01344915497244268,-0.2954367842000028,0.011701704057946469,-0.24746624266974013,0.00864275578808931,-0.19199396732682666,0.004935585611480955,-0.1309861588059512,0.0016463423240876353,-0.06637465709137814,1.7141798615796356e-06,5.218854560382859e-07
175,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.00305687975147,-1.7090332257676317e-06,4.99401320147277e-07,0.009686161686014888,-0.04334173308446341,0.01725329562700932,-0.087444289740097,0.022430470318218734,-0.13220247750525638,0.02510085925633673,-0.17705323919144408,0.025391597599295174,-0.2210245097527556,0.023720223323527377,-0.2628211424549766,0.020761997063232753,-0.3009205041614066,0.017348553391033535,-0.3336603958958547,0.01430813996953657,-0.3593238289422476,0.012279092696740861,-0.376242083787142,0.011540106312284507,-0.38293911443148776,0.011917034826020752,-0.3783200619542214,0.012823219336773882,-0.3618684124611486,0.013451245585810486,-0.3337813840860239,0.013064986997691532,-0.2949743487218198,0.01128312274541391,-0.24693748055643489,0.008249263266191393,-0.19150152618614444,0.004631464952869112,-0.13060981413287526,0.0014823401691737097,-0.06617029860077282,1.711452516463723e-06,5.266343068138329e-07
176,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.166832980763637,-1.7063307134354162e-06,5.043014006963588e-07,0.009549417772331191,-0.04399878436280097,0.016958479538706134,-0.08870114000808417,0.021973998250371433,-0.13395673499619382,0.024504999964852156,-0.17917011111580813,0.024704663918006912,-0.2233518802060153,0.023008125903290256,-0.26520326188463844,0.02009355089483896,-0.3032083059811258,0.016778785928277275,-0.3357191650564214,0.013864200073911653,-0.3610406244024704,0.011953001348526325,-0.3775349065923809,0.011291533938640182,-0.38376733968362425,0.011686867745171524,-0.37869250608004856,0.012554614210169518,-0.3618438296417586,0.013110749775548908,-0.3334582388296331,0.01265522454954882,-0.2944719004729317,0.010842182227488074,-0.24637494081056835,0.007838129893163457,-0.19098247463642087,0.004315344916228938,-0.13021494687653384,0.0013123706569106244,-0.06595636524613577,1.708674519929219e-06,5.310588144254681e-07
