时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,8.820137230207264,-4.064588987024434e-05,2.213400484596783e-06,0.0009438181394713489,-0.003433044003322766,0.0026988812973762037,-0.011986980626094377,0.004375480127236344,-0.025143043423736522,0.00544198041937367,-0.041299749616307994,0.005897995641753762,-0.05813258555147557,0.006090702296184313,-0.07307114839477513,0.006315915886415461,-0.0837458583081296,0.006521771685390182,-0.08840669884319195,0.0063383642304762405,-0.08628017342757985,0.005408198205386691,-0.07773202087195408,0.003749944927285871,-0.06414629932967954,0.0018589360659079849,-0.04760149675501592,0.0004551262122706348,-0.030498559331372313,4.138493034384986e-05,-0.015193330164739794,0.0005649777779273753,-0.003587533850531624,0.0014303754290319768,0.0032955192757243047,0.001889878417294785,0.00557362790784958,0.0015552312213941782,0.004441198197863275,0.0006744002414456914,0.0018246635431936752,7.335601216387275e-06,-1.7764588027570255e-05
109,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,8.69839950558553,-4.0643485992610207e-05,2.2228748692111193e-06,0.000942794222282339,-0.0034290748632462504,0.002698596601116075,-0.011990796188372736,0.004374821126288095,-0.025185453976551253,0.00543356722502144,-0.04142238633291669,0.005872227118288801,-0.05837804569884654,0.00604352241431353,-0.07347397275733471,0.006253838666838497,-0.08432430864350236,0.006459525431076735,-0.08915589244190056,0.006289744327070769,-0.08716955650667728,0.005376310764967089,-0.07870963396099481,0.0037241645064066,-0.06514802785894248,0.0018210665445593075,-0.048560810600049124,0.0003908937175034375,-0.03135453031573646,-4.9813641916003966e-05,-0.01589823767750859,0.00046168562751296144,-0.004114896521279317,0.0013375366108295194,0.00294548717485219,0.0018252088831355712,0.005375589253352671,0.0015229149021298606,0.004353631450495559,0.0006654561460719128,0.0018014931287170053,7.36093703992438e-06,-1.7516200683521246e-05
110,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,8.577226535755921,-4.064049509901708e-05,2.2315252232630413e-06,0.0009415836173008403,-0.003424346954994226,0.0026979261117915225,-0.011992156523534851,0.004373755995945074,-0.025223119798838338,0.005424848554112022,-0.04153787066236927,0.005846140115307783,-0.05861431021398089,0.0059957007074109775,-0.07386635565407709,0.006190522037449643,-0.08489221623172429,0.0063954681894195006,-0.08989573957526807,0.006239148945117401,-0.08805193908035439,0.0053428714018619655,-0.07968332623137538,0.0036976737791429917,-0.06614913865855154,0.0017833217720616239,-0.04952257527689257,0.00032719192273480746,-0.032215400023421825,-0.0001406723630067756,-0.01660952385668682,0.0003581403281006732,-0.004648919510001544,0.0012438798503465658,0.0025896672596997486,0.0017595482419343828,0.005173412135670894,0.001489876083419375,0.004263785675193631,0.0006562398642022651,0.0017775678295178987,7.387095347282135e-06,-1.7267180556093706e-05
111,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,8.456649785874014,-4.063690975731206e-05,2.2393524043159257e-06,0.0009401870788271744,-0.0034188641959908696,0.0026968717648801835,-0.011991069385658205,0.004372291738281271,-0.025256046248456312,0.00541584389627334,-0.04164619584545759,0.005819772558410858,-0.058841347884777524,0.005947291861742274,-0.0742482310895013,0.006126026031554104,-0.085449471237851,0.0063296490899707476,-0.09062608591942052,0.006186605173092584,-0.08892713269607548,0.005307886828957636,-0.08065289066330755,0.00367047276252874,-0.06714942056321091,0.0017457125068125095,-0.05048659025186691,0.00026405340935503233,-0.033080991132843206,-0.0002311385293849213,-0.01732704760073168,0.0002544011890783953,-0.005189505279468813,0.001149454440033875,0.0022281162920524005,0.001692926369317784,0.004967123618544188,0.0014561267986979989,0.004171670877511272,0.0006467537214560209,0.0017528898740272823,7.414068713292681e-06,-1.701757623550376e-05
112,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,8.336701398050447,-4.06327212727831e-05,2.246356677095796e-06,0.0009386051969904575,-0.003412629995450531,0.002695435016187,-0.011987540828969573,0.0043704345368429974,-0.025284235239516284,0.005406571737003138,-0.041747349338869914,0.005793161277947368,-0.059059122157942866,0.005898349466659113,-0.07461952562439914,0.00606040960912425,-0.08599595566546991,0.006262116123703675,-0.09134676995886845,0.00613213882420398,-0.08979494317322154,0.005271362405180521,-0.0816181168495211,0.0036425602004820394,-0.06814866260719721,0.0017082484038480276,-0.05145265732839261,0.0002015098471784614,-0.033951130688415675,-0.0003211602441480964,-0.01805067348121349,0.0001505267066428072,-0.00573656229219856,0.0010543088048509774,0.0018608856554946703,0.0016253723077843565,0.0047567467654377055,0.0014216784802376342,0.004077294776058063,0.0006369997998531129,0.0017274607170242266,7.441850286611841e-06,-1.6767435416411846e-05
113,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,8.217413852308656,-4.062792020319626e-05,2.252538320099186e-06,0.0009368385387571321,-0.0034056478209642934,0.0026936171283306574,-0.011981577008077247,0.004368190089584966,-0.02530768871475229,0.00539704978768513,-0.04184131929954921,0.005766342299761568,-0.05926759466652374,0.005848926577393944,-0.07498016460637136,0.005993731633672362,-0.08653155033123686,0.006192917525595216,-0.09205762871459026,0.006075775922505928,-0.0906551746540637,0.005233303288326389,-0.08257879260760023,0.003613934064120031,-0.06914665326633408,0.0016709379494564422,-0.05242057759037857,0.00013959166699496065,-0.034825646235061354,-0.00041068657960646683,-0.01878026690815252,4.6574836349688274e-05,-0.006290000044231619,0.0009584911659657831,0.001488025619386842,0.0015569150263146894,0.004542303649989109,0.0013865424962473817,0.003980664446172139,0.0006269801373849606,0.0017012815829390276,7.470433195290451e-06,-1.651680547881896e-05
114,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,8.098820511258289,-4.062249577495844e-05,2.2578970892733387e-06,0.0009348875280316124,-0.0033979207195415323,0.002691418928767082,-0.011973182609032932,0.004365563348620645,-0.02532640554080215,0.005387294859595686,-0.04192808859926634,0.00573935076023424,-0.05946672133999272,0.005799075482172773,-0.07533006537560646,0.005926050282601202,-0.08705612755421728,0.006122100758644053,-0.09275849076774491,0.006017541494434956,-0.09150762450065732,0.005193713412478472,-0.08353470170415596,0.003584591089328133,-0.07014317822242902,0.0016337885846086093,-0.05339015355025318,7.832854558450543e-05,-0.035704368355617216,-0.0004996671358006716,-0.01951569775830101,-5.739693199698998e-05,-0.006849733111868899,0.0008620491970748499,0.0011095816801498935,0.0014875828788451966,0.004323812666190358,0.0013507297132949081,0.0038817848210075693,0.0006166965517043516,0.0016743529596338592,7.499811062126771e-06,-1.626573327473408e-05
115,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.980954305583908,-4.0616437049391495e-05,2.262433878349784e-06,0.0009327528207511973,-0.0033894528241588157,0.002688841576018602,-0.011962365749083681,0.00436255930515522,-0.025340391057807943,0.0053773233377836654,-0.042007649193845836,0.00571222127235832,-0.05965646929264006,0.005748848567694918,-0.07566915872768645,0.005857425056549765,-0.08756957309136361,0.006049715774256347,-0.09344919709049766,0.005957463329457448,-0.09235209836607289,0.005152598577688617,-0.08448563173969349,0.0035545282111792034,-0.07113802434597177,0.0015968063874222502,-0.05436118428919694,1.774809928188397e-05,-0.03658712189445569,-0.0005880531248134315,-0.02025682865769423,-0.00016133152532828152,-0.007415668534132641,0.0007650312816703773,0.0007256057309856857,0.0014174053582590028,0.004101296625870091,0.0013142518496886395,0.0037806631626779194,0.0006061511665944069,0.00164667609125819,7.529976390509457e-06,-1.6014266064834816e-05
116,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.863847746934282,-4.0609732882467615e-05,2.2661505392325155e-06,0.0009304352623473505,-0.0033802491773622487,0.002685886478715752,-0.011949137426989486,0.004359182881611359,-0.025349656026040435,0.00536715103960147,-0.04208000136163891,0.0056849876893504325,-0.05983681641217402,0.005698297941800785,-0.07599738770914866,0.005787916262412758,-0.08807178424857844,0.005975814391294907,-0.09412959771455857,0.005895571422999538,-0.09318840971472181,0.005109966084952023,-0.08543137524276034,0.003523742432215636,-0.07213097982568152,0.0015599960847809213,-0.055333468179382526,-4.2124099057539933e-05,-0.03747372805240174,-0.0006757974863642735,-0.021003516952027148,-0.00026517257436042195,-0.00798770771336269,0.0006674861301199363,0.00033615451140524505,0.001346412747184691,0.0038747816733863956,0.0012771212576968066,0.00367730851224121,0.0005953463400909386,0.0016182527902163988,7.560920800911073e-06,-1.5762451192376303e-05
117,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.747534165562883,-4.060237074593056e-05,2.2690485331324416e-06,0.0009279355892446422,-0.003370314520628696,0.0026825546747479894,-0.01193350754573433,0.004355438308612644,-0.025354208846087217,0.005356792876954711,-0.04214514140004903,0.00565768289523973,-0.060007735117313936,0.005647474843594836,-0.07631468753068074,0.005717583447658701,-0.0885626510123524,0.0059004477025634905,-0.0947995367282262,0.0058318949370267485,-0.09401636584002122,0.005065822203193552,-0.08637172068567885,0.003492229625591594,-0.07312183071450075,0.0015233613439463191,-0.05630680355972054,-0.00010126336581265116,-0.03836401096224657,-0.000762853874012332,-0.021755624130839268,-0.0003688643275534807,-0.008565756698718832,0.0005694618385189508,-5.871959210364723e-05,0.0012746347206888887,0.003644290597021834,0.0012393498190725247,0.0035717279252883913,0.0005842842251041596,0.0015890841866127276,7.592636305789234e-06,-1.551033547214898e-05
118,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.632047478120815,-4.059433695785452e-05,2.2711293852584953e-06,0.0009252545322901149,-0.0033596537100211944,0.0026788470455591236,-0.011915486264840496,0.004351329358728567,-0.025354058140604156,0.00534626298528912,-0.0422030662734722,0.0056303389322442205,-0.06016919728583242,0.005596429889462572,-0.07662099396667534,0.005646485992027623,-0.08904206297353227,0.0058236670093666865,-0.09545885639213443,0.005766463222660901,-0.09483577254034449,0.005020173005861974,-0.08730645413889779,0.0034599849327703906,-0.07411036238437423,0.0014869046991120723,-0.05728098859930975,-0.00015964622009254084,-0.039257794877575275,-0.0008491768904471622,-0.022513012551863283,-0.00047235157767109664,-0.009149722764788981,0.0004710062735891835,-0.00045896556516558104,0.001202100837718497,0.003409844950037332,0.0012009493109683706,0.0034639276518672137,0.0005729669098355006,0.0015591711136662004,7.625114881660987e-06,-1.5257965501374178e-05
119,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.517422536532149,-4.058561635247409e-05,2.2723943936184818e-06,0.0009223927543921025,-0.003348271469954903,0.002674764185971729,-0.011895083151922501,0.00434685920617852,-0.025349211087761777,0.005335574705488965,-0.0422537688323083,0.005602987027415451,-0.0603211705764677,0.005545213101465845,-0.07691623654000157,0.005574682936949012,-0.08950990262063188,0.005745523357101012,-0.09610739214118474,0.005699305224368421,-0.09564642919798168,0.004973023813457235,-0.08823535816108886,0.003427002465251017,-0.07509635734495577,0.001450627625795291,-0.05825582170358494,-0.00021725004861686346,-0.040154905238904685,-0.000934721718771407,-0.02327554723714337,-0.0005755794788585659,-0.009739516540626018,0.00037216699236826574,-0.0008645357781742967,0.0011288403023576076,0.0031714635302564653,0.0011619311800534797,0.0033539122615157606,0.0005613963204509628,0.0015285138115309041,7.658348748872056e-06,-1.5005387652946631e-05
120,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.403692244706203,-4.0576194522749734e-05,2.272847382087805e-06,0.0009193514610792777,-0.003336174816703227,0.002670307672381603,-0.011872315204997128,0.004342031653362846,-0.02533968920801407,0.005324741048285945,-0.04229726488305577,0.005575657520529791,-0.060463651291875156,0.005493874281191328,-0.07720037790082616,0.005502235119112747,-0.08996608728333598,0.0056660719436556475,-0.09674501101277179,0.005630455164365127,-0.0964481602905994,0.004924384223582253,-0.08915823043117263,0.003393277823042797,-0.07607960451498014,0.0014145299430816801,-0.05923109795527252,-0.00027405579137566486,-0.041055158906881294,-0.001019446885712708,-0.02404307908103332,-0.0006784946092143427,-0.010335032820336536,0.00027299236191218886,-0.001275368356370796,0.0010548842919817017,0.0029291754543225206,0.0011223085651956503,0.003241692018957319,0.0005495750583336082,0.0014971144060644634,7.692327835449499e-06,-1.4752648627147634e-05
121,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.290890948628023,-4.0566055017773666e-05,2.2724914200122143e-06,0.0009161316756810515,-0.003323370155922754,0.0026654785595840997,-0.011847197260395001,0.004336849672722553,-0.025325509479858215,0.005313774071890348,-0.042333562497900275,0.005548379779952827,-0.06059662513635575,0.005442462251742347,-0.0774733682102739,0.005429202238362771,-0.09041051988884141,0.005585366527476288,-0.09737156671669321,0.005559945533959851,-0.09724077912330105,0.004874262033887856,-0.09007486084123772,0.0033588051229754114,-0.0770598899859037,0.0013786105498050229,-0.06020661401617308,-0.0003300448079928984,-0.04195837671259554,-0.0011033111673909002,-0.024815465917830744,-0.0007810439955198014,-0.010936174346337691,0.00017352993291760928,-0.0016914088598355356,0.0009802629651569986,0.0026830041479844065,0.00108209377506526,0.0031272738720224073,0.0005375053684893937,0.001464973882591719,7.727042857959646e-06,-1.4499794560868607e-05
122,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.179053322428797,-4.055518024119648e-05,2.271330062490116e-06,0.0009127345156918305,-0.0033098643842063634,0.002660277956057848,-0.011819745618889335,0.0043313159702867594,-0.025306691443918186,0.00530268511773179,-0.04236267285290629,0.005521182239787879,-0.06072008231684798,0.005391025130102921,-0.07773516178373033,0.005355643939380459,-0.0908431078722345,0.005503461486769013,-0.09798691639924646,0.005487809683131201,-0.09802410072206594,0.004822665506223684,-0.0909850406821315,0.0033235781073035634,-0.07803699913667382,0.001342867171555669,-0.061182166189206785,-0.0003852000100292991,-0.042864378463015426,-0.0011862747073691298,-0.02559256480978504,-0.0008831754573286344,-0.01154284312035232,7.382704198689138e-05,-0.002112602402427466,0.0009050065566041582,0.0024329731485013186,0.0010412992042049133,0.0030106647079327442,0.0005251895128739391,0.0014320931762695148,7.762484172915388e-06,-1.4246871359006586e-05
123,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,7.068215930850485,-4.054355004284006e-05,2.2693661204382753e-06,0.0009091609260720248,-0.0032956638335403508,0.002654706459701289,-0.011789974491273256,0.004325432450590602,-0.025283250077345824,0.0052914846568933565,-0.04238459996053306,0.005494092597015192,-0.06083400165064822,0.005339610408664925,-0.07798569964049558,0.005281619122616527,-0.09126374395800167,0.005420410075253458,-0.0985909019849432,0.005414079357154188,-0.09879792785841666,0.004769601052156472,-0.09188855161795033,0.0032875889491775596,-0.07901071257925424,0.001307296637657517,-0.06215754991072863,-0.0004395045017094694,-0.04377298806860134,-0.0012682974962399118,-0.026374239181659504,-0.0009848368239035656,-0.01215494899036925,-2.6069458262289383e-05,-0.0025389017382146046,0.0008291444392579294,0.0021790999927587575,0.0009999364390598292,0.0028918678617247022,0.0005126293819332557,0.0013984719857274993,7.798642885086734e-06,-1.3993924703147385e-05
124,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,6.958412713465918,-4.053114527931737e-05,2.2666053417027983e-06,0.0009054124886409052,-0.0032807774521132127,0.002648765863961157,-0.01175790662726281,0.004319201830744728,-0.025255216966720916,0.005280182803608361,-0.042399372557481434,0.005467137256645152,-0.060938395416722003,0.0052882647556555034,-0.07822496142766774,0.005207187963265292,-0.09167236093745067,0.005336269540744315,-0.09918340359368581,0.005338791904829203,-0.09956209285462275,0.004715079946591645,-0.09278519576722931,0.0032508317473815174,-0.07998082112306718,0.0012718941095924117,-0.06313256083767377,-0.0004929454742954181,-0.04468402121357188,-0.0013493437249403233,-0.02716033832655303,-0.001085978168317584,-0.012772385155174855,-0.00012611241131643173,-0.0029702442201859297,0.0007527078140276066,0.0019214135794475122,0.0009580188098266404,0.002770893006243575,0.0004998275966050172,0.0013641121230654415,7.835507596586046e-06,-1.374100006698874e-05
125,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,6.849678972262331,-4.051794447329263e-05,2.2630531885799457e-06,0.0009014907178164798,-0.003265214008198766,0.002642457679262259,-0.011723563975675269,0.0043126262372650045,-0.025222621721734333,0.005268788830666596,-0.04240701644988652,0.005440341698003993,-0.06103327031650652,0.005237033942748243,-0.07845291957622064,0.005132409817835824,-0.09206888321108771,0.0052510963142267135,-0.09976429263420865,0.005261983736107692,-0.10031642154334364,0.004659112358172295,-0.09367477046051233,0.0032132994842012565,-0.08094711281503028,0.0012366538094820728,-0.06410699532548149,-0.000545510800937896,-0.04559729628162749,-0.0014293780906933225,-0.02795071647597054,-0.0011865500709081671,-0.013395050589903772,-0.000226255298111568,-0.003406572737288253,0.0006757271511697575,0.0016599384637957348,0.0009155590405055164,0.002647747225696218,0.0004867865066270184,0.0013290144939349551,7.873067319332208e-06,-1.3488142457491125e-05
126,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,6.742050512242648,-4.0503924404846284e-05,2.258715599220534e-06,0.0008973972287518925,-0.0032489827565254908,0.002635783490184619,-0.011686969886975148,0.004305707560453888,-0.025185496297860023,0.005257311311478515,-0.042407559875517725,0.005413730416980299,-0.06111863592423367,0.0051859628925754585,-0.07866954932865053,0.005057343714067638,-0.092453238566901,0.005164947104039155,-0.10033344243919579,0.0051836917866748015,-0.10106074087764615,0.004601708697812131,-0.09455707242962545,0.0031749847152609334,-0.08190937620274322,0.0012015688756675767,-0.06508064965081231,-0.0005971897629962813,-0.04651263263507442,-0.0015083665818706716,-0.028745228648293087,-0.0012865039736148786,-0.014022845211025432,-0.0003264520143077978,-0.0038478312219318344,0.0005982327523266342,0.0013946982083260753,0.0008725697568018834,0.0025224369099607347,0.00047350840450173905,0.0012931797345209065,7.911310815165668e-06,-1.3235396470968179e-05
127,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,6.635564645596516,-4.048905942329979e-05,2.2535984674930252e-06,0.0008931336292616174,-0.0032320930097539313,0.002628744717532701,-0.011648147629294526,0.004298447224191711,-0.025143871953643492,0.00524575809162737,-0.04240102935652054,0.005387327103644594,-0.06119449927571222,0.005135095865888749,-0.07887482150709609,0.004982048254365557,-0.0928253485658641,0.0050778782940571355,-0.10089072097913118,0.005103952527579201,-0.10179487121769946,0.004542878598511952,-0.09543189498915204,0.0031358789943881213,-0.08286739666690399,0.0011666314790881765,-0.06605332018836252,-0.0006479723653173218,-0.04742985060257041,-0.001586275635085902,-0.029543733561504713,-0.0013857916335846719,-0.014655673634278327,-0.0004266568319561365,-0.004293968339816097,0.0005202544142603718,0.001125712519761153,0.0008290631024953993,0.0023949660874551647,0.0004599953455308942,0.0012566076401511106,7.95022706384612e-06,-1.2982806433872898e-05
128,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,6.5302577441911716,-4.0473322868207346e-05,2.2477093868959974e-06,0.0008887019025193887,-0.0032145556157742133,0.0026213434413954843,-0.011607125368661727,0.0042908469751587,-0.02509778925602799,0.005234136475994778,-0.04238746548140605,0.005361154207828857,-0.061260884366918955,0.005084476022131694,-0.07906872779428255,0.0049065820899771686,-0.0931851555735167,0.004989947932766532,-0.10143601398645839,0.005022805114891035,-0.10251864868640538,0.004482634031177793,-0.09629904088260456,0.0030959746109263833,-0.08382096548785617,0.0011318325148471323,-0.0670248043369508,-0.0006978512737365039,-0.048348770052355786,-0.0016630744775076567,-0.03034608517766985,-0.0014843665790976205,-0.015293434450269738,-0.0005268244029052479,-0.004744927097530628,0.0004418224533290697,0.0008530052271020131,0.0007850518417283338,0.002265341023662615,0.00044624964949888503,0.0012192987311795574,7.98980378280168e-06,-1.2730416016449623e-05
129,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,6.426165626915458,-4.045668678872891e-05,2.2410573131736956e-06,0.0008841043363569874,-0.0031963826574508422,0.002613582260916967,-0.011563935158901483,0.004282908744482163,-0.025047296089337926,0.005222453182788994,-0.04236691929173689,0.005335232912569365,-0.06131782943350928,0.005034145272736506,-0.07925127411786564,0.004831003524631179,-0.09353261824507264,0.004901215028579828,-0.1019692231629286,0.004940290535531294,-0.10323192224058299,0.00442098861280434,-0.0971583227673508,0.0030552642863324354,-0.08476987947970571,0.0010971617363997675,-0.06799490204257212,-0.0007468214276621568,-0.04926920911428859,-0.0017387347812314845,-0.031152135464317506,-0.0015821840420763662,-0.0159360232639486,-0.0006269100039810793,-0.0052006475584753685,0.0003629673081220348,0.0005766022897327383,0.0007405490364420113,0.0021335691040780228,0.0004322737702206072,0.0011812538787895775,8.030027782665687e-06,-1.2478268025441175e-05
130,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,6.323325371891624,-4.043912039624236e-05,2.2336514749981223e-06,0.0008793432899901552,-0.0031775865448458174,0.002605463790149569,-0.011518609848399978,0.004274634198908254,-0.02499244129868213,0.005210714279541636,-0.042339442377024944,0.0053095835143274666,-0.06136537151195249,0.004984144676452792,-0.07942246586280376,0.004755370277098556,-0.0938676927761013,0.004811738289972924,-0.1024902472359614,0.004856449545406946,-0.10393453747057706,0.004357955519891077,-0.09800955057151613,0.0030137400071929862,-0.0857139349366196,0.0010626079826968182,-0.06896341430685549,-0.0007948786667255026,-0.05019098952628906,-0.0018132289818125927,-0.031961740341021526,-0.0016791998790619662,-0.016583340284333274,-0.0007268694849199634,-0.00566107425995984,0.00028371884910670674,0.0002965260704201888,0.000695567274253253,0.0019996555133379172,0.00041806993778309095,0.0011424731670082286,8.070885940403095e-06,-1.2226404670745805e-05
