时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,16.166765059065458,-5.544507786982852e-06,2.448235383971837e-06,0.002829628646673824,-0.005947868268805454,0.007852153211022785,-0.021023579840999587,0.012615540423289025,-0.04423886125076048,0.01569809891179901,-0.07249453961224542,0.017198288745362212,-0.10150756352472488,0.01807446723261932,-0.1267581281793549,0.018997159492712253,-0.14417335748813304,0.019618608720365187,-0.15082891259582035,0.018815268219940066,-0.14566244093566533,0.015720115090792193,-0.12971750325291248,0.010666867799751572,-0.10567342817949639,0.00526286971712181,-0.07710055541193528,0.001546664068612454,-0.04795404993098845,0.0007663802822154011,-0.022211557341808432,0.0025227496668746574,-0.0032001371910777136,0.004940181219801883,0.007400206814617702,0.005919760352894328,0.010171462195002767,0.004592739405041205,0.007587271166396372,0.0018930004050654009,0.0030173436203040265,2.6164342325292594e-06,-3.107232722498243e-06
105,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.94079606951644,-5.543782173011533e-06,2.4607612273449748e-06,0.0028287533784819444,-0.005946009179939521,0.007854929687578715,-0.021045868345853078,0.012615697522965482,-0.0443430299256931,0.015672065681758295,-0.07275327041616451,0.017119580083411363,-0.10199182044084791,0.017935899810870688,-0.12752478576341866,0.018822730792174835,-0.145251043784476,0.019453052429292,-0.15220205384724322,0.018694767631192863,-0.14726599075093108,0.015645385506306064,-0.1314511319284487,0.010600051807707291,-0.10742465214256615,0.005149966513835729,-0.07875979201800398,0.0013506143138166389,-0.049420336987606533,0.0004924330846762797,-0.023401953093553075,0.0022203910239869005,-0.004069337543426123,0.004676762419595813,0.006843182056558586,0.0057425156327273906,0.009868633105272915,0.004507277549525884,0.00745782074951345,0.0018702083174466587,0.0029836631089099363,2.633551715545712e-06,-3.0724911992398964e-06
106,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.715662578195134,-5.542823534834255e-06,2.472396405423353e-06,0.002827336868521205,-0.005942778166978637,0.007856618713667255,-0.021063656792180474,0.012614743878377332,-0.044438518916680186,0.015645175195310133,-0.0729990075465931,0.017039833353814877,-0.10245945372035764,0.017795163931413796,-0.1282726481010307,0.018644277234412504,-0.14630996786736883,0.019281895484700728,-0.15355901138045894,0.018568503547783975,-0.14885799991173757,0.015566493305798085,-0.13317885104881455,0.01053171507732504,-0.10917562293726309,0.005037917417267672,-0.08042393037940887,0.001156374182539584,-0.050895753122256776,0.0002194629662170883,-0.024604094607750048,0.0019170922201051158,-0.0049506111148204775,0.004410765270100571,0.0062760188203572044,0.005562341729528316,0.00955890454808008,0.004419784367487954,0.00732475598949976,0.0018466815244805141,0.0029488261875397397,2.6511875694574023e-06,-3.0371198039707858e-06
107,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.491420794820904,-5.541631751554406e-06,2.4831399508746317e-06,0.0028253798779344004,-0.005938177758240635,0.007857224942292362,-0.021076945708545226,0.012612703255629545,-0.04452531545694494,0.015617493524717104,-0.07323171124464667,0.016959171498153257,-0.10291038037133142,0.017652428969596318,-0.12900156472492008,0.01846197487983206,-0.14734989201808893,0.019105269999957413,-0.15489946599652202,0.018436537110468897,-0.15043810039202465,0.01548344510667487,-0.13490027931924148,0.01046185736626045,-0.11092596626633512,0.004926765866149363,-0.08209261383933165,0.0009640584008247904,-0.0523799809350738,-5.235585648522232e-05,-0.025817736777244204,0.001613039715634355,-0.005843805192792885,0.004142336475930993,0.005698789746788707,0.005379322654731353,0.00924230303733878,0.004330292266089251,0.007188085594178909,0.0018224262622748718,0.002912835455730439,2.6693351119628914e-06,-3.001121763360884e-06
108,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.268127071892149,-5.540206518135385e-06,2.4929910075019905e-06,0.0028228831288573506,-0.005932210756570387,0.007856752485946607,-0.021085736410716635,0.012609597954714535,-0.04460340723046477,0.015589084502150765,-0.07345134404261072,0.01687771526059002,-0.10334451988788405,0.017507863295524968,-0.12971138671691443,0.018276000686195493,-0.1483705801496833,0.018923310313854812,-0.1562230994039004,0.018298931315772028,-0.15200592420706768,0.015396247467410359,-0.13661503491744076,0.010390475950068399,-0.11267530631886205,0.004816551043659618,-0.0837654849516421,0.0007737770232525272,-0.053872701750695584,-0.00032285264138140723,-0.02704263234570788,0.0013084185432501168,-0.006748764895731968,0.0038716228986883957,0.005111568720552428,0.005193543026340269,0.008918855380071885,0.004238834014197271,0.0070478181691182515,0.001797448843914255,0.0028756934557338815,2.687987502654267e-06,-2.9645002257749056e-06
109,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,15.04583816815935,-5.538547299990556e-06,2.5019486343412265e-06,0.002819847188811275,-0.005924879953002608,0.007855204695466017,-0.021090030030973553,0.012605448584587769,-0.04467278274202281,0.015560009549841951,-0.07365786695319751,0.016795582996488142,-0.1037617897485307,0.01736163383092881,-0.1304019651903351,0.01808653165500174,-0.14937179607874945,0.01873615179654679,-0.15752959215169862,0.01815574980904798,-0.15356109982319074,0.015304906012885793,-0.13832273288552766,0.010317565341948021,-0.11442326687056827,0.004707308094554045,-0.08544218620722242,0.0005856358974312314,-0.055373597742122846,-0.0005918598300260737,-0.02827853427351007,0.0010034121796636897,-0.007665335690681792,0.003598771028554582,0.004514428753852866,0.005005087443226385,0.008588587198606,0.004145442301886098,0.006903961435206165,0.0017717554984244131,0.002837402413838952,2.707137851794569e-06,-2.927258127534117e-06
110,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.824610915066419,-5.536653411796348e-06,2.510012155542482e-06,0.002816272683494212,-0.0059161886535537955,0.007852584573680745,-0.021089829271380867,0.012600274457784399,-0.04473343192149418,0.015530327912740817,-0.07385124543564241,0.016712890874166844,-0.1041621131026289,0.017213906653465193,-0.13107315614397055,0.01789374616278632,-0.1503533079325911,0.01854393286782495,-0.1588186272908055,0.01800705906481317,-0.1551032587694845,0.015209427078441935,-0.14002298951355707,0.010243117920019407,-0.11616947077795446,0.004599067785288476,-0.08712235858131843,0.0003997358354285787,-0.05688234749403775,-0.0008592136449677609,-0.02952519132001007,0.0006982026733666905,-0.008593358765710034,0.0033239278355756408,0.0039074458926121715,0.00481404155640799,0.008251525604902178,0.004050150509198713,0.006756523642386574,0.001745352649972244,0.0027979646876910083,2.726779020645483e-06,-2.8893984390242063e-06
111,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.604501936815748,-5.5345240813655054e-06,2.5171813596882474e-06,0.002812160419892037,-0.0059061409834124294,0.007848895010358395,-0.02108513942003359,0.012594093781665006,-0.044785350322355755,0.015500096692471033,-0.07403145103731532,0.016629752799710303,-0.10454542179377815,0.01706484700671899,-0.13172482675885724,0.01769782433707791,-0.15131489485738608,0.018346795879966998,-0.1600898974029045,0.01785292953841307,-0.15663203613383275,0.01510981866868643,-0.14171542230015644,0.01016712430963795,-0.11791353967910714,0.004491856259607828,-0.08880564050605602,0.0002161719711567666,-0.058398625018624424,-0.0011247547262023011,-0.030782346016639824,0.00039297038027747653,-0.009532668724861165,0.003047240951656418,0.003290701317636315,0.004620492485338581,0.00790770067599849,0.003952993053424582,0.006605514320194254,0.0017182470599084862,0.0027573830112128284,2.7469035267754872e-06,-2.8509242991971938e-06
112,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.38556840175116,-5.53215829154849e-06,2.5234559134821893e-06,0.0028075110336272554,-0.005894740997988663,0.007844138089597531,-0.02107596539156997,0.01258692297537536,-0.044828531643890224,0.015469370400236706,-0.07419845393757664,0.016546279984696297,-0.10491164478980537,0.016914618223293706,-0.1323568402045156,0.017498945800324264,-0.152256332912925,0.018144883718223245,-0.16134309082786522,0.01769343200904725,-0.15814706464208858,0.015006087747063414,-0.14339964538593253,0.010089572425059394,-0.11965509504873896,0.00438569572757019,-0.09049167103753089,3.503523453890123e-05,-0.059922106274774053,-0.0013883270855186676,-0.032049741715853466,8.789377000837991e-05,-0.010483101080498589,0.002768857315544127,0.0026642748808861903,0.0044245270967737315,0.0075571409951256455,0.003854004134652624,0.006450941929817423,0.0016904453559637943,0.00271565973186548,2.767503863363125e-06,-2.811838608979314e-06
113,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,14.167867754973143,-5.529554849204777e-06,2.528835638781909e-06,0.0028023251587299676,-0.005881993106702024,0.007838315424881752,-0.021062313124155276,0.012578777003719448,-0.04486297172498656,0.015438201146847765,-0.0743522263117028,0.016462581063038016,-0.10526071416067138,0.016763382113424555,-0.13296906471111739,0.017297290599311968,-0.1531774013615189,0.017938341320999956,-0.16257789854119,0.01752863929732014,-0.1596479754847849,0.014898241555972863,-0.14507527249420013,0.01001044798467749,-0.12139375611763324,0.004280604202928356,-0.09218008731072029,-0.00014358832529493462,-0.06145246419404161,-0.0016497786349935488,-0.03332711924765304,-0.00021685054995754287,-0.011444488737579219,0.0024889237576435582,0.0020282481437736265,0.004226232770797365,0.00719987571860209,0.003753218310793845,0.006292814958800626,0.0016619542460971685,0.00267279715979388,2.7885723492139455e-06,-2.7721442244319923e-06
114,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.951457783534762,-5.526712386738184e-06,2.5333205003616528e-06,0.002796603424311349,-0.0058679020630412046,0.007831428135813686,-0.021044189521100258,0.012569669327399377,-0.044888667361156216,0.015406638581326836,-0.07449274162030874,0.016378762027287955,-0.10559256421829785,0.01661129884650301,-0.13356136949695044,0.017093039048052035,-0.1540778817172814,0.017727315512686612,-0.16379401193764181,0.01735862614950151,-0.16113440060239942,0.01478628756821118,-0.14674191522638286,0.009929734516988127,-0.12312914184297145,0.004176595541591563,-0.09387052582482157,-0.00031961750404339715,-0.06298937092654353,-0.0019089612049585287,-0.03461421714118631,-0.0005210879072995172,-0.01241666220064611,0.002207586904789844,0.0013827041948519811,0.004025697339802635,0.006835934477317638,0.0036506704457760965,0.006131141827272108,0.0016327805000878623,0.0026287975368822227,2.8101011375984396e-06,-2.731843945110974e-06
115,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.736397176637597,-5.523629264092263e-06,2.536910250048743e-06,0.0027903462423371373,-0.005852472423009432,0.007823476442554293,-0.021021600678511335,0.012559611543553634,-0.044905614536946734,0.01537472976416661,-0.07461997110763705,0.01629492620208474,-0.10590712403680315,0.016458526648559606,-0.13413361951880542,0.016886370738522023,-0.15495755043564344,0.01751195327598782,-0.16499111691829335,0.017183467199330053,-0.16260596550674924,0.01467023188275857,-0.14839918104247696,0.009847412767936105,-0.12486086648346192,0.004073679919326546,-0.09556262202989661,-0.000492974840901365,-0.06453249882513724,-0.002165729560519326,-0.03591077530857009,-0.000824645284553896,-0.013399453784364974,0.0019249926854403845,0.0007277238950000033,0.003823008223142229,0.006465344676007066,0.003546395016167946,0.005965929477811399,0.001602930674236747,0.0025836625765909976,2.8320823935696965e-06,-2.690940272700224e-06
116,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.522743705443213,-5.520303905320025e-06,2.5396057003739224e-06,0.0027835545742857736,-0.005835710464254859,0.007814461181242814,-0.020994558233287837,0.012548614714497877,-0.04491381853740216,0.015342519584602277,-0.07473390002674174,0.016211174122646353,-0.10620434318092332,0.016305222549020077,-0.13468570228299417,0.016677467709291037,-0.15581620664162707,0.017292407688651666,-0.16616891906977627,0.01700324418238391,-0.16406230979719716,0.014550085047677196,-0.15004668370910101,0.009763463016413992,-0.12658854804360034,0.003971862308759409,-0.09725600850220313,-0.0006635904595606781,-0.06608151282590324,-0.0024199449723559517,-0.037216521894598446,-0.001127352480842624,-0.014392682725210647,0.0016412879440934234,6.339915673768236e-05,0.003618255373698886,0.006088140902478785,0.003440428513255805,0.005797188345260652,0.0015724120590071913,0.0025373950580325714,2.854507660212805e-06,-2.64943626401411e-06
117,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.310556088165367,-5.516734454062047e-06,2.541407431670459e-06,0.0027762291588332008,-0.005817622237985618,0.007804382260665491,-0.020963072909010512,0.01253668799014915,-0.04491328233474467,0.015310050204235157,-0.07483451057381518,0.016127603401453142,-0.10648416543038709,0.016151541217601942,-0.13521749946161227,0.016466510744296142,-0.15665364358863942,0.01706883151010322,-0.16732711789649277,0.0168180384329125,-0.16550306640036883,0.014425856163793238,-0.15168403307583916,0.009677862820018594,-0.1283118003549612,0.0038711441081573095,-0.09895031760738443,-0.0008313982272510096,-0.06763607905971601,-0.0026714718350070617,-0.03853118717530614,-0.0014290412910055097,-0.015396170743412138,0.0013566184693682298,-0.0006101808189181609,0.003411528069546746,0.005704355221124586,0.0033328068992862876,0.005624927209111425,0.001541231684842332,0.002489997170659957,2.877368518946648e-06,-2.607334651701882e-06
118,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.099893460434673,-5.512918904068368e-06,2.5423162558510305e-06,0.0027683707922515166,-0.0057982142744690615,0.00779323923504805,-0.020927156827129652,0.012523839098088256,-0.044904012312362664,0.015277361250423973,-0.07492178740156186,0.016044308715138567,-0.10674653857447065,0.015997635255100208,-0.1357288963524728,0.016253680548346354,-0.15746965844318533,0.016841379325853605,-0.16846541526093914,0.016627933487325972,-0.16692786863852996,0.014297554980408758,-0.15331083666370676,0.009590587869102274,-0.13003023616652146,0.0037715226191322535,-0.10064517975256657,-0.0009963370796305339,-0.06919586199812329,-0.0029201788852212165,-0.03985449858654331,-0.0017295458622269282,-0.01640973662061555,0.001071129624086676,-0.001292924751192374,0.0032029160003989423,0.005314020544659645,0.00322356647673293,0.0054491549743184865,0.0015093966644646828,0.0024414710804219913,2.9006563582220293e-06,-2.5646381506700015e-06
119,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.890815325179252,-5.5088550909313765e-06,2.5423332349319534e-06,0.0027599803442227683,-0.005777493606927651,0.007781031327951578,-0.020886823598237902,0.012510074375092856,-0.04488601584372914,0.015244489776917669,-0.07499571816049708,0.015961381717842033,-0.10699141400454723,0.01584365509479227,-0.13621978300697582,0.0160391576302415,-0.15826405199158194,0.01661020751647866,-0.16958351537583238,0.016433015138561307,-0.16833635135351963,0.014165191993739347,-0.1549267024936823,0.009501612067613454,-0.13174346710529342,0.003672991081752687,-0.10234022453784834,-0.0011583510549956128,-0.07076052370930648,-0.0031659392919561706,-0.04118618135024828,-0.002028702799421765,-0.01743319618464897,0.0007849662694815707,-0.001984739224539774,0.00299250923604693,0.004917170674670717,0.0031127438812730912,0.005269880679960585,0.0014769141874001598,0.0023918189313458993,2.924362368089001e-06,-2.5213494627983306e-06
120,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.68338223449251,-5.504540616166198e-06,2.541459387726029e-06,0.0027510585859401903,-0.00575546734233826,0.007767757078893028,-0.020842086873239903,0.01249539844999546,-0.04485930136129428,0.015211470210493207,-0.07505628999920459,0.015878911185568327,-0.10721873989765975,0.015689748954508347,-0.1366900469393067,0.015823121730137207,-0.1590366230340721,0.01637547300261291,-0.17068111972377556,0.016233369827184967,-0.16972814293686414,0.014028777101658806,-0.15653123210493802,0.009410906973748025,-0.13345110096589438,0.0035755390836236245,-0.10403507876825871,-0.0013173882545522092,-0.07232972597800323,-0.003408629615723182,-0.04252596012432604,-0.002326350683264987,-0.018466365654276284,0.000498272551507662,-0.0026855317950188577,0.0027803976203676904,0.004513838056702641,0.00300037553866651,0.005087112278916898,0.0014437912982778634,0.002341042448590128,2.948477678869728e-06,-2.4774710723114926e-06
121,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.47765427773984,-5.499973069261291e-06,2.5396965114395548e-06,0.0027416066821231693,-0.0057321438806928245,0.0077534153454368055,-0.020792964385751594,0.012479815100214871,-0.044823883332497115,0.015178334467502089,-0.07510349969154394,0.01579698250120588,-0.10742847946714588,0.015536062660050016,-0.13713959046177404,0.015605753052721818,-0.15978718541703527,0.016137336359759634,-0.17175794243014184,0.016029088884938824,-0.1711028838008586,0.013888323302619804,-0.15812403332555328,0.009318443450280623,-0.13515274734005336,0.0034791516237016157,-0.10572936960116294,-0.0014734035424376181,-0.07390312643374529,-0.003648132653025282,-0.04387355297086792,-0.0026223315366762177,-0.019509052953832536,0.00021119228872549156,-0.0033952029275762224,0.0025666722593244403,0.00410405959723174,0.0028864990359870495,0.0049008597753526185,0.0014100354646544254,0.002289143943614459,2.972992991671906e-06,-2.433005775239899e-06
122,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.27369197800246,-5.495149901919974e-06,2.5370467098015375e-06,0.002731625915838679,-0.005707532192256261,0.007738004748629294,-0.020739475626188726,0.012463326760985228,-0.04477977982293701,0.015145111829411032,-0.07513734832995436,0.015715677777372,-0.10762059920169277,0.015382739412628573,-0.13756832205749212,0.015387231104329586,-0.16051555894507377,0.015895959631995128,-0.17281370251561337,0.015820265873597462,-0.17246021382240448,0.01374384454569401,-0.15970471371591058,0.009224190798132345,-0.13684801417001463,0.0033838097645557913,-0.10742272105045687,-0.0016263569741491377,-0.07548038109988335,-0.0038843359531081836,-0.0452286750250153,-0.0029164902729017007,-0.02056106330651301,-7.613156022752071e-05,-0.0041136510467810914,0.002351424438843528,0.0036878730681922847,0.0027711522145319875,0.004711133288522896,0.0013756542118873412,0.0022361256879446043,2.9978988094603365e-06,-2.3879563526150657e-06
123,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.071556613493316,-5.4900683930630135e-06,2.5335122849889762e-06,0.002721117627118004,-0.0056816416867296465,0.00772152355007483,-0.02068164128930754,0.012445934438157684,-0.044727011354725434,0.015111828919280068,-0.07515783917207011,0.01563507589776814,-0.10779506858976678,0.015229919778609888,-0.13797615156380627,0.01516773447848793,-0.1612215647868627,0.0156515058202347,-0.17384811957366483,0.01560699592942585,-0.17379977344922728,0.013595355182974615,-0.161272878120057,0.009128116574868362,-0.13853650803394948,0.0032894908326680837,-0.10911475735049254,-0.0017762133258385595,-0.07706114531281086,-0.004117131343321992,-0.04659104071330031,-0.0032086744666630354,-0.02162220064840301,-0.0003635569706877268,-0.004840773859598032,0.0021347453766102616,0.0032653161328670983,0.0026543729387819345,0.004517942508934907,0.0013406550269058322,0.002181989737836688,3.0231854925705538e-06,-2.342325481704493e-06
124,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.871309924908877,-5.4847256908333966e-06,2.5290959197000746e-06,0.0027100833256138027,-0.005654482469373098,0.00770396988845373,-0.020619484167721663,0.01242763790129645,-0.04466560055611804,0.015078509742192638,-0.07516497944176888,0.015555252376245367,-0.10795186192066199,0.015077741559445246,-0.1383629950872853,0.014947440975259053,-0.16190503086648542,0.015404139411504742,-0.17486091804387086,0.015389376603826171,-0.17512120435140358,0.013442870758809558,-0.1628281314273118,0.009030186968587714,-0.14021783389794323,0.003196168280323311,-0.11080510117077658,-0.0019229426273319897,-0.0786450724484356,-0.004346415557051359,-0.04796036239744645,-0.003498734735522806,-0.02269226601995452,-0.0006509428611299309,-0.005576466846192919,0.0019167264623169732,0.002836427451821893,0.002536199341727262,0.004321297298618641,0.001305045460266326,0.002126738120600147,3.048843183289182e-06,-2.2961158354137975e-06
125,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.673014436845026,-5.479118785984123e-06,2.523800572319436e-06,0.0026985246342440183,-0.005626065195977073,0.007685341658999654,-0.020553028636329844,0.012408435586796145,-0.044595573435042966,0.015045175673661955,-0.07515877974653763,0.015476279432349993,-0.10809095592640602,0.014926339816571068,-0.13872877222439878,0.01472652740278998,-0.1625657872456633,0.015154025929763197,-0.17585182306654182,0.015167507239387642,-0.17642414861433361,0.013286407494150531,-0.16437007770618856,0.008930366609571042,-0.1418915953679451,0.0031038118766797567,-0.11249337295460148,-0.0020665196919990984,-0.08023181495359993,-0.004572089729498666,-0.04933634977008235,-0.003786524491648918,-0.02377105899334177,-0.0009381491479222169,-0.006320624575290843,0.0016974590202966328,0.00240124570344981,0.0024166695987627037,0.004121207145025357,0.0012688330293977675,0.0020703726562644,3.0748618580233234e-06,-2.2493299921299626e-06
126,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.476733354787504,-5.4732445473874e-06,2.5176296039126515e-06,0.0026864433691643377,-0.005596401245743346,0.00766563668120382,-0.020482301267939904,0.01238832473826517,-0.044516959827886726,0.015011845485278737,-0.07513925473884113,0.015398225886036043,-0.10821233349014861,0.014775846728939113,-0.13907340745314659,0.014505169611030554,-0.16320367003291666,0.014901332207867725,-0.17682056587602793,0.014941489488411364,-0.17770824950640146,0.013125982777560125,-0.1658983191788801,0.008828618819770092,-0.14355739473110368,0.003012387642415717,-0.11417919281457545,-0.0022069244441424098,-0.08182102335599609,-0.004794059831541846,-0.05071871260060261,-0.004071900218258814,-0.02485837676859077,-0.001225036795088034,-0.007073139860568916,0.0014770344254946266,0.0019598102112047757,0.002295822058600942,0.003917681498280321,0.0012320252748435423,0.002012895059935485,3.1012312818806736e-06,-2.201970490250788e-06
127,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.282529181410068,-5.467099883695968e-06,2.5105873725782263e-06,0.0026738419000251405,-0.005565503589370723,0.007644853454408967,-0.020407333717997356,0.01236730206925252,-0.04442979824362578,0.014978535319634294,-0.0751064331862469,0.015321156415574215,-0.10831599444654756,0.014626390765144312,-0.13939684611219788,0.014283542445398255,-0.16381853636277718,0.014646227794519384,-0.17776689528215708,0.014711429877131024,-0.1789731656236032,0.012961617802419294,-0.1674124682026599,0.008724906997804193,-0.14521483782942407,0.002921857344056089,-0.1158621817864671,-0.002344143986667938,-0.08341234724637742,-0.005012239191804648,-0.05210715287747854,-0.004354723290894863,-0.025954009091886426,-0.0015114682748764289,-0.007833898592198118,0.0012555446807451624,0.0015121648632145674,0.0021736960193985545,0.0037107319223236806,0.0011946301259195997,0.0019543076420496363,3.1279407905969872e-06,-2.1540401876997693e-06
128,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.090465638305632,-5.460681515229979e-06,2.5026784435194963e-06,0.002660722686478055,-0.005533385633195231,0.007622990210713731,-0.020328158840442173,0.012345362955433228,-0.044334129653653784,0.014945258730101078,-0.07506034515937615,0.015245132389931547,-0.1084019390554263,0.014478097406698334,-0.1396990333040187,0.014061819179142824,-0.16441024321427622,0.014388882420551499,-0.17869055975423134,0.014477435879328662,-0.18021855248145283,0.012793333869955386,-0.16891213338310918,0.008619192898063307,-0.14686352891644558,0.002832179447707288,-0.1175419595065417,-0.002478169594960005,-0.08500543478646862,-0.005226545102733231,-0.05350137468154709,-0.004634857827883769,-0.02705774653049493,-0.001797307398085559,-0.008602787803178701,0.0010330812367557668,0.0010583521083388852,0.002050330437520347,0.003500368809290103,0.0011566553228140792,0.0018946122357790054,3.154979621649506e-06,-2.1055417082030707e-06
