时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,11.709368488563054,-1.8342870481459966e-05,-1.131215961220451e-08,0.0006205637858744884,-0.0023688908072514287,0.001975754319447913,-0.00921147304319168,0.0033707500790921352,-0.02005804744130764,0.004360176673239834,-0.03345890997805981,0.004906253573434539,-0.04733263816242799,0.005229992545686838,-0.05940253043946469,0.005505143473971303,-0.06761796104940075,0.005652447401335236,-0.07053929860579136,0.0053963287877844,-0.06763519477681558,0.004533173221226298,-0.05938597063232195,0.0031817631965471395,-0.0471454649462994,0.0017985594648653575,-0.032842034549305024,0.0009271252418630013,-0.01863244861955492,0.0008471633386937373,-0.006540190756699519,0.0013681604604552761,0.0019349108724465239,0.0019350846839563314,0.006167428678816851,0.0020000608008687542,0.006558886510949878,0.0014052301785454533,0.004400948006044781,0.0005113079984031129,0.0015381087665725726,3.6156318539690027e-06,-2.759475161685816e-06
99,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,11.564270342366573,-1.8343553963591057e-05,-1.6517757825441483e-09,0.0006209988321377523,-0.002370869046754142,0.0019784724877395707,-0.00923265357565202,0.0033742920948522954,-0.020130851592824094,0.004358175465771354,-0.03362231300144329,0.004891678350020978,-0.04762267079702207,0.005201277804755423,-0.0598439891038785,0.005468852687074649,-0.06821759246392618,0.005619664178869324,-0.07128142748139352,0.005374759784839015,-0.06848209764650862,0.00452076308927874,-0.06028389687500466,0.003166916106570315,-0.048033831811150604,0.0017671637499493405,-0.0336622847908577,0.0008718402087818241,-0.019335463529064272,0.0007730174275476677,-0.007093121278589258,0.001290626293279709,0.0015429251824167186,0.0018715584718525127,0.005923727533630244,0.00196048973331891,0.00643230504547252,0.0013882417164528798,0.004351627427425477,0.0005076746295833117,0.0015277644046624219,3.6169414538835002e-06,-2.7270331528233786e-06
100,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,11.419462034846381,-1.8344001536049648e-05,7.791432975107355e-09,0.0006213008110244437,-0.0023722903246931144,0.0019808687436967416,-0.009251845323053962,0.0033774209332422854,-0.020199696257612393,0.004355722436945413,-0.03377970695460646,0.004876499850966263,-0.04790503406975374,0.005171589589607896,-0.06027691732595293,0.005431089007774529,-0.06880892367574533,0.005585045535930049,-0.07201665211914245,0.005351391256646198,-0.06932445748575167,0.0045070351100952545,-0.06118019866610142,0.0031514512436630563,-0.048923582493341104,0.0017357015945959414,-0.03448658863620427,0.0008166108434272229,-0.020044487562143085,0.0006986033341890178,-0.007652997298343143,0.0012123178519346247,0.0011442060840638427,0.001806935885157227,0.005674495169238705,0.0019198954754412936,0.006301961291662442,0.0013706228176234131,0.004300354507919391,0.0005038442852679653,0.0015168452944189796,3.6183107165916416e-06,-2.6945175403814967e-06
101,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,11.27498277308416,-1.834421173810672e-05,1.7015747127524533e-08,0.0006214701330942789,-0.0023731559546617082,0.0019829450845100004,-0.00926904897133615,0.00338014434504068,-0.0202645746532189,0.004352837118770251,-0.033931068248381546,0.00486075251929894,-0.04817967718885722,0.0051409732461639756,-0.06070122820798835,0.005391897624928259,-0.06939182710209041,0.005548624305756918,-0.07274480734841611,0.005326238468934507,-0.07016208386776371,0.004491992814203177,-0.062074673211146354,0.003135373859628739,-0.049814515320430484,0.0017041928987319148,-0.03531475910011233,0.0007614764049824896,-0.02075936146336072,0.0006239731655900833,-0.008219697569546656,0.0011332862645436227,0.0007388336967493893,0.0017412546453897948,0.0054197763942811,0.001878298225043495,0.006167875801491406,0.001352380408087606,0.0042471362839813205,0.0004998179575245016,0.0015053526529541165,3.6197391301534126e-06,-2.661936495633679e-06
102,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,11.130871550149116,-1.8344182954617147e-05,2.601952712654795e-08,0.0006215072303842363,-0.0023734674476599115,0.0019847034658930863,-0.009284265890025985,0.0033824698567289195,-0.020325481331786403,0.004349538674044205,-0.03407637526929713,0.004844470529904629,-0.04844655225654576,0.005109474218298316,-0.06111683822259574,0.005351324376749534,-0.06996617725393563,0.005510434294554906,-0.07346573035272899,0.005299317532169508,-0.07099478520139768,0.0044756399919316766,-0.06296711742987463,0.00311868875068816,-0.05070642806743378,0.0016726566161518867,-0.03614660864990689,0.000706475178359234,-0.021479924922095675,0.0005491784591322028,-0.008793099517772867,0.0010535826385956132,0.0003268894152723412,0.001674552811083653,0.00515961697471691,0.001835718553311433,0.006030069687880415,0.0013335216222086247,0.004191980020760265,0.000495596689290444,0.0014932877695238269,3.6212261269064755e-06,-2.6292981661871624e-06
103,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,10.98716734350204,-1.8343913407593916e-05,3.480121579645735e-08,0.00062141256034623,-0.0023732265189577487,0.0019861458066069895,-0.009297498169520484,0.003384404763373862,-0.020382412204082375,0.0043458458571271645,-0.034215608395434756,0.0048276876969695105,-0.04870561340526363,0.005077138007913349,-0.06152366601234103,0.005309415697607486,-0.07053185206337448,0.005470510273407415,-0.07417925955405766,0.00527064539729855,-0.07182237374426564,0.004457980724997828,-0.06385732810441452,0.003101400260627562,-0.051599119326539246,0.0016411107348807937,-0.03698194930283254,0.0006516444296127516,-0.022206016648769766,0.00047427012452718365,-0.009373079268484815,0.0009732580077544663,-9.154411870878568e-05,0.0016068687400693704,0.00489406359453419,0.001792177384788615,0.005888564601899306,0.001314053799820027,0.004134893252797194,0.0004911815729592365,0.0014806520044294885,3.6227710845627827e-06,-2.5966106744247826e-06
104,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,10.843909165038816,-1.8343401112787852e-05,4.3359295402888385e-08,0.0006211865795239689,-0.0023724349823327304,0.001987273925450817,-0.009308748211123583,0.003385956049815015,-0.020435363756642726,0.004341776933070044,-0.034348748861298954,0.004810437390717556,-0.04895681618374768,0.005044009955974939,-0.06192163107930403,0.005266218307818389,-0.0710887303347165,0.005428887592638215,-0.07488523557397209,0.005240239503519441,-0.0726446609431575,0.004439019096071368,-0.06474510428634966,0.003083512165265993,-0.052492387728041705,0.0016095722679478686,-0.03782059329738459,0.0005970204172046173,-0.022937475475301124,0.00039929838844851497,-0.009959512976360555,0.0008923631739646141,-0.0005163843073800026,0.0015382408688907766,0.004623162800558664,0.0017476957929325014,0.005743381994495146,0.0012939843573346696,0.0040758833655921076,0.00048657371149041576,0.0014674466749713818,3.624373333630887e-06,-2.563882106456194e-06
105,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,10.701135962290666,-1.8342643885827006e-05,5.169231117512309e-08,0.0006208297584187353,-0.0023710948109217462,0.0019880895779477857,-0.00931801897588175,0.0033871304294400438,-0.020484333512839622,0.004337349708205862,-0.03447577937562993,0.004792752539887462,-0.04920011819637014,0.005010135305494009,-0.06231065625353453,0.0052217793316912085,-0.07163669259129889,0.005385602350221129,-0.07558349988508802,0.005208117952660142,-0.07346145941981437,0.004418759360677474,-0.06563024427360128,0.0030650277373210893,-0.05338603199115117,0.0015780572515384746,-0.038662352706781866,0.0005426383619154673,-0.023674139750925183,0.00032431278314789245,-0.010552276136094257,0.0008109487505008446,-0.0009475479188609609,0.0014687078012777383,0.0043469615470595165,0.0017022950931050186,0.0055945435029135715,0.0012733208494158878,0.004014957802810379,0.0004817742379116855,0.0014536731116155926,3.6260321516364524e-06,-2.5311205207701724e-06
106,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,10.558886682788819,-1.8341639343698574e-05,5.979887396469835e-08,0.0006203425842161196,-0.002369208143893938,0.001988594458119297,-0.009325313979037377,0.0033879343431199092,-0.020529320057142624,0.004332581509085298,-0.03459668418582474,0.004774665614838749,-0.04943547874536075,0.004975559180038691,-0.06269066489222262,0.005176146270344943,-0.07217562219962925,0.005340691370165155,-0.07627389531703692,0.005174299517138795,-0.07427258317839748,0.004397205941311416,-0.06651254718126387,0.0030459497559843906,-0.05427985080967337,0.0015465807399598062,-0.039507039421141386,0.0004885324261002244,-0.024415847339569658,0.0002493621193532151,-0.011151243543739307,0.0007290651338160373,-0.0013849510747981429,0.0013983082865884418,0.004065507218634446,0.001655996831737598,0.0054420709521807095,0.0012520709637717181,0.003952124063312566,0.00047678431331832225,0.0014393326559299065,3.6277467620298613e-06,-2.4983339496382013e-06
107,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,10.417200310269614,-1.8340384881652103e-05,6.76776617598851e-08,0.0006197255619440344,-0.0023667772943218135,0.001988790204778863,-0.009330637333406699,0.0033883739615206583,-0.02057032307494002,0.0043274891813758366,-0.03471144913488538,0.0047562086084985,-0.049662858928189994,0.004940326520668023,-0.06306158373557112,0.005129366961188692,-0.07270540399755049,0.005294192198428614,-0.07695626718484264,0.005138803628552947,-0.07507784738955114,0.004374363429915492,-0.06739181291196684,0.0030262805125335908,-0.05517364324366003,0.0015151568013729636,-0.04035446514883315,0.0004347356933392204,-0.02516243560950215,0.0001744944550911056,-0.011756289315232238,0.0006467624757636362,-0.0018285092414768761,0.0013270812017003363,0.0037788476213033617,0.001608822776707167,0.005285986353621271,0.0012302425192411083,0.0038873897010570325,0.00047160512653656963,0.001424426660882313,3.629516330934463e-06,-2.4655303996987757e-06
108,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,10.276115880604763,-1.833887768647328e-05,7.532742310594046e-08,0.0006189792176736629,-0.002363804757310642,0.0019886784040598405,-0.00933399376350038,0.003388455184936183,-0.020607343407306355,0.004322089080186946,-0.034820061724209886,0.004737413002467728,-0.049882221889495676,0.004904482085296848,-0.06342334183134472,0.005081489557471146,-0.07322592441914548,0.0052461430721587035,-0.07763046200388456,0.005101650395780136,-0.07587706780186872,0.004350236622005524,-0.06826784110371088,0.0030060218186757463,-0.05606720886760101,0.0014837985110734983,-0.041204441409938605,0.00038128014970332906,-0.02591374143373245,9.975706654472504e-05,-0.012367286872483892,0.0005640906517067113,-0.0022781372203464004,0.001255065529924513,0.003487031005857078,0.0015607949066366816,0.005126311913707713,0.0012078434620658247,0.0038207623228050883,0.00046623789496409734,0.0014089564903350335,3.6313399647246905e-06,-2.4327178522326126e-06
109,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,10.13567237688696,-1.8337114695074822e-05,8.274697934153714e-08,0.0006181040999548052,-0.0023602932160679763,0.00198826059525208,-0.009335388645302495,0.003388183645089809,-0.02064038309704783,0.004316397052646925,-0.0349225111879424,0.004718309756288028,-0.05009353365095834,0.004868070394224641,-0.06377586954410032,0.0050325624862999005,-0.07373707361811761,0.005196582905592084,-0.07829632822874091,0.005062860576779075,-0.07667006205021656,0.004324830501258899,-0.06914043370205866,0.002985175016264443,-0.05696034637530201,0.0014525179517687447,-0.042056779534366456,0.0003281966640033549,-0.02666960118245474,2.5196418262114275e-05,-0.012984108934509069,0.00048109923405721347,-0.002733749145013673,0.001182300341211487,0.0031901060632019713,0.0015119354028207744,0.004963070030567161,0.0011848818620268761,0.003752249587466822,0.000460683862158706,0.0013929235160933834,3.633216708836288e-06,-2.3999042643376056e-06
110,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,9.99590891286914,-1.8335092610162503e-05,8.99352283821065e-08,0.000617100782858049,-0.0023562455541146763,0.001987538277451514,-0.009334828023778365,0.0033875647094424545,-0.020669445443279328,0.004310428442221644,-0.03501878855857988,0.004698929272002515,-0.05029676170559385,0.004831135703249247,-0.06411910105751559,0.004982634416018033,-0.0742387432195055,0.005145551281480913,-0.07895371646065752,0.0050224556136053,-0.077456648705188,0.004298150275059486,-0.07000939122146099,0.0029637409859012845,-0.05785285564398803,0.001421326209019857,-0.042911290516518596,0.0002755149698130674,-0.02742985073638485,-4.914186630555005e-05,-0.013606627525132493,0.0003978374600075787,-0.0031952584779831456,0.0011088247691666078,0.0028881219305819275,0.001462266636233548,0.004796283293600323,0.001161365908870968,0.0036818592039099783,0.00045494429748689947,0.0013763291173130034,3.635145544808825e-06,-2.367097568005798e-06
111,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,9.85686459812053,-1.8332807870321526e-05,9.689114809967549e-08,0.0006159698685617788,-0.002351664862563255,0.0019865129138280893,-0.009332318648207768,0.0033866034833096538,-0.020694535070481874,0.004304198072011185,-0.03510888676424964,0.0046793013840575924,-0.05049187596406549,0.004793721973329844,-0.06445297159684654,0.004931754237616587,-0.07473082702253685,0.005093088423465617,-0.07960247866424706,0.004980457610161209,-0.07823664711432603,0.004270201364568765,-0.07087451650510088,0.0029417201590516517,-0.058744536694842114,0.0013902333686251604,-0.04376778583415703,0.00022326364729048352,-0.02819432548614635,-0.0001232130343528128,-0.01423471398403971,0.0003143542036176999,-0.0036625780120793966,0.0010346779921809803,0.002581128189287724,0.0014118111577542524,0.004625974486805247,0.0011373039072402175,0.0036095989274393414,0.00044902049546337227,0.0013591746804003603,3.6371253858568682e-06,-2.33430567134491e-06
112,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,9.718578655492136,-1.8330256631450183e-05,1.0361380023132681e-07,0.0006147119909849993,-0.002346554451606999,0.00198518594110159,-0.009327868019013632,0.0033853048153192626,-0.02071565798538724,0.004297720237657788,-0.035192800708627174,0.004659455317110557,-0.05067884896215281,0.004755872831506586,-0.06477742063410993,0.004879971021991752,-0.0752132222962503,0.005039235175984272,-0.08024246972562266,0.00493688934240013,-0.07900987902800197,0.004240989437328079,-0.07173561213576678,0.0029191125282403132,-0.0596351890642476,0.001359248517712536,-0.04462607572361789,0.00017147010527097164,-0.028962860372091895,-0.00019697323327452223,-0.014868238975922697,0.00023069794324484703,-0.004135619876565389,0.0009598992095238473,0.0022691748656181363,0.001360591685767838,0.004452166579928112,0.0011127042746588568,0.0035354765571906626,0.00044291377520904964,0.0013414615940970027,3.6391550762793298e-06,-2.301536457142987e-06
113,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,9.581090318937873,-1.832743476968135e-05,1.1010233503052282e-07,0.0006133278189671123,-0.0023409178622715945,0.0019835587754608486,-0.009321484409461588,0.0033836733026976823,-0.020732821648787564,0.004291008712151519,-0.03527052738407019,0.0046394196984353925,-0.05085765621852956,0.00471763154223603,-0.06509238936035025,0.00482733398285451,-0.07568582856008657,0.004984032996270246,-0.08087354615042469,0.004891774254558017,-0.0797761669396643,0.00421052040894591,-0.07259248220357192,0.0028959176606173525,-0.06052461313116547,0.0013283797427155457,-0.045485971487733035,0.00012016056446122132,-0.02973528987909524,-0.00027037954030370006,-0.015507072494036399,0.0001469167315023992,-0.0046142955452379225,0.0008845276178965001,0.0019523124221027708,0.0013086310947689973,0.00427488272806102,0.0010875755338060795,0.0034594999295403613,0.00043662547877016685,0.0013231912504025878,3.6412333847421376e-06,-2.268797782108398e-06
114,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,9.444438964013878,-1.832433784441914e-05,1.1635599583290318e-07,0.0006118180586622774,-0.0023347588774702568,0.001981632821247803,-0.009313176923857091,0.003381713298660401,-0.02074603506713922,0.004284076725654968,-0.035342065979417754,0.004619222492675929,-0.05102827474225809,0.004679040966701831,-0.06539782225647542,0.004773892455962582,-0.07614854789720883,0.0049275239268519845,-0.08149556765370997,0.00484513646306995,-0.08053533559739769,0.004178800462195596,-0.0734449311077158,0.002872134709453633,-0.061412609581525925,0.0012976341307812528,-0.04634728324591502,6.936004061033839e-05,-0.030511448090196847,-0.000343389991828614,-0.01615108390304744,6.30581634624804e-05,-0.005098515855713822,0.0008086023901561275,0.0016305917500649186,0.0012559524014532752,0.004094146257277936,0.0010619263106932764,0.0033816769149828973,0.0004301569694945074,0.0013043650404085676,3.643359003778612e-06,-2.2360974762855245e-06
115,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,9.3086640052169,-1.8320961082863464e-05,1.2237412448731156e-07,0.0006101834588468037,-0.0023280815364312827,0.0019794094809414053,-0.009302955526379367,0.0033794289200798815,-0.020755308856158353,0.004276936980618848,-0.0354074179918753,0.0045988910223810206,-0.05119068579127845,0.004640143538066669,-0.06569366729649159,0.004719695853583123,-0.0766012861252198,0.004869750579209539,-0.08210839491590059,0.004797000758750678,-0.0812872110110362,0.004145836059325858,-0.07429276421064626,0.0028477624306324596,-0.062298979435749795,0.0012670177712796648,-0.04720982208294173,1.9092328552251086e-05,-0.03129116871645396,-0.00041596361326384703,-0.016800141962554315,-2.0830655438053565e-05,-0.005588191028531869,0.0007321626487386331,0.0013040641555877718,0.0012025787534989335,0.003909980663929723,0.0010357653266023887,0.0033020154081087575,0.00042350963183875333,0.0012849843515015929,3.6455305423692802e-06,-2.203443340745087e-06
116,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,9.17380498030199,-1.8317299361147255e-05,1.2815616670510503e-07,0.00060842481484624,-0.0023208901481327204,0.001976890164997574,-0.009290831099977172,0.003376824055547205,-0.020760655345867893,0.004269601627774874,-0.035466587360705,0.004578451922446087,-0.05134487259660196,0.004600981223323383,-0.0659798750160104,0.0046647936408031705,-0.0770439513968055,0.004810756122067404,-0.08271189302295653,0.004747392617697318,-0.08203162104281454,0.004111633959179099,-0.07513578878860554,0.002822799196408149,-0.06318352380952419,0.001236535758153637,-0.048073398433663046,-3.0620013301210524e-05,-0.03207428514216034,-0.00048806044822994466,-0.01745411486481285,-0.00010470314209354204,-0.006083230683542843,0.0006552474416388225,0.0009727813407385008,0.001148533412499463,0.0037224095959804155,0.0010091013941291806,0.0032205233214947122,0.00041668486970746437,0.0012650505653650375,3.6477465238502505e-06,-2.1708431464091924e-06
117,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,9.039901515203761,-1.8313347183737796e-05,1.337016789150952e-07,0.0006065429724201222,-0.0023131893060834648,0.0019740763025105535,-0.009276815493472682,0.003373902377384096,-0.020762088678361944,0.004262082286141702,-0.03551958061605294,0.004557931131433282,-0.0514908219691364,0.004561595492830923,-0.06625639977611525,0.004609235286922646,-0.07747645611141261,0.00475058424218713,-0.08330592856816262,0.004696338175122871,-0.08276839590698692,0.0040762012320846985,-0.07597381229354937,0.002797243011391716,-0.06406604490668938,0.0012061921938501933,-0.04893782297850431,-7.975567782758032e-05,-0.03286063049362863,-0.0005596415887500921,-0.01811287027877044,-0.00018851326912227645,-0.00658354390115733,0.0005778957156659661,0.0006367953800353267,0.0010938397413397304,0.00353145683658752,0.0009819434101377637,0.0031372085733678765,0.00040968410455727766,0.0012445650521698698,3.650005379814053e-06,-2.1383046320867296e-06
118,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,8.906993339001186,-1.8309098652528082e-05,1.3901033462966615e-07,0.0006045388327285254,-0.0023049839055050694,0.001970969353648342,-0.009260921581642788,0.003370667353146857,-0.020759624908957466,0.00425439002517836,-0.03556640701990092,0.004537353871057488,-0.051628523895333414,0.004522027280683555,-0.06652320003645822,0.004553070244389922,-0.07789871592447879,0.004689279142885404,-0.08389037229841503,0.0046438642545924,-0.08349736802798603,0.004039545279301818,-0.07680664427329238,0.0027710915320190823,-0.06494634551115148,0.0011759901930062766,-0.049802906977956814,-0.00012829462347840428,-0.033650037704860476,-0.0006306692038587909,-0.01877627541658304,-0.0002722155986695183,-0.007089039235217198,0.0005001462897904113,0.0002961586907297669,0.0010385211865865402,0.0033371462843988548,0.0009543003480228597,0.003052079075657209,0.0004025087735948933,0.0012235291681739423,3.6523054445545525e-06,-2.1058355001990903e-06
119,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,8.775120323662742,-1.8304547428074032e-05,1.4408193207412504e-07,0.0006024133579294879,-0.002296279161087268,0.0019675708225199984,-0.009243163315350352,0.003367122257598173,-0.02075328211892607,0.004246535384938371,-0.03560707873765167,0.004516744627768158,-0.05175797271637382,0.004482316956067464,-0.06678023736237329,0.004496347914611794,-0.07831065028304111,0.004626885506181568,-0.08446509764076902,0.004589998360380553,-0.08421837169111332,0.004001673847355922,-0.0776340954019088,0.002744342082651073,-0.06582422910755344,0.0011459318887088034,-0.05066846165863941,-0.00017621808757895186,-0.03444233959206602,-0.0007011065699662037,-0.01944419709536897,-0.00035576531715801255,-0.0075996247891240145,0.00042203782679147296,-4.9076004322593094e-05,0.0009826012624605982,0.0031395019288997248,0.0009261812519197204,0.0029651427198856208,0.00039516032789566985,0.0012019442489940725,3.6546449494631737e-06,-2.073443414402743e-06
120,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,8.644322402625159,-1.829968671386494e-05,1.489164021751e-07,0.0006001675764101913,-0.002287080625581846,0.00196388227224042,-0.009223555803134508,0.0033632701904160586,-0.020743080549925363,0.004238528355111169,-0.03564161102364411,0.004496127134077117,-0.05187916508523437,0.004442504291907548,-0.06702747815237221,0.0044391175884437905,-0.07871218240879976,0.004563448493813791,-0.08502998180117702,0.0045347686720308,-0.08493124471710906,0.003962595047875335,-0.07845597795394692,0.002716991676417695,-0.06669950014802045,0.0011160184393898284,-0.05153429845252277,-0.00022350859924160661,-0.035237368970545094,-0.000770918100653223,-0.020116501821995893,-0.0004391182706408288,-0.008115208258920578,0.0003436088042549812,-0.00039885572097797225,0.0009261035327486167,0.002938547820247376,0.0008975952273934369,0.0028764073596049882,0.00038764023029421644,0.0011798116050099718,3.657022016523268e-06,-2.041135995425037e-06
