时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,10.019677351808513,-6.107306489493326e-06,-4.328170921640742e-07,0.00015610540348077426,-0.0005494271323758954,0.0006316051851080718,-0.0022612650301761157,0.001486758437950659,-0.006113895456495463,0.002547434101024984,-0.01277213699993057,0.003464624126414204,-0.022490042906352318,0.0038587314035377998,-0.03506223104422846,0.0034740849141458737,-0.049846167036493964,0.0022851107582259685,-0.06584715186368847,0.0005151780435851377,-0.08183702553099065,-0.0014365716157134641,-0.09647758045449618,-0.003130451434956791,-0.10843495224031914,-0.004230886497142225,-0.11648704110001815,-0.004606429487340556,-0.1196311796388476,-0.004349933909032227,-0.11719053479899878,-0.0037133968073341074,-0.10890156655702322,-0.002983351646658092,-0.09495628400746332,-0.002345911832757458,-0.07598328905057739,-0.0017950513472880202,-0.05297451885180261,-0.0011200896158011695,-0.027181133525937946,6.301546178526636e-06,-4.4547610955347257e-07
108,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,9.455069597377605,-6.108339792415693e-06,-4.093937441417786e-07,0.00022339356915439788,-0.0007605429867504446,0.0007537300107269575,-0.0026837393736205053,0.0016463567233916865,-0.006743474575770126,0.0027248818311341027,-0.013597857454251766,0.003641565403761632,-0.023492984236328125,0.0040215890646293434,-0.03621570697981217,0.0036164956688756597,-0.05111718781923523,0.002408510959231601,-0.06719852923296664,0.0006273331174994854,-0.083229439631033,-0.0013246778644923852,-0.09787125088102311,-0.0030084512923737026,-0.109790970873156,-0.0040924704041968435,-0.11776867052244953,-0.004451466013427474,-0.1208053758573266,-0.004184776889486095,-0.1182296292964678,-0.0035494120400044412,-0.10978465027306179,-0.002834208501276084,-0.09566970096658341,-0.002224524178551704,-0.07651992107352297,-0.0017110385184401086,-0.0533320267095055,-0.0010782765695536835,-0.02735966629028137,6.302457100506724e-06,-4.215382771568549e-07
109,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,8.891198431260355,-6.10931670030757e-06,-3.860231320389017e-07,0.0002906576731225179,-0.0009748221662435586,0.0008755833756871657,-0.003112215731186698,0.0018051855593807873,-0.007381253629482078,0.0029009074733951355,-0.0144330741684431,0.003816467315373194,-0.024505660306872803,0.004182040238960394,-0.03737807600117103,0.003756540152585291,-0.05239528565068962,0.0025300294763498216,-0.06855439301123864,0.0007384331721420482,-0.08462322797265596,-0.0012128808157619872,-0.09926294047650018,-0.0028857059217478435,-0.11114170320496647,-0.003952786618845711,-0.11904205922358628,-0.0042951258827441715,-0.1219690239284017,-0.004018507494856789,-0.11925677211149714,-0.0033847993731612627,-0.11065545404609564,-0.0026849378992677784,-0.09637163443475495,-0.002103348778054884,-0.07704691153516718,-0.0016273324077683473,-0.05368259613137431,-0.001036654222310545,-0.02753457184546981,6.303264663926053e-06,-3.976234471134959e-07
110,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,8.32821713636497,-6.1102372808522076e-06,-3.6271109933083075e-07,0.00035784372854241514,-0.0011922243420059244,0.0009970643615391083,-0.0035466098163126976,0.0019631095830376323,-0.008027100812174691,0.003075357259847242,-0.015277606698997456,0.003989174079185719,-0.02552784496008275,0.004339940191241282,-0.038549073195519604,0.0038940914915249316,-0.05368016653547835,0.002649556707030921,-0.06991443048222977,0.0008483787946406237,-0.08601806901625159,-0.0011012804649340336,-0.10065232801802539,-0.0027623265718200356,-0.11248683721090444,-0.003811964653852125,-0.12030691349354382,-0.004137557853056731,-0.12312185776114165,-0.003851288048578629,-0.12027173289263048,-0.003219723544060729,-0.11151378865631299,-0.002535692962257043,-0.09706193802943236,-0.0019825132769070216,-0.07756415520572262,-0.0015440239508519014,-0.054026159601872244,-0.000995269538641185,-0.027705817106115162,6.303968737034991e-06,-3.7373819336109006e-07
111,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,7.766278921467951,-6.111101606139203e-06,-3.394634472792745e-07,0.0004248979012928105,-0.0014127083262369944,0.0011180725052406118,-0.003986835700605868,0.0021199943881878517,-0.008680882076426064,0.003248079018864778,-0.016131272035566514,0.00415953211862051,-0.026559309478887533,0.004495146778571203,-0.03972843142441067,0.004029025410337248,-0.05497153475626086,0.0027669852084204194,-0.07127832783670893,0.0009570719499027058,-0.0874136407793747,-0.0009899763588013955,-0.10203909244683301,-0.002638424876931939,-0.1138260616830413,-0.003670134940463064,-0.1215629411582316,-0.003978911728150986,-0.12426361336588981,-0.0036832816694398873,-0.12127428379506962,-0.0030543495967413855,-0.11235946756745635,-0.002386626610846732,-0.0977404678526962,-0.0018621447802092737,-0.07807154890242318,-0.001461203489731955,-0.05436265101714443,-0.000954169108266576,-0.027873369755001664,6.304569205167658e-06,-3.498891155189617e-07
112,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,7.205536920100592,-6.111909754638167e-06,-3.1628593419328583e-07,0.000491766547521952,-0.0016362320542116734,0.0012385078722975936,-0.004432805787377281,0.0022757066295840296,-0.009342461099232244,0.003418922291411268,-0.01699388458619941,0.004327390187714265,-0.02759982258438764,0.0046475205514627735,-0.04091588130675234,0.004161220308397272,-0.05626909285555853,0.0028822097682919823,-0.07264577014834536,0.001064416042488779,-0.08880962079277097,-0.0008790675327320823,-0.10342291290896034,-0.0025141127848079567,-0.11515906627167534,-0.003527428734554107,-0.12280985151582803,-0.0038193382429922316,-0.12539402882452108,-0.0035146521354910867,-0.12226419947654321,-0.0028888427456662553,-0.11319230684961962,-0.002237891436807234,-0.09840708245049469,-0.0017423697552594508,-0.07856899148548509,-0.0013789607009561525,-0.054692005699063094,-0.0009133991092644443,-0.028037198152388667,6.305065960644067e-06,-3.260828381417442e-07
113,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,6.646145759881498,-6.112661745847164e-06,-2.9318436647806136e-07,0.0005583959350685641,-0.0018627557798396137,0.0013582702922095282,-0.004884436834028415,0.002430112557994276,-0.01001170743356603,0.003587736085310368,-0.017865265470823538,0.004492596439873331,-0.02864915975756338,0.00479692149781214,-0.04211115944801952,0.0042905541214961155,-0.05757254774762687,0.0029951248571350978,-0.07401644455325194,0.0011703143065559768,-0.09020568584774678,-0.0007686530892623617,-0.10480346482277099,-0.002389502272630722,-0.11648553401612269,-0.0033839773521198648,-0.12404734488695647,-0.0036589882683070066,-0.1265128315012173,-0.0033455634368287895,-0.12324124293963751,-0.002723368458167325,-0.11401211084376436,-0.002089640269374065,-0.0990616295299084,-0.0016233148375977698,-0.07905637269069123,-0.0012973853440867086,-0.05501415240643728,-0.000873005728751944,-0.028197267252432958,6.30545879719232e-06,-3.0232607126252e-07
114,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,6.088257536578042,-6.113357704135204e-06,-2.701643687129196e-07,0.0006247330222130746,-0.0020922331475794896,0.0014772614891571654,-0.0053416331138292136,0.0025830820844801447,-0.010688473724411226,0.003754375108641224,-0.01874521648386514,0.004655006524417466,-0.029707077077627517,0.004943218061497399,-0.04331398519578859,0.0044169129944497095,-0.058881593304040095,0.0031056316320177404,-0.07539003074119027,0.0012746742250916506,-0.09160151190749159,-0.0006588306105990506,-0.10618042974548951,-0.0022647061035641724,-0.11780516101967814,-0.003239914230781209,-0.1252751407203556,-0.003498014930382554,-0.12761977261013027,-0.0031761809310028007,-0.12420520383071346,-0.00255809213452674,-0.11481871109065223,-0.001942024526743428,-0.09970398200716102,-0.0015051045244491644,-0.07953360324352772,-0.0012165651544727852,-0.05532903490001903,-0.0008330339799856328,-0.02835354982017557,6.305747711131284e-06,-2.7862545875773274e-07
115,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,5.532024631984956,-6.113997724973038e-06,-2.4723155592000653e-07,0.000690725033935285,-0.002324618514781077,0.0015953837440974836,-0.005804300260241585,0.002734486009266337,-0.011372614492246955,0.003918695305498711,-0.019633541667315485,0.004814477614177621,-0.030773332998627664,0.00508628036237647,-0.044524080203070984,0.004540184702852079,-0.060195925202513725,0.0032136326501598614,-0.0767662095219591,0.001377404301958298,-0.09299677502460689,-0.000549697074709086,-0.10755348826577132,-0.00213983677994432,-0.11911764130024315,-0.0030953727371526405,-0.12649295554941786,-0.0033365712850780796,-0.12871459988926687,-0.0030066697348940193,-0.12515586799547812,-0.00239317869389079,-0.11561193515230135,-0.0017951949378815684,-0.10033400902453592,-0.0013878625387056163,-0.08000059065661456,-0.0011365871923706022,-0.055636594583259126,-0.0007935284767862243,-0.02850601734850982,6.305932654073814e-06,-2.549876821863142e-07
116,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,4.97759970151603,-6.1145818817721625e-06,-2.243915257595616e-07,0.0007563194718359847,-0.002559866140022315,0.0017125399696953764,-0.006272343718200241,0.0028841962222751795,-0.012063984032434154,0.004080554214945083,-0.02053004484612595,0.004970868914364224,-0.0318476858405852,0.005225980787673301,-0.045741166078263874,0.004660259239724736,-0.06151523908147344,0.0033190323245124572,-0.07814466148145992,0.001478414316663683,-0.09439115083033768,-0.0004413488324047104,-0.10892232020529295,-0.0020150067266014545,-0.12042266790540593,-0.0029504864635268263,-0.12770050479319017,-0.003174810631473704,-0.12979705990840243,-0.0028371949771335892,-0.1260930201262786,-0.002228792699171351,-0.11639160954679396,-0.0016493015440743335,-0.10095157871948679,-0.0012717117575076083,-0.08045724153605863,-0.001057537755057101,-0.0559367720961177,-0.000754533380589959,-0.02865464093348282,6.306013549992146e-06,-2.3141945957426823e-07
117,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,4.425135246594795,-6.115110242876783e-06,-2.016498376649691e-07,0.0008214642192943085,-0.002797929326586142,0.0018286339732381618,-0.006745667141884041,0.0030320861714014623,-0.012762434235774422,0.004239811657196806,-0.02143452718722293,0.005124042524310016,-0.03292989133993615,0.005362194935981623,-0.04696496209945199,0.004777029697758197,-0.06283922882617145,0.003421737640256362,-0.07952506611933904,0.0015776157920922313,-0.09578431442606626,-0.0003338814025275033,-0.11028660557924273,-0.0018903282863160992,-0.12171993476640991,-0.0028053893374548173,-0.12889750543368572,-0.003012886606817956,-0.13086690138824983,-0.0026679217846910966,-0.1270164474442434,-0.0020650982152442855,-0.11715756335422488,-0.0015044934388749535,-0.10155656158052637,-0.0011567739078025938,-0.08090346434156813,-0.0009795021174267401,-0.05622950944883556,-0.0007160922576225284,-0.02879939233383719,6.305990330083081e-06,-2.079275297675662e-07
118,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,3.874783609245774,-6.115582866771912e-06,-1.7901201381674332e-07,0.0008861075815140445,-0.003038760403816157,0.00194357052932646,-0.007224172357968928,0.003178030956918328,-0.013467814562329008,0.004396329842185817,-0.02234678710659824,0.005273863539770643,-0.034019702568289276,0.005494801703711881,-0.048195185355594125,0.004890392353436409,-0.06416758658869871,0.003521658222871056,-0.0809071017349735,0.0016749220543688613,-0.09717594046079055,-0.00022738940634620632,-0.111646024605409,-0.0017659136408022808,-0.12300913671219893,-0.0026602155223463156,-0.13008367604553508,-0.0028509530698423214,-0.13192387520752827,-0.002499015155953553,-0.12792593970745253,-0.0019022586675976531,-0.1179096282578275,-0.0013609186440884551,-0.10214883041114939,-0.0010431694651818033,-0.08133916942225411,-0.0009025644610815167,-0.05651474984669027,-0.0006782480425210474,-0.02894024396109681,6.305862924799851e-06,-1.8451865204200145e-07
119,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,3.3267001094869655,-6.11599972601889e-06,-1.5648368843307674e-07,0.0009501975465983955,-0.003282314157922246,0.002057253723197823,-0.007707765770347392,0.0033219046163350634,-0.014179980556372304,0.004549969607020578,-0.023266629840710745,0.005420195517595894,-0.03511687912736075,0.00562367844318203,-0.049431558168180526,0.005000242097944383,-0.06550000763147297,0.0036187025869328735,-0.08229044689239624,0.0017702456347363786,-0.0985657003154712,-0.00012196799704337086,-0.1130002506105197,-0.0016418753569048632,-0.12428995829254658,-0.0025150995467958194,-0.13125872210606715,-0.002689164351298523,-0.13296771720831377,-0.002330640709344585,-0.12882127065628937,-0.0017404382179302615,-0.11864762014758647,-0.0012187259471190788,-0.10272824363631325,-0.0009310195726945067,-0.08176425515409405,-0.0008268094295852671,-0.05679242800577378,-0.0006410438790008172,-0.029077163777022463,6.305631129550477e-06,-1.611997290741965e-07
120,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,2.781034208229649,-6.11636091736447e-06,-1.3407018855236438e-07,0.0010136839757554504,-0.0035285375759802847,0.002169591870572195,-0.008196339212184555,0.003463588191528521,-0.014898768340481594,0.004700601568401636,-0.024193838923314864,0.005562913917442023,-0.03622115959712579,0.005748715294576232,-0.0506737852242443,0.005106485915655125,-0.0668361753294268,0.0037127891887728105,-0.08367477563647728,0.0018635059258468882,-0.09995326953634753,-1.7708637865871427e-05,-0.1143489700752443,-0.0015183247503318873,-0.1255621058537492,-0.0023701758435323416,-0.13242237841654328,-0.0025276744084548764,-0.13399819815588246,-0.002162962351212712,-0.12970225192200882,-0.0015797975994449474,-0.11937139260873478,-0.001078059383050149,-0.10329469404447807,-0.0008204403041419705,-0.08217864826429781,-0.0007523174904037975,-0.05706249871591286,-0.0006045206145596629,-0.029210130118383176,6.305294996696993e-06,-1.3797745882211203e-07
121,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,2.2379375737114113,-6.116666458121904e-06,-1.117769231144193e-07,0.0010765167190535136,-0.0037773797698135688,0.0022804932016699583,-0.008689788504467905,0.0036029625226201563,-0.015624019412136354,0.004848096018731929,-0.02512820398287077,0.00570189378521892,-0.03733228851603596,0.005869801955259614,-0.0519215762665455,0.005209030397363475,-0.06817577632176616,0.0038038361983646933,-0.0850597629500867,0.0019546221895805176,-0.10133832154157914,8.529723540427736e-05,-0.11569186431133738,-0.001395372986853665,-0.12682527771567528,-0.0022255786275289687,-0.13357436933087907,-0.002366636983550195,-0.13501507658993026,-0.0019961437989845284,-0.13056868205003896,-0.0014204974006935115,-0.12008078618657807,-0.000939062882505302,-0.10384806241728028,-0.0007115476425144195,-0.08258226542773978,-0.0006791690175278704,-0.0573249095681644,-0.0005687190167331497,-0.02933911760703427,6.304854456903766e-06,-1.1485864744502325e-07
122,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,1.6975618240593724,-6.11691633609113e-06,-8.960927744629258e-08,0.0011386461612191167,-0.004028789046454518,0.0023898671069381315,-0.009188007982889579,0.0037399103338741995,-0.01635557331579665,0.0049923258464568375,-0.026069512526001218,0.005837013318683925,-0.0384500084297745,0.005986831498406267,-0.053174639307161445,0.00530778533990973,-0.06951849590991313,0.0038917644508033897,-0.08644508277472905,0.0020435155729699563,-0.10272052924571741,0.0001869592693855418,-0.11702861451782455,-0.0012731307614008047,-0.12807917251177806,-0.0020814419214678463,-0.13471442001522593,-0.0022062055274263692,-0.1360181123111013,-0.00183034811883475,-0.1314203609951031,-0.001262697094589627,-0.12077564287978051,-0.0008018789089752071,-0.10438823082511964,-0.0006044560265021241,-0.0829750242940139,-0.0006074431017727272,-0.05757960874688089,-0.0005336791274874107,-0.029464101158036413,6.304309419042131e-06,-9.185012446857943e-08
123,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,1.1600583964382447,-6.117110511651792e-06,-6.757260601962405e-08,0.0012000233050288801,-0.004282712684789017,0.0024976243235947065,-0.009690890069852806,0.00387431650007022,-0.017093267085950638,0.005133166887827997,-0.027017549287097084,0.005968154246084316,-0.03957405923452779,0.00609970077340725,-0.05443268011708543,0.0054026641060125604,-0.07086401768792396,0.003976497733836998,-0.08783040803376836,0.0021301093260793877,-0.10409956513360356,0.0002871883491282926,-0.11835890218023552,-0.0011517081780152555,-0.12932348990604403,-0.001937899436998439,-0.13584225734034705,-0.0020465330697891325,-0.13700706736084844,-0.0016657375398257815,-0.13225709136142133,-0.0011065548136312278,-0.12145580730281302,-0.0006666482193806026,-0.1049150836129865,-0.0004992781302085833,-0.08335684430857404,-0.0005372173845194518,-0.0578265456989237,-0.0004994401756329988,-0.029585056271759405,6.303659783436953e-06,-6.89587337060869e-08
124,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,0.6255789004961179,-6.117248910336702e-06,-4.567225098004407e-08,0.0012605997096647892,-0.004539097209199476,0.002603676779304483,-0.010198325801791783,0.0040060678157301435,-0.01783693594142566,0.00527049758496197,-0.027972097042297348,0.006095201432505716,-0.04070417892358495,0.006208309959838588,-0.05569540277701952,0.005493583207814598,-0.07221202387103705,0.004057962455362433,-0.08921541051657823,0.002214328563966545,-0.10547510086701085,0.00038589647432101345,-0.119682408268099,-0.0010312147854820008,-0.13055792940631,-0.0017950845666527973,-0.13695760840980745,-0.0018877722078066335,-0.13798170438842433,-0.001502473488521359,-0.1330786765038526,-0.000952227444795665,-0.12212112485043633,-0.0005335100057848417,-0.1054285058070183,-0.00039612501899458,-0.08372764537504188,-0.00046856818611394206,-0.058065670079353884,-0.0004660406468912325,-0.029701958572042445,6.302905419449366e-06,-4.619134797862792e-08
125,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,0.09427814450939119,-6.117331366990645e-06,-2.39136768045369e-08,0.0013203267094375746,-0.004797890442277695,0.002707935964182468,-0.010710208589755254,0.004135050475810402,-0.018586418176143465,0.0054041957145441865,-0.02893294183871568,0.006218039088673555,-0.0418401083141497,0.006312558669115189,-0.056962513107987355,0.005580458694003061,-0.07356219672993715,0.004136084637427899,-0.09059975985581123,0.002296098063373869,-0.10684680345948033,0.0004829952818470871,-0.120998806544279,-0.0009117605625091735,-0.13178218096626929,-0.001653131221134143,-0.13806018893953131,-0.0017300761269432956,-0.1389417734285499,-0.0013407180121479117,-0.1338849067700089,-0.0007998724560989504,-0.12277142826873025,-0.00040260394033421015,-0.10592837095051634,-0.000295108093469193,-0.08408733791862961,-0.00040157200508632,-0.058296924813279034,-0.00043351907825765073,-0.029814780174174674,6.302046073182254e-06,-2.3554994158336113e-08
126,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,-0.4336968648391957,-6.1173578065956434e-06,-2.301983782718154e-09,0.0013791584073326415,-0.005059033438987835,0.0028103192187819955,-0.011226419371896607,0.004261159726803253,-0.019341535791556938,0.005534150977896303,-0.029899852036407916,0.006336565299691682,-0.04298157192363129,0.006412360930754647,-0.058233704476027146,0.005663220014916499,-0.07491421182041068,0.004210801398215316,-0.0919831263597591,0.0023753507149926103,-0.10821434874173581,0.0005784017053919729,-0.12230778807378513,-0.0007934521273676441,-0.13299595995870214,-0.0015121705767551187,-0.13914974686544368,-0.0015735946190575379,-0.13988706159807024,-0.001180628258014088,-0.13467561165050926,-0.000649640820287296,-0.1234065886143502,-0.00027406226767372004,-0.10641458711414549,-0.00019633158007920518,-0.0844358605591731,-0.00033629973174593275,-0.05852027271282282,-0.00040191099021656115,-0.029923503455632803,6.301081716058652e-06,-1.0563968753724017e-09
127,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,-0.9581955711114009,-6.1173280433417524e-06,1.9157581857836188e-08,0.0014370486852719583,-0.00532246927260077,0.002910743386363955,-0.011746842822892395,0.0043842900414105355,-0.020102115748255222,0.005660252057299881,-0.03087260146360884,0.00645067697303225,-0.04412829926935229,0.006507629571288042,-0.05950867385633865,0.005741795526651793,-0.07626774626570844,0.004282048971985166,-0.09336517896937048,0.002452018791129782,-0.10957740796970801,0.000672032304563785,-0.12360903598231618,-0.0006763962976289802,-0.13419897063432204,-0.0013723339431119578,-0.1402260165033739,-0.0014184776379004658,-0.14081734057795448,-0.0010223616299740454,-0.13545060452271346,-0.0005016838602293626,-0.124026461105079,-0.0001480176263767596,-0.10688704793945208,-9.990005889395291e-05,-0.08477313992914581,-0.00027282249283268404,-0.05873566801444884,-0.0003712519948481933,-0.03002810638020734,6.300012157834734e-06,2.1297555026337977e-08
128,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,-1.4790676462438572,-6.117241841508021e-06,4.0459796958720066e-08,0.0014939522453795496,-0.005588139951025612,0.003009127026689047,-0.012271361677536171,0.00450433853576307,-0.020867982467452417,0.005782391107656469,-0.031850961204962586,0.006560275061198797,-0.04528001733094931,0.006598281620759276,-0.060787116167828545,0.005816117500249136,-0.07762247559875896,0.004349766846273866,-0.09474558568080083,0.0025260369651725575,-0.11093565214385159,0.0007638052391007845,-0.12490223387751462,-0.000560698833316901,-0.1353909185169081,-0.0012337517303700489,-0.14128873411060391,-0.0012648740210755743,-0.14173238460806312,-0.0008660739534796524,-0.13620970153832457,-0.000356150834491308,-0.12463090365060739,-2.4600304919680842e-05,-0.10734564940325209,-5.915831942596376e-06,-0.08509910453261513,-0.0002112096110932338,-0.058943066229981404,-0.00034157671078527527,-0.030128567491949025,6.298837179616267e-06,4.34999649525819e-08
129,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,-1.9961629935507232,-6.11709890783401e-06,6.159945897036107e-08,0.0015498246501471442,-0.005855986420968201,0.003105390486565156,-0.012799856728728092,0.004621205060494252,-0.021638957861593294,0.005900463859045209,-0.03283469969736056,0.0066652646485862626,-0.04643645057791265,0.006684238392332994,-0.06206872419847803,0.00588612218967821,-0.07897807383680076,0.004413897821012191,-0.09612401368889387,0.002597342375599571,-0.11228875210498314,0.0008536403439499433,-0.12618706594875195,-0.00044646433743043026,-0.13657151047004285,-0.001096553327458865,-0.14233763804018237,-0.0011129313472934552,-0.14263197047659149,-0.000711919324284136,-0.136952721662587,-0.00021318878996942395,-0.12521977692367803,9.60618878848585e-05,-0.10779028986527463,8.552118036898076e-05,-0.08541368463590993,-0.00015152853465495158,-0.059142424041220464,-0.00031291872872606146,-0.030224865955927438,6.297556523136515e-06,6.554392966021446e-08
130,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,-2.5093304572892725,-6.1168988704795115e-06,8.257132863241082e-08,0.001604622003230478,-0.006125949229203734,0.003199455243063679,-0.01333220803357341,0.004734791214839321,-0.022414862931560555,0.006014368346539602,-0.033823584283544345,0.006765553507403287,-0.04759732236419363,0.00676542400071707,-0.06335318957060718,0.005951748465642594,-0.08033421364515153,0.00447438687053231,-0.09750012845735162,0.0026658737674051273,-0.11363637671005539,0.0009414585303110034,-0.12746321410456668,-0.00033379669563993777,-0.1377404509322601,-0.0009608675052036278,-0.1433724641388671,-0.000962796420969386,-0.14351587258092682,-0.0005600507412387311,-0.1376794814397354,-7.29433363150715e-05,-0.12579293923339827,0.00021384278435683076,-0.1082208655120041,0.00017431265836702117,-0.08571680868609048,-9.384543128350212e-05,-0.05933369674343698,-0.00028531092332717214,-0.030316980194009108,6.296169847665883e-06,8.742248552720816e-08
