时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-26.814507379053897,-9.32415807666856e-06,2.8260485208364073e-06,0.019336544125474253,-0.04783972334469372,0.03635788155911037,-0.09782140982244464,0.05031843401638169,-0.15066733079743008,0.06040550804003836,-0.20630464309547125,0.06596690991827657,-0.26381796981530214,0.06679119711913732,-0.32153657644485983,0.06328887972156534,-0.3772112483468185,0.05656632820646018,-0.4282086190514447,0.04836285933427417,-0.4716823200890092,0.04082048969706421,-0.5047137529167397,0.03600430938107704,-0.5244354362437015,0.03518322749944947,-0.5281899064650379,0.038133337023941165,-0.5138515700309441,0.04292992092564958,-0.48038921623166586,0.04655087162885168,-0.428445923695469,0.04610714390874442,-0.36045832089257984,0.04005503457364266,-0.28006392740452507,0.028756406130661966,-0.19111448108750648,0.014324804372379046,-0.09690211020210746,9.734003105408402e-06,3.263490058187949e-06
160,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-27.384207466004355,-9.304798491432204e-06,2.8818865886653528e-06,0.01925674837674082,-0.048909158627646575,0.036137481401136415,-0.09988075098544275,0.04990464830944931,-0.15356350352294498,0.059782355677894895,-0.20982865828140132,0.06517218044807468,-0.26773266239136423,0.06591403932473473,-0.325605862960094,0.06244931021408414,-0.3812214057948504,0.055884963096869446,-0.431977724286438,0.04793027723785307,-0.47506093455124054,0.04067338418723026,-0.507583989072431,0.03611356450203691,-0.5267154711941578,0.035458956834562655,-0.5298467445511618,0.0384507511005708,-0.5149161755023584,0.04317191246344997,-0.4809594306308137,0.0466496882031177,-0.42866513593465694,0.04606255354136031,-0.3604756529713989,0.03992100635521561,-0.2799981736573418,0.02860931086492462,-0.19104007680720178,0.014232263361342305,-0.09685668993489666,9.708434371777104e-06,3.3343633221474247e-06
161,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-27.937767124739363,-9.285578280457821e-06,2.936500830344867e-06,0.019157510853915705,-0.0499781072736864,0.03588093333358467,-0.10193733773354174,0.04944292982364465,-0.15645280095037126,0.05910530240211847,-0.2133405119552745,0.06432275498925173,-0.2716295137088922,0.0649847653294661,-0.3296514987676433,0.061561361941163864,-0.38520165851757987,0.055158128597752674,-0.43570978754089507,0.047452915799694496,-0.47839451216781975,0.04047932238418561,-0.5104011604262976,0.036171014550226074,-0.5289359070252644,0.035676485294056676,-0.5314406463013457,0.03870395960044851,-0.5159188279649193,0.04334629846386268,-0.4814729696261886,0.04668180700340806,-0.4288360970780784,0.045957177114852796,-0.36045469895159415,0.03973685209345767,-0.2799043047566028,0.02842662518878387,-0.19094724185106723,0.014121321768816152,-0.0968020408099753,9.682734468888133e-06,3.4027603480261225e-06
162,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-28.474983655942307,-9.26652475152932e-06,2.9898925569845903e-06,0.01903884475610492,-0.0510458644806252,0.03558834075578596,-0.10398987114852001,0.04893354325799217,-0.15933352209376306,0.058374789775336396,-0.21683831474397955,0.06341919772168504,-0.2755066179590013,0.0640039565278294,-0.3336716589821706,0.060625508344110006,-0.38915030023339425,0.05438607591701206,-0.4394032412289068,0.04693072845764993,-0.4816816484003756,0.0402379470947382,-0.5131640698284244,0.036176054680123935,-0.5310958005527339,0.03583508792374286,-0.5329709391522126,0.03889226671729709,-0.5168590867601731,0.04345252446339248,-0.48192952852489035,0.04664685287880181,-0.42895853672433254,0.0457907915901502,-0.36039516653569265,0.0395024489059925,-0.2797820116946745,0.028208284884187838,-0.19083570849297396,0.013991952620238958,-0.09673800617233355,9.656936149636807e-06,3.468640478110522e-06
163,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-28.995671565224523,-9.247664048035626e-06,3.0420629601712467e-06,0.018900793751224304,-0.05211172019231529,0.035259862566754556,-0.10603704554447252,0.04837682446695999,-0.16220396435515197,0.05759133656804521,-0.2203201758338743,0.06246214978459528,-0.2793620653130392,0.06297226885871857,-0.3376645122290896,0.059642296022421444,-0.39306562506540216,0.05356913069629924,-0.44305651737356283,0.04636374746918857,-0.48492094144068637,0.03994898742722631,-0.515871527832308,0.03612817593975646,-0.5331942190669974,0.035934145296084796,-0.5344369612346141,0.039015088907963576,-0.5177365138226216,0.0434901495388707,-0.48232879470423834,0.046544558793733114,-0.4290321696551273,0.04556327021759901,-0.3602967425385205,0.039217752626068934,-0.27963096380793945,0.02795428180369857,-0.19070518896283217,0.01384415818876874,-0.09666441877384481,9.631071313067654e-06,3.53196700268887e-06
164,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-29.49966595268444,-9.229020908367698e-06,3.0930132595476138e-06,0.018743437226872453,-0.05317496184587905,0.03489572258001913,-0.10807755396323071,0.04777319254253706,-0.1650624223515425,0.05675555211713565,-0.22378421089370631,0.06145234272376692,-0.28319395495596233,0.061890445870765844,-0.34162823891872973,0.05861235741066986,-0.3969459299697561,0.05270770578537045,-0.44666805722421127,0.04575209742899802,-0.48811100636904214,0.03961227357342527,-0.5185223653097928,0.03602698172032625,-0.5352302548757092,0.03597316166720061,-0.5358380724862978,0.03907197427572519,-0.5185506896078806,0.043458865948616116,-0.4826704678958209,0.04637478481480816,-0.42905671068646917,0.04527459970185206,-0.36015910223693626,0.038882811967234365,-0.2794508151974494,0.02766467390708363,-0.1905553849678154,0.01367797534239733,-0.09658110349381162,9.605170814924012e-06,3.592707819135295e-06
165,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-29.986820919277104,-9.210618472647275e-06,3.142744457448927e-06,0.018566889297050287,-0.05423487699875747,0.03449620743300051,-0.11011009278618872,0.04712314666207677,-0.1679072046525116,0.055868132538461936,-0.22722854874221374,0.060390594658226396,-0.28700040119144327,0.060759315263146686,-0.3455610301282101,0.05753640813711441,-0.40078952609526963,0.0518022994230388,-0.4502363140140468,0.045095994355207385,-0.49125047230748103,0.03922773647201198,-0.5211154358039378,0.035872187550010856,-0.5372030248372887,0.03595176439879851,-0.5371736594605376,0.039062601240541915,-0.5193012104517061,0.043358497137711116,-0.4829542544645286,0.046137515671780246,-0.42903186868702897,0.04492487784008342,-0.3599819099940605,0.038497766590622255,-0.27924120395378216,0.027339584143738348,-0.19038598287001168,0.013493474901521502,-0.09648787733039106,9.579264225631938e-06,3.6508352560689847e-06
166,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-30.45700549689424,-9.192478111591782e-06,3.191256922500229e-06,0.018371295503207655,-0.05529075520935791,0.0340616603290704,-0.11213336480647594,0.04642725768060296,-0.17073662775055728,0.05492985113022957,-0.2306513318077238,0.05927780062154981,-0.2907795330440107,0.059579779993044035,-0.34946109026299227,0.05641523914440824,-0.40459473695874476,0.0508534884269606,-0.453759753975342,0.04439573933664516,-0.4943379828793874,0.03879540146137912,-0.5236496076609743,0.03566361409085518,-0.5391116641391982,0.03586969574879597,-0.5384431223750742,0.03898676901364775,-0.51998767945349,0.043188987228435706,-0.4831798538126856,0.04583285020833499,-0.42895734141966935,0.04451430385520184,-0.35976481154900497,0.038062839289316454,-0.2790017496326825,0.026979194825011085,-0.19019665188918924,0.013290758857250054,-0.09638454825002195,9.553379597297746e-06,3.706325548301195e-06
167,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-30.910100863570015,-9.1746192390395e-06,3.238550078434215e-06,0.01815683146453438,-0.05634188972062314,0.033592478280306315,-0.11414608206632289,0.04568616426895208,-0.17354902467684602,0.05394155406587613,-0.2340507232553512,0.0581149282962448,-0.2945294974625154,0.05835281443388937,-0.35332664137161335,0.05524971349779348,-0.4083598948642226,0.04986192551767762,-0.45723685048814766,0.04365171631963485,-0.4973721929648669,0.03831538609764231,-0.5261237645104818,0.03540118459664586,-0.5409553192530601,0.035726809624156905,-0.5396458675733345,0.03884439359074778,-0.5206097026142656,0.04295039652704537,-0.48334695964222857,0.04546099675798556,-0.4288328125437674,0.04404317426996393,-0.35950743246658684,0.037578332653110294,-0.27873205285034136,0.026583745496333116,-0.18998704589317092,0.013069959270412778,-0.09627091487023369,9.527543234149086e-06,3.759158486525525e-06
168,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-31.3460059905283,-9.157058950849594e-06,3.28462269003665e-06,0.01792371096585619,-0.05738758206053888,0.03308912690201997,-0.11614697500998993,0.04490059203558827,-0.1763427578905361,0.052904181318813956,-0.23742491854554537,0.056903038981366116,-0.29824847731990894,0.05707948444861424,-0.35715593664552014,0.05404078549779289,-0.4120833689178834,0.04882835831791838,-0.46066611766524507,0.042864412093099824,-0.5003517953711502,0.03778792228922306,-0.5285368300013651,0.035084950022739585,-0.5427331834540372,0.03552309972386123,-0.5407813456093304,0.038635538085212376,-0.5211669165977993,0.042642932550203565,-0.4834552895061729,0.04502230306561795,-0.4286579718992648,0.04351190973336694,-0.3592093984556765,0.0370446511017722,-0.2784317045782512,0.026153548577064388,-0.18975681217135434,0.01283124638332123,-0.09614677178426063,9.501779414505592e-06,3.8093184135686283e-06
169,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-31.764629126494004,-9.139811871060243e-06,3.329472114365182e-06,0.01767217849280276,-0.05842714281055422,0.032552126389599,-0.11813479320787419,0.04407133494128318,-0.17911621520413254,0.05181874599760041,-0.24077214662081345,0.055643266833434034,-0.30193468965030845,0.055760927863594725,-0.3609472645280127,0.05278948278085683,-0.41576355431323897,0.047753612556623394,-0.46404608868244357,0.04203439963849365,-0.5032755073190397,0.03721333872120358,-0.5308877538012637,0.034715069276931056,-0.5444444689362669,0.035258677055301724,-0.5418490221489303,0.03836038767147971,-0.5216589670814656,0.04226692353766265,-0.4835045549278826,0.04451723025030347,-0.42843250204113154,0.04292103150322445,-0.3588703218007666,0.036462281750128535,-0.2781002844763059,0.0256889758408351,-0.18950558394395037,0.012574821693853142,-0.09601190648331322,9.476110120439213e-06,3.856792976087727e-06
170,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-32.1658851451913,-9.122889875046021e-06,3.3730939932439773e-06,0.01740250906148202,-0.05945989388614818,0.03198205114033318,-0.12010830919737717,0.043199254707194754,-0.18186781891371057,0.050686333557349875,-0.24409067599710926,0.05433681816235748,-0.30558638927776277,0.05439835390951938,-0.3646989428560846,0.05149690605231617,-0.4193988769614117,0.046638592135415206,-0.46737532702844214,0.04116233859522872,-0.5061420759580861,0.0365920614969119,-0.533175512357976,0.03429181004364242,-0.546088415888207,0.0349337706339019,-0.5428483836771064,0.0380192500926715,-0.5220855100664453,0.04182281871437183,-0.48349447121040073,0.043946352845907956,-0.4281560774024865,0.04227116147010662,-0.35848980304259165,0.03583179439084581,-0.2777373557480467,0.025190458567075774,-0.1892329837438013,0.01230091805416306,-0.09586610028524022,9.450554738198634e-06,3.901572835799012e-06
171,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-32.549689576216316,-9.10630183250656e-06,3.4154816943788177e-06,0.017115005108373625,-0.06048516933961696,0.03137952394498743,-0.12206631978445849,0.042285273103087224,-0.18459602459161284,0.04950809338216216,-0.24737881094985517,0.05298496309398342,-0.30920186756093243,0.05299303556085107,-0.3684093266873085,0.05016422203834406,-0.4229877897045947,0.045484272526507524,-0.47065241989210543,0.04024896854094198,-0.5089502653537904,0.03592460692717212,-0.5353991021632614,0.033815540531806854,-0.5476642812016164,0.03454871794810373,-0.5437789263578282,0.03761254494029797,-0.5224462055942659,0.04131117698635559,-0.4834247464678344,0.04331034780956538,-0.42782836109113026,0.041563012262126546,-0.3580674221222921,0.03515383358680692,-0.277342467925689,0.024658482044979755,-0.18893862312141488,0.01200979687412455,-0.09570912747322846,9.425129755622293e-06,3.943650876746528e-06
172,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-32.91596473919716,-9.090053071582139e-06,3.4566265642869213e-06,0.01681000572440747,-0.061502321885816884,0.030745232596919202,-0.1240076588278692,0.04133039334923249,-0.18729933886671896,0.04828526198892246,-0.2506349178070643,0.05158905854258871,-0.3127794805657616,0.05154633114365568,-0.3720768305114527,0.0487926839952083,-0.4265288055923205,0.04429172113008437,-0.4738760138258975,0.039295130882285124,-0.5116989031059329,0.03521160633021293,-0.5375575798407608,0.03328675810302259,-0.5491713771258045,0.034103997462961895,-0.5446401983307974,0.0371408388112418,-0.5227407513454737,0.04073270281816887,-0.48329511617752136,0.04261002884582902,-0.42744903195781037,0.040797417989646055,-0.3576027740791457,0.03442914375665634,-0.27691517065806265,0.02409360327687541,-0.1886221103140774,0.01170175726233669,-0.09554076258159738,9.399848303384112e-06,3.983023237586746e-06
173,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-33.26462408138963,-9.07414517554674e-06,3.4965166744244063e-06,0.01648787484157995,-0.06251072055334438,0.03007990829529371,-0.12593119152902388,0.0403356720187144,-0.18997631310668783,0.04701913226462309,-0.2538574111133828,0.05015051767546269,-0.31631763004360863,0.0500596556677304,-0.3756999111904785,0.04738360487382374,-0.4300204726378684,0.04306207125433032,-0.4770447838636397,0.03830174181183477,-0.5143868416874647,0.03445377620951892,-0.5396500253164215,0.03270605525032492,-0.5506090377581359,0.03360018983974402,-0.545431756454359,0.036604802903187926,-0.5229688478267999,0.040088202373939286,-0.4831053100478153,0.041846303991537374,-0.4270177550173162,0.03997529613883867,-0.35709543353118756,0.03365853817875588,-0.27645500279687407,0.023496429206931298,-0.18828304587624287,0.011377124840777578,-0.09536077458476519,9.374719807036647e-06,4.019687083443698e-06
174,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-33.59556889698632,-9.058575477689247e-06,3.535136364030318e-06,0.016149002622654913,-0.06350975308631258,0.029384328190845358,-0.12783581919906067,0.03930222223801452,-0.19262554310927216,0.04571105698935393,-0.2570447578693664,0.0486708134562023,-0.3198147707024975,0.04853448423352851,-0.37927707575112635,0.04593836059696062,-0.4334613838059467,0.041796525386259324,-0.48015744793954035,0.03726979585241641,-0.5170129708330732,0.03365192223854545,-0.5416755496728191,0.032074124272092115,-0.5519766201758749,0.033037983306436376,-0.546153178069838,0.03600521869244258,-0.5231302050661998,0.039378589152176055,-0.48285505974893633,0.04102018099976485,-0.42653419365183526,0.03909765248300894,-0.35654497137851066,0.03284290305780399,-0.2759614932678849,0.022867619688924624,-0.18792102357814985,0.0110362533025398,-0.09516892916944669,9.349749470210271e-06,4.053640242126867e-06
175,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-33.9086816507443,-9.043336486980575e-06,3.5724655392122327e-06,0.015793804713870985,-0.06449882779008341,0.028659313846361584,-0.12972048217344737,0.03823121178990125,-0.1952456817927114,0.0443624466997203,-0.2601954839521337,0.04715147660251908,-0.3232694165523145,0.04697235004360905,-0.3828068827431314,0.044458388205486844,-0.43685018013384336,0.04049635346513529,-0.4832127643706954,0.03620036418060059,-0.5195762174225683,0.03280693768381726,-0.5436333025713233,0.031391755480642186,-0.5532735159741546,0.03241817161102358,-0.5468040656249572,0.035342975563642236,-0.5232245472431319,0.03860488155044923,-0.4825440978497212,0.04013276489729839,-0.425998006921962,0.03816557890773344,-0.3559509522651873,0.031983195824803246,-0.27543416690163247,0.022207886359197147,-0.18753563148279007,0.010679523837401486,-0.09496498984345053,9.324937687761421e-06,4.084880389648055e-06
176,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-34.20382234726514,-9.028415132727773e-06,3.608479136293559e-06,0.015422725062002958,-0.06547737780820426,0.027905736225310496,-0.13158416817652807,0.03712386927368939,-0.1978354432840963,0.04297477635562073,-0.2633081895770662,0.04559410197506293,-0.3266801557216996,0.04537485036327985,-0.3862879639775232,0.04294519146162206,-0.44018556711232243,0.039162898500817486,-0.48620955358852885,0.035094601080007566,-0.5220755694279969,0.03191981119703532,-0.5455224873845337,0.03065984677058317,-0.5544991638466142,0.03174166500649827,-0.547384057416085,0.0346190828071137,-0.5232516278827304,0.037768214857193436,-0.4821721811542271,0.03918526932120535,-0.4254088673881248,0.03718026342947989,-0.3553129464533608,0.03108045332188346,-0.2748725506002751,0.021517998370448942,-0.18712646425215937,0.010307348104636543,-0.09474872217132069,9.300279281653145e-06,4.113404741741958e-06
177,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-34.48081151558847,-9.013792044418242e-06,3.6431455491446083e-06,0.015036227976075291,-0.06644485860580014,0.027124501448624317,-0.13342590660652465,0.035981465957772796,-0.2003935961488724,0.041549565652920534,-0.26638153338336956,0.044000329280959906,-0.33004563337060344,0.043743628438365836,-0.38971900283634353,0.041400323704148784,-0.44346629811951616,0.03779755967255854,-0.4891466762358602,0.03395372578848955,-0.5245100493598532,0.03099160621260162,-0.54734233528044,0.029879379716286947,-0.555653024300649,0.031009463164212586,-0.5478928086143818,0.033834640014040004,-0.5232112041663344,0.036869810976409505,-0.48173906124630117,0.03817898753267322,-0.42476644005139375,0.03614296445667833,-0.354630519835564,0.030135770933876947,-0.2742761679390303,0.02079876785897511,-0.18669310863219252,0.009920160776620099,-0.09451988994437609,9.275762689346205e-06,4.139207728389404e-06
178,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-34.73941815248659,-8.999440475149136e-06,3.676425327964601e-06,0.014634797560478809,-0.06740074912076395,0.026316549564348632,-0.13524477066032006,0.03480531428716563,-0.20291896819947022,0.040088377554521694,-0.2694142359050677,0.042371841798256156,-0.3333645591947687,0.04208037226581855,-0.3930987396437693,0.0398253867469547,-0.44669117577914036,0.03640179093367843,-0.49202303724154994,0.03277902097137349,-0.5268787155223982,0.03002345927447658,-0.5490921103122979,0.029051417702971656,-0.5567345850765513,0.030222653022959397,-0.5483299877810873,0.03299083484576374,-0.5231030397302342,0.035910976152722866,-0.48124448775478385,0.037115290311501965,-0.42407038551578924,0.03505500899145813,-0.3539032300041264,0.029150301344248432,-0.2736445372866248,0.020051049091048195,-0.18623515248009104,0.009518419145213652,-0.09427825637840913,9.251368858253215e-06,4.162279573268523e-06
179,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-34.97934851088636,-8.98532487312815e-06,3.7082698288661072e-06,0.014218939496976208,-0.06834455539581531,0.025482857985435405,-0.13703988344672954,0.03359677217799969,-0.20541045403408473,0.03859282294862857,-0.27240509575982835,0.04071037077749475,-0.33663571329760894,0.04038681862850635,-0.3964259840615397,0.038222034383227306,-0.4498590655220656,0.034977104674560576,-0.49483759871668237,0.03157183690778141,-0.5291806797253332,0.029016585236496105,-0.5507711241943629,0.028177112434540835,-0.5577433692487824,0.029382416497734203,-0.5486952981668014,0.0320889514925168,-0.5229269210534269,0.03489310958027154,-0.4806882287953312,0.035995634048870226,-0.4233203743044173,0.03391779985692945,-0.3531306445116213,0.028125260345854303,-0.27297718480437216,0.019275742686692396,-0.18575218573153698,0.009102605255850082,-0.09402358800257085,9.22706983104794e-06,4.182605050343201e-06
180,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-35.200226194526785,-8.971399152940207e-06,3.7386190758113927e-06,0.013789178704525083,-0.069275811300001,0.024624437055788467,-0.13881042248548453,0.03235723748746303,-0.2078670117097341,0.03706455466539947,-0.2753529822816752,0.03901768959768719,-0.33985795098511906,0.03866474745052792,-0.3996996119129281,0.036591967050413066,-0.4529688944681908,0.03352506625844328,-0.49758937787608487,0.03033358572864358,-0.5314151053630906,0.027972270982959662,-0.552378734264567,0.02725769691270947,-0.5586789435330358,0.0284900227144496,-0.5489884669829571,0.031130362253790796,-0.5226826545971337,0.033817694767202665,-0.48007005830060073,0.03482155266362396,-0.42251608413617947,0.03273280854309453,-0.3523123355203211,0.027061921162986648,-0.27227364097517953,0.01847379156829295,-0.18524380681448607,0.008673223899858704,-0.09375565526261052,9.202826975972902e-06,4.2001610645528815e-06
181,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-35.40156398740496,-8.957604430017387e-06,3.7673987626614752e-06,0.013346054976025921,-0.07019407696187714,0.023742322377514814,-0.14055560792362007,0.03108813843495427,-0.21028766623383285,0.03550525740941787,-0.27825683141890445,0.03729560415111137,-0.3430301942530229,0.03691597293986686,-0.4029185632414545,0.034936923316610004,-0.45601964388766286,0.03204728520701581,-0.500277438141334,0.02906573162753517,-0.5335811935171396,0.026891863998084707,-0.5539143267400606,0.02629447212231247,-0.5595408920068337,0.027546812850403654,-0.5492092385421498,0.03011651123673868,-0.5223700496007427,0.03268628317103375,-0.47938975512163473,0.03359464201120276,-0.4216571908229884,0.03150156159451498,-0.35144787738759353,0.02596160363367084,-0.2715334388200324,0.017646173619512557,-0.18470961738779942,0.00823079884540486,-0.09347423107266167,9.178588690742591e-06,4.214913204340482e-06
182,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-35.582730101655635,-8.943865930096125e-06,3.7945165375731855e-06,0.012890120745588077,-0.0710989383103916,0.02283757092581227,-0.14227471203227895,0.02979092891040992,-0.2126714997960195,0.03391664311898717,-0.281115645288206,0.035545948556634004,-0.34615142336995597,0.035142339630292306,-0.40608182755573224,0.033258675922674244,-0.4590103401392522,0.030545411083997866,-0.5029008814922209,0.027769786032702054,-0.5356781766107896,0.02577676665121411,-0.5553773164702638,0.02528880019200609,-0.5603288217275988,0.02655419243608177,-0.5493573676248331,0.029048906198858776,-0.5219889195429193,0.0315004859221156,-0.4786470945287268,0.03231655235665921,-0.4207433686676293,0.030225634207219697,-0.3505368406911267,0.024825669313437552,-0.27075611402832844,0.016793898347169243,-0.1841492200706922,0.007775871235255791,-0.09317909093590376,9.154287302486317e-06,4.226811753425506e-06
183,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-35.74291463810986,-8.930088852595069e-06,3.819857985474621e-06,0.012421944833890041,-0.07199001360659461,0.021911267757728545,-0.14396706486847874,0.02846709693920821,-0.21501767146913323,0.03230045984247755,-0.28392851016758264,0.033770593509714876,-0.3492207051804707,0.03334572980921755,-0.40918847731152536,0.03155903868407895,-0.4619400820130025,0.029021140404338376,-0.5054588779290422,0.026447315921874864,-0.5377053518500905,0.024628446874787147,-0.5567671713984562,0.02424211805859697,-0.5610423853009746,0.025513647598996766,-0.5494326439683486,0.02792913629787577,-0.521539108194639,0.030261992088949058,-0.47784187509447534,0.03098900561568934,-0.41977431231867346,0.02890666552131427,-0.3495788169992049,0.023655533799271954,-0.26994122056363123,0.015918015650572277,-0.1835622362367221,0.007309004029255037,-0.09287002003657094,9.129834980268736e-06,4.235787977231567e-06
