时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,3.136198709064962,-1.6576486172966526e-06,-1.964592148092372e-07,0.0009186856778135698,-0.0014518888726647704,0.002816762875472479,-0.004947816764012578,0.0060476096585333535,-0.012390067461204777,0.010113271517286065,-0.025271549084245448,0.013824252412674369,-0.04429134833728632,0.015773975012196254,-0.06909129600188547,0.014927303447540194,-0.09828636525844901,0.011051544790629433,-0.12977052250657842,0.004818512391833792,-0.16110925474694557,-0.0024125673526836718,-0.1898232757396079,-0.009014503159122025,-0.2135027275272778,-0.013582123332241156,-0.22983947889880674,-0.015365330036619511,-0.236728837732859,-0.014498649439396825,-0.23253479851950154,-0.011894294184648,-0.21645827957978891,-0.008793675247168729,-0.18880509394713288,-0.006172337011894072,-0.1509682267949152,-0.004296525652927985,-0.10513196348947453,-0.0026162910601367473,-0.05389320456474809,1.6654799298686421e-06,-2.311558790780447e-07
108,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,2.970452231793702,-1.6580450468274425e-06,-1.8515595954090728e-07,0.0011357866088684639,-0.0018067291230464788,0.0032158591008930922,-0.005668405113943333,0.006575610109239139,-0.013480660213742925,0.010706766058669395,-0.02672061236352225,0.014421763691416758,-0.04606600131280845,0.016329177930644916,-0.0711384435903525,0.01541805171443961,-0.10053984463651046,0.011481524674416795,-0.13216002523554962,0.005211939018644304,-0.16356638961214753,-0.0020205202180102865,-0.19228286634490366,-0.00858888159720766,-0.2159007960505594,-0.013099108923001012,-0.23211136029429152,-0.014820937305915277,-0.23881071714434826,-0.013912497190231299,-0.23436965477016655,-0.011306208477738413,-0.2180036777705,-0.00825378601747927,-0.19003804592714943,-0.005728836631799934,-0.15188375180707073,-0.003986062249579955,-0.10573604881086968,-0.0024592930875558154,-0.05419385517182498,1.6661767191062185e-06,-2.201365631567241e-07
109,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,2.8047748009175124,-1.6583845783138467e-06,-1.7388228724408668e-07,0.0013525586526026397,-0.002167315563779779,0.0036136965260894155,-0.00639995371943587,0.007100712072896771,-0.014586289824866379,0.011295272447380583,-0.028187086340042525,0.015012328418136602,-0.04785841245205259,0.016876282391670928,-0.07320172327023712,0.015900832432248577,-0.1028062428277553,0.011905039722639094,-0.13455815877356533,0.005601466739113905,-0.16602723786454013,-0.0016293334947119116,-0.19474092871677343,-0.008161322043680795,-0.21829201883575364,-0.01261225640343708,-0.23437134047702216,-0.0142721130155054,-0.2408764239370604,-0.013322616421079727,-0.23618548566982522,-0.010715937634595782,-0.2195291391602823,-0.007713385405204658,-0.19125226550963567,-0.005285992099594772,-0.1527836352764649,-0.003676612410518422,-0.10632898368800656,-0.0023029553680286,-0.0544887196653334,1.6668142592449368e-06,-2.0909885778716045e-07
110,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,2.6391932454329834,-1.6586674281146422e-06,-1.6264006405903303e-07,0.0015688775115811982,-0.0025336545497222536,0.004010037760199732,-0.0071424577984461664,0.0076225906808688,-0.015706917297182207,0.011878417038361958,-0.02967087961730308,0.015595567599790574,-0.049668433034023816,0.017414939694219738,-0.07528094018002833,0.016375345268494775,-0.10508533498578998,0.012321836108572373,-0.13696468408462806,0.00598687070518967,-0.16849155304481422,-0.0012392295026516006,-0.19719721002349191,-0.0077320725810569165,-0.22067613712622974,-0.012121862122222465,-0.23661916367544764,-0.01371921009930756,-0.24292572236847432,-0.01272940471080231,-0.2379820985023355,-0.010123892779252377,-0.22103452896968667,-0.007172857261274404,-0.19244767666640503,-0.004844121766235028,-0.15366784489015475,-0.0033684012831423174,-0.10691076072606676,-0.002147393883548511,-0.05477779835702228,1.6673925895819218e-06,-1.9804469283896786e-07
111,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,2.4737345880575687,-1.6588937919293757e-06,-1.5143115342518624e-07,0.0017846183394950295,-0.0029057557436003552,0.0044046442513942475,-0.007895918732725871,0.008140919393191563,-0.01684251195613876,0.012455824204553411,-0.03117191043784258,0.016171100165646095,-0.051495924834950114,0.017944799103460578,-0.07737590847211663,0.01684128794916377,-0.10737690416688833,0.012731658270509347,-0.13937936666986012,0.006367924592017091,-0.1709590894076661,-0.0008504317950566314,-0.19965145376776985,-0.007301382483436343,-0.223052884085026,-0.011628223803412899,-0.23885456179890613,-0.013162583125323377,-0.24495836347523295,-0.012133261397914326,-0.2397592856529738,-0.009530486710955167,-0.2225196972910608,-0.0066325868805854156,-0.19362418882769228,-0.004403545119772971,-0.1545363377776357,-0.003061654785529117,-0.107481364015799,-0.001992724978880792,-0.055061086610883506,1.6679117262644265e-06,-1.86976026866349e-07
112,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,2.3084260396320317,-1.6590638893365536e-06,-1.402573958721278e-07,0.0019996559162598067,-0.0032836276557723972,0.00479727712216444,-0.008660335572245293,0.0086553720509558,-0.017993039771140248,0.013027119979896433,-0.03269009316245638,0.01673854807818702,-0.05334074569732447,0.0184655138068669,-0.07948643919984004,0.01729836213033907,-0.10968073042213165,0.01313425361908432,-0.14180197016156648,0.006744403372002672,-0.1734295995300465,-0.00046316473989834134,-0.20210339966775315,-0.0068695039451016834,-0.22542198982808637,-0.011131643706524811,-0.2410772642342515,-0.012602591894913737,-0.24697409554857747,-0.01153459063508857,-0.2415168380890618,-0.008936135756105194,-0.22398449442961346,-0.006092961550646521,-0.19478171172710082,-0.003964582423258617,-0.15538906996052124,-0.002756598951758735,-0.108040777021102,-0.0018390649236307032,-0.05533857983616282,1.6683717080616137e-06,-1.7589486314690578e-07
113,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,2.1432949244701653,-1.6591779816990959e-06,-1.291205976037046e-07,0.00221386498149011,-0.003667275675227396,0.005187698013845844,-0.009435701324224756,0.00916562443079401,-0.01915845835085359,0.013591934383606657,-0.03422533259889701,0.017297539328635213,-0.05520274419665182,0.018976744204139577,-0.08161233492892084,0.01774627649931612,-0.11199658824307884,0.013529375032387473,-0.14423225305322296,0.00711608487054157,-0.17590283085175332,-7.765293546901458e-05,-0.20455278590127984,-0.0064366923337887015,-0.22778318285227173,-0.010632429398784353,-0.24328700147454335,-0.012039602241194486,-0.24897267037267778,-0.010933801813133925,-0.24325455228045723,-0.00834125966908456,-0.22542877635063974,-0.005554369980206414,-0.19592016151422784,-0.0035275539006560503,-0.15622600262942316,-0.0024534591724311512,-0.10858898694015724,-0.001686529480950626,-0.055610274441043384,1.6687726147728259e-06,-1.6480325284723175e-07
114,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,1.978368920447591,-1.6592363111537274e-06,-1.1802257196080186e-07,0.002427119291824344,-0.004056708231875697,0.0055756666396739926,-0.010222014614119732,0.009671349628733795,-0.020338732813323563,0.014149894345082464,-0.035777542017425286,0.01784769868536567,-0.0570817776122659,0.01947814752576683,-0.0837534071015453,0.018184736727303384,-0.11432425779478404,0.013916772614966036,-0.146669977151895,0.007482744425088227,-0.1783785313103772,0.0003058767081576038,-0.20699934473469123,-0.006003205374423696,-0.23013618269585184,-0.010130891063879391,-0.24548349044170698,-0.011473982940308564,-0.25095382458841636,-0.010331307412006094,-0.2449722085782578,-0.007746281159286357,-0.2268523833331009,-0.005017203487536582,-0.1970394389406205,-0.0030927818997188413,-0.15704708428375524,-0.0021524623367820453,-0.10912597180304634,-0.0015352351612768819,-0.05587616230496869,1.6691145022631347e-06,-1.5370328612499428e-07
115,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,1.8136759216328093,-1.6592391559447397e-06,-1.0696510657356755e-07,0.002639292326209714,-0.0044519311473920275,0.00596094271942107,-0.011019269002270222,0.010172221889748345,-0.021533821229158596,0.014700629704669349,-0.03734662672506131,0.0183886555996076,-0.0589776951750148,0.019969386714113944,-0.08590945871753766,0.018613454035746282,-0.11666351319839477,0.014296200634070085,-0.14911489903866332,0.007844159232277107,-0.18085644427957145,0.000687196392301981,-0.20944280519113384,-0.005569304329227301,-0.23248070601760903,-0.009627344336159499,-0.24766644725818246,-0.01090610886397862,-0.25291729505791677,-0.009727525290804598,-0.24666958905991287,-0.007151626644290055,-0.22825515856226247,-0.004481855247256022,-0.19813944791889293,-0.0026605892448009908,-0.1578522660275433,-0.0018538351402867805,-0.1096517102516162,-0.0013852982213827445,-0.05613623607334596,1.6693974622370042e-06,-1.4259710392527994e-07
116,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,1.649244034850099,-1.659186824591265e-06,-9.594996581065182e-08,0.0028502573444238828,-0.004852947961534514,0.006343286085524655,-0.011827453593956592,0.01066791664342322,-0.022743675519434778,0.015243773142795757,-0.03893248523244735,0.018920043981940624,-0.06089033963606212,0.020450130076560744,-0.08808028850944943,0.01903214478522088,-0.11901412424577122,0.014667417157336621,-0.15156677169608743,0.008200108132665128,-0.18333630898974587,0.0010660774198235367,-0.21188289234493488,-0.005135253765059242,-0.23481646590462163,-0.009122109870355367,-0.24983558611557793,-0.01033636044639956,-0.2548628183013843,-0.009122878115847569,-0.24834647720406577,-0.0065577257624939815,-0.2296369469463895,-0.0039487199488320605,-0.1992200940947151,-0.002231299032852428,-0.1586415004179652,-0.0015578039966784665,-0.11016618249316257,-0.0012368346320621338,-0.05639048892792465,1.6696216148736422e-06,-1.3148689683952557e-07
117,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,1.4851018716520112,-1.6590796090025887e-06,-8.497893086441996e-08,0.003059886204671653,-0.005259764937959077,0.006722453873542762,-0.012646562496889611,0.0111581056816196,-0.023968254221847566,0.015778953192892027,-0.04053502316681658,0.019441493468967234,-0.06281956073410501,0.020920041722150937,-0.0902657009252289,0.019440521334670644,-0.12137586528768242,0.015030176516108612,-0.1540253494743996,0.008550366495049208,-0.1858178622376572,0.0014422877354325538,-0.2143193243516066,-0.004701321756993753,-0.23714316468695407,-0.008615512189817404,-0.25199060575884535,-0.009765122371373367,-0.25679011403475216,-0.008517792960577211,-0.2500026386375441,-0.005965012375673053,-0.2309975764503608,-0.003418196059341179,-0.2002812674257469,-0.0018052374666887364,-0.1594147255544239,-0.0012645975236561867,-0.11066935876404412,-0.0010899614812025613,-0.056638908009899874,1.6697870590661751e-06,-1.203749044614053e-07
118,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,1.3212782607659812,-1.6589178472218065e-06,-7.405375240567646e-08,0.0032680507544410493,-0.005672384247929907,0.0070982039240552845,-0.013476581969964716,0.011642463166378774,-0.025207505109033582,0.016305803072566884,-0.04215413413966032,0.01995264052925076,-0.06476519671335638,0.02137879373384547,-0.09246548972452952,0.019838303631460295,-0.12374850151685408,0.015384238763075944,-0.1564903796156217,0.00889471245707627,-0.18830083574492412,0.0018155946410925107,-0.21675181580836603,-0.004267780180810429,-0.2394605031091094,-0.008107881763065204,-0.25413120657045657,-0.00919278579874944,-0.25869890594959,-0.007912702301228836,-0.25163784509477244,-0.005373923690014388,-0.2323368812304559,-0.002890683241822539,-0.20132286396551272,-0.001382730482880167,-0.16017188604282379,-0.0009744435365275737,-0.11116121282036522,-0.0009447952688738583,-0.056881482771766564,1.6698939393320158e-06,-1.0926342134207215e-07
119,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,1.1578023764286876,-1.658701899298808e-06,-6.31761708944438e-08,0.0034746223158695234,-0.006090806578702516,0.007470293510192014,-0.014317495339676464,0.012120663370194995,-0.026461371892965636,0.016823957321646696,-0.043789707044334276,0.020453124173951853,-0.06672708091552587,0.021826061389696463,-0.09467944504166645,0.020225214600257273,-0.12613179458112486,0.01572936585559704,-0.15896160534256076,0.00923292437413139,-0.19078495615970287,0.0021857636561278845,-0.21918007581492224,-0.003834904602960306,-0.24176817564038638,-0.007599554106487048,-0.256257083371685,-0.008619747354039704,-0.260588912749485,-0.00730804342920096,-0.2532518641484951,-0.004784900371917006,-0.23365469276291911,-0.002366583186477763,-0.20234477759367497,-0.0009641049543650422,-0.16091292326263565,-0.0006875701623693076,-0.11164171595943648,-0.0008014525481046319,-0.05711820150450349,1.6699424190225695e-06,-9.815479530420078e-08
120,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,0.9947040494589233,-1.6584321093390317e-06,-5.23479532793461e-08,0.0036794704101646004,-0.006515034993629042,0.007838476510824208,-0.015169290232978418,0.012592376030101798,-0.027729803892068857,0.017333045367191748,-0.04544163739299245,0.020942578187358292,-0.06870505282344162,0.022261514848922585,-0.0969073616151176,0.020600972286858428,-0.12852550958774073,0.016065315150487845,-0.1614387700322223,0.009564776224192304,-0.1932699466104038,0.0025525559386767936,-0.22160380450736483,-0.0034029752432666177,-0.24406586416615422,-0.007090869872853115,-0.25836791463542264,-0.008046409226183712,-0.2624598347917678,-0.0067042593350143155,-0.2548444447268597,-0.0041983885654766,-0.23495082441406429,-0.0018463024914772952,-0.20334688462636416,-0.0005496917944230947,-0.1616377643081903,-0.00040420840283451095,-0.11211082933332002,-0.0006600513365718672,-0.05734904726640059,1.669932640871911e-06,-8.705143422269374e-08
121,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,0.8320132956235697,-1.6581088802343783e-06,-4.157082893521701e-08,0.0038824649985808235,-0.00694506692751872,0.008202508526900708,-0.01603194358470783,0.013057274947349772,-0.029012735918923643,0.017832703626561447,-0.0471098034191889,0.021420645858764537,-0.07069893609616015,0.02268483498684345,-0.0991490205418317,0.020965304777621756,-0.13092939879687543,0.01639185164244636,-0.16392160738063477,0.009890045999808588,-0.195755522490377,0.0029157326003094617,-0.22402269868808133,-0.0029722759756069055,-0.24635324987286145,-0.006582175655895823,-0.26046338236101146,-0.007473179911388243,-0.2643113798185315,-0.006101797863522527,-0.2564153460239391,-0.003614836773169408,-0.23622509983289158,-0.0013302477451530227,-0.20432907179648258,-0.00013982046403661206,-0.16234634447315027,-0.0001245875320783189,-0.11256851979439024,-0.0005207085677534928,-0.057574004788465104,1.6698648061424607e-06,-7.595580149007476e-08
122,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,0.669760638478431,-1.657732626506993e-06,-3.084653243687956e-08,0.004083475087088558,-0.007380899099281212,0.008562143706503048,-0.016905430841687445,0.013515032651270645,-0.030310100664005264,0.01832256796362674,-0.048794081926790356,0.021886970776475785,-0.07270855171270278,0.0230957034129306,-0.10140419944426542,0.02131794075290425,-0.13334321296024007,0.016708740157692054,-0.16640984789594243,0.010208510308962361,-0.19824139494748835,0.003275051879467775,-0.22643644727187642,-0.002543095022927113,-0.2486300055330877,-0.006073823480566891,-0.2625431589170984,-0.006900473669091969,-0.266143246482544,-0.005501112098117574,-0.25796431763830885,-0.003034697666047506,-0.23747733453611192,-0.0008188284876046837,-0.2052912186734115,0.0002651776540767816,-0.16303859277932625,0.0001510620505888027,-0.1130147489807694,-0.00038354167622863455,-0.057793057289889656,1.6697391235685571e-06,-6.487042100497557e-08
123,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,0.507977416889445,-1.657303749909049e-06,-2.0176834325243783e-08,0.004282367502549993,-0.007822530188073225,0.00891713214641824,-0.017789730947574002,0.01396531632465192,-0.03162183527162515,0.018802268293284716,-0.05049435379586448,0.022341190461911905,-0.0747337254540299,0.02349379584837216,-0.10367268051719288,0.021658603260396845,-0.13576670268875607,0.017015740161569776,-0.16890321903249095,0.010519940564323243,-0.20072726786216666,0.0036302667113070615,-0.22884472901657374,-0.0021157263510441513,-0.25089578915994504,-0.005566171728076792,-0.2646068988607404,-0.006328711609131118,-0.2679551134930232,-0.004902662102836341,-0.25949108944455884,-0.002458430583524292,-0.2387073249114556,-0.00031246023489228523,-0.20623318633613405,0.0006649662596525808,-0.16371442325441155,0.0004225064478099358,-0.11344946830152787,-0.00024866988355406967,-0.05800618205658096,1.6695557835500129e-06,-5.379788723659694e-08
124,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,0.3466950849304867,-1.6568227213976262e-06,-9.563458359707903e-09,0.00447901016425586,-0.008269951684138145,0.009267227058693308,-0.01868480926285567,0.014407799399790987,-0.03294785864181049,0.019271444348009276,-0.05221048012718327,0.022782955167447022,-0.0767742623630944,0.02387880193513548,-0.105954227320848,0.02198702828195143,-0.13819960527529668,0.017312621072142695,-0.17140143835581623,0.010824113808310552,-0.20321283829659015,0.003981130965005869,-0.2312472190697434,-0.0016904670066587707,-0.25315025972022903,-0.005059584203664939,-0.2666542637147388,-0.005758320369873788,-0.26974667063968194,-0.004306911566785793,-0.2609954055437566,-0.0018864956061291876,-0.23991488189493584,0.00018844330308475976,-0.20715485001468778,0.0010592121727956195,-0.1643737607887056,0.0006895147569881661,-0.11387263601415587,-0.00011621065132481707,-0.058213359476850315,1.6693150464122615e-06,-4.27408481086878e-08
125,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,0.18594579743721748,-1.6562900157244266e-06,9.91848836386535e-10,0.004673269487844712,-0.008723155062617997,0.009612179093436094,-0.019590630981318788,0.014842152363259668,-0.03428808917478463,0.019729733151327103,-0.05394232090358046,0.02321191290087985,-0.07882996749793401,0.024250409372791062,-0.1082486024500488,0.022302949807444884,-0.14064165464048373,0.017599149894269174,-0.1739042177780719,0.011120803934143195,-0.20569779589968196,0.004327394352870948,-0.23364358286278097,-0.0012676192941356522,-0.2553930647013356,-0.00455443085187905,-0.2686849003597526,-0.005189733050684389,-0.27151759340362813,-0.0037143302999779458,-0.2624769958842393,-0.0013193581121085677,-0.24109980333916767,0.0006834641469062861,-0.20805607236020898,0.0014475789973615182,-0.16501651969986175,0.0009518539266557104,-0.11428420269471727,1.3717502562383855e-05,-0.05841456636562893,1.6690171711851323e-06,-3.170202091268417e-08
126,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,0.025762689461878263,-1.6557060967902783e-06,1.1487295397645067e-08,0.004865009370794821,-0.009182133296775946,0.009951734268249279,-0.020507163879991703,0.015268039661226291,-0.03564244882640138,0.02017676504474522,-0.05568973958740992,0.02362770491464464,-0.08090064803849024,0.024608299328512467,-0.11055557022428862,0.022606095593418234,-0.1430925846228114,0.017875087661257047,-0.17641126622800812,0.011409778929090885,-0.20818182232886592,0.004668800421978607,-0.2360334731006865,-0.0008474922919474078,-0.2576238338779586,-0.004051089137539111,-0.27069843715587283,-0.004623390840443075,-0.2732675362715237,-0.00312539629536132,-0.26393556842431265,-0.0007574912713132586,-0.24226186636546299,0.0011721773589443896,-0.20893669800105905,0.0018297246267792461,-0.16564259894770889,0.0012092868518447048,-0.11468410834160159,0.0001409939922456861,-0.058609774090622284,1.6686623997824343e-06,-2.0684205470889492e-08
127,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-0.13382111002137498,-1.6550715092406553e-06,2.1921147281668474e-08,0.005054095654489814,-0.009646870559471358,0.010285643499350237,-0.021434359230792045,0.015685134680617056,-0.037010836994999664,0.020612183615998998,-0.05745257536818766,0.024029988986365703,-0.08298608767459116,0.024952170641932857,-0.11287487349261115,0.022896209683634212,-0.1455521110245906,0.018140208072286633,-0.17892227887384454,0.011690814434345356,-0.2106645910305017,0.005005095073763165,-0.23841653974473445,-0.00043039708428878944,-0.2598422015920812,-0.003549940853311084,-0.2726945112524991,-0.004059738980279868,-0.2749961687258241,-0.0025405892249339324,-0.2653708508093943,-0.0002013666617390651,-0.24340086699616897,0.001654162240253283,-0.20979658799946038,0.002205312260459464,-0.16625191140512852,0.001461581055473175,-0.115072301413997,0.0002655008522217522,-0.0587989576113527,1.6682510569040752e-06,-9.690248356581095e-09
128,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-0.2927714864067616,-1.6543867897027155e-06,3.229162447436169e-08,0.005240391849085071,-0.010117351995750912,0.01061365347163519,-0.022372169943894748,0.01609310538372584,-0.038393155474641824,0.021035626561439636,-0.05923066881148268,0.024418417007445497,-0.08508607167827444,0.025281716450395397,-0.11520625544597818,0.023173030595200896,-0.14801994852516556,0.018394279393961394,-0.18143694656624595,0.011963680548688616,-0.21314576660633028,0.005336018247360297,-0.24079241947334862,-1.665138377912763e-05,-0.262047784920495,-0.0030513751308109604,-0.27467274147623943,-0.00349923050771273,-0.27670313971210553,-0.001960396496025875,-0.26678254883733654,0.0003485368912769408,-0.2445165819620733,0.0021289916935453203,-0.21063558580046934,0.002573999879973958,-0.16684435399049682,0.0017085003693284766,-0.11544872006158842,0.0003871182396530865,-0.05898208665968186,1.6677834521066754e-06,1.276920478086024e-09
129,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-0.45105334540468806,-1.6536524790122267e-06,4.259690705879775e-08,0.005423759335071848,-0.010593562361410945,0.010935507174736516,-0.023320547983266562,0.016491615328756145,-0.03978930451573027,0.021446727222302748,-0.061023858939204124,0.024792636930221584,-0.08720038215213047,0.025596626316337974,-0.11754945537681405,0.023436293352029444,-0.1504958064689516,0.018637066090184885,-0.1839549520504055,0.012228142844124027,-0.21562500313070068,0.0056613042850069606,-0.24316073646985537,0.00039342022870364246,-0.2642401847340762,-0.0025557890204476515,-0.27663272793368243,-0.0029423268259580206,-0.27838808064425785,-0.0013853136170880209,-0.26817035103409587,0.0008917333207391736,-0.24560877026450106,0.002596232560393076,-0.21145351976619328,0.0029354407544023406,-0.16741981251655397,0.0019498054088609182,-0.11581329313187527,0.0005057247086180093,-0.05915912671025504,1.6672598946954434e-06,1.221428369112843e-08
130,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,-0.6086315267974473,-1.652869191274334e-06,5.2835223829253426e-08,0.0056040615071243395,-0.011075477989747345,0.01125095256830183,-0.02427942958121921,0.016880336967052198,-0.04119916287140052,0.021845131900902537,-0.06283196124795014,0.02515231264588218,-0.08932877933274742,0.025896606662350975,-0.11990419377539588,0.023685748366544263,-0.1529793774949797,0.01886834451902049,-0.18647596588816717,0.012483974084400794,-0.2181019459456398,0.005980689802964093,-0.24552110991786555,0.0007994915331321953,-0.266419004106056,-0.0020635831565023748,-0.2785740796799513,-0.0023894924500997864,-0.2800506349284478,-0.0008158367996153703,-0.2695339616840338,0.001427738929105374,-0.24667720844484406,0.003055456409800098,-0.2122502324449914,0.0032892936906029433,-0.16797818221219823,0.0021852614917805854,-0.11616595639619995,0.0006212014516826471,-0.05933004562779256,1.6666807673673193e-06,2.3118777921155456e-08
