时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,12.332406292826764,-9.795485976073312e-05,-6.735896817297825e-07,0.0015243992729660613,-0.006008773541160351,0.0037014512167534005,-0.017202008800294544,0.005544483519801645,-0.0323684422163703,0.006715117908011783,-0.049544927073329165,0.007356386144666484,-0.06630831557369953,0.0078003373923736,-0.08020203273509766,0.008204603359941186,-0.08912809329451177,0.008382846157930054,-0.09170850869277719,0.007947135408039796,-0.08755290002102396,0.006652173920357823,-0.07731758409870998,0.004676693864478807,-0.06252761971967104,0.002623943284364874,-0.0452680703537272,0.0012234635579340073,-0.027862823732866002,0.0009106637613305909,-0.012551165658444498,0.0015447523472084722,-0.0011128137601619517,0.0024656649682419283,0.005518560773251391,0.0028885073343970368,0.007484416048247257,0.0023955580031448853,0.005930382312043466,0.0012113951584473653,0.0026859620903301722,8.937611895715208e-05,-2.491326493389267e-05
101,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,12.1707822242361,-9.796046183118403e-05,-3.977992472120014e-07,0.0015275700751257297,-0.006023361706907497,0.0037081330519709364,-0.017260901904799883,0.005548595977357163,-0.032512806878520276,0.0067060053554981475,-0.04981831410863278,0.0073259713220833,-0.0667476349563957,0.007749950682947043,-0.08082988235548771,0.008146031740277613,-0.08994614591088841,0.008331899093567153,-0.09269350289214047,0.007913330384465796,-0.08865807187964282,0.006631501367520578,-0.07848002636263436,0.004652682815268425,-0.06367821301643381,0.002576664522156252,-0.04634013121326,0.0011412450022944118,-0.028798872293006116,0.0007978582224533345,-0.013309647179227814,0.0014208541686982368,-0.0016749460675354489,0.002355831828388075,0.0051452088831235206,0.002811150787639441,0.007269356179855258,0.002354773815273949,0.005830053697605517,0.0011982244131990242,0.0026551982667861697,8.943844487289211e-05,-2.458574685078054e-05
102,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,12.009461859494214,-9.796497926258523e-05,-1.2606366196887032e-07,0.0015304583953202266,-0.006036642691627039,0.00371431618064404,-0.0173162782701426,0.005552146639965468,-0.032651049814965576,0.006696259193383207,-0.05008310984600124,0.007294613267682656,-0.06717652970164532,0.007697998788124432,-0.08144653864449906,0.008085157656372606,-0.09075358526880711,0.00827818307261836,-0.09366983227657798,0.007876885829821026,-0.08975760322419389,0.006608938349828853,-0.0796404333041549,0.004627827611256153,-0.06483044032968027,0.0025293919906481275,-0.04741711649084824,0.0010592951754909432,-0.029742360067132052,0.0006849261172324125,-0.014076946251686524,0.001296078055816399,-0.0022459218043681005,0.002244507699378995,0.0047642495860601534,0.0027322003264406585,0.007048761143813962,0.002312828236990442,0.005726503447044085,0.0011845629084214838,0.0026232121801218686,8.950199103490312e-05,-2.4255373500258774e-05
103,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,11.848488631439507,-9.796841624978426e-05,1.415619171250707e-07,0.001533065303253045,-0.006048615986909484,0.003720006783093334,-0.017368131401989756,0.005555154879481025,-0.03278314958842513,0.006685919952582506,-0.05033926754086205,0.007262374982374468,-0.06759491580591818,0.007644557908486674,-0.08205187049721793,0.00802205312813932,-0.09155022876207237,0.00822174937491078,-0.09463726947168452,0.007837826841619815,-0.09085123723408751,0.006584493330517833,-0.08079853479640786,0.004602139397015361,-0.0659840340881483,0.002482158085893666,-0.048498775030139635,0.000977675719147687,-0.03069306805359672,0.0005719511142960188,-0.014852889761935995,0.0011705109427009555,-0.0028256205747087112,0.002131763101314048,0.00437575517647109,0.0026516999203489355,0.006822668060202728,0.0022697409821152057,0.005619747416095001,0.0011704157359575856,0.0025900085502068445,8.956671760452947e-05,-2.392221760877288e-05
104,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,11.68790591084419,-9.797077532359132e-05,4.0502316626604766e-07,0.0015353918210119295,-0.00605928137472934,0.0037252107533494983,-0.01741645554938035,0.0055576394686631765,-0.0329090859960453,0.006675027408661005,-0.050586741950029684,0.0072293189520326664,-0.06800271103120405,0.0075897043710972615,-0.08264574804830155,0.007956791014645777,-0.09233589545964738,0.008162650490046532,-0.09559558882918663,0.0077961794466377245,-0.09193871776065106,0.006558174858851251,-0.08195406173894065,0.004575628403731633,-0.06713872743188107,0.002434993623752417,-0.0495848566509383,0.0008964466017272869,-0.031650776640328,0.000459015712367491,-0.01563730366444389,0.001044239372675157,-0.003413921031963972,0.0020176687724130786,0.0039797986163689885,0.002569693960528868,0.006591114378618288,0.0022255320689285926,0.005509801568533718,0.0011557880890355006,0.0025555921201265643,8.963258333463838e-05,-2.358635162042418e-05
105,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,11.527757044570263,-9.797205741797112e-05,6.642665890294516e-07,0.0015374389226726784,-0.006068638930874216,0.003729933698386355,-0.017461245721708575,0.0055596185503606335,-0.0330288401106185,0.006663620553102828,-0.05082548901659974,0.00719550711139703,-0.06839983493049906,0.007533514585364277,-0.08322804448847118,0.007889444981283595,-0.09311040731278764,0.008100940093816162,-0.09654456587319014,0.007751970589326804,-0.09301978916957596,0.00652999158715101,-0.08310674495484119,0.004548303981447833,-0.0682942530931376,0.002387927824698044,-0.05067510952569319,0.0008156660868280439,-0.03261526556530147,0.00034620119398389576,-0.016430012957261906,0.0009173494478212933,-0.004010700847209465,0.0019022956349525407,0.003576453567155672,0.002486227243315654,0.006354137876205346,0.002180221810156579,0.005396681969456144,0.0011406852615968104,0.0025199676597250117,8.969954532981513e-05,-2.3247847724889156e-05
106,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,11.368085366614618,-9.797226191336982e-05,9.192395157604798e-07,0.0015392075384233223,-0.0060766890369466425,0.0037341809364503484,-0.017502497716272446,0.005561109641960038,-0.033142394296269,0.0066517375697246655,-0.05105546773973178,0.00716100079754873,-0.06878621093074858,0.007476064966210156,-0.08379863531381856,0.007820089450787564,-0.09387358747524843,0.008036673026975319,-0.09748397798599909,0.007705228127876746,-0.09409419703832121,0.006499952271144725,-0.08425631638396978,0.004520174592351877,-0.06945034452706698,0.0023409883047011025,-0.05176928248718548,0.0007353906962145794,-0.03358631389531711,0.0002335875745040149,-0.017230841626835896,0.0007899267807857062,-0.004615836676228657,0.0017857147567947726,0.003165794417469617,0.0024013449487786213,0.006111776688240379,0.0021338308075954326,0.005280404798971845,0.0011251126450828916,0.002483139963287732,8.976755920994004e-05,-2.2906777889717766e-05
107,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,11.208934725452021,-9.797138548217624e-05,1.1698862462991291e-06,0.001540698309643419,-0.006083431247743665,0.003737957085423316,-0.017540205010194137,0.005562129217268202,-0.03324972674287129,0.006639415430899977,-0.051276629704328565,0.007125860179475934,-0.06916175264195851,0.0074174309040923965,-0.08435738772341866,0.007748797909610851,-0.09462525193907637,0.007969903090777672,-0.09841359539284263,0.007655978670920098,-0.09516168198142773,0.006468064180580753,-0.08540250512559959,0.004491247125134076,-0.07060673404424238,0.0022942012189196555,-0.05286712626578274,0.0006556757226364948,-0.03456370537805012,0.00012125387102807494,-0.018039619507560473,0.0006620561268903155,-0.005229211284896407,0.0016679963800601079,0.0027478899875365624,0.002315091453527254,0.0058640646441701924,0.002086379027975566,0.005160983600379448,0.0011090753226410525,0.0024451128000167,8.983657987154003e-05,-2.256321175528695e-05
108,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,11.050348342996257,-9.796942452731734e-05,1.4161574194171304e-06,0.0015419121941622758,-0.006088867115463127,0.003741267082653522,-0.01757436645141398,0.005562693702432177,-0.033350824975729686,0.0066266908448461516,-0.051488940457265264,0.007090145611685423,-0.06952639198271528,0.007357689302486623,-0.08490418665032198,0.007675647056804115,-0.09536523276903668,0.007900688470967194,-0.0993332024801805,0.007604252973975942,-0.09622199411758683,0.006434337079409796,-0.08654504341616126,0.004461528625817583,-0.0717631545970336,0.002247590924056331,-0.05396838770400157,0.0005765739830376706,-0.03554721467273331,9.277452179005974e-06,-0.018856164989716262,0.0005338223096473516,-0.005850695673028022,0.001549212348262634,0.002322819248320825,0.0022275132844167367,0.005611042856141733,0.0020378880925605147,0.005038436091829763,0.0010925790745255676,0.0024058915087954804,8.99065592088313e-05,-2.221722206027573e-05
109,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,10.892369375329523,-9.796637371678394e-05,1.6580049675512371e-06,0.001542850131588664,-0.006092998649206449,0.003744115604734452,-0.017604982045330484,0.005562818887177733,-0.03344567846632142,0.0066135995763163926,-0.05169236799675571,0.007053916615900743,-0.06988006266724563,0.007296916833311949,-0.08543892115871038,0.007600714207218389,-0.09609336680745639,0.007829088526223287,-0.10024258617848937,0.007550082860355372,-0.09727488511321603,0.006398781018328937,-0.08768366628865036,0.004431025329875825,-0.07291933954327756,0.002201180081581001,-0.05507281233991277,0.0004981363138541118,-0.03653661557599704,-0.00010226589230502678,-0.01968029508870264,0.00040530939270479757,-0.006480159307951307,0.0014294345032320114,0.0018906624176979068,0.0021386573195248696,0.005352753208288269,0.00198837993460111,0.004912780343117904,0.001075629799815761,0.0023654815459471473,8.997744757502324e-05,-2.1868881461296567e-05
110,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,10.735041261314842,-9.796222552093485e-05,1.8953796105967388e-06,0.0015435128935196605,-0.006095827571328667,0.003746506817850563,-0.017632050989744217,0.0055625196392446365,-0.03353427514279981,0.0066001762498670465,-0.051886878488302146,0.007017231632452911,-0.07022269639634221,0.007235189400903379,-0.08596147578080111,0.007524076301887142,-0.09680948673541089,0.007755162465457371,-0.10114153131445054,0.007493499866460904,-0.09832010486921287,0.0063614053234770105,-0.08881810661666026,0.004399742239833018,-0.0740750211263558,0.002154989786639217,-0.056180146842261316,0.00042041195640516333,-0.037531684137177786,-0.0002133016944499891,-0.02051182954104393,0.0002766005395216134,-0.007117474484837978,0.0013087341405363067,0.0014514970622537054,0.0020485700816660663,0.005089235430507565,0.001937876235210157,0.004784033063128968,0.0010582332654387801,0.0023238878198418057,9.004919407332773e-05,-2.1518261295502243e-05
111,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,10.578407506023375,-9.795697043307089e-05,2.1282329613594522e-06,0.0015439012191983794,-0.006097355977817027,0.0037484446035807974,-0.01765557341303768,0.0055618101632368844,-0.03361660446202211,0.006586454535538399,-0.052072439550137746,0.006980148248987062,-0.07055422717616812,0.007172582625792066,-0.0864717397035746,0.007445810793056854,-0.09751342760885466,0.007678970520192236,-0.10202982394041457,0.0074345364429192675,-0.09935740370352687,0.006322219482322448,-0.08994809821446806,0.004367683520339795,-0.07522993202523731,0.002109039489120498,-0.05729013810685378,0.00034344825833853757,-0.03853219561008538,-0.0003237569893996208,-0.02135058696350312,0.00014777817826081607,-0.007762512361721248,0.0011871825200230918,0.0010054016034518564,0.001957298379302892,0.004820529693034749,0.0018863989249855743,0.004652211089802466,0.001040395326806294,0.002281115269169238,9.012174610839685e-05,-2.1165432803150477e-05
112,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,10.422511683558419,-9.795059711702502e-05,2.356517552045493e-06,0.0015440158194945,-0.006097586349551379,0.003749932564899492,-0.017675550417641357,0.005560703968115825,-0.03369265745011936,0.006572467119336665,-0.05224902077454157,0.00694272316621786,-0.07087459179554975,0.0071091718048536855,-0.08696960294348124,0.007365995574701528,-0.09820502789661732,0.007600573922296115,-0.10290725155682913,0.007373225949043878,-0.10038653366487313,0.006281233179668756,-0.09107337456502629,0.004334852509213501,-0.07638380630211349,0.0020633469880582483,-0.058402532633297394,0.00026729064621029973,-0.03953792442543135,-0.0004335603619014458,-0.022196384837210766,1.8923952327454507e-05,-0.008415142914245746,0.0010648508262319372,0.0005524553404719206,0.001864889283874647,0.00454667662269341,0.001833970176019208,0.004517331432050663,0.0010221219261578702,0.0022371688639375095,9.019504935898265e-05,-2.0810467147483384e-05
113,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,10.267397467680619,-9.794309222783001e-05,2.5801868702366224e-06,0.001543857382983958,-0.0060965215660900695,0.0037509740290030662,-0.017691984120997494,0.005559213869331754,-0.033762426781736264,0.006558245681616794,-0.052416594981311404,0.006905012141836002,-0.07118372883431992,0.007045031840896156,-0.08745495970834356,0.007284708954255831,-0.09888412767781242,0.007520034874418324,-0.10377360443058643,0.007309602662125825,-0.10140724767082497,0.0062384563014775,-0.09219367033525167,0.0043012517335919995,-0.07753637525273108,0.002017928428010672,-0.05951707579979305,0.00019198259732413505,-0.04054864417108839,-0.0005426419925207553,-0.023049039494504667,-0.00010988132976554479,-0.009075234930384821,0.0009418101318259122,9.273846607568906e-05,0.0017713901084721172,0.00426771731516389,0.0017806123929997282,0.00437941124179526,0.0010034190905822949,0.0021920536040897485,9.026904764610244e-05,-2.0453435425825704e-05
114,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,10.113108623963386,-9.793444044508252e-05,2.79919540041473e-06,0.0015434265791556124,-0.006094164935489152,0.0037515720539805382,-0.017704877703984472,0.005557351992994438,-0.0338259068614027,0.006543820866336474,-0.05257513607226309,0.006867069964882697,-0.07148158070455547,0.006980237180565245,-0.08792770678012132,0.007202029579700516,-0.09955057075258363,0.007437416515744671,-0.10462867483274504,0.0072437017789630685,-0.10241929938501532,0.006193898960818204,-0.09330871974720543,0.004266882923997594,-0.07868737263807729,0.001972798297621948,-0.06063351316063023,0.0001175656131225063,-0.04156412761213203,-0.0006509337039280467,-0.023908366121084615,-0.0002385577450805446,-0.009742656006941951,0.0008181313561528396,-0.00037366791536992433,0.0016768483855090733,0.003983693342594479,0.0017263482036598188,0.004238467837829709,0.0009842929288271258,0.0021457745218095153,9.034368294902581e-05,-2.0094408692708017e-05
115,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,9.959689036025136,-9.79246242804042e-05,3.013498670984433e-06,0.00154272406426619,-0.006090520201786151,0.0037517294356971946,-0.01771423546726515,0.005555129755020513,-0.03388309388857061,0.006529222266783689,-0.05272462148025234,0.006828950386611719,-0.07176809212370369,0.006914861780192647,-0.08838774341991647,0.007118036399363249,-0.10020420313144997,0.007352782908188393,-0.10547225706169935,0.007175559408608366,-0.10342244477181367,0.00614757150563014,-0.09441825812813653,0.004231747029661372,-0.07983653031691898,0.001927969426591647,-0.061751589813658234,4.4079193193242656e-05,-0.04258414667262938,-0.0007583690066945715,-0.024774178745053218,-0.0003670263074585182,-0.010417272525755611,0.0006938852250692908,-0.0008466817772117189,0.0015813118437635627,0.0036946467670235417,0.0016712004501455236,0.004094518700812275,0.0009647496292875748,0.0020983366790949514,9.041889537144707e-05,-1.9733457959333835e-05
116,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,9.807182693417255,-9.791362409644069e-05,3.2230533086195853e-06,0.001541750487672524,-0.006085591572664511,0.0037514487150026405,-0.01772006287658334,0.005552557872926792,-0.0339339859722801,0.006514478395664826,-0.05286503032487827,0.006790706089905603,-0.07204321035786274,0.006848979020300332,-0.0888349731265421,0.007032808611130949,-0.10084487413354258,0.007266198991974139,-0.10630414750342046,0.007105212572160744,-0.10441644021959234,0.0060994845446954125,-0.09552202126636801,0.0041958442378744135,-0.08098358124857684,0.0018834529873359936,-0.06287104997164944,-2.8439189894170216e-05,-0.04360847246608393,-0.0008648831451643418,-0.02564629024993718,-0.0004952090188413463,-0.011098949659862372,0.0005691422303220427,-0.0013262201629221776,0.0014848283835494154,0.003400620144107491,0.001615192177076971,0.0039475814766765874,0.0009447954571798232,0.0020497451661925163,9.049462287016974e-05,-1.937065422687426e-05
117,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,9.655633738942539,-9.790141793077301e-05,3.4278171022297755e-06,0.0015405064978510068,-0.006079383747535091,0.0037507321871770283,-0.017722366642976804,0.0055496463610573326,-0.03397858321739657,0.006499616673056507,-0.052996344292926455,0.006752388632950452,-0.0723068871054661,0.006782661655878689,-0.08926930178759222,0.006946425594678842,-0.10147243614795834,0.007177730562839114,-0.10712414509021331,0.007032699215601437,-0.10540104380346708,0.006049648967078197,-0.09661974541129699,0.00415917399171713,-0.08212825795214998,0.001839258494610198,-0.0639916375855603,-9.9954114747251e-05,-0.04463687529291006,-0.0009704131425075577,-0.0265245123917401,-0.0006230289230127831,-0.011787551384363425,0.00044397258548121136,-0.0018121991826970205,0.0013874460504558741,0.0031016565271801003,0.0015583466236591451,0.0037976739754291555,0.0009244367516517773,0.0020000051025191356,9.05708015621032e-05,-1.9006068456996298e-05
118,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,9.505086452275721,-9.788798154758563e-05,3.627749072100587e-06,0.0015389927500389043,-0.006071901938620463,0.0037495819110876607,-0.017721154783944877,0.005546404539712239,-0.0340168878306114,0.006484663392300005,-0.053118548762092196,0.006714048425510327,-0.07255907607374758,0.006715981756933447,-0.08969063956080935,0.006858966864667968,-0.10208674417731965,0.007087444242237045,-0.10793205184520115,0.006958058186160933,-0.10637601526212755,0.005998075961146957,-0.09771116773446878,0.0041217350089169675,-0.08327029310429056,0.0017953938087962194,-0.06511309617075965,-0.00017043223470677524,-0.04566912469949219,-0.001074897847013374,-0.027408655818011,-0.0007504101558515953,-0.012482940473829585,0.00031844618400590937,-0.0023045340153479226,0.001289213012083045,0.002797799467451756,0.0015006872079381729,0.003644814169038604,0.0009036799216890096,0.001949121631585754,9.064736513876803e-05,-1.863977160209914e-05
119,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,9.355586673155585,-9.787328650949643e-05,3.8228032451384135e-06,0.001537209569759164,-0.006063150281245554,0.0037479991704436025,-0.017716432190672805,0.005542840613670335,-0.03404889618911016,0.006469643657327609,-0.05323161946921994,0.006675734745887349,-0.07279972001305943,0.006649010371044323,-0.0900988834714336,0.0067705108446819645,-0.10268764112047457,0.006995405285289965,-0.1087276553429742,0.0068813266437470514,-0.1073411033240919,0.0059447748253297385,-0.09879601658446309,0.004083524313903273,-0.08440941488907436,0.0017518655770440961,-0.06623516997245725,-0.00023984089099890902,-0.04670499401508449,-0.00117827648551973,-0.02829853720779685,-0.0008772772472943378,-0.01318498689160244,0.00019263227408876789,-0.002803146855376137,0.0011901765593646712,0.0024890868421457257,0.0014422365340485503,0.003489016444205397,0.0008825309491695577,0.0018970984650921528,9.072424548445975e-05,-1.827183257100426e-05
120,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,9.207177788733803,-9.785730497342224e-05,4.012947162523773e-06,0.001535157974727436,-0.006053136641288145,0.0037459861127449655,-0.017708213950918417,0.0055389629058751645,-0.03407462267472075,0.006454581581179348,-0.0533355581381244,0.006637495583623614,-0.0730287943196537,0.006581818471324082,-0.09049396575315734,0.006681138452970204,-0.10327500503838438,0.0069016840682397974,-0.10951077864229261,0.006802547845960975,-0.10829608293654416,0.005889759509921531,-0.09987403879221173,0.0040445401641820335,-0.08554535992429443,0.0017086779612913066,-0.06735760117145571,-0.00030815220160615995,-0.047744246165487565,-0.0012804929422991478,-0.029193957925163,-0.0010035571973441883,-0.013893542892140589,6.660041592778518e-05,-0.0033079433799914834,0.0010903860518978847,0.0021755690803100867,0.0013830193318455032,0.0033303026388005843,0.0008609968530800263,0.001843942163705697,9.080137130136742e-05,-1.7902324327598732e-05
121,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,9.059904478381313,-9.784000495147865e-05,4.198144448084451e-06,0.0015328387117957152,-0.0060418680553645495,0.003743544200873282,-0.017696512734696735,0.005534778668002832,-0.03409407710229737,0.006439499997727416,-0.05343036032488537,0.006599377576340987,-0.07324626513586305,0.006514475727273785,-0.09087580994645669,0.006590929357761524,-0.1038487043256729,0.006806349634106067,-0.11028123257534354,0.006721763573344903,-0.10924072062453594,0.005833042359729507,-0.1009449738971883,0.004004779299864379,-0.08667786112061537,0.0016658338534455681,-0.06848013183502688,-0.000375339269072678,-0.04878664888849377,-0.0013814919087100294,-0.030094725076655723,-0.00112917779626911,-0.014608467308317868,-5.9580714484314197e-05,-0.003818835553044847,0.0009898899103336959,0.0018572915707556184,0.0013230595486326167,0.0031686914084614174,0.0008390842612818004,0.0017896580149893905,9.087866922009052e-05,-1.753131784191378e-05
122,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,8.913811705002962,-9.782135162260833e-05,4.378359940203139e-06,0.0015302525499892585,-0.006029352106243782,0.00374067468589867,-0.017681342571866994,0.00553029445198578,-0.034107271433538665,0.006424420548747355,-0.05351602299429146,0.006561426026631707,-0.07345210182458799,0.006447050860806124,-0.09124434206863304,0.006499963024481665,-0.10440860983061963,0.006709471568608728,-0.11103883128756024,0.006639016355466333,-0.1101747836568615,0.005774635977229436,-0.10200856367704521,0.003964237769941487,-0.08780665254022854,0.0016233345425773816,-0.06960250501051458,-0.0004413772687021483,-0.04983196876012771,-0.0014812199921910786,-0.031000645313585953,-0.0012540681059215054,-0.01532961844094251,-0.00018584297368334096,-0.0043357349929221325,0.0008887364910947982,0.0015342997593504415,0.0012623811948111177,0.003004201299912034,0.0008167998239485452,0.0017342512193307962,9.095606334783242e-05,-1.7158883877146022e-05
