时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,20.19335083378729,-4.055656457511421e-06,1.9733101011667113e-06,0.0007793299007038647,-0.0027436529950212087,0.0023538494390366376,-0.010255944964462593,0.003952927848006094,-0.021947197476707446,0.005095764023779168,-0.03621465725968484,0.005755085933691196,-0.050820844389217724,0.006172298395164159,-0.06335885044141056,0.006517783332624262,-0.07169240348157768,0.0066800310981025264,-0.07435644932776654,0.0063491110835896805,-0.07086135862393977,0.00532121123559985,-0.061783618811163066,0.003763433337203641,-0.048600264562626984,0.0022083829983937436,-0.033366286958017764,0.001261166673418935,-0.018356913508410587,0.0012103978126517378,-0.005695048994132184,0.0018125645932761377,0.0030604883121234513,0.0024276122073261493,0.007288213961910585,0.0024439622429268887,0.007457628911931432,0.0017024792627992496,0.004966089589238237,0.0006276517685529865,0.0017686795282079353,2.4405943014784995e-06,-2.5983012006777503e-06
97,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,19.944661263449994,-4.056295277103241e-06,1.9822640911601688e-06,0.0007803230122407346,-0.0027478116534846815,0.0023580694377708946,-0.010286097645686656,0.003958140260696781,-0.022040491393831085,0.005094250873018674,-0.036413737202226064,0.005739069016795804,-0.05116361786131797,0.0061408318569055875,-0.0638698271824581,0.0064791250571555985,-0.07237565937680734,0.006646800766242156,-0.07519137694889198,0.006329079309819361,-0.07180385756149862,0.0053105599177944345,-0.06277343351458277,0.003747906493397363,-0.04957127243587844,0.0021718849484229645,-0.03425583030094597,0.0011962780992329474,-0.019113384893501405,0.0011241495018675504,-0.006285032394993856,0.001723490431128228,0.0026462011373316616,0.0023555998262450467,0.007033412707583224,0.0023997327776823633,0.007326840001735683,0.0016837711456329587,0.0049157336836737195,0.0006236948444882976,0.0017581610355892079,2.4439880255225163e-06,-2.5825988655329083e-06
98,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,19.69633904852711,-4.056701736404686e-06,1.9905402018477295e-06,0.0007811477874920691,-0.0027513010428407056,0.002361893727522129,-0.010313951638807469,0.003962836437397796,-0.02212929018005328,0.005092141872447161,-0.03660607607472529,0.005722228495750853,-0.051497872347256016,0.006108064594157747,-0.064371425914499,0.006438570673861442,-0.07304990981952228,0.006611282158302689,-0.07601896214755316,0.0063068590015549954,-0.07274171780549517,0.005298332484081053,-0.06376188213760517,0.003731635261192205,-0.05054424405022133,0.002135260840446708,-0.03515026611060928,0.00113135955319532,-0.01987686822438337,0.0010374538484613162,-0.0068830006781889,0.0016333678475088744,0.002224240783948014,0.002282184853264148,0.0067723425413336045,0.002354225187754755,0.007191793520260332,0.0016642811697660678,0.004863155695690622,0.0006194899076505416,0.0017469713202732193,2.4476297550016667e-06,-2.5662183941235517e-06
99,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,19.448458361634994,-4.056876197323817e-06,1.9981381685326765e-06,0.0007818046893540033,-0.002754122130277866,0.002365324993686158,-0.01033950537727112,0.003967026861756874,-0.02221358090422082,0.005089462639642347,-0.03679163822945335,0.005704608218220338,-0.051823537326558436,0.006074052755265704,-0.06486353057023679,0.006396174583511778,-0.07371498792526891,0.006573513470278581,-0.07683899409494825,0.006282467120401892,-0.07367469676567005,0.0052845331162898294,-0.06474870976574655,0.0037146279833270082,-0.05151892783127812,0.0020985384982201856,-0.036049361812031264,0.0010664630367146213,-0.02064716568340742,0.0009503780027005791,-0.007488803320738335,0.0015422616723065332,0.0017947069358726173,0.0022074147030058337,0.0065050597527128344,0.0023074648559300486,0.007052515900282646,0.0016440181752001158,0.0048083650808739276,0.0006150383086429097,0.0017351121968459868,2.4515184442385293e-06,-2.549163200193696e-06
100,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,19.201092684485822,-4.056819191362324e-06,2.0050584188650246e-06,0.0007822943160873788,-0.002756276557475101,0.0023683661201469256,-0.010362759628744079,0.003970722066462167,-0.022293355162220474,0.0050862387194035305,-0.036970394801385455,0.005686252238356337,-0.05214055094183118,0.006038853516573499,-0.0653460347748062,0.006351993272272599,-0.07437073738107974,0.006533535635907258,-0.07765126938145106,0.006255923103301145,-0.07460255864987732,0.0052691673335388415,-0.06573366378648189,0.0036968928940057984,-0.052495071562627185,0.0020617446216277782,-0.0369528815193695,0.001001639328301061,-0.02142407400365739,0.0008629886695177073,-0.008102283264749124,0.001450237373576274,0.0013577056446726007,0.002131338112592445,0.006231625765180475,0.002259478465206447,0.006909036969742405,0.0016229917828132767,0.004751373050504509,0.0006103416296905576,0.0017225860136813964,2.4556527877871795e-06,-2.5314372259173043e-06
101,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,18.954315504696936,-4.056531170277506e-06,2.011301332488358e-06,0.0007826172179197497,-0.0027577659137843396,0.0023710197571615555,-0.010383714943823183,0.003973932073782678,-0.02236860413067168,0.005082494942103673,-0.03714231628462779,0.005667203929435384,-0.052448850594702646,0.006002523676678341,-0.06581883142300639,0.006306083255046604,-0.07501700026593972,0.0064913898401911365,-0.07845558412744243,0.006227246478939843,-0.07552506627949165,0.005252240276121709,-0.06671649206422837,0.0036784373173750252,-0.053472424244927444,0.0020249046679225104,-0.03786059111502969,0.000936937980880808,-0.022207391953488403,0.0007753516578234968,-0.008723285503095844,0.0013573599453281207,0.0009133410486976632,0.0020540036341537074,0.005952100342865538,0.0022102926124760724,0.006761385339096008,0.0016012115419541417,0.004692190147865503,0.0006054014135848838,0.0017093949179090334,2.46003149535561e-06,-2.5130441990776626e-06
102,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,18.708199957723185,-4.056012629760941e-06,2.0168676140934393e-06,0.0007827739892043015,-0.0027585921029425623,0.0023732885373221476,-0.010402372967551176,0.003976666660254919,-0.022439321067625126,0.00507825569981031,-0.03730737630824073,0.005647506342714923,-0.05274837772639127,0.005965120248678906,-0.06628181799935344,0.006258501999120307,-0.07565362357697508,0.006447118691033168,-0.07925173749482943,0.006196458035740826,-0.07644198614183333,0.005233757569250723,-0.0676969442932539,0.0036592680698510254,-0.05445073530559145,0.001988042879334783,-0.03877225585881103,0.0008724072452274161,-0.02299691674383294,0.0006875319948430535,-0.009351652869941496,0.0012636943554505601,0.0004617194390770912,0.001975460311999407,0.0056665449483545025,0.002159934460066234,0.006609590690632395,0.001578687342981459,0.004630827447694736,0.0006002192963860598,0.0016955412202865569,2.4646531517243096e-06,-2.4939879993228766e-06
103,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,18.46281861427099,-4.055264112889574e-06,2.0217583015994474e-06,0.0007827652706892456,-0.002758757348083941,0.0023751750747702184,-0.01041873641168713,0.00397893534947186,-0.022505501328911843,0.005073544914456951,-0.03746555167081693,0.005627202152380361,-0.0530390778641678,0.005926700388101894,-0.06673489664653148,0.006209307851429237,-0.07628045933016628,0.006400766172811608,-0.0800395349736397,0.006163579807507747,-0.07735308689626186,0.0052137253260144375,-0.0686747710760208,0.0036393914599588814,-0.05542975473041712,0.0019511822590020148,-0.0396876404796892,0.0008080940185277957,-0.02379244411014754,0.0005995938597054345,-0.00998722614850025,0.0011693054812006304,2.9492154360984754e-06,0.0018957576316083525,0.005375022713286499,0.0021084317088826783,0.006453683760646863,0.001555429405531093,0.004567296546627076,0.0005947970054571179,0.0016810273892710716,2.4695162238700145e-06,-2.4742726534927965e-06
104,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,18.21824439506197,-4.054286082771037e-06,2.025974395809539e-06,0.000782591658624525,-0.0027582638331015877,0.002376681760346881,-0.01043280785555279,0.0039807471486887755,-0.022567139918975916,0.005068385762407018,-0.037616818577918584,0.005606333282326934,-0.05332089583531546,0.005887320776435685,-0.06717796910027787,0.006158559101636925,-0.07689735797037416,0.006352376473643331,-0.08081877908287341,0.006128633918010994,-0.07825813739684817,0.005192149304143031,-0.0696497237439841,0.003618812907758925,-0.056409233490744115,0.001914344564271245,-0.04060651129897622,0.0007440439312201477,-0.02459377168001351,0.0005116004649970221,-0.010629848049326944,0.001074257655069812,-0.00046286305637912727,0.0018149448479445633,0.005077595159352984,0.0020558119502623526,0.006293694082759484,0.0015314478694945198,0.004501608371517046,0.0005891362263095534,0.0016658556907056883,2.474619188444602e-06,-2.4539019724755475e-06
105,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,17.97454906555294,-4.053079175446897e-06,2.02951760839133e-06,0.0007822538890930802,-0.0027571144303612603,0.002377811176452337,-0.01044459224532123,0.0039821110503561585,-0.022624236504223,0.0050628011474581885,-0.03776116028597685,0.00558494149438622,-0.05359378551159624,0.0058470386355699965,-0.06761094640887251,0.0061063156435938164,-0.07750418181649776,0.006301996187539535,-0.0815892823960245,0.006091644838914782,-0.07915691303056623,0.005169036605526607,-0.07062155808876558,0.0035975377200095967,-0.05738892300762831,0.0018775502745381793,-0.04152863236241215,0.000680301036482992,-0.025400692573745432,0.00042361408541632066,-0.011279355479636776,0.0009786153575806038,-0.0009356049233922692,0.001733072174855192,0.004774328669265817,0.0020021038759033107,0.0061296544565450336,0.0015067535812903084,0.004433775536725779,0.0005832388626004485,0.0016500289030616287,2.479960271385525e-06,-2.432880267527262e-06
106,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,17.73180510679921,-4.051643823609523e-06,2.032389257997549e-06,0.000781752568614202,-0.0027553116267337203,0.0023785654833155495,-0.010454093140753224,0.0039830352876339785,-0.022676787939459746,0.005056812972064494,-0.037898555732388386,0.005563067464870388,-0.05385769524047403,0.0058059101537556645,-0.06803373387244631,0.006052636433114777,-0.07810078445563706,0.006249670984850897,-0.08235085188359859,0.0060526360122460906,-0.08004918466238571,0.0051443931535074625,-0.0715900261420428,0.0035755699490310835,-0.05836857570666854,0.0018408186430874222,-0.04245377098000652,0.0006169082577977813,-0.026213004798343285,0.0003356959841119512,-0.011935590980552104,0.000882442152853022,-0.0014151695237888417,0.0016501889789208859,0.004465284838935062,0.0019473354547684704,0.005961594263094057,0.001481356910576099,0.004363808808914027,0.0005771066447477896,0.0016335492389150078,2.4855378402055666e-06,-2.411211273561692e-06
107,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,17.49008368944655,-4.049980760256686e-06,2.034591749481817e-06,0.0007810885335136297,-0.002752858960480921,0.0023789472417103247,-0.010461317773732237,0.003983528301912615,-0.02272479830610563,0.005050443023776738,-0.03802899480303748,0.005540751837349885,-0.054112587506903766,0.0057639923318446844,-0.06844625431142957,0.005997582622523733,-0.07868703824104227,0.006195449871414915,-0.08310330777326179,0.00601163428001855,-0.08093473362133537,0.005118227060417071,-0.0725548880395159,0.0035529139226971283,-0.05934794494133059,0.0018041675698284348,-0.04338169096277144,0.0005539066302146465,-0.027030499286975523,0.0002479062674554756,-0.012598387927055518,0.0007858018501420201,-0.0019014405801606141,0.0015663459947041478,0.004150533168606843,0.001891536255566236,0.005789548289004431,0.001455269287585731,0.0042917217798807165,0.0005707416439457314,0.0016164197740546377,2.491349884613612e-06,-2.388899567206463e-06
108,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,17.24945701700756,-4.048090392315068e-06,2.036126746401247e-06,0.0007802624085497408,-0.0027497592479890937,0.0023789583973507365,-0.010466270802426328,0.003983597549604627,-0.022768266480910872,0.005043711884331611,-0.038152459341959113,0.005518033929027822,-0.05435841434957389,0.005721340704972152,-0.06884841646324723,0.0059412136768629215,-0.07926280244337193,0.0061393799044846984,-0.08384646191337598,0.005968664386441976,-0.0818133348042536,0.005090544451419449,-0.07351589809232864,0.003529572364150703,-0.060326784552194444,0.0017676137958256512,-0.044312160579636495,0.0004913362946139221,-0.027852974416325203,0.0001603041208533503,-0.01326758871836505,0.0006887571087739627,-0.0023943109292995286,0.0014815926026537757,0.0038301353340363256,0.0018347345692987487,0.0056135457563579886,0.0014285012893612682,0.004217525041371978,0.0005641456304636408,0.0015986426600213249,2.497394658679555e-06,-2.365948800139561e-06
109,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,17.00999521867184,-4.045973549621145e-06,2.0369973712250313e-06,0.0007792751405369221,-0.002746016715838412,0.002378601502456719,-0.010468961802876335,0.003983250909407953,-0.02280720109116824,0.005036640134519098,-0.038268946094317274,0.005494953071623388,-0.05459514716037797,0.005678011773863764,-0.06924015288389952,0.00588359171876024,-0.07982795858074036,0.006081512297290509,-0.08458014388782566,0.00592375546867717,-0.08268477668742032,0.005061354469631429,-0.07447282108239803,0.0035055486574456906,-0.06130485032624908,0.0017311726023082257,-0.045244943931901635,0.00042923511089368587,-0.028680219401098408,7.294722980081709e-05,-0.013943023556271777,0.0005913707997610818,-0.0028936607252792648,0.0013959798492632891,0.003504163801877639,0.0017769607230652374,0.00543362335284084,0.0014010648821568862,0.004141233117901332,0.000557320833423737,0.001580221253082293,2.5036699175018305e-06,-2.342363797148289e-06
110,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,16.771770569350785,-4.043630617700128e-06,2.037205662987715e-06,0.0007781273800495965,-0.0027416345397751362,0.0023778783092629997,-0.01046939661585349,0.003982495069803473,-0.022841603194429193,0.005029246995613922,-0.03837844003809402,0.005471547116394507,-0.05482274194078425,0.005634060263222135,-0.06962137724573818,0.005824776567367459,-0.0803823704726672,0.00602189539890494,-0.08530416780429631,0.005876933561914161,-0.08354883574886478,0.0050306634869197245,-0.07542541266706212,0.0034808442379945185,-0.062281897521875615,0.0016948582149949678,-0.0461798102409709,0.0003676403663131792,-0.029512033012369494,-1.410742246096673e-05,-0.014624534716385565,0.0004937045426584554,-0.0033993825208917614,0.0013095570274721416,0.003172680315511232,0.001718243275888082,0.005249810123548875,0.0013729708295884542,0.004062856405059963,0.0005502690576872102,0.0015611576341518236,2.5101737992701942e-06,-2.318148113269994e-06
111,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,16.534852279175755,-4.0410625267152236e-06,2.0367554903764954e-06,0.0007768201924578922,-0.0027366176605405617,0.0023767913831996743,-0.010467587263443788,0.003981337342415677,-0.022871486166796077,0.005021551766349014,-0.0384809450365985,0.005447853899240406,-0.05504117932147355,0.005589541900107367,-0.06999203240096787,0.005764831022622785,-0.08092593100102678,0.005960582417081101,-0.08601837453321934,0.005828230019532313,-0.08440530938802024,0.004998481700535104,-0.07637344332186775,0.003455461590311267,-0.06325768493428698,0.0016586832745028373,-0.047116524415323685,0.0003065866068613769,-0.03034820323638348,-0.00010080481156210247,-0.01531194965496607,0.00039582000234023886,-0.003911353190068916,0.0012223752839897945,0.0028357601330544066,0.0016586131879840517,0.0050621445584538285,0.0013442315853264897,0.003982410309531594,0.0005429926797107013,0.0015414554245664958,2.516903825496546e-06,-2.2933068012251703e-06
112,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,16.29931247596589,-4.038269644385621e-06,2.035649306523347e-06,0.0007753542690040579,-0.0027309696509646305,0.002375342309298093,-0.010463540899276846,0.003979783664864578,-0.022896853451874234,0.0050135722757756705,-0.03857644947858576,0.00542390970705057,-0.05525041956151384,0.005544510444662089,-0.07035203674201317,0.005703815102948324,-0.08145850915861917,0.005897622897698625,-0.08672258280835451,0.0057776721554216115,-0.08525397657052196,0.004964815774434879,-0.07731667202767512,0.0034294009141429744,-0.06423196929881737,0.0016226594965797255,-0.048054856704473785,0.0002461082027142756,-0.031188529300779373,-0.00018709027672574488,-0.016005110581991985,0.0002977776271607013,-0.004429465050149587,0.0011344837224693655,0.002493465031592826,0.0015980992303356674,0.004870655495065739,0.0013148580736606931,0.0038999050039460726,0.0005354935329934188,0.0015211166221458237,2.523858015331478e-06,-2.267843307828556e-06
113,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,16.0652192575344,-4.035253004934337e-06,2.0338917575846503e-06,0.0007737308039303108,-0.002724696193125431,0.0023735336881606163,-0.010457272080413204,0.0039778407894594655,-0.022917723361162816,0.0050053264783729,-0.0386649646449628,0.005399750710303926,-0.05545045293513791,0.005499020583418767,-0.07070134523682765,0.005641791996140669,-0.08198000868751482,0.005833071825184982,-0.08741664350762765,0.00572529345547423,-0.08609464285353932,0.004929676989529391,-0.07825487380553506,0.0034026638504703033,-0.06520451303644095,0.001586796876265256,-0.04899457339955297,0.00018623626435682956,-0.032032798524949224,-0.00027291168218094333,-0.016703842670597536,0.0001996376135870544,-0.004953592022707103,0.0010459333737938912,0.0021458728573342653,0.0015367328693421914,0.004675383106683381,0.001284863182021507,0.003815356715202171,0.0005277741298841096,0.0015001450924750491,2.5310336573751297e-06,-2.241762888159501e-06
114,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,15.832645120504756,-4.032012960745363e-06,2.0314857570505537e-06,0.000771950542182317,-0.00271780130297576,0.00237136697268341,-0.010448789399399715,0.00397551392654642,-0.02293410198718147,0.00499683078703922,-0.03874648268194466,0.00537541153584772,-0.05564124436810882,0.005453124963119972,-0.07103988145111632,0.005578821762296882,-0.08249030434128546,0.005766979845398209,-0.0881003794738804,0.00567112250265869,-0.0869270916072137,0.004893072350467183,-0.07918780984863213,0.003375249420062777,-0.0661750744960116,0.0015511046332851233,-0.04993544590078578,0.00012700218865753138,-0.0328808107190884,-0.00035821680643851207,-0.017407988177995725,0.00010145910402676362,-0.005483626277062732,0.0009567730466992205,0.0017930453574325467,0.0014745430226071848,0.004476355973525819,0.0012542579705266167,0.003728775357937136,0.0005198363251733377,0.0014785427372735402,2.5384286460352303e-06,-2.215068864514804e-06
115,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,15.601656743840326,-4.028550653371338e-06,2.0284367666429134e-06,0.0007700148198193335,-0.0027102914366856556,0.002368844830949763,-0.010438110088597954,0.003972809289883149,-0.022946012811386234,0.0049881017630600145,-0.038821022634353886,0.0053509265309404155,-0.05582279421735267,0.005406876968558472,-0.07136761140102603,0.0055149676857031244,-0.08298931280695242,0.0056994034972307935,-0.08877365241166378,0.005615194825154729,-0.08775113753007892,0.004855014250534741,-0.08011526241926693,0.003347158486039095,-0.06714342027858786,0.001515590127384392,-0.050877242531318895,6.843354692390226e-05,-0.03373235310684467,-0.0004429566162237677,-0.018117370499504994,3.3005693764713396e-06,-0.006019439157445381,0.000867053440740089,0.001435062725089567,0.001411561531285566,0.004273615813768991,0.0012230557033595917,0.003640177908101131,0.0005116827544658581,0.0014563136419624217,2.5460400370236573e-06,-2.187766665542242e-06
116,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,15.372326909759787,-4.024866425984388e-06,2.024748214071251e-06,0.0007679244523833364,-0.0027021711033716014,0.0023659686203230438,-0.010425244349240203,0.003969731395145892,-0.022953464876073717,0.004979154392008608,-0.03888858082986637,0.005326328578661123,-0.05599507256976027,0.005360327987963076,-0.07168446469502932,0.005450289713557416,-0.0834769126920303,0.005630394425195387,-0.0894362918276492,0.005557540263833646,-0.0885665671580151,0.00481551009199807,-0.08103699555408181,0.003318388954627309,-0.06810931061480856,0.001480260104289089,-0.051819736003261674,1.0558713580938889e-05,-0.03458722628017966,-0.0005270814426085398,-0.018831832110515825,-9.47802891090732e-05,-0.006560922821292208,0.0007768229579304492,0.0010719865794666167,0.0013478173946824712,0.004067190876770295,0.0011912675447012882,0.003549573974809075,0.0005033152859517359,0.0014334595949088138,2.5538655947312822e-06,-2.1598594701806675e-06
117,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,15.144721128004056,-4.020961529719387e-06,2.020426420228182e-06,0.0007656809314274197,-0.0026934475747355385,0.0023627411176026423,-0.010410212211086548,0.003966285950040789,-0.022956487100284317,0.004970003808848969,-0.03894918448228709,0.005301650058336992,-0.056158090377344164,0.005313529853383722,-0.07199041988801563,0.005384850934541536,-0.08395303534732293,0.005560010496911846,-0.09008817133063966,0.005498196299004652,-0.08937320543540411,0.004774573410149506,-0.08195279871969913,0.0032889409877165173,-0.06907251775410853,0.0014451193159275273,-0.052762697404931176,-4.6598363834376225e-05,-0.0354452180503667,-0.0006105455549591647,-0.019551195205581618,-0.00019272697859569154,-0.00710794646709573,0.0006861317464191431,0.000703899175608229,0.0012833426898591043,0.003857124256489408,0.0011589070770414126,0.00345698119597953,0.0004947366639303426,0.0014099848748084032,2.561902140944382e-06,-2.13135284816305e-06
118,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,14.918912241990776,-4.016836302514749e-06,2.0154753906225865e-06,0.0007632851637460633,-0.0026841259145192974,0.002359163631725861,-0.010393025680881065,0.003962476822274764,-0.02295509184973607,0.004960663567233373,-0.039002834595118316,0.005276922031951712,-0.056311823479877676,0.005266532549650035,-0.07228541262786795,0.0053187110268697775,-0.08441756597367571,0.005488304252884175,-0.0907291245666023,0.00543719401757114,-0.09017084302063638,0.0047322120627890825,-0.08286243878614775,0.003258811450100718,-0.07003280347716355,0.0014101720649952515,-0.053705901045473126,-0.0001030123753383808,-0.03630613001921458,-0.0006933019459636555,-0.020275302725318804,-0.0002904833757820037,-0.007660402442878635,0.0005950276854864898,0.0003308618590084891,0.0012181664223849377,0.0036434437680101686,0.0011259855338411502,0.003362408811030897,0.0004859487602395606,0.0013858911315112936,2.5701473022652992e-06,-2.1022498062093696e-06
119,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,14.694964718394193,-4.012492107115266e-06,2.009902358225624e-06,0.0007607388144540726,-0.002674214254324066,0.0023552390925151052,-0.01037370774826566,0.003958309257413165,-0.02294931378299069,0.004951147361026446,-0.03904956702402756,0.005252174781851103,-0.056456294035417194,0.005219386116107467,-0.07256943476356428,0.005251932594291829,-0.08487044829613753,0.00541533465840431,-0.09135903982490816,0.00537457275362576,-0.09095931617149743,0.004688440759597502,-0.08376571341807133,0.0032279998875517904,-0.07098994525905955,0.0013754205411763583,-0.05464912156024196,-0.0001586630627651837,-0.03716975135708219,-0.0007753083737516437,-0.021003976307909747,-0.0003879952127616949,-0.008218158298115896,0.0005035601503942438,-4.704139003033816e-05,0.0011523207621212995,0.0034261936792072717,0.0010925167480394216,0.0032658750189426306,0.000476954411913422,0.0013611828062904746,2.5785976671791287e-06,-2.072556017474561e-06
