时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,6.819653546739483,-3.817073834098485e-06,-1.0825973104970904e-06,-0.002124942825751556,0.0021044195721287152,-0.0020294095484257777,0.0019526981725556853,0.0013851927963329954,-0.00306357862045963,0.007695173620913674,-0.015443971666876725,0.014944466486151234,-0.036837491250028984,0.0203159846019394,-0.06730575324087122,0.021251574417279987,-0.10510176143487077,0.016473375061528028,-0.1471233994771549,0.006443978961342171,-0.1897218098192144,-0.006803297633157842,-0.22937545282678487,-0.02027320187039357,-0.2629470264626912,-0.030853077762943628,-0.2875641163249784,-0.036244619087498285,-0.30042404359011105,-0.035756442101769904,-0.29891874564838206,-0.030564683377921842,-0.2812581168799882,-0.023115453292864095,-0.24726177353383633,-0.015859230797001092,-0.19867137963962386,-0.010065909653127222,-0.13869153375118612,-0.005350561876975964,-0.0711644265716977,3.808158304360844e-06,-1.0301730413825908e-06
97,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,6.595295949440285,-3.822221685885684e-06,-1.0455639309373186e-06,-0.001732070173417287,0.0017282604447494787,-0.0012879864082933705,0.0011670009262324374,0.0024000755294092788,-0.004296288107901974,0.008882419993487127,-0.01714716389973071,0.016191570380807343,-0.03900400644283463,0.021521378729749078,-0.06989103046904245,0.022346096178600193,-0.10803071671079643,0.017431951146394346,-0.15030621502843353,0.00728452658309251,-0.19306885058588738,-0.00603048537988702,-0.23280357479848815,-0.01950108829885863,-0.2663756648140949,-0.030016614561692457,-0.2909055048108137,-0.035302132758313724,-0.30357606509801066,-0.03470981124723839,-0.3017694654606889,-0.029468461466331537,-0.28370449427782196,-0.022065872022297983,-0.24923254043595355,-0.014966247314248443,-0.20013750693133,-0.00942368495022234,-0.13965682001067442,-0.005019271667743255,-0.07164397013164298,3.813208007285658e-06,-9.978636287881834e-07
98,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,6.370452619358583,-3.827140130480723e-06,-1.0085739028232575e-06,-0.001338032134904472,0.0013436825975565434,-0.000545360480951024,0.0003649024002148149,0.003414586639366691,-0.005552147679296499,0.010066237283588127,-0.0188780039486373,0.01743158936256246,-0.04119956733779574,0.022716813525255907,-0.07250344081228695,0.023429834202319828,-0.11098216253448977,0.018381572912997437,-0.15350519720556616,0.008120377743089451,-0.19642502200000922,-0.005256549483505787,-0.23623361525735473,-0.018721690537354497,-0.2697989495969393,-0.029167709621162673,-0.2942342396034179,-0.0343442585436201,-0.30670848216472,-0.033647729572732044,-0.3045949407839078,-0.028359333454790223,-0.2861225794406618,-0.021007326266970522,-0.2511754686821797,-0.014068129523748814,-0.20157975050661764,-0.008779049420981717,-0.14060486935976405,-0.004687076415898066,-0.07211454448805356,3.818034091769107e-06,-9.653583712552868e-07
99,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,6.145162633784704,-3.831829118639178e-06,-9.71635075457256e-07,-0.0009430449398042386,0.0009506275160093441,0.00019804430412295176,-0.0004536794048374837,0.004428124426469669,-0.006831209517441547,0.011245905170316232,-0.02063646111265782,0.018663767020756162,-0.043424031215845676,0.02390157966669031,-0.07514273722960997,0.024502182683992697,-0.11395578812264721,0.019321753220205934,-0.15672001557772935,0.00895114176673233,-0.1997900032190886,-0.004481830179297937,-0.2396652650764506,-0.017935355493951796,-0.2732165736440172,-0.02830677406305456,-0.29755000802489856,-0.03337151472492786,-0.30982099537260793,-0.03257082922542985,-0.3073949274468437,-0.02723800107256753,-0.28851222822527967,-0.019940503280654553,-0.25309052951868505,-0.01316546093895593,-0.20299816547978541,-0.008132418425327095,-0.14153576443268137,-0.004354190146468879,-0.07257620487806013,3.822636214179661e-06,-9.326613007631658e-07
100,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,5.919464457332611,-3.836288649356062e-06,-9.347550259331573e-07,-0.0005473237936060852,0.0005490362389449477,0.000941806253486175,-0.00128882704691281,0.005440091209791025,-0.008133526086091138,0.012420709936102017,-0.022422504756717584,0.019887356509796568,-0.045677255906511165,0.025074979731343348,-0.07780867634822387,0.025562548409181252,-0.1169512862373404,0.020252016286102934,-0.15995034383455156,0.00977643658954548,-0.20316347458056508,-0.0037066627117515044,-0.24309821543406032,-0.017142429097508967,-0.27662822649213253,-0.02743422186954403,-0.3008524939208484,-0.032384425102584415,-0.31291330059734856,-0.03147974830380908,-0.3101691792552977,-0.026105170026397298,-0.2908732970467745,-0.018866091196245622,-0.25497769546462484,-0.012258823456129936,-0.20439280960601788,-0.007484204924794402,-0.14244958885747444,-0.004020825262861214,-0.07302900642154472,3.8270140765010875e-06,-8.997765642356815e-07
101,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,5.693396234921592,-3.840518822125208e-06,-8.979410511950317e-07,-0.00015108320291843015,0.00013885184763968498,0.0016855056143270106,-0.0021406188167368413,0.006449893548424663,-0.009459143395746505,0.013589945603106729,-0.02423609639235443,0.021101622720325657,-0.04795909116591343,0.026236331052822616,-0.08050100720023541,0.026610353674492042,-0.11996834579935256,0.02117189991425817,-0.16319585425867764,0.010595889682679273,-0.20654511683503973,-0.0029313781234503924,-0.2465321561945395,-0.016343258798753056,-0.28003359658376853,-0.026550473671492738,-0.3041413802063155,-0.031383523384818354,-0.3159850966290817,-0.030375135020753268,-0.31291745660332665,-0.024961553297062337,-0.29320565305686924,-0.01778478115667211,-0.2568369502503563,-0.011348798554981995,-0.20576374864132246,-0.0068348200273863026,-0.1433464316630725,-0.0036871927667863087,-0.0734730074897124,3.831167466811148e-06,-8.66708482830017e-07
102,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,5.466995625466064,-3.844519726465013e-06,-8.612002084488695e-07,0.0002454631209488574,-0.0002799841015140101,0.002428724343592748,-0.0030091356533441223,0.007456941104637357,-0.010808110716867365,0.014752911357344444,-0.026077201219226853,0.02230583806837446,-0.050269391827225327,0.02738496026158401,-0.08321948556606121,0.027645030448817446,-0.12300666298399306,0.02208095047330937,-0.16645622484629644,0.011409134880943968,-0.20993461430640517,-0.0021563038666897044,-0.24996677760748906,-0.015538191516716492,-0.283432368242818,-0.025655952514190724,-0.3074163426553482,-0.030369347701601768,-0.31903607597118744,-0.029257642173902247,-0.31563951416027686,-0.023807866637214677,-0.2955091585591492,-0.016697264449450418,-0.25866827415205496,-0.010435965930010581,-0.20711104623309237,-0.006184672605509152,-0.14422637961718127,-0.0033535022055345715,-0.07390826472481624,3.835096169037374e-06,-8.33461481016144e-07
103,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,5.24029998154226,-3.848291451447211e-06,-8.245393321431578e-07,0.0006421018620549929,-0.0007075315333073788,0.0031710453674808087,-0.0038944610217717802,0.008460645652306458,-0.01218048034665885,0.015908910431916886,-0.027945787816768836,0.0234992813381564,-0.05260801661887973,0.028520202111440532,-0.08596387198120117,0.028666019218585664,-0.12606593880354244,0.022978721756914802,-0.16973113872462042,0.012215811285809269,-0.21333165319825445,-0.001381764903085443,-0.25340176810236476,-0.01472757476233253,-0.2868242203513483,-0.024751084979351298,-0.31067705124097955,-0.029342441708722775,-0.32206592277633833,-0.028127928198470313,-0.3183351009582553,-0.022644829591345478,-0.29778367300228886,-0.015604233470357002,-0.26047164584349847,-0.009520904341596177,-0.20843476392010674,-0.00553416992801751,-0.14508951773808249,-0.0030199620273245274,-0.07433483406375649,3.838799965953422e-06,-8.000400996714477e-07
104,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,5.013346474767164,-3.85183417396834e-06,-7.879650153189082e-07,0.0010386198474403392,-0.0011438480210252053,0.003912052594209106,-0.004796673513111534,0.009460422061547728,-0.01357629732891658,0.017057252605116268,-0.02984181608587569,0.02468124176096078,-0.05497481554080057,0.029641404615666174,-0.08873392093819812,0.029672774184219756,-0.12914587135581532,0.023864779059222425,-0.17302027700530198,0.013015565286212248,-0.2167359182104201,-0.000608084284106017,-0.2568368142568384,-0.013911759802212664,-0.2902088306561626,-0.02383630636828202,-0.3139231733735226,-0.02830336071987021,-0.3250743235272906,-0.02698666296975056,-0.3210039721430471,-0.021473169940289732,-0.300029063908368,-0.014506384458317749,-0.2622470524198936,-0.00860419293556952,-0.20973497032817268,-0.004883718113929158,-0.14593593560931,-0.0026867796878204254,-0.07475277213389753,3.8422787220906e-06,-7.664490820593322e-07
105,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,4.786172057236942,-3.855148094802716e-06,-7.514836386500921e-07,0.001434803957591278,-0.0015889910818640664,0.004651330477765575,-0.005715851281588579,0.010455687173798555,-0.014995605646745545,0.01819725209640805,-0.03176524461487225,0.025851015841065056,-0.057369638343525785,0.030747925053507794,-0.09152938720875824,0.030664759013746015,-0.1322461605773825,0.024738695509007844,-0.17632332420578709,0.013808048087849667,-0.22014709621834824,0.00016441603462453565,-0.26027160144259587,-0.013091100762011015,-0.29358587163904226,-0.022912058392812594,-0.31715437167098537,-0.027252668564072574,-0.3280609600242998,-0.025834524603437034,-0.3236458801134696,-0.02029362120258354,-0.3022451986636067,-0.013404416038491452,-0.26399448146219123,-0.007686410721027103,-0.2110117345483696,-0.00423372216393331,-0.1467657225650117,-0.002354161771328223,-0.07516213707753042,3.845532323959683e-06,-7.326933320161262e-07
106,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,4.558813656488997,-3.858233419451818e-06,-7.151013947364387e-07,0.0018304408382699008,-0.002043018745035259,0.005388463426842993,-0.006652073112194123,0.011445858874660526,-0.01643844972213286,0.019328226269475068,-0.033716032433831596,0.027007905740495428,-0.059792336245992915,0.031839128113394906,-0.09435002880102218,0.03164144494176577,-0.13536651085840168,0.025600050282340036,-0.1796399668572204,0.014592914297335688,-0.22356487398954195,0.0009354142091267231,-0.2637058124481313,-0.012265955173305382,-0.296955011099268,-0.021978789335627635,-0.3203703015061553,-0.02619093750928169,-0.33102550801722025,-0.024672199352055096,-0.32626057334330283,-0.019106922648533926,-0.3044319430927716,-0.012299029490862128,-0.26571391981621234,-0.006768137013586801,-0.21226512351477456,-0.003584586389635949,-0.1475789663108823,-0.002022314262118198,-0.07556298470127913,3.8485606669116185e-06,-6.987779154808964e-07
107,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,4.331308142110694,-3.861090334415409e-06,-6.788243127591483e-07,0.002225316496276074,-0.002505990338792259,0.006123034946497079,-0.007605419918484396,0.012430354760633573,-0.01790487643723955,0.020449493842519526,-0.03569414131655626,0.02815121705437368,-0.06224276315641339,0.03291438341119566,-0.09719560811530119,0.032602308259459915,-0.13850663027026505,0.026448426367710765,-0.18296989636307825,0.01536982015152424,-0.22698893998137315,0.0017045873330829569,-0.26713912674919954,-0.011436684580424083,-0.30031590946992903,-0.021036954229750222,-0.3235706104761887,-0.025118748250070974,-0.33396763393929296,-0.023500381623479318,-0.32884779286383076,-0.01791381955288038,-0.3065891566780365,-0.011190929279867928,-0.2674053493363361,-0.005849952150567333,-0.21349520094177993,-0.0029367150948320917,-0.14837575047869206,-0.0016914429356668956,-0.07595536914981496,3.8513636279097925e-06,-6.647080582360891e-07
108,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,4.103692509606877,-3.863719152635653e-06,-6.426582041984995e-07,0.0026192166297759195,-0.002977960782015728,0.006854629005138957,-0.00857596381474816,0.013408595417164278,-0.019394920086041895,0.021560380678614374,-0.03769951842759546,0.029280266979219562,-0.06472075967621017,0.03397307503539032,-0.1000658760410692,0.03354683966447839,-0.1416662201341939,0.027283418047874212,-0.18631279850820834,0.016138427800210537,-0.2304189789774235,0.002471611854051596,-0.27057122200327144,-0.010603657808537361,-0.3036682260767664,-0.02008702085389217,-0.3267549455194161,-0.024036696922136853,-0.33688700927289444,-0.0223197802213148,-0.3314072897041089,-0.016715067424808883,-0.30871671203900475,-0.01008082495885378,-0.26906876430901827,-0.004932437663622867,-0.21470203967614346,-0.0022905119813250874,-0.1491561659175155,-0.0013617528717533426,-0.07633934708027963,3.853941208480299e-06,-6.304892522185317e-07
109,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,3.8760039439725817,-3.8661201536295546e-06,-6.066087432980441e-07,0.00301192596471927,-0.003458986331629532,0.007582828072705118,-0.009563779107339649,0.01438000036876669,-0.020908617596627585,0.022660213043460657,-0.039732114209788734,0.03039437501550699,-0.06722617022948368,0.03501459060820253,-0.10296058868071137,0.034474533309025134,-0.14484498746820398,0.028104621685444947,-0.18966836388093014,0.0168983993470348,-0.2338546767588187,0.0032361616250237194,-0.27400177206933457,-0.009767249015059622,-0.30701161280116407,-0.01912946475305371,-0.3299229447097998,-0.022945388774855587,-0.33978329634011956,-0.02113111252154866,-0.3339388058855208,-0.01551142809268523,-0.3108144744663102,-0.008969429680418224,-0.27070415323831026,-0.00401617661993649,-0.2158857070688261,-0.0016463812306084424,-0.14992029852592967,-0.0010334492404845228,-0.07671497356602801,3.856293382623719e-06,-5.961271647094407e-07
110,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,3.6482798019418032,-3.868293617863274e-06,-5.706814702470721e-07,0.0034032279979907022,-0.003949123455610627,0.008307212793608127,-0.010568940133451301,0.015343987923174636,-0.02244600547729695,0.023748317856373942,-0.04179187796711912,0.0314928635845034,-0.06975883930919459,0.036038322157705624,-0.1058795043103651,0.03538488760556079,-0.14804264058935127,0.02891163624173233,-0.19303628437232528,0.01764939675836328,-0.23729571854649648,0.003997907083688639,-0.27743044608293166,-0.008927839211741404,-0.31034571374143033,-0.018164771324711643,-0.3330742371545739,-0.02184544044376649,-0.3426561492947423,-0.019935106577293256,-0.3364420781290673,-0.014303671415568677,-0.31288230563076785,-0.007857461382746286,-0.2723115004612845,-0.0031017544016854297,-0.21704626754143425,-0.0010047279560956902,-0.15066823078369054,-0.000706737512799492,-0.077082300890642,3.858420128918916e-06,-5.616276730623511e-07
111,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,3.4205578055277317,-3.870239871827705e-06,-5.348817814005869e-07,0.003792905045976539,-0.004448426889416296,0.009027362332620106,-0.011591517535064126,0.016299976151875253,-0.024007114754102325,0.024824024459845308,-0.04387875374779765,0.03257506056813557,-0.07231860610233794,0.037043668920306874,-0.10882237663905457,0.03627740798532796,-0.15125888773094273,0.02970406530115907,-0.19641625097643056,0.018391082817710708,-0.24074178689259237,0.00475651495372537,-0.28085690992083806,-0.008085817734297103,-0.3136701681849576,-0.01719343808895741,-0.3362084468932261,-0.020737482452732,-0.34550521844924803,-0.018732503254925842,-0.3389168426495333,-0.013092576680275822,-0.3149200680332384,-0.006745643483069911,-0.2738907934397822,-0.002189758843495487,-0.21818378667317184,-0.00036595810308662533,-0.15140004669292503,-0.00038182336037998236,-0.07744138208213924,3.860321477887753e-06,-5.269969031736911e-07
112,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,3.1928760590415224,-3.871959298218643e-06,-4.992149268208039e-07,0.00418073827836597,-0.004956948832120138,0.009742854583258936,-0.012631576772495712,0.01724738335644221,-0.0255919689930499,0.02588666543065991,-0.04599267625922817,0.03364030030571471,-0.07490530220080342,0.038030038814022955,-0.11178895510646525,0.03715160772028269,-0.15449343247542333,0.030481517580157515,-0.1998079527461666,0.019123121188198488,-0.24419256220526725,0.005511647836423836,-0.28428082475871785,-0.007241583023671645,-0.31698460954926283,-0.016215975607763507,-0.3393251934148809,-0.019622160028945863,-0.3483301529492195,-0.01752405678225375,-0.3413628365084992,-0.011878932845629889,-0.316927628825445,-0.0056347048559117945,-0.2754420221481153,-0.0012807801340600968,-0.21929833149675354,0.00026952164621918217,-0.15211582943688096,-5.891260359218473e-05,-0.07779226899791225,3.861997515866165e-06,-4.92241249804016e-07
113,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,2.9652731547595987,-3.873452276233037e-06,-4.636860611760852e-07,0.004566507058059864,-0.005474741436618383,0.010453264579274023,-0.013689182822720102,0.01818562534684136,-0.027200590717712442,0.026935572543287285,-0.048133579909179096,0.03468791843618782,-0.07751875936397862,0.03899684179057586,-0.11477899033779637,0.03800700225242975,-0.15774598180358684,0.031243601991002384,-0.20321107879214775,0.019845172938142825,-0.24764772252723732,0.006262962485983569,-0.2877018462745769,-0.006395542697376085,-0.32028866332362244,-0.015232906385917294,-0.34242408660730295,-0.018500131543898728,-0.3511305932247579,-0.016310533466000636,-0.34377979089953076,-0.010663538111637288,-0.3189048488276848,-0.00452538039282668,-0.27696517207909277,-0.0003754119805698257,-0.22038996490210935,0.0009013026769184847,-0.15281565940903308,0.0002617880683892836,-0.07813501303008115,3.863448339612183e-06,-4.573673503496786e-07
114,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,2.737788263597162,-3.874719168076085e-06,-4.283002677936567e-07,0.004949988411316797,-0.006001857308573071,0.011158163484782057,-0.01476440113099863,0.01911411395801236,-0.02883300266972657,0.027970074878512118,-0.05030139846706519,0.03571724965725603,-0.08015881016826937,0.03994348816307392,-0.11779223443967422,0.03884310649340066,-0.16101624433398581,0.031989925565281845,-0.20662532060904376,0.020556894818132748,-0.2511069440326852,0.007010108475107126,-0.29111962409788106,-0.005548114570648685,-0.3235819454703964,-0.014244765674862624,-0.3455047252233596,-0.01737206922116896,-0.3539061682658487,-0.015092712493768421,-0.34616742710217097,-0.009447200903668794,-0.32085158103623546,-0.0034184121437664497,-0.27846022159382905,0.0005257472446063359,-0.22145874300108181,0.001528973517276764,-0.15349961174527896,0.0005800705882226508,-0.07846966071704517,3.864674027105452e-06,-4.223820958530324e-07
115,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,2.5104611749838415,-3.8757604467808595e-06,-3.930624879382126e-07,0.005330958193565466,-0.0065383440248526735,0.011857121495723872,-0.015857287228904924,0.02003226230493351,-0.03048921379948024,0.028989506730439735,-0.05249605140541325,0.03672763783438365,-0.08282527279827796,0.040869399093659484,-0.12082842910965275,0.039659445856116464,-0.16430392115334433,0.03272010181178903,-0.21005036285202125,0.0212579444570984,-0.25456989761960525,0.007752729812528661,-0.2945338027642947,-0.0046997282032248,-0.3268640670126141,-0.013252105043143815,-0.3485667057751668,-0.016238663164768997,-0.35665651025052325,-0.013871388832907162,-0.34852547306796816,-0.008230740778437792,-0.32276768768396114,-0.0023145483228563944,-0.27992715721431544,0.0014220965625053937,-0.22250472885295997,0.0021521218993998514,-0.15416776400279333,0.0008957267287164531,-0.07879626146514218,3.865674781632754e-06,-3.87292707392702e-07
116,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,2.283332401733918,-3.876576589772597e-06,-3.579775997254556e-07,0.005709189866668979,-0.007084248474225085,0.012549704976317935,-0.016967894967690855,0.02093947989919779,-0.03216923044902606,0.02999320043423003,-0.05471745442618298,0.037718426940494224,-0.08551796443547946,0.04177399742503852,-0.12388731526362824,0.04045554614804908,-0.16760871336699726,0.033433742461716195,-0.21348588981147323,0.021947974683327248,-0.2580362510705283,0.008490462261407502,-0.29794402058599945,-0.0038508248417176414,-0.33013463036948887,-0.012255490462591787,-0.35160961573552957,-0.01510061878591037,-0.3593812419062013,-0.012647371361534855,-0.3508536496353872,-0.007014988123974165,-0.3246530251487386,-0.0012145446306452974,-0.28136596021054916,0.0023130301296911317,-0.22352797852492032,0.0027703325633827982,-0.15482019089872867,0.0012085468098926096,-0.07911486149638625,3.866450820271547e-06,-3.521066916113684e-07
117,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,2.0564432708490687,-3.877168090351633e-06,-3.230504273691012e-07,0.006084454291450654,-0.0076396163746655565,0.013235476165082742,-0.018096275609181738,0.021835172323973678,-0.03387305510997183,0.030980486141668796,-0.05696551978459687,0.03868896053198094,-0.08823669763654206,0.042656706251164085,-0.12696863258917815,0.04123093312456,-0.17093032149403659,0.03413045712511633,-0.21693158454947384,0.02262663296984091,-0.26150566803078396,0.00922293251836451,-0.3013499077626889,-0.0030018584868468138,-0.33339322761257734,-0.01125550346681481,-0.3546330311780811,-0.013958657984236922,-0.3620799769377419,-0.011421483923532986,-0.353151670788501,-0.0058007850505648545,-0.3265074436389341,-0.0001191649908415263,-0.28277660625995404,0.0031979366587975397,-0.2245285445034035,0.003383186850243924,-0.15545696159116365,0.0015183194869629745,-0.07942550486462235,3.867002375806882e-06,-3.168318619545164e-07
118,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,1.8298360399139737,-3.87753545936837e-06,-2.882857521804773e-07,0.006456519484970728,-0.008204492006774212,0.01391399274628374,-0.019242477274744915,0.022718740759799537,-0.03560068568090574,0.03195069134593849,-0.05924015444666148,0.039638582075346374,-0.09098128238610849,0.04351694949417396,-0.13007211782219222,0.041985132129709904,-0.17426844466518138,0.03480985264006151,-0.22038712657155557,0.023293560667756598,-0.2649778062218541,0.009949757331381514,-0.30475108640203996,-0.002153296870281377,-0.3366394412344097,-0.010252742208502063,-0.3576365183666525,-0.012813520152031506,-0.3647523199455549,-0.01019456625013947,-0.35541924352113125,-0.004588986221469781,-0.32833078855944176,0.0009708177103272601,-0.28415906637420296,0.004076198786001983,-0.22550647385721928,0.003990262234041329,-0.156078141426666,0.0018248315000170745,-0.07972823324522339,3.867329723251926e-06,-2.8147635712369674e-07
119,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,1.6035538259405353,-3.8776793246612855e-06,-2.536882536840292e-07,0.006825151865520659,-0.008778914023421826,0.01458481076946135,-0.0204065371454459,0.023589586925664097,-0.03735210515126681,0.03290314786446258,-0.06154124873093947,0.04056664253244414,-0.0937515129444779,0.04435416027743146,-0.13319749622680563,0.04271767663307543,-0.17762277247306815,0.035471539732402184,-0.22385218958409647,0.02394839727385796,-0.26845231785267426,0.01067054521498124,-0.30814717262088326,-0.001305621878277704,-0.33987284705923293,-0.009247823069023886,-0.3606196398354522,-0.01166596380462322,-0.367397877214336,-0.008967474546750051,-0.3576560796417373,-0.0033804579505205476,-0.33012291152188916,0.002054623724913629,-0.28551331690071197,0.00494719564683611,-0.2264618170088602,0.004591134545718306,-0.15668379820471928,0.002127868922969381,-0.08002308856108711,3.867433251351013e-06,-2.4604868451583814e-07
