时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,4.268501179951355,-4.787063616249421e-06,-4.4774249485281533e-07,-0.00029004700053373016,0.0008776482694942725,-0.0002482159637811934,0.0007027457116835982,0.00021746951346454248,-0.0014435894472249711,0.0009782284110295613,-0.006211338080699994,0.0017369122220343323,-0.013884120697522857,0.0021484807365937174,-0.02432587496924381,0.0019561379446794715,-0.03699394768637943,0.001090136168881597,-0.051013472182721016,-0.0003060982668009051,-0.06528589666331894,-0.0019268259396813666,-0.07860189263634407,-0.003408263016243464,-0.08974391210450744,-0.004447142660135546,-0.097581644167115,-0.004891857868777807,-0.10116991609640182,-0.0047735261016302695,-0.09984910054035442,-0.004264932423868079,-0.09333128135489344,-0.0035838048550984685,-0.08174632886828775,-0.002881514520708283,-0.06563059811424411,-0.0021651381420309964,-0.04586217617812966,-0.0012851959381774535,-0.023564358016670606,4.778912441708289e-06,-4.234403658178572e-07
100,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,4.108960405358637,-4.787858230999379e-06,-4.309735418325908e-07,-0.00023607905396303772,0.0007122941493113399,-0.00014894581034631185,0.00037017527280901717,0.00034971314875130124,-0.0019433969181230594,0.0011287904183261942,-0.006874372957926617,0.0018910281140462394,-0.01470066603736242,0.0022938897420240675,-0.025279819016179768,0.0020853118564900875,-0.03806317998484381,0.0012013963431704749,-0.052171027000687535,-0.000208938169600627,-0.066501301870947,-0.0018361911718120082,-0.07984232863231502,-0.0033154609924473067,-0.09097515154677104,-0.0043452475321757505,-0.09876905201102086,-0.004778085481242719,-0.10227982546102665,-0.004650421428191665,-0.10085061490814445,-0.004139990135640744,-0.09419813833116543,-0.003467646456591968,-0.08245823067856782,-0.002785243763811343,-0.06617353491248723,-0.0020977176519028913,-0.04622768581007423,-0.001251527405339879,-0.02374806955989336,4.779638857163756e-06,-4.069602797537484e-07
101,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,3.9493217225195494,-4.7885932557061044e-06,-4.1419824866156147e-07,-0.00018179426802681484,0.0005440017101782355,-4.925623740899859e-05,3.1981726859842596e-05,0.0004822118793881458,-0.002450992115338597,0.001279228495934579,-0.007546605827308178,0.002044569525916781,-0.015526909243623143,0.002438385230123811,-0.026243006420137157,0.0022134990681548484,-0.03914031899594601,0.001311931433971192,-0.05333443233466022,-0.00011194617725437161,-0.0677199966196864,-0.0017450046856795128,-0.08108322432837202,-0.003221406078017686,-0.09220399852275843,-0.004241589975403486,-0.09995144557393909,-0.004662343188491975,-0.10338258355892375,-0.0045254560237630624,-0.1018435524730964,-0.0040135330412791595,-0.09505586840599302,-0.0033504194500153356,-0.08316139805688615,-0.002688316858226322,-0.06670902558952509,-0.0020299418530913336,-0.04658778534326324,-0.0012176968504760887,-0.02392893909932847,4.780307479902006e-06,-3.904656427372557e-07
102,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,3.7896198936456567,-4.789268570023121e-06,-3.9742036395868853e-07,-0.00012723233571331212,0.0003727961212673546,5.07776232434038e-05,-0.0003117818959320217,0.0006148630107487186,-0.0029662910884608452,0.0014294231223627484,-0.008227919996708803,0.002197411916281059,-0.01636270163689552,0.0025818480698397857,-0.027215260257518362,0.002340592645128571,-0.04022516553324782,0.0014216485998121092,-0.054503473570774744,-1.520392249957139e-05,-0.06894175659233454,-0.0016533432407175234,-0.08232435252496173,-0.0031261778251284785,-0.093430228715267,-0.004136258887943636,-0.10112860994343505,-0.004544732422717777,-0.10447799028948601,-0.004398742248013203,-0.10282773493863166,-0.003885677971584219,-0.09590432219116905,-0.0032322352586279406,-0.08385571293597392,-0.0025908288372601274,-0.06723698328688539,-0.001961879663999434,-0.046942418043578064,-0.0011837402740223978,-0.024106938620890944,4.780918235351684e-06,-3.739599175475587e-07
103,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,3.6298896543297303,-4.789884125380844e-06,-3.8064361363146426e-07,-7.243324248178705e-05,0.00019870612296030618,0.00015108038751051087,-0.0006610557230021138,0.0007475640712954561,-0.003489200421230149,0.0015792558223271837,-0.008918187662333545,0.002349432699044524,-0.017207882968965915,0.0027241617373399327,-0.02819639280894324,0.002466488377578585,-0.04131751148181294,0.0015304571804639897,-0.05567792987550245,8.12080320349036e-05,-0.0701663560896153,-0.0015612839406839078,-0.08356548821990654,-0.003029857502767727,-0.09465362233823442,-0.004029345876985247,-0.10230033678404683,-0.004425357718424904,-0.10556585488110268,-0.004270395326452448,-0.10380299621042618,-0.003756543933722561,-0.09674336224614842,-0.003113206618122548,-0.08454106842941614,-0.002492875312729583,-0.06775733006592573,-0.0018936001440290826,-0.0472915343875051,-0.0011496936791459294,-0.024282043898832095,4.7814711186421945e-06,-3.5744658451738314e-07
104,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,3.47016560677945,-4.790439801514636e-06,-3.638716998617852e-07,-1.7436647419863106e-05,2.1757215037660162e-05,0.0002515771662866665,-0.001015786059826037,0.0008802130838287953,-0.004019635229623881,0.0017286084917796229,-0.009617291092248355,0.0025005094876858628,-0.018062303670351273,0.002865209781426827,-0.029186226638113388,0.0025910821036113775,-0.042417157632198915,0.0016382666806280684,-0.05685758709091175,0.00017720952948145508,-0.07139357210365892,-0.0014689031858004865,-0.08480640541084404,-0.0029325253995514332,-0.09587395636257483,-0.00392094138538103,-0.10346641235931461,-0.004304322387101262,-0.10664598065804189,-0.004140529320185112,-0.10476916122280139,-0.003626248902254886,-0.09757284107398251,-0.0029934454078033917,-0.08521734767622749,-0.0023945512255730142,-0.06826998112309893,-0.00182517187461507,-0.0476350790628551,-0.0011155928038648164,-0.02445422763141066,4.781966054874849e-06,-3.409291212544058e-07
105,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,3.3104825085165563,-4.790935363929651e-06,-3.471083340975025e-07,3.771798235757802e-05,-0.00015803025410530223,0.00035219318049769567,-0.0013759290017261742,0.0010127078101500422,-0.004557524062046654,0.00187736221089987,-0.010325128268695262,0.0026505185391119093,-0.018925830529196858,0.0030048740633882264,-0.03018459963795656,0.0027142680128318893,-0.04352391753895796,0.001744985392814949,-0.058042239934256265,0.00027271994550908557,-0.07262318628200122,-0.0013762769776426986,-0.08604687710735046,-0.002834260645066302,-0.09709100212482812,-0.003811134229107354,-0.10462661158522749,-0.004181728015206946,-0.10771815348073904,-0.00400925679633039,-0.1057260377644866,-0.0034949097850266275,-0.09839259314105687,-0.002873062889290885,-0.08588441739723779,-0.0022959512349645665,-0.06877483718854868,-0.0017566633277174167,-0.04797298635603225,-0.0010814733270195923,-0.024623457095853476,4.782402858482028e-06,-3.244110265256674e-07
106,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,3.150875026144878,-4.791370780507833e-06,-3.3035718872167357e-07,9.299058708615624e-05,-0.00034062599173524953,0.0004528532342915705,-0.0017414216552034886,0.0011449467206883985,-0.005102769279955669,0.0020254006053259067,-0.011041566449421442,0.002799340611488426,-0.019798298343040345,0.003143042292168063,-0.031191319745562846,0.002835946284130434,-0.04463757979387861,0.0018505263269037893,-0.05923166555536204,0.00036766091358146456,-0.07385497115231124,-0.001283482117912603,-0.08728667816176673,-0.002735146060678106,-0.09830454140891895,-0.0037000189301978773,-0.10578072952695185,-0.004057682610342975,-0.10878218862718599,-0.0038766961453834074,-0.10667346482391499,-0.003362647802082973,-0.09920248775958922,-0.002752172842579829,-0.08654217690111597,-0.0021971710438773,-0.06927182601256243,-0.0016881431875444483,-0.04830521019522124,-0.0010473709165608996,-0.024789709820190433,4.782781540990106e-06,-3.0789582166177173e-07
107,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,2.9913777847713767,-4.7917459560861505e-06,-3.1362192260698117e-07,0.0001483413820856496,-0.0005260024604599291,0.0005534825569060152,-0.0021122063731797923,0.001276828730000578,-0.005655280478538576,0.002172607673000868,-0.011766481440783818,0.0029468567227715976,-0.020679550901686893,0.0032796023462961484,-0.032206203499035684,0.002956017249874165,-0.04575794035280698,0.0019548027270867357,-0.06042564647392604,0.00046195446521550304,-0.07508870224584323,-0.001190594803852094,-0.08852558282329208,-0.0026352636736634762,-0.09951435248903258,-0.0035876890952383283,-0.10692855632147083,-0.003932293223663954,-0.10983789298897662,-0.0037429648349778717,-0.10761127323649829,-0.00322958333471111,-0.1000023835064804,-0.0026308883243495677,-0.08719051587354085,-0.0020983057665118557,-0.06976086767734424,-0.001619679705663949,-0.04863169920938529,-0.001013320995675976,-0.024952960569304523,4.783102051286607e-06,-2.913870357195981e-07
108,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,2.8320255397831167,-4.7920607507872404e-06,-2.9690619496920145e-07,0.00020373066089604566,-0.0007141338818277076,0.0006540064878651914,-0.0024882288365160113,0.0014082528705832676,-0.006214971798977495,0.002318867533450957,-0.012499754339935026,0.0030929480309465135,-0.02156943751735593,0.0034144422731607646,-0.033229072600584164,0.0030743814457950855,-0.04688479945044038,0.002057728069250258,-0.061623968319159145,0.0005555228824195447,-0.07632415658200517,-0.0010976909919191836,-0.08976336471676793,-0.0025346953112469297,-0.10072021220878702,-0.0034742381862907642,-0.10806987620467727,-0.003805666814228684,-0.11088506788091683,-0.003608180264841005,-0.10853928734553961,-0.003095836680885864,-0.10079213399710853,-0.0025093222709966123,-0.08782931823548985,-0.0019994503606278495,-0.07024187757635303,-0.0015513409738838837,-0.04895239820832739,-0.0009793588752373685,-0.02511318208894811,4.783364294523706e-06,-2.7488822129613325e-07
109,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,2.6728534351434172,-4.792314934753484e-06,-2.802136995226061e-07,0.0002591186306776149,-0.0009049979976588749,0.0007543500465438066,-0.002869441375153076,0.0015391174921736727,-0.006781766424725199,0.002464063220059276,-0.013241276682592703,0.003237494279106541,-0.022467818204668498,0.003547448562529072,-0.03425975851873696,0.003190937951665281,-0.048017965000803964,0.002159214712526008,-0.06282642027899037,0.0006482878196556839,-0.07756111125294582,-0.0010048467527444943,-0.09099979427553696,-0.0024335225169338985,-0.10192188988313643,-0.0033597591960881053,-0.10920446515033143,-0.0036779099069460595,-0.11192350136081776,-0.003472459594398055,-0.10945731844647677,-0.0029615281524785686,-0.1015715767863086,-0.0023875878333176966,-0.0884584549752479,-0.0019007000828886065,-0.07071475997068787,-0.0014831953324581195,-0.04926724382100575,-0.000945519985315405,-0.025270342840930545,4.783568091216724e-06,-2.584029812337074e-07
110,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,2.5138960034888305,-4.7925085063785225e-06,-2.635480315632827e-07,0.0003144655678940385,-0.0010985618372959913,0.0008544391540552948,-0.003255775957272894,0.0016693235685726114,-0.0073555596545097305,0.002608082685005609,-0.013990907618339285,0.0033803823293694557,-0.02337451962959928,0.003678516161979389,-0.03529806207017767,0.003305594221397991,-0.04915722019062707,0.0022591817465740243,-0.06403277729062479,0.0007401747953353761,-0.07879933879845764,-0.0009121376798068529,-0.09223464767339641,-0.002331829411072578,-0.1031191702571587,-0.0032443496728504005,-0.11033212333363476,-0.003549134098252899,-0.11295301656266817,-0.003335924192921781,-0.11036521360499293,-0.002826780551675213,-0.1023405905607576,-0.0022657988266232367,-0.0890778333090055,-0.0018021495734253615,-0.07117944885118319,-0.001415310099415293,-0.049576195250670606,-0.0009118390910302839,-0.02542442308915082,4.783713479903084e-06,-2.419348872107113e-07
111,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,2.355188123241551,-4.792641338366112e-06,-2.4691282043482176e-07,0.00036973188302678883,-0.0012947976995421754,0.0009541997198379036,-0.003647174549971446,0.0017987716181725173,-0.00793626046466501,0.0027508127955329187,-0.014748522223336176,0.0035214973532224888,-0.02428938494522973,0.0038075379661531546,-0.03634379929728177,0.0034182556985622964,-0.05030236053255271,0.0023575467365938964,-0.06524282010749367,0.0008311086342188867,-0.08003861253120316,-0.0008196391008602331,-0.09346769699550926,-0.0022296990065550364,-0.1043118303320766,-0.0031281055397823078,-0.11145263763036178,-0.0034194492463163746,-0.1139734169137855,-0.003198693941737301,-0.11126280268056189,-0.002691715658600223,-0.10309903274259759,-0.0021440685278999463,-0.08968734209804677,-0.0017038932887687586,-0.07163586442127752,-0.0013477525677309272,-0.04987920014331564,-0.0008783509496037748,-0.02557539704363184,4.783800377146161e-06,-2.254875548000093e-07
112,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,2.1967651222383817,-4.792713233355542e-06,-2.3031172992263164e-07,0.00042487788674738254,-0.001493680211406465,0.0010535573820949174,-0.004043583500360027,0.001927361674097377,-0.00852378376534856,0.0028921397359125294,-0.015514002357543615,0.003660723704183562,-0.02521226415375524,0.003934406023108121,-0.037396792377315836,0.0035288270704754284,-0.051453186164866396,0.0024542266787346213,-0.06645633418086595,0.000921013824351542,-0.08127870692769633,-0.0007274264667086164,-0.09469871132345331,-0.0021272143123817126,-0.10549964001083183,-0.0030111226927319176,-0.11256578700876545,-0.003288965252902621,-0.11498449826736055,-0.0030608888774347823,-0.11214990263633534,-0.002556455501454163,-0.10384675049753017,-0.0020225105065582645,-0.0902868602503017,-0.0016060259486101855,-0.07208391699167255,-0.0012805902056583838,-0.05017620008284486,-0.0008450903851912255,-0.02572323573468781,4.783828635309584e-06,-2.0906465399603585e-07
113,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,2.0386622933526675,-4.792724041285757e-06,-2.1374840390632191e-07,0.0004798639614521032,-0.0016951814011056216,0.0011524381561174748,-0.004444944203028841,0.0020549947442330945,-0.009118037657368905,0.0030319514497499124,-0.016287221962610367,0.0037979482528144345,-0.026142999092044383,0.00405901536592022,-0.038456855926240284,0.003637215993433475,-0.052609490996884604,0.0025491409940508,-0.06767309812135268,0.001009816313163457,-0.08251939447923577,-0.0006355749253091206,-0.095927460829917,-0.0020244590890494685,-0.10668237330924711,-0.002893498480533955,-0.11367135494096106,-0.00315779366886731,-0.11598606082890339,-0.0029226303921487855,-0.11302634095862131,-0.002421122865662351,-0.104583598977581,-0.0019012384395678968,-0.09087627366893207,-0.0015086419297079723,-0.07252352425928309,-0.001213890008590932,-0.050467141483842605,-0.0008120919149367155,-0.02586791271179535,4.7837981476069575e-06,-1.9266987139993007e-07
114,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,1.8809144666852375,-4.79267370050597e-06,-1.972264169996741e-07,0.0005346509253119908,-0.0018992687779154239,0.001250769259012701,-0.004851189497769322,0.0021815741595735795,-0.009718918614386316,0.003170139511654738,-0.017068041621110905,0.003933062649238729,-0.027081418070496882,0.004181266426123414,-0.03952379240513344,0.003743335370886838,-0.05377105946105166,0.002642213403840032,-0.06889288711165888,0.0010974448198514059,-0.08376044497359038,-0.0005441585845248774,-0.09715371891848877,-0.001921517559443628,-0.10785981108986477,-0.00277533162278853,-0.11476913754079367,-0.003026047556060437,-0.1169779226011517,-0.002784040851575562,-0.11389195996070976,-0.002285840596927908,-0.10530945139568848,-0.0017803651932518031,-0.09145548645440126,-0.0014118343075891235,-0.07295461706587687,-0.001147717724539858,-0.05075198061707792,-0.000779389327871009,-0.02600940666204698,4.7837088949105036e-06,-1.7630686930106645e-07
115,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,1.7235569854361117,-4.792562064207239e-06,-1.8074938837349002e-07,0.0005891995543269603,-0.0021059128228243414,0.0013484777001796485,-0.005262257831827118,0.0023070027806258147,-0.010326330708555886,0.0033065947204842577,-0.017856330663144977,0.004065957510252787,-0.028027358295489403,0.004301058483393391,-0.040597412234513935,0.003847097025877212,-0.05493768204750685,0.002733366806899469,-0.07011547820756292,0.0011838276244219266,-0.08500162981397899,-0.00045325158890458395,-0.09837725398274047,-0.0018184736685799925,-0.10903172728667425,-0.002656720402690882,-0.11585892042016792,-0.002893839554260073,-0.11795988759334863,-0.0026452423336733553,-0.11474658943236464,-0.002150731438256193,-0.10602416701372849,-0.001660003683742147,-0.09202438869852375,-0.0013156962841251994,-0.07337711615438608,-0.001082139209221196,-0.05103066609117692,-0.0007470164542142989,-0.02614769226794683,4.783560775158943e-06,-1.5997937013387128e-07
116,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,1.5666261543487994,-4.792388869056063e-06,-1.6432103198911538e-07,0.0006434701868797091,-0.002315087963983459,0.001445489467449836,-0.005678095058573816,0.002431181753807359,-0.010940187985633011,0.0034412054907551905,-0.01865196970320029,0.004196520583986568,-0.02898066814276533,0.004418287777635117,-0.04167753550135301,0.003948409947359029,-0.056109156036189385,0.0028225218130700186,-0.07134065108957052,0.0012688914567193905,-0.08624271685144896,-0.0003629288967630471,-0.09959782877277708,-0.0017154116364645668,-0.1101978854681135,-0.0025377631612984526,-0.11694047376086482,-0.0027612824625403935,-0.11893174129919519,-0.002506357396798256,-0.11559003938696873,-0.002015918980588018,-0.1067275849959243,-0.0015402679241131572,-0.09258285273831851,-0.0012203221656948596,-0.07379092720132283,-0.0010172211750607823,-0.051303135495184254,-0.0007150075607795645,-0.026282738449934447,4.783353573697464e-06,-1.4369120350893655e-07
117,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,1.4101571928766294,-4.7921540274605e-06,-1.4794492253913414e-07,0.0006974240993677573,-0.0025267604250795135,0.0015417329439427925,-0.006098631542291957,0.0025540166164470393,-0.011560383494554302,0.0035738668339121986,-0.019454815341479168,0.0043246480650972864,-0.02994117181866306,0.004532859922949182,-0.04276396073836682,0.004047192143704667,-0.05728526227482068,0.0029096064200060507,-0.07256817759431397,0.0013525679069558707,-0.08748347388249217,-0.0002732633977183143,-0.10081521356130546,-0.0016124159614456896,-0.11135806317792982,-0.0024185598529303906,-0.11801359174000794,-0.002628490793761904,-0.11989330042725053,-0.0023675093595165093,-0.11642215298342273,-0.0018815261022204052,-0.1074195789886277,-0.0014212698879743706,-0.09313078091634833,-0.0011258035858980919,-0.07419598094843634,-0.0009530279453551565,-0.05156934521467808,-0.0006833955633513805,-0.02641452392419862,4.783087245211632e-06,-1.2744611593089337e-07
118,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,1.2541856718216784,-4.791857402913511e-06,-1.31624660053539e-07,0.0007510226691175763,-0.0027408975970664214,0.0016371366965362403,-0.006523799854878022,0.0026754131673947285,-0.012186813262261141,0.0037044740988319874,-0.02026472761151524,0.0044502365554234475,-0.030908696983007588,0.004644680979130639,-0.043856489520348735,0.004143362070990437,-0.058465783711904196,0.0029945490394535958,-0.07379782854005551,0.0014347889153323475,-0.08872366711845908,-0.0001843277152441088,-0.10202917602358297,-0.0015095709629901655,-0.11251203599284046,-0.002299210321603645,-0.11907806202139619,-0.002495578966437381,-0.1208443740967929,-0.0022288214087245795,-0.11724276616414255,-0.0017476754764428025,-0.10810001527925504,-0.0013031212730601107,-0.09366807172597998,-0.001032231870981126,-0.07459220426403297,-0.0008896235636582641,-0.05182924786090279,-0.000652213203585179,-0.026543025434351577,4.782761695344623e-06,-1.1124790056905528e-07
119,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,1.0987476756350574,-4.791498802315781e-06,-1.1536388921723963e-07,0.0008042272207986357,-0.0029574681208017605,0.0017316291803236117,-0.0069535348794252045,0.0027952770499867184,-0.012819376432331341,0.0038329224742283357,-0.021081570021362885,0.004573182520648097,-0.031883074679430884,0.004753656917403635,-0.04495492617499468,0.004236838149349644,-0.05965050497782992,0.0030772780860349714,-0.07502937584829156,0.001515486431360612,-0.08996306245549049,-9.619449786696393e-05,-0.10323947961287479,-0.0014069610578645937,-0.11365957217305928,-0.0021798145931899767,-0.12013366726487364,-0.0023626616432701696,-0.12178476382266513,-0.0020904169844323623,-0.11805170710041125,-0.0016144899867895637,-0.10876875229013322,-0.0011859339104596434,-0.09419461461345413,-0.0009396983953809146,-0.07497951689995265,-0.0008270720588183033,-0.05208279152805613,-0.0006214931856446172,-0.0266682173532948,4.782376775669009e-06,-9.510041537834202e-08
120,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,0.9438806186728583,-4.791077904089714e-06,-9.916638744694219e-08,0.0008569983881315325,-0.00317644431728366,0.0018251373526549492,-0.007387778381658948,0.002913511572161144,-0.013457981259995894,0.0039591040672790085,-0.02190521620982703,0.0046933788586041745,-0.03286414568872762,0.004859690022399054,-0.046059083001655246,0.004327535395086702,-0.06083921547614242,0.00315771918080181,-0.07626259246495025,0.0015945903868038972,-0.0912014203402354,-8.937692764777375e-06,-0.10444587995069604,-0.0013046714849268587,-0.11480042808266282,-0.0020604733769965106,-0.12118017106615599,-0.002229854353996536,-0.12271425073412552,-0.001952420766175738,-0.11884878136236647,-0.0014820941224795879,-0.10942562559391276,-0.0010698214182560367,-0.0947102787394453,-0.0008482962068375102,-0.07535782218378868,-0.0007654387147941548,-0.0523299125263707,-0.0005912688531702901,-0.026790067918705317,4.781932214116344e-06,-7.900766306860019e-08
121,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,0.7896197315146154,-4.7905946342671e-06,-8.303567540827892e-08,0.0009092988510543187,-0.0033977877878811963,0.0019175928458682906,-0.007826451999313103,0.0030300278347808163,-0.014102509001376195,0.004082921914826599,-0.022735509352084123,0.004810731807116596,-0.03385172071840883,0.004962696927780739,-0.047168746318729256,0.004415382424436933,-0.06203168631306628,0.003235809169428097,-0.07749724174630909,0.0016720385159367302,-0.09243850397136645,7.737297635421792e-05,-0.10564814610953185,-0.0012027860863616422,-0.1159343854146499,-0.0019412873990486115,-0.12221737444302462,-0.0020972724391874935,-0.1236326605565507,-0.0018149557837160773,-0.11963384435056464,-0.0013506087920732407,-0.11007052232731679,-0.0009548923370457532,-0.09521497983686913,-0.0007581128932306824,-0.07572706187144648,-0.0007047843209688242,-0.05257057415576278,-0.0005615710908187721,-0.026908559414461398,4.781427974643604e-06,-6.297345131727844e-08
122,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,0.6360016237198188,-4.790048766063612e-06,-6.697541451803885e-08,0.0009610906687024672,-0.0036214647555718855,0.002008925869038711,-0.00826948602259895,0.003144734588986529,-0.014752852492460429,0.004204275799430618,-0.02357230564889905,0.004925143687038093,-0.03484562321024741,0.00506259010627406,-0.04828371317468894,0.004500303959743503,-0.06322769548555376,0.0033114817242803026,-0.07873308903083004,0.001747766373306669,-0.09367407392585984,0.00016266660025844785,-0.10684603898156816,-0.00110138915006931,-0.11706121131690765,-0.001822357504163288,-0.12324505821255888,-0.001965031471732736,-0.12453979608077688,-0.001678145715534609,-0.12040672645791144,-0.0012201560527188582,-0.11070330311004781,-0.0008412567000404274,-0.09570861044950825,-0.0006692375629726504,-0.07608715731506172,-0.0006451708595275182,-0.052804725929237656,-0.0005324314006249476,-0.027023666921959063,4.780863874853455e-06,-4.7001734681265953e-08
