时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,13.698590288312932,-3.7057133339132806e-06,1.4749074646471641e-06,0.0011623441350673159,-0.003742318507320611,0.0032123409310235882,-0.012928842091007534,0.005180217152122075,-0.02682372215973738,0.006503604532290731,-0.04359664850682742,0.007199200028299413,-0.060716516045322466,0.007616228962332638,-0.07547017218420173,0.00799900464632083,-0.08544432880591508,0.008214738856040122,-0.08896308063300976,0.007852114358831657,-0.08542718523180445,0.006604067614868793,-0.0754236023150981,0.004621351654576761,-0.060549864774631194,0.0025449904122324023,-0.04306400571453043,0.001167986003396594,-0.025504015738901823,0.0009406569262418022,-0.010297813520073213,0.0016548206963646218,0.0006843795117204246,0.002550637155558918,0.006570929640799041,0.002810387800503431,0.007712751750108183,0.002111585212543723,0.005543369928424486,0.0008636596251995461,0.002175191325128406,2.4762025825776095e-06,-1.8957585248200738e-06
101,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,13.52128052581941,-3.705645073504847e-06,1.4834423254260141e-06,0.001163021401949267,-0.003745027430561679,0.0032159406089956166,-0.012955698368779451,0.005183793037959915,-0.026913739718195877,0.0064974513581263355,-0.0437963304739578,0.0071732130424888635,-0.06106900993938801,0.007568586311050694,-0.07600581818333968,0.00793975573428745,-0.08617252012186677,0.008160530426049263,-0.0898666225223903,0.007814925414290587,-0.08646233169959344,0.006581907962485417,-0.07652712048789845,0.004597993381081311,-0.06164987530847818,0.0024994274061571915,-0.04409000867468704,0.0010877913553879598,-0.026394987252346715,0.0008309097204934965,-0.011010216929923369,0.0015366884314555625,0.0001687226850132741,0.0024500679501749147,0.0062412609201889305,0.002744290897149454,0.007534152392059553,0.0020806853425312175,0.00546841433572285,0.0008557882687196608,0.0021565981472977066,2.482215145697245e-06,-1.8781675974691823e-06
102,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,13.344422290371607,-3.70547586160492e-06,1.4914656805826905e-06,0.0011634664102341023,-0.0037468654186631847,0.003219053879836914,-0.012979777720970132,0.005186799622217252,-0.02699847037782228,0.006490719804051212,-0.0439881633500398,0.007146454871289797,-0.061411590938614806,0.007519639314969195,-0.0765304709244881,0.007878463586369922,-0.08688997474960684,0.008103725595587488,-0.0907611119809136,0.007775161684809123,-0.08749128765521988,0.006557859442354328,-0.07762798484588766,0.004573789768578076,-0.06275089176740524,0.0024538908692574983,-0.04512031680626505,0.0010078885885294213,-0.027292772647485163,0.0007210407599068122,-0.011730768896192782,0.0014176823328951435,-0.00035503285972055313,0.002348063364111539,0.0059047914297710585,0.002676741829793791,0.0073508082503402515,0.0020488185238846843,0.005390889772179626,0.0008475728502909858,0.002137164632938085,2.4884664541682127e-06,-1.8601282568008046e-06
103,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,13.168063619807082,-3.7052059045581913e-06,1.4989770268469701e-06,0.0011636797732109167,-0.003747834180797734,0.003221683868903619,-0.013001080562011708,0.005189249060544367,-0.027077904849746866,0.006483440108532247,-0.04417211697890578,0.007118978417662698,-0.06174419540435943,0.007469457483505066,-0.07704402159836723,0.007815197892601957,-0.08759653170767662,0.008044375887670195,-0.09164634052655177,0.007732848004325623,-0.08851381091248407,0.006531927728872303,-0.07872593753923399,0.004548746735310579,-0.0638526572222799,0.0024084069077888967,-0.04615468928983354,0.0009283328345126833,-0.028197163414151533,0.0006111265590136609,-0.012459307749082632,0.0012978807001882116,-0.000886778374258231,0.002244684062111134,0.005561583177517628,0.002607775314282938,0.007162748742468093,0.0020159980375932507,0.005310807272869466,0.0008390158224028627,0.0021168933145645653,2.4949533918789486e-06,-1.8416431574400614e-06
104,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,12.992252597811678,-3.7048353153053443e-06,1.5059759822155358e-06,0.001163662110738182,-0.0037479356595187703,0.0032238335498760507,-0.013019608003953943,0.005191153033421441,-0.02715203511383296,0.006475641772607838,-0.04434816302584609,0.007090835952244903,-0.0620667615534694,0.007418110244339683,-0.07754636398164111,0.0077500290169597716,-0.08829203304446988,0.007982533965476758,-0.0925221010747669,0.007688010175884947,-0.08952966000154683,0.006504118679002338,-0.07982072210854943,0.004522869390751399,-0.0649549152254578,0.0023630000942628077,-0.04719288529743572,0.0008491775906025973,-0.029107950386839575,0.0005012425182739341,-0.013195670823828167,0.001177361495013423,-0.001426404121386144,0.0021399909434477553,0.005211698831697274,0.002537426451989794,0.006970003616097375,0.0019822374057659226,0.005228177971184553,0.0008301197014557285,0.0020957867543823752,2.5016727244949254e-06,-1.8227149453617278e-06
105,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,12.817037216821946,-3.7043641129039136e-06,1.512462290630631e-06,0.001163414052964125,-0.003747172037825532,0.003225505745900187,-0.013035361884531487,0.005192522724926097,-0.02722085445137118,0.006467353541051137,-0.04451627502401986,0.0070620790718486735,-0.06237923089805035,0.007365666886626747,-0.07803739396247551,0.007683027922954558,-0.08897632224344999,0.007918253599116102,-0.09338818960140692,0.0076406749856603295,-0.0905385955429322,0.0064744383674340275,-0.08091208091773601,0.0044961620456523575,-0.06605740861528298,0.0023176934603932825,-0.04823466309037413,0.0007704746896768512,-0.0300249237280735,0.0003914628767210182,-0.013939694439842063,0.0010562022953550297,-0.0019737993558212436,0.0020340451086903882,0.00485520177435546,0.0024657307115687776,0.006772602958296303,0.001947550386450302,0.005143013122227887,0.0008208870654147408,0.0020738475434367103,2.5086210997123204e-06,-1.8033462581063137e-06
106,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,12.642465448922259,-3.7037922221008236e-06,1.5184358243170396e-06,0.0011629362417570994,-0.0037455457468175447,0.003226703136173488,-0.013048344788325847,0.0051933688488511945,-0.02728435746896595,0.006458603390955262,-0.0446764284146181,0.007032758658757832,-0.062681546812745,0.007312196498492784,-0.07851701065853006,0.0076142661496989995,-0.08964924647792377,0.007851589654517254,-0.09424440320500922,0.007590870189189868,-0.0915403795757928,0.0064428930889088055,-0.08199975895656773,0.004468628224274319,-0.06715988164872788,0.0022725084889093595,-0.049279781622025884,0.0006922742685393584,-0.030947872902994694,0.0002818606647353335,-0.014691213900432527,0.000934480248601247,-0.0025288523104808223,0.0019269078275747818,0.004492156091999485,0.0023927239155845555,0.006570577186081673,0.0019119509673403605,0.005055324091257563,0.0008113205526166278,0.002051078300135386,2.5157950481646174e-06,-1.7835397254964282e-06
107,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,12.468585353196941,-3.703119473524977e-06,1.5238965901071963e-06,0.0011622293332539493,-0.0037430594763319795,0.0032274282573517736,-0.01305856007025263,0.005193701617913083,-0.027342540165708955,0.006449418491781517,-0.04482860060299823,0.007002924834998126,-0.06297365525813987,0.007257767917056313,-0.07898511583682362,0.007543815736959523,-0.09031065532159273,0.007782598039079889,-0.09509054163347049,0.007538624513185038,-0.09253477483450316,0.00640948938407938,-0.08308350066286876,0.004440270675583552,-0.06826207809423075,0.0022274651093672874,-0.050327999117217824,0.0006146247392141626,-0.03187658670454011,0.00017250765754102518,-0.015450063490689473,0.0008122720240577685,-0.0030914501810439324,0.0018186405041836263,0.004122626604957492,0.002318442219681214,0.00636395707495583,0.0018754533603673304,0.004965122351009233,0.0008014228615888361,0.0020274816707491154,2.523190980904777e-06,-1.7632979714875694e-06
108,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,12.295444902177668,-3.70234560510119e-06,1.52884473344341e-06,0.0011612940028087682,-0.003739716182111959,0.003227683510320599,-0.013066011889852883,0.005193530757890901,-0.027395399952931904,0.006439825207755092,-0.04497277103107171,0.006972626923771205,-0.06325550428988222,0.007202449680349499,-0.07944161378455464,0.0074717491929083375,-0.09096040067809136,0.007711335699161197,-0.0959264064361577,0.007483967660556959,-0.0935215456717078,0.006374234036761726,-0.0841630519447637,0.004411091387092753,-0.06936374174606566,0.0021825816922669784,-0.051379073713874,0.0005375727584590191,-0.032810853223589974,6.347432947140165e-05,-0.016216076449205887,0.0006896537670372866,-0.003661479116077331,0.0017093046452505418,0.0037466788713478227,0.0022429220980577625,0.006152773758202066,0.0018380719944491972,0.00487241950553564,0.0007911967484260073,0.0020030603282019193,2.5308051904856527e-06,-1.7426236144429272e-06
109,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,12.12309218245774,-3.701470260394341e-06,1.5332805451586262e-06,0.0011601309463786463,-0.003735519099029867,0.003227471165122869,-0.013070705239125471,0.005192865505089969,-0.027442935737327836,0.00642984906221145,-0.04510892122658019,0.006941913417347574,-0.06352704595644794,0.007146309967167353,-0.07988641209122573,0.007398139442146199,-0.09159833769229156,0.007637860574698561,-0.09675180156048388,0.007426930296511956,-0.09450045838009628,0.00633713410761577,-0.08523815915663455,0.004381091600747801,-0.070464617049103,0.002137875046517732,-0.052432763152984396,0.00046116320183995176,-0.03375045987470982,-4.517019200377462e-05,-0.016989084991729523,0.000566701050837497,-0.004238824207184982,0.0015989618232099645,0.003364379201702135,0.0021662003252044585,0.005937058737078054,0.0017998215115260533,0.0047772272662731236,0.0007806450258716272,0.0019778169698304398,2.538633850779134e-06,-1.721519268732862e-06
110,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,11.951575245293723,-3.700492989621671e-06,1.5372044672636802e-06,0.0011587408849862428,-0.0037304717502825956,0.0032267933691723237,-0.013072645974845488,0.005191714607116853,-0.02748514795721539,0.006419514741142902,-0.04523703489758472,0.006910831927438084,-0.06378823299448877,0.007089416542835738,-0.08031942111548367,0.007323059767266188,-0.09222432388127526,0.007562231580208393,-0.09756653347639027,0.007367544059684507,-0.09547127987007226,0.006298196942624284,-0.08630856912025907,0.004350271827985429,-0.07156444877468555,0.002093360417235137,-0.05348882530706741,0.0003854391359719432,-0.03469519338647369,-0.00015335817151126982,-0.017768920294698256,0.00044348882904231176,-0.004823369486346891,0.0014876736436321176,0.0029757946672681838,0.002088313955980949,0.005716843877269308,0.0017607167566555384,0.004679557462047198,0.0007697705625946198,0.001951754317931199,2.5466730149069252e-06,-1.699987543576986e-06
111,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,11.780942225363729,-3.6994132497984046e-06,1.5406170998736808e-06,0.0011571245703402807,-0.0037245779616623884,0.003225652152836455,-0.013071840855885478,0.005190086312404076,-0.027522038654715076,0.006408846058977711,-0.045357098001189276,0.0068794291553181805,-0.06403902281461474,0.007031836712683159,-0.08074055457699751,0.007246583752648777,-0.09283822071972221,0.00748450856302584,-0.09837041128908502,0.007305841558708105,-0.09643377967791136,0.0062574301967210305,-0.087374029801243,0.0043186318663598275,-0.07266298136533493,0.0020490514856823516,-0.054547017461460734,0.000310441792445288,-0.03564483982004255,-0.0002610233108656345,-0.018555412527957855,0.0003200913879973253,-0.0054149979229996675,0.0013755017084373091,0.0025809931063349085,0.002009300309259761,0.005492161420233493,0.0017207727739565937,0.004579422045111105,0.0007585762814066665,0.0019248751170947945,2.554918616309213e-06,-1.678031046623616e-06
112,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,11.611241295142745,-3.6982304036268026e-06,1.5435192100392074e-06,0.001155282787130247,-0.003717841874054391,0.003224049439359856,-0.013068297594135726,0.005187988394848208,-0.027553611547502715,0.0063978659503830535,-0.04546909885491728,0.00684775085194659,-0.06427937449033155,0.0069736372632757185,-0.081149729180663,0.00716878525369355,-0.09343989181260377,0.0074047522893533665,-0.0991632456774206,0.007241856367376894,-0.09738772828407588,0.006214841843138681,-0.08843429019863017,0.004286170819840306,-0.07375995976619944,0.00200496036885203,-0.0556070965679835,0.00023621054308320413,-0.03659918459817109,-0.0003681007938833099,-0.019348390838133053,0.0001965822984613499,-0.006013591425788714,0.0012625075798242413,0.00218004312555709,0.0019291969462945614,0.0052630439853377595,0.0016800047979191835,0.004476833075092289,0.0007470651566903539,0.0018971821329375892,2.563366466121143e-06,-1.6556523811712328e-06
113,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,11.442520735576156,-3.6969437222535632e-06,1.5459117385646528e-06,0.001153216359266951,-0.0037102679575759614,0.003221987053674282,-0.013062024875360935,0.005185428143052722,-0.02757987210103272,0.006386596462021003,-0.04557302823007327,0.006815841784073247,-0.06450925058064957,0.006914884405906859,-0.08154686537054244,0.007089738327649336,-0.09402920498084862,0.007323024401326112,-0.09994485137179625,0.0071756230285210535,-0.0983328982523451,0.006170440195322403,-0.08948909989394761,0.004252887115766723,-0.07485512991593708,0.0019610976221955405,-0.05666882016093803,0.00016278287585780302,-0.03755801251840743,-0.00047452733077547237,-0.020147683392337197,7.303436674782852e-05,-0.0066190308592981055,0.0011487527428548697,0.0017730141011015725,0.0018480416520713064,0.005029524560698743,0.0016384282454538757,0.004371802728276914,0.0007352402135301477,0.0018686781502673608,2.5720122532879077e-06,-1.6328541482611963e-06
114,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,11.274828807480809,-3.6955523829211014e-06,1.5477958106549827e-06,0.0011509261545635274,-0.0037018610283230677,0.0032194667339449728,-0.013053032431963648,0.005182412366552108,-0.0276008276181653,0.006375058740710962,-0.04566887945947883,0.00678374569424055,-0.06472861697976545,0.006855643728166687,-0.08193188639507319,0.007009517187861076,-0.09460603039175951,0.0072393873885688515,-0.10071504486415318,0.007107177044682379,-0.09926906395266621,0.006124233938097408,-0.09053820944813973,0.004218778528416572,-0.07594823717776879,0.0019174722423991554,-0.05773194514986636,9.019437181999077e-05,-0.03852110780236937,-0.0005802412021560814,-0.02095311739567027,-5.048041456180407e-05,-0.007231196052348666,0.0010342985679405961,0.0013599761712792997,0.0017658724126477594,0.0047916365172748915,0.001596058708258489,0.004264343288990042,0.0007231045259250141,0.0018393659693441346,2.580851542692815e-06,-1.6096389445263133e-06
115,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,11.108213930688878,-3.694055469359782e-06,1.5491727452448635e-06,0.0011484130910370607,-0.003692626264466082,0.0032164901422878736,-0.013041331075819384,0.005178947412816625,-0.027616487333209365,0.0063632730139117815,-0.045756648582600215,0.0067515052678072925,-0.06493744233692766,0.006795980149057884,-0.08230471977736803,0.006928196143337184,-0.09517024282787943,0.00715390455679357,-0.1014736461037527,0.007036554891854298,-0.10019600181011878,0.006076232136711531,-0.09158137089245144,0.004183842199598583,-0.07703902769938895,0.0018740916717338812,-0.058796228185951115,1.8478683243001593e-05,-0.03948825412914332,-0.0006851823035236422,-0.02176451912713092,-0.0001738909163196858,-0.007849965813241206,0.0009192062708951868,0.0009410002288438254,0.0016827273942357623,0.004549413576719482,0.001552911943970451,0.0041544671448793934,0.0007106612141038287,0.0018092484049453893,2.5898797749177154e-06,-1.5860093639359379e-06
116,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,10.942724608006785,-3.6924519734132377e-06,1.5500440662020688e-06,0.0011456781428860838,-0.003682569224205766,0.003213058878138565,-0.013026932767775362,0.005175039164410347,-0.027626862492953427,0.006351258590684735,-0.04583633445328419,0.006719162099855155,-0.06513569997534299,0.006735957843836582,-0.08266529672568575,0.006845849558539425,-0.09572172020964499,0.007066640005533576,-0.1022204776633793,0.00696379400191344,-0.10111349040590986,0.0060264442584904605,-0.09261833733619136,0.004148074662626129,-0.07812724830257531,0.00183096180553145,-0.0598614266578738,-5.2332487463487496e-05,-0.04045923469160649,-0.0007892921883870306,-0.02258171398504065,-0.00029712692326888966,-0.008475217969121054,0.0008035368734410095,0.0005161579037376467,0.001598644919474446,0.00430288983007883,0.0015090038660696464,0.004042186778786426,0.0006979134414250639,0.0017783282806116902,2.5990922641244593e-06,-1.5619679944373002e-06
117,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,10.778409374670243,-3.6907407940166764e-06,1.5504115148273831e-06,0.0011427223467217397,-0.003671695866568864,0.0032091744924526394,-0.01300985066659787,0.005170693065837064,-0.027631966492421802,0.00633903384905739,-0.045907938910979953,0.006686756659206278,-0.06532336489285755,0.006675640216602767,-0.08301355265484764,0.006762551782639377,-0.09626034460533721,0.0069776585760723195,-0.10295536665354992,0.006888932777205188,-0.10202131032705578,0.005974880200646616,-0.09364886335896862,0.0041114718673240895,-0.07921264627650151,0.0017880869987489955,-0.06092729706884745,-0.00012220940741898307,-0.041433832275344154,-0.0008925141116276225,-0.02340452654710074,-0.0004201191851234557,-0.009106829401302894,0.0006873511616014037,8.552154177774601e-05,0.0015136634436963823,0.00405209970429009,0.0014643505343120639,0.003927514760492919,0.0006848644143227678,0.0017466084261053684,2.608484196464806e-06,-1.5375174178239768e-06
118,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,10.615316911734922,-3.688920737016026e-06,1.5502770611143782e-06,0.00113954680969906,-0.0036600125712266235,0.0032048385042735958,-0.01299009919445467,0.0051659141195709414,-0.027631814963985146,0.0063266162395466926,-0.04597146693615415,0.006654328271535944,-0.0655004177054623,0.006615089818564724,-0.08334942633365111,0.006678377106442858,-0.09678600228979957,0.006887025830704165,-0.1036781420637597,0.006812010574525401,-0.10291924602891923,0.005921550312028314,-0.09467270459496874,0.004074029206073828,-0.08029496984513278,0.0017454700752652993,-0.061993596955523096,-0.00019112433196354325,-0.042411829312811046,-0.00099479307263828,-0.024232780614477728,-0.0005427994682097541,-0.009744676089802515,0.0005707096428764208,-0.00035083582379071264,0.0014278215284386903,0.0037970779525468043,0.001418968143336144,0.003810463735071313,0.0006715173763408085,0.0017140916710525296,2.6180506292114003e-06,-1.512660207457629e-06
119,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,10.453495988374693,-3.686990515485014e-06,1.5496429198311175e-06,0.0011361527170023436,-0.0036475261619514925,0.0032000524159102803,-0.012967694115972987,0.005160706905903227,-0.027626425921102274,0.006314022264607642,-0.04602692682017396,0.006621915058211832,-0.06566684250056054,0.006554368326172428,-0.08367286234867985,0.0065933997024974905,-0.09729858391824357,0.0067948080144736925,-0.10438863803425286,0.006733067714233451,-0.10380708251176665,0.005866465413718071,-0.09568961851272992,0.004035741542284412,-0.08137396797697957,0.0017031123387530247,-0.06306008355391535,-0.0002590515220498402,-0.043393008001166924,-0.0010960758582274775,-0.025066299324964934,-0.0006651006076716963,-0.010388633172360277,0.000453672502806007,-0.0007928405094406421,0.0013411578160063631,0.0035378596284112588,0.0013728730107124745,0.0036910464076109497,0.0006578756066790133,0.0016807808407764183,2.6277864877279196e-06,-1.4873989254636277e-06
120,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,10.292995497218365,-3.6849487507280728e-06,1.54851156450915e-06,0.0011325413405495247,-0.0036342439317672394,0.0031948177342726895,-0.012942652607785205,0.005155075613499132,-0.027615819893019426,0.006301267494651582,-0.04607433036372718,0.0065895539301873435,-0.06582262700842449,0.006493536458184148,-0.08398380922297692,0.006507693568488491,-0.0977979850500138,0.006701072020344152,-0.10508669198643927,0.006652145473417446,-0.10468460973871563,0.005809636820288548,-0.09669936476275365,0.003996603239105745,-0.08244939049313862,0.0016610135859255202,-0.0641265147224502,-0.00032596726029531,-0.04437715038863899,-0.0011963110845228547,-0.02590490520582864,-0.0007869565609400995,-0.011038575001726376,0.00033629955805333957,-0.0012404182272570251,0.0012537109999558782,0.0032744800580948906,0.001326081564528447,0.003569275526988422,0.0006439424160147932,0.001646678747576612,2.63768656477385e-06,-1.4617361194592845e-06
121,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,10.133864412527094,-3.6827939697578096e-06,1.5468857439785177e-06,0.0011287140470952648,-0.00362017366819068,0.003189135988994711,-0.01291499333342963,0.005149024034160184,-0.02760002006635127,0.006288366561070492,-0.0461136930854828,0.006557280559394159,-0.06596776458921486,0.006432653948397772,-0.08428222043539041,0.006421332466077925,-0.09828410609221863,0.006605885351758816,-0.10577214667802695,0.006569286090004491,-0.10555161983605744,0.005751076378039753,-0.09770170513757663,0.0039566081901099455,-0.08352098870379689,0.0016191721203520015,-0.0651926489818936,-0.0003918498656252692,-0.04536403851683104,-0.001295449238668096,-0.026748420307614876,-0.0009083024616542011,-0.011694375243320777,0.00021865021077219007,-0.0016934941401377964,0.0011655197946440017,0.0030069748030853924,0.001278610328661763,0.003445163864912252,0.0006297211428320879,0.001611788184201921,2.647745515947965e-06,-1.435674318436539e-06
122,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,9.976151824636512,-3.6805246067911434e-06,1.5447685014487797e-06,0.0011246723099463825,-0.003605323682618892,0.003183008757093367,-0.012884736546295015,0.005142555614073354,-0.027579052457312743,0.006275333156119553,-0.046145034438737145,0.006525129336958454,-0.06610225224126395,0.006371779475259583,-0.08456805461551747,0.0063343898761145595,-0.09875685204371955,0.006509316085343256,-0.10644484748789856,0.006484532746742398,-0.1064079083850546,0.005690796479138351,-0.09869640321711368,0.003915749853347806,-0.08458851457913251,0.0015775847685063737,-0.06625824532040728,-0.00045667970650820544,-0.04635345454154182,-0.0013934427209543268,-0.02759666632041122,-0.0010290746738081814,-0.012355906967937338,0.00010078339909725102,-0.0021519929292975687,0.001076622904877588,0.002735379618966543,0.0012304759081831185,0.003318724189828583,0.000615215148655807,0.0015761119141830414,2.6579578607851803e-06,-1.4092160279705644e-06
123,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,9.819906938167525,-3.6781390037237487e-06,1.5421631919435814e-06,0.001120417718892254,-0.00358970284227655,0.003176437685530642,-0.012851904173117644,0.0051356734511804865,-0.02755294607004645,0.00626218004501307,-0.046168378077242375,0.006493133355139231,-0.06622609315413731,0.006310970612376675,-0.08484127723243597,0.006246938918871247,-0.09921613483915627,0.006411432834171328,-0.10710464728266493,0.006397929583154686,-0.10725327519232183,0.005628810087970336,-0.0996832249159099,0.003874021283225679,-0.08565172242630273,0.001536246899322702,-0.06732306366094461,-0.0005204392126430151,-0.0473451809279438,-0.001490245885121834,-0.028449464708616437,-0.001149210847592033,-0.013023042757741595,-1.724245338662485e-05,-0.0026158388745612556,0.00098705899023884,0.002459730401017121,0.0011816949719169424,0.0031899692391827695,0.0006004278129832868,0.0015396526603120755,2.6683179768776993e-06,-1.382363724897563e-06
