时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,30.458975582135054,-4.511585351858402e-05,1.267598628252391e-06,0.001175961207973193,-0.004998298057348946,0.0027991284843282955,-0.014292288925681804,0.004208690432989624,-0.026795021276649733,0.005162977201206282,-0.04079489785141099,0.005753803742870654,-0.054214915180742625,0.006184390731141338,-0.06498922030418143,0.006518268071182647,-0.07141540608061211,0.006589704630807186,-0.07245672064235785,0.006137249868224144,-0.06793466770574255,0.005053264981704608,-0.05854348142506219,0.003553193580104122,-0.04568684251441867,0.0021253579106154143,-0.03121371298170527,0.0012761792767681179,-0.017124627047733057,0.0012262977055034394,-0.005258762586160682,0.0017571437909731655,0.0030404875747016774,0.0023262674746562747,0.00721535077900232,0.0023976361338396406,0.007616229258091424,0.0017816406634353057,0.005391141800550161,0.0007719567214586146,0.0022089083783731296,9.77976589930071e-06,-5.031908692525284e-06
96,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,30.089064577167612,-4.511536086046756e-05,1.3160316320810409e-06,0.0011796413769297256,-0.0050174798773315755,0.002806661906540766,-0.014360551707341306,0.004215086475909781,-0.026950067195898732,0.005160483127191963,-0.04107390029689388,0.005737586577217451,-0.054646475051471084,0.006156955009400771,-0.0655867767727731,0.006488879552105751,-0.07217247112718561,0.006568587479580474,-0.07334528297087274,0.006128201954003121,-0.06890822125289105,0.0050498420400302965,-0.05954413455679168,0.0035413949106274365,-0.046653846924344274,0.0020914573465027736,-0.0320910737866332,0.0012150873102882828,-0.017867542043746923,0.001145429490514269,-0.005839503559624987,0.0016732696050346632,0.0026281641865963123,0.002257073357944707,0.006955844969641166,0.002353218519584125,0.007477333940555639,0.0017611099903466273,0.00533318035654914,0.0007665881863385476,0.002194182889308559,9.788929805543291e-06,-4.984466380977337e-06
97,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,29.719385773534093,-4.511450833980038e-05,1.363622421258203e-06,0.0011831055940266448,-0.005035577421252324,0.00281378784135764,-0.014425915795026502,0.004220956304642956,-0.027100101666582197,0.005157302673287011,-0.04134594534341665,0.005720345623849878,-0.05506973890820887,0.006127978097637269,-0.06617566258070477,0.006457438265110573,-0.072921651438176,0.0065451906065720775,-0.07422786727759245,0.006117113855398097,-0.06987854448133202,0.005045024128649048,-0.06054472252640072,0.003528958204487135,-0.04762392302012893,0.002057420270022261,-0.03297420527969424,0.0011538752195805802,-0.018618122022589025,0.001064018505396644,-0.0064287139971621115,0.0015882904972151814,0.002207755928382263,0.002186440914477358,0.0066896529801173015,0.002307463689928914,0.007333748840812499,0.0017397060125486927,0.005272610285203021,0.0007608942723745347,0.002178543634784684,9.798506816188979e-06,-4.935910400577965e-06
98,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,29.35005436297388,-4.511329771145738e-05,1.410360939357231e-06,0.0011863547387190895,-0.0050525885101514985,0.0028205116355702327,-0.014488370403002316,0.0042263159991074856,-0.02724509554081449,0.005153467849226983,-0.04161097442396021,0.0057021280116949305,-0.055484608164079983,0.006097513453544452,-0.06675573188304722,0.006423990636022811,-0.0736627536342802,0.00651954302213432,-0.0751042410713162,0.006103996598146333,-0.07084538041203857,0.005038814630139379,-0.061544980458352834,0.0035158949408814317,-0.04859681383129529,0.0020232786689941594,-0.033862873583696114,0.0010925975462231013,-0.01937617057335272,0.0009821321476256317,-0.007026245225387287,0.0015022706620914496,0.001779361826386663,0.0021144176742165077,0.0064168315832927245,0.002260398126682376,0.0071855011554446185,0.001717438763042458,0.005209441660014696,0.0007548768868446891,0.0021619928164915304,9.808490725116892e-06,-4.886251144559388e-06
99,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,28.981184980779503,-4.511173042253067e-05,1.4562383627640648e-06,0.0011893899302591934,-0.005068512547471944,0.0028268389607890012,-0.014547908941810099,0.004231181931575459,-0.02738502694156553,0.005149011120636454,-0.04186893912497486,0.005682981993850565,-0.055890996474554075,0.006065616787905692,-0.0673268517265815,0.006388586451884275,-0.07439559617369235,0.006491677533855559,-0.07597418098831299,0.006088864388110924,-0.07180847751128844,0.005031218645767427,-0.06254464463916258,0.0035022166915542677,-0.04957225937935913,0.0019890636002698942,-0.0347568381479176,0.0010313079496941453,-0.020141481876838296,0.0008998379110157337,-0.007631937912220873,0.001415275626854203,0.001343091140651881,0.0020410532588220095,0.006137445949056543,0.002212050319593637,0.007032623889032742,0.0016943195649346628,0.005143687750953873,0.0007485383940777352,0.002144533762205176,9.818874509265121e-06,-4.8355002839368955e-06
100,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,28.612890852320845,-4.5109807473485324e-05,1.501246991716419e-06,0.001192212481579964,-0.005083350331773222,0.002832775711647237,-0.014604528584749862,0.004235570572632773,-0.02751988053492548,0.005143965093477555,-0.04211980020711808,0.005662956484406791,-0.056288828642765645,0.006032345467523992,-0.0678889011399019,0.006351278207455915,-0.07512000883901859,0.006461630150743996,-0.07683747290357941,0.006071734169475689,-0.0727675902719744,0.005022242728428387,-0.06354345382689734,0.003487934946259666,-0.050549998498991534,0.0019548050066582664,-0.03565585394727355,0.0009700588993728416,-0.020913843112357382,0.0008172029162957001,-0.00824562437578365,0.0013273716969457764,0.0008990613739519054,0.0019663988508456646,0.005851568115391148,0.0021624503694780656,0.00687515484455409,0.0016703608085061918,0.005075364493799646,0.0007418815445142036,0.0021261707348085254,9.829650436263508e-06,-4.7836704995326315e-06
101,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,28.24528514365847,-4.5107528771644526e-05,1.5453786453590033e-06,0.0011948235033726134,-0.005097102040834095,0.002838327271778994,-0.01465822480752851,0.0042394975832426825,-0.027649638063731916,0.005138361363158905,-0.0423635144855569,0.005642099329994485,-0.05667802485875506,0.005997755850313149,-0.0684417544698844,0.006312117471232056,-0.07583581729535824,0.006429435965686641,-0.07769389979228511,0.006052621894161221,-0.0737224721282735,0.005011892307809738,-0.06454114788621769,0.003473059980212243,-0.051529773384084876,0.0019205315866820303,-0.036559681128626745,0.000908901660221542,-0.021693047769167927,0.000734293164587053,-0.008867143608688632,0.001238624152430119,0.0004473837340014251,0.0018905047116852649,0.0055592648598149766,0.0021116276157533893,0.006713128060289325,0.001645574372337633,0.005004485694166381,0.0007349088780102065,0.0021069072539574305,9.840810804856447e-06,-4.730773473071589e-06
102,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,27.878480476942983,-4.510489343538155e-05,1.5886254782684758e-06,0.0011972241125638055,-0.005109768283010055,0.002843498896130923,-0.014708994256510517,0.004242978280620656,-0.027774283273006496,0.005132231106134044,-0.042600041543964566,0.005620458189970095,-0.05705850877739901,0.005961904641041073,-0.06898528986087475,0.0062711567424934955,-0.07654285088524504,0.006395131272026001,-0.07854324775712891,0.006031544444783381,-0.07467287886992705,0.005000173031765668,-0.06553746825689107,0.0034576014536993912,-0.052511326985392154,0.0018862708734557888,-0.037468079813362365,0.0008478863106520503,-0.02247888860052799,0.0006511739299314622,-0.009496333391665442,0.0011490981838918857,-1.1829273387712972e-05,0.0018134214659394027,0.005260604007898192,0.0020596118596939226,0.006546578246038473,0.0016199724377424535,0.004931065503867095,0.0007276230309966878,0.0020867469593031356,9.852347559273857e-06,-4.676820938812726e-06
103,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,27.51258894680945,-4.510189980352426e-05,1.6309799859308382e-06,0.001199415430240972,-0.005121350092987065,0.002848295707462661,-0.014756834684539491,0.004246027630585405,-0.027893801853243107,0.005125605039747177,-0.042829343765640876,0.005598080481806987,-0.05743020751841047,0.005924848831437532,-0.06951938929715101,0.0062284493957584005,-0.07724094270707475,0.006358753525771188,-0.07938530612945119,0.00600851962350473,-0.07561856875275752,0.004987090763108146,-0.0665321579764767,0.0034415684067976697,-0.05349440307470552,0.0018520492159853337,-0.03838081019656249,0.0007870616981969123,-0.023271157698247627,0.000567909699561496,-0.010133030362332738,0.0010588588315313438,-0.0004784638948384994,0.0017352000537011296,0.00495565440406319,0.002006433339574247,0.006375540764032688,0.001593567478849549,0.004855118408630635,0.0007200267329273815,0.0020656936052086718,9.864252297073935e-06,-4.621824676937327e-06
104,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,27.147723248219133,-4.509854506915057e-05,1.6724341372043303e-06,0.0012013983884844094,-0.005131847911156706,0.002852722341781057,-0.01480174221469216,0.004248659842710518,-0.028008176587927158,0.005118512980074687,-0.04305137940452342,0.005575012710915516,-0.05779304321473723,0.005886644584481522,-0.07004392944370656,0.006184048052024265,-0.07792992080305577,0.006320339400832434,-0.08021986017062083,0.005983564312690348,-0.07655929755413793,0.004972650286269421,-0.06752495977087514,0.0034249687260137244,-0.05447874733999297,0.001817891845289655,-0.039297636266960104,0.000726475670728399,-0.024069652316053323,0.00048456409715498923,-0.01077707695625874,0.0009679703634431357,-0.0009524120650415052,0.0016558906926174867,0.004644479984793739,0.001952121647838049,0.006200047380049767,0.0015663715031492037,0.004776656825235706,0.0007121225117306762,0.002043750210903564,9.876516599365594e-06,-4.565795530798555e-06
105,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,26.78399474770069,-4.509482589686392e-05,1.7129810429695537e-06,0.001203174112194636,-0.005141263595210431,0.0028567836445049506,-0.01484371679037068,0.004250889145133441,-0.028117396881122966,0.005110984694654469,-0.043266116056384585,0.005551301745884031,-0.05814694939601098,0.005847349364947866,-0.07055879926647324,0.006138007718602685,-0.0786096249919073,0.006279928563099322,-0.08104670484292138,0.005956698056621809,-0.07749482766831543,0.0049568578386844225,-0.06851561933648995,0.003407810202224946,-0.05546410480760352,0.0017838227580647392,-0.04021831814024076,0.0006661746375836013,-0.02487416324873564,0.00040120003872246143,-0.01142830768856345,0.0008764974897310509,-0.0014335577834209314,0.0015755449051635705,0.004327151364707877,0.0018967078349075126,0.0060201345404743605,0.001538397521623304,0.004695695762288526,0.0007039132643733722,0.002020920708723396,9.889131365079982e-06,-4.508745334964054e-06
106,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,26.42151296403194,-4.509073851820597e-05,1.7526151556810149e-06,0.0012047439578958222,-0.005149600615570248,0.0028604847031357523,-0.014882762673910793,0.0042527297793972735,-0.028221459755544947,0.005103049813451215,-0.04347353215226209,0.0055269946562602505,-0.05849187297203642,0.00580702179202486,-0.07106390243587685,0.006090385761777991,-0.07927990937312807,0.006237563804451689,-0.08186564728606273,0.005927943303927438,-0.07842493025194233,0.004939721319427592,-0.06950388705115797,0.0033901005941397223,-0.05645022102489403,0.0017498645753599726,-0.041142612514902935,0.0006062032607522804,-0.02568447476420897,0.00031787938155747824,-0.012086548717562385,0.0007845050993406364,-0.0019217764305714884,0.0014942154074018604,0.004003746558969777,0.001840224435464553,0.005835843963366334,0.0015096596130149502,0.004612253183948005,0.0006954022943714231,0.0019972100765305065,9.902086788821524e-06,-4.450687030862504e-06
107,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,26.06038763394043,-4.508627791489224e-05,1.791330367514541e-06,0.0012061090797278514,-0.005156861796194595,0.0028638300929844027,-0.014918882382063809,0.004254195161189782,-0.028320359110653132,0.005094736912404632,-0.0436736016689496,0.005502137361487381,-0.05882775552934389,0.005765719347227291,-0.0715591369561759,0.006041238464325082,-0.07994062283750612,0.006193286855027025,-0.08267649058665433,0.0058973214040805005,-0.0793493741867001,0.004921247472977516,-0.07048951333249985,0.0033718464693014306,-0.05743684397475224,0.0017160387366750884,-0.042070280697295605,0.0005466050586441106,-0.026500377172220972,0.00023466288806190663,-0.012751632835732338,0.0006920570360429206,-0.002416949790314024,0.0014119539428923966,0.003674338129898303,0.0017827031559361837,0.005647213398559076,0.0014801712924200495,0.004526344780468055,0.0006865926727040414,0.0019726224813049597,9.915373093573349e-06,-4.391632535302254e-06
108,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,25.700728309957245,-4.5081438185358614e-05,1.8291209331855932e-06,0.001207270643098878,-0.005163050427805922,0.002866824250660095,-0.014952079630794007,0.004255298288765464,-0.028414090959520386,0.005086073958956441,-0.043866301619974096,0.00547677527940247,-0.05915454238165634,0.005723499474697138,-0.07204440506575131,0.005990622684099609,-0.08059161842457052,0.0061471404132873875,-0.08347904148582733,0.005864854556291265,-0.08026793127757988,0.004901443271207265,-0.07147225068923534,0.003353053788288673,-0.058423722960226104,0.0016823654216522469,-0.04300108449779056,0.000487422128837371,-0.027321660564221535,0.00015161025506735878,-0.013423392059384587,0.0005992167012595095,-0.0029189586770613073,0.001328812339031831,0.0033389994716751283,0.0017241759964312015,0.005454281131724418,0.0014499463075727046,0.004437986503666672,0.0006774875468270548,0.001947162181221725,9.928980162235705e-06,-4.331593790614829e-06
109,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,25.342643872923254,-4.507621248770758e-05,1.8659814746002056e-06,0.001208229828133633,-0.005168170271293396,0.002869471478094253,-0.014982359434966057,0.004256051741891111,-0.028502653462973523,0.005077088283380986,-0.044051612030061166,0.005450953279567414,-0.05947218265190778,0.005680419520889541,-0.07251961320273716,0.005938595799315337,-0.0812327534343052,0.006099168105654269,-0.08427311052406346,0.005830565795240693,-0.08118037634282324,0.0048803159154248875,-0.07245185379197328,0.0033337279047722813,-0.05941060863820884,0.0016488635455732866,-0.04393478632163529,0.00042869511607580607,-0.028148114888769487,6.878006250380765e-05,-0.014101657731869003,0.0005060469976437237,-0.0034276830001736796,0.001244842461210896,0.0029978047646617846,0.0016646752264595454,0.005257085953423376,0.0014189986164454668,0.004347194556672204,0.0006680901374371966,0.0019208335156135341,9.94289754418058e-06,-4.270582750092242e-06
110,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,24.986244027259303,-4.5070592678462345e-05,1.9019061498585407e-06,0.0012089876511138062,-0.005172224620360398,0.00287177563782986,-0.015009725416157515,0.004256467377659514,-0.028586042354402038,0.005067806315334549,-0.04422950940751799,0.005424715302912121,-0.05978062104133343,0.005636536001160596,-0.0729846629811712,0.005885214480348296,-0.08186388041435669,0.006049412885730262,-0.08505850413550908,0.005794477384180672,-0.08208648139477569,0.004857871666958378,-0.0734280763542891,0.003313873106588364,-0.06039725273553792,0.0016155509317408853,-0.04487115150582247,0.0003704636600640888,-0.028979534364738994,-1.3769974605821668e-05,-0.014786266130179705,0.00041261008869310743,-0.003943007643391341,0.0011600955168718985,0.0026508238109297353,0.0016042325347279181,0.0050556633752301535,0.0013873417620854811,0.004253983214872458,0.0006584034780622129,0.0018936401284747881,9.957114712506827e-06,-4.208610526711077e-06
111,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,24.631637293610556,-4.50645698989501e-05,1.9368901597205743e-06,0.0012095452932755666,-0.005175218034210571,0.002873740712952462,-0.0150341846597563,0.004256556883210363,-0.02866425930956926,0.005058254063318257,-0.044399978664319016,0.005398105035414046,-0.060079812706777994,0.005591905908790386,-0.07343946756332967,0.005830536891535107,-0.08248486326060822,0.0059979199288879735,-0.0858350386479884,0.005756613735536251,-0.0829860258147298,0.004834117988030095,-0.07440067637968034,0.0032934934760083254,-0.06138340822579908,0.0015824440211481949,-0.0458099437861332,0.00031276560856468476,-0.02981570926585571,-9.59834419848334e-05,-0.01547704813599237,0.0003189678491981088,-0.004464811731091712,0.0010746233273441841,0.002298131415058221,0.0015428805679055762,0.004850052470883035,0.0013549900101796973,0.004158368740963151,0.0006484308826365052,0.0018655863604890436,9.97162056503306e-06,-4.145688946329871e-06
112,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,24.278929003419638,-4.5058134787102196e-05,1.9709302899307847e-06,0.0012099042093485948,-0.005177156902198149,0.0028753709772142574,-0.015055749185307533,0.004256331895263966,-0.02873731479930287,0.005048457118616561,-0.04456301733637795,0.005371165865236598,-0.060369728519164785,0.005546586790104777,-0.07388395763356331,0.005774623063134184,-0.08309558341387324,0.005944737318500244,-0.08660254590824723,0.005717002236755273,-0.0838788009274895,0.004809064212022206,-0.07536941936889155,0.003272593164435,-0.062368830822585916,0.0015495576776523255,-0.046750925187589304,0.00025563653150627704,-0.03065642447947544,-0.00017780571140869574,-0.016173826752313134,0.00022518163833148386,-0.004992965776647697,0.00098847843065213,0.0019398100585159262,0.001480653229287627,0.004640297912438554,0.0013219586493824803,0.004060370576808283,0.0006381760793894956,0.0018366776887537306,9.986403324775505e-06,-4.081831001235558e-06
113,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,23.928225721088207,-4.505127648274571e-05,2.004022723532237e-06,0.0012100656593044589,-0.005178046978379482,0.00287667021120251,-0.01507442925451758,0.004255803242474003,-0.028805216048234012,0.0050384400268617645,-0.044718618251557735,0.0053439400057932514,-0.06065033355284116,0.005500634986676579,-0.07431805754820855,0.005717531844019582,-0.08369591621607811,0.0058899119819248395,-0.08736085269886433,0.0056756691147848565,-0.0847645947123167,0.004782718505859981,-0.07633406978942889,0.0032511751832038564,-0.06335327780570743,0.0015169056862461994,-0.0476938616675367,0.00019911097038756155,-0.03150147053603747,-0.0002591831589324577,-0.016876431529771068,0.00013131181223492407,-0.00552734678512418,0.0009017123849941615,0.001575936579431522,0.001417583562229753,0.004426440198298861,0.00128826236704891,0.0039600057334546425,0.000627642542686228,0.0018069187114013153,1.0001451197007288e-05,-4.017048631696377e-06
114,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,23.579633520630964,-4.504398305234372e-05,2.036164054902608e-06,0.0012100309326789735,-0.005177894546733095,0.0028776420745173503,-0.015090236500208165,0.004254981307642276,-0.028867972692301045,0.005028226585055815,-0.04486677761569447,0.005316468896509245,-0.06092159704542972,0.0054541064400464665,-0.07474169639718733,0.0056593223024916876,-0.0842857417881041,0.00583349156307207,-0.08810979013491742,0.005632641349443028,-0.08564319874525732,0.004755089285368074,-0.07729439488083871,0.003229241982482529,-0.06433650839890606,0.0014845005419879419,-0.04863852035962165,0.00014322188261130936,-0.03235063837367938,-0.00034006351005543055,-0.017584691791407044,3.7417958862215035e-05,-0.006067831238167258,0.0008143765562243974,0.0012065883384291339,0.0013537047251926957,0.004208520159750278,0.0012539159923934328,0.0038572913708987805,0.0006168337997836483,0.0017763140724694944,1.001675205579875e-05,-3.951353752326299e-06
115,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,23.233257886344692,-4.5036241410681695e-05,2.0673513076169775e-06,0.001209801352915359,-0.005176706429105049,0.002878290113586033,-0.015103184015744373,0.004253876030027081,-0.028925596791174825,0.005017839823770206,-0.04500749504628252,0.005288793165733759,-0.06118349254590609,0.005407056638220066,-0.07515480810437823,0.005600053668237368,-0.08486494520738931,0.005775524383133988,-0.08884919386626462,0.00558794666353549,-0.08651440835981514,0.004726185226675593,-0.07825016473131102,0.0032067954657138157,-0.06531828389177362,0.0014523534589664883,-0.04958466968311042,8.800062076392857e-05,-0.03320371950711845,-0.00042039588121855494,-0.018298436820934037,-5.644115348989116e-05,-0.006614295182098394,0.0007265220727317112,0.000831843150396401,0.0012890499628562843,0.003986578918922496,0.0012189344852956945,0.0037522447761774605,0.000605753425932301,0.0017448684505075396,1.0032293433780813e-05,-3.8847582439458934e-06
116,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,22.88920577754437,-4.502803689059852e-05,2.097581140145937e-06,0.001209378118251933,-0.005174489150239811,0.0028786175036953593,-0.01511328395615274,0.004252496678347698,-0.02897809865187419,0.005007301880436358,-0.045140767491997455,0.005260952483859122,-0.061435990112248005,0.005359540205102809,-0.07555732262548474,0.005539784479059166,-0.08543340749376876,0.005716058181285378,-0.08957889593042001,0.005541612152766193,-0.08737801624022513,0.004696014215628018,-0.07920114827690226,0.0031838365701191266,-0.06629836616085522,0.001420474600779594,-0.0505320803827394,3.347752272427047e-05,-0.03406050904341018,-0.0005001302798728814,-0.01901750020099278,-0.0001502075014075757,-0.00716661912782233,0.0006381994296971556,0.00045177482882230766,0.001223651983167047,0.0037606545477891894,0.0011833324144206081,0.0036448814103832057,0.0005944048188786924,0.0017125858529557344,1.0048062703959127e-05,-3.817273202073618e-06
117,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,22.547582584499764,-4.501935378485525e-05,2.126851176896482e-06,0.0012087625755519069,-0.005171250378864898,0.0028786274998592746,-0.015120551580506283,0.004250852247733001,-0.029025493991954532,0.004996634224483033,-0.04526659956365355,0.0052329858063039315,-0.06167906931884927,0.005311611568593777,-0.07594918058789482,0.005478573989808043,-0.08599102045155857,0.00565514220676891,-0.09029873808673024,0.005493666570175347,-0.08823382280211202,0.004664585109427634,-0.0801471197139049,0.0031603659916352583,-0.06727651982623756,0.0013888727261447476,-0.051480523548303646,-2.0319030315525677e-05,-0.03492080045716431,-0.0005792184009023109,-0.019741712462728565,-0.00024382390627877723,-0.007724679921342961,0.0005494591568344446,6.646053776876958e-05,0.0011575439900919852,0.003530787546331314,0.0011471248116860903,0.0035352180918166755,0.0005827915671456441,0.0016794707644031909,1.0064046741580462e-05,-3.748910170730164e-06
