时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,21.497497434196642,-0.0005585758281531632,1.757179751927407e-05,0.0037626361075819305,-0.010368619984729602,0.009208956154449879,-0.02932090522971543,0.013715286033596763,-0.05452008930776341,0.016633661766069802,-0.08250924765815465,0.018440341730221275,-0.10917933894657614,0.019886822242206295,-0.1305433310718324,0.021132011787913102,-0.14339186077050903,0.02152688159698447,-0.14583154878306562,0.0201253667122504,-0.13761948332232563,0.016507649550770005,-0.12011177063055023,0.011339553542699143,-0.09585947907927947,0.006261435037251831,-0.06813630654527997,0.0030741673516045567,-0.0405574089009203,0.002680095651286691,-0.016655407865575265,0.004499063129892419,0.0007598295681324447,0.006772265188600405,0.010339699257592145,0.0076021555021885375,0.012590205483047125,0.006102229413783029,0.009593248762969858,0.0029638897492254178,0.004286401015729432,0.00017951038884763532,-1.861512234156551e-05
97,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,21.21747393223426,-0.0005588124595640773,1.8655888500378184e-05,0.0037738789743749493,-0.010406027610434172,0.009228783736122315,-0.02945177012805785,0.013723965906004398,-0.05481197882382733,0.016603556240213906,-0.08302934471509459,0.018355400273839313,-0.10998165070070129,0.019757664823493552,-0.13165687494272496,0.020993074875449127,-0.14480978870235978,0.02141631641254872,-0.1475055615652469,0.020060327544638698,-0.13946552681091146,0.01647048687166584,-0.12202569930206654,0.01128385534556873,-0.0977328625757529,0.006136347771881057,-0.06986603655690742,0.0028548165423431956,-0.04205301233337239,0.0023848743482739747,-0.01785067678565137,0.004182490865498811,-0.00010820260578072252,0.006498167058270493,0.009778355381754634,0.007413416386843337,0.012276191214807722,0.006005000307465626,0.009450361651827863,0.0029333000173100768,0.00424304507905677,0.00017977639101188062,-1.8363699945629628e-05
98,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,20.937577726532187,-0.0005590417225991107,1.9723457225477312e-05,0.0037844236006416765,-0.010441173663079102,0.009247410730172484,-0.029576633766851292,0.013731269139683035,-0.05509354348338744,0.01657175208543455,-0.0835350870105827,0.01826773538564847,-0.1107667338367653,0.019624019714264338,-0.1327522333505641,0.020847814667649178,-0.14621093837481317,0.021298514979362755,-0.1491664525560648,0.019988741957654464,-0.14130366086315804,0.01642896752720697,-0.12393759301204388,0.011226579330311083,-0.09961003422675677,0.0060117357796946455,-0.07160478639418867,0.0026363033998615657,-0.043561668118010204,0.002089169244898712,-0.01906112236676726,0.003863372747129228,-0.000991152754741724,0.00622000681340986,0.009204528206091737,0.007220488905137491,0.011953386619672915,0.005904793396743332,0.009302508452579128,0.002901474781146111,0.004197834625377432,0.00018004443226605276,-1.8108184982440153e-05
99,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,20.657883794654673,-0.0005592637137901749,2.0774385078277426e-05,0.0037942737342755925,-0.010474052340291268,0.009264859024241635,-0.029695476047533406,0.013737258054112002,-0.055364738468695385,0.0165383705269777,-0.08402638902344622,0.018177524665393182,-0.11153444099599573,0.019486089962392768,-0.1338291758625197,0.02069641272170552,-0.1475949933250096,0.0211735994572557,-0.15081383522129774,0.019910665948040352,-0.14313345963246502,0.01638311067157903,-0.12584701092434342,0.011167760658824053,-0.10149055523157914,0.005887699775560245,-0.07335213857981028,0.002418809923609804,-0.04508301124745101,0.0017932164156345173,-0.020286464213623814,0.0035419453163673077,-0.0018888396059271227,0.005937971080293221,0.008618314280389257,0.007023487259736079,0.011621835080977673,0.0058016593790122944,0.009149706979965398,0.002868427224224403,0.004150775874718297,0.0001803143339766355,-1.7848647517247553e-05
100,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,20.378466838310327,-0.0005594785231895692,2.1808554205002445e-05,0.003803432931852829,-0.010504658313803705,0.009281149652651524,-0.02980827801179004,0.013741993287088621,-0.05562552076473638,0.016503530824112402,-0.0845031677154264,0.018084944587528514,-0.11228462774490704,0.019344079213902566,-0.13488747730565245,0.020539052928289316,-0.1489616403145533,0.02104169496698915,-0.15244732689556958,0.019826157460360767,-0.14495450010546443,0.0163329350673781,-0.12775351426893797,0.011107431338835318,-0.10337398780722153,0.00576433550734125,-0.07510767645216362,0.002202513193357473,-0.0466166760386066,0.0014972486515454446,-0.021526420190810865,0.003218444042988435,-0.002801080014027579,0.005652247017935054,0.008019811262743426,0.006822526678484293,0.01128158025469167,0.005695649677825118,0.008991974925068565,0.002834170755579548,0.00410187496493227,0.0001805859154580646,-1.758515797794582e-05
101,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,20.099401680883616,-0.0005596862317540982,2.2825840321896213e-05,0.0038119042748282015,-0.010532985782419544,0.009296302304373191,-0.029915019346086053,0.01374553328901669,-0.055875844617874794,0.016467349700620332,-0.0849653374553965,0.01799016951424269,-0.11301714760691564,0.019198190066853842,-0.1359269086739768,0.020375919086221793,-0.15031056374998822,0.020902926749583654,-0.15406654186036386,0.019735273802546638,-0.14676635597272644,0.016278457365751675,-0.12965666414539007,0.011045619666001044,-0.10525989706528764,0.0056417340993878745,-0.07687098722104277,0.0019875859054211452,-0.048162300814651095,0.0012014955082207803,-0.022780712114484892,0.0028931025338051284,-0.0037276947040630723,0.005363020877130051,0.007409113069951644,0.0066177218407360095,0.010932662597200828,0.005586815279782448,0.00882932788511456,0.0027987185245629993,0.004051137204903729,0.00018085899472425075,-1.7317785609835666e-05
102,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,19.82076307134215,-0.0005598869192234018,2.3826126620384613e-05,0.0038196909501458454,-0.010559030416432837,0.009310336278296808,-0.030015683492939385,0.013747935278048441,-0.05611567159280646,0.016429942380025236,-0.08541282206571388,0.01789337344546396,-0.11373186413681957,0.019048627157495276,-0.136947253598542,0.020207199597559806,-0.1516414585959959,0.020757425794223017,-0.15567110181522117,0.019638076855002976,-0.14856860675238148,0.016219695648220518,-0.13155602342019668,0.010982351448793094,-0.10714784698204244,0.005519981390486431,-0.07864165424273864,0.0017741951992663728,-0.04971951796648634,0.0009061830541620447,-0.024049053898052702,0.002566153976055814,-0.004668496373777223,0.005070480819422274,0.006786319933672239,0.006409190031498428,0.01057512648554271,0.005475209032622042,0.00866178340602047,0.002762084399042141,0.00399856858239842,0.00018113338760204325,-1.70466017330236e-05
103,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,19.54262495140153,-0.0005600806561802552,2.4809302684284767e-05,0.0038267961655286432,-0.010582789089468735,0.009323270330344503,-0.03011025700482644,0.013749255044085222,-0.05634496747083399,0.01639142226992273,-0.08584555222935204,0.01779472956518544,-0.11442865122764688,0.018895596633993744,-0.13794830657026946,0.020033086962881558,-0.15295403043165154,0.020605328532607863,-0.15726063837343873,0.01953463307403533,-0.15036083784637572,0.01615666955575948,-0.1334511585116237,0.010917650094211986,-0.10903740187639817,0.005399157847481527,-0.08041925916030598,0.001562502336687568,-0.05128795448315478,0.0006115334052941279,-0.02533115182171217,0.0022378306540369345,-0.005623289769664135,0.004774816583243983,0.006151538520504385,0.006197050929067483,0.010209020396094465,0.005360885604459075,0.008489361048878314,0.002724282942105396,0.003944175774583228,0.0001814089060842223,-1.6771679577848953e-05
104,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,19.265061809998,-0.0005602675093539315,2.5775252033350234e-05,0.0038332227023235616,-0.0106042584183971,0.009335121898857471,-0.030198725576582666,0.013749546070603283,-0.05656369699253292,0.016351899925088828,-0.086263456795866,0.017694408462921314,-0.11510738108476004,0.018739303047805512,-0.13892985920337794,0.019853773158540512,-0.15424798285430177,0.020446771265031027,-0.15883477887545142,0.01942500816488696,-0.1521426328078944,0.01608939663285368,-0.13534163513730013,0.01085153532122318,-0.11092812875986076,0.00527933915598458,-0.0822033865139587,0.001352663808356603,-0.05286724107119133,0.0003177648823252766,-0.026626716235594473,0.0019083624302244227,-0.006591883509668969,0.00447621655794851,0.0055048717840552085,0.005981423412936316,0.009834389631322493,0.005243899102285502,0.0083120782904876,0.0026853284360008525,0.003887964631341622,0.00018168536277598615,-1.6493091267133336e-05
105,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,18.988147982743364,-0.0005604475364191218,2.6723857773191677e-05,0.003838973120517218,-0.010623435430932067,0.009345907462969174,-0.030281075852994666,0.01374885994181587,-0.056771826486418625,0.01631148352023086,-0.08666646730740445,0.01759257896562368,-0.11576792761908658,0.018579950814887766,-0.13989170687609176,0.019669451877885276,-0.15552302187772343,0.02028189294119012,-0.16039315449985458,0.019309269805349704,-0.1539135761029964,0.01601789427064083,-0.1372270204135717,0.01078402392422118,-0.112819594380558,0.005160595996655853,-0.08399362127861244,0.0011448307942761376,-0.054457008034111305,2.509191757759969e-05,-0.0279354553991456,0.0015779774865040824,-0.007574083875639557,0.0041748692561501466,0.004846424297768569,0.005762427206226279,0.009451280109128556,0.005124304303275491,0.008129952654186494,0.002645235373983376,0.0038299409479789883,0.0001819625681980103,-1.6210909396525984e-05
106,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,18.71195768485663,-0.0005606207877475287,2.765500262491329e-05,0.003844049769360502,-0.010640317616824562,0.009355642538846463,-0.03035729553146648,0.013747246300481596,-0.05696932380246255,0.016270278757779564,-0.08705451714464867,0.01748940797870956,-0.116410169633227,0.01841774407419041,-0.14083365014214294,0.01948031841312298,-0.15677885799056412,0.020110835092987736,-0.16193539803108312,0.01918748764136586,-0.1556732539033058,0.015942179723404278,-0.13910688169459162,0.010715129778527226,-0.11471136658360026,0.005042994010796528,-0.0857895484419682,0.0009391490824469238,-0.05605688474777649,-0.0002662750785687733,-0.02925707544317945,0.0012469021907258245,-0.008569694777384241,0.0038709632108353516,0.004176302289777902,0.005540182801173934,0.009059738409950994,0.005002156599345614,0.007943001715886494,0.002604018459345481,0.00377011047418516,0.00018224033100558843,-1.592520707833192e-05
107,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,18.436565346039906,-0.0005607873082157128,2.856856945399139e-05,0.0038484548304628602,-0.010654903076965013,0.009364341740547812,-0.030427373747855764,0.013744752859181097,-0.05715615931446324,0.016228388801456422,-0.08742754311475243,0.017385060384800966,-0.11703398935625431,0.018252886542849244,-0.1417554924779933,0.01928656954436807,-0.15801520539689276,0.019933741776000144,-0.163461145859039,0.019059733241665752,-0.15742125326774933,0.015862270100339294,-0.1409807877025449,0.010644863861612973,-0.11660301376642491,0.004926593772668436,-0.08759075243940008,0.0007357589376722678,-0.05766649815371899,-0.0005561299023190879,-0.030591280460986206,0.000915360905028334,-0.009578517796116476,0.003564686820764917,0.0034946136128708905,0.005314811368636389,0.008659811738434267,0.004877511976823587,0.0077512431046349965,0.002561692594434718,0.0037084789020315344,0.00018251845912499394,-1.5636057932357663e-05
108,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,18.162044976010446,-0.0005609471316792678,2.9464439417524473e-05,0.0038521902030335953,-0.010667190134580989,0.009372018599928962,-0.030491300104864234,0.013741425266684629,-0.05733230360078475,0.016185914199689466,-0.0877854838352743,0.01727969893453808,-0.1176392708276463,0.018085581376135296,-0.14265704142073027,0.019088403404092076,-0.15923178130533416,0.019750759516827254,-0.1649700355882321,0.018926080210329925,-0.15915716286876447,0.01577818258085827,-0.1428483074050952,0.01057323444176104,-0.11849410416025971,0.004811450922065308,-0.08939681879303644,0.0005347952058813347,-0.05928547591712142,-0.0008442704861151551,-0.03193777207511366,0.0005835760490242501,-0.010600351739217964,0.003256228445960046,0.002801468189391359,0.00508643487418223,0.008251548277225018,0.0047504270861463025,0.007554694653789216,0.0025182729033911317,0.0036450519199226735,0.00018279675758892084,-1.5343536181801305e-05
109,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,17.888471497161355,-0.0005611002893625632,3.034249228678196e-05,0.0038552576195559967,-0.01067717773309158,0.009378685718583937,-0.030549065538091422,0.013737307139992123,-0.05749772917549239,0.01614295274482103,-0.08812827960121022,0.017173483936815857,-0.11822590122440453,0.01791603066008118,-0.14353810628204725,0.01888601870151343,-0.16042830429765947,0.01956203628550885,-0.1664617053115725,0.01878660301373371,-0.16088057045568677,0.015689933424646998,-0.1447090082535644,0.010500246604623677,-0.12038420653843115,0.004697616122318012,-0.09120733183085455,0.00033638738212389926,-0.060913444667553496,-0.0011304990103190701,-0.033296252102344666,0.00025176765307507304,-0.011634995448718738,0.0029457756506053394,0.0020969754634984003,0.004855175237897445,0.007834995273184896,0.004620958641511168,0.007353373345048951,0.0024737744957999274,0.003579834823965279,0.00018307503239765812,-1.5047715962127877e-05
110,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,17.61591955688548,-0.0005612467950277446,3.120259896560379e-05,0.0038576582419161923,-0.010684864048309331,0.009384354181892707,-0.03060065885077143,0.01373243970496272,-0.057652406302430736,0.016099599435800145,-0.08845586562410283,0.017066573329589347,-0.11879376262217778,0.01774443523688445,-0.14439849108561875,0.0186796142135362,-0.1616044887262475,0.01936772083546838,-0.16793578874938217,0.018641376561673802,-0.1625910601519279,0.015597537949827335,-0.14656245654859318,0.010425902568765098,-0.12227288792267342,0.0045851357104932915,-0.09302187827424815,0.00014066049889537274,-0.06255003294471546,-0.0014146210295840345,-0.03466642279191347,-7.984601199220051e-05,-0.012682248230219817,0.0026335155661398406,0.001381244076467281,0.004621154501607529,0.007410198832927367,0.004489163423658199,0.0071472951243987835,0.002428212413609282,0.0035128324196540143,0.00018335308528988356,-1.4748671234308047e-05
111,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,17.344463135389933,-0.0005613866669220563,3.204465161060206e-05,0.003859393896436789,-0.010690250765010297,0.009389035373875323,-0.030646077931736945,0.013726863026264956,-0.0577963178722511,0.016055946845633332,-0.08876819922391348,0.016959123235729272,-0.11934276276447356,0.017570997192501017,-0.1452380302356563,0.018469394190163784,-0.16276007665443387,0.01916797046800183,-0.1693919432007164,0.018490484120039247,-0.1642882312826747,0.015501016096909206,-0.14840822665837494,0.010350203271836932,-0.12415971856685594,0.004474049334135245,-0.09484003800700849,-5.226935510398219e-05,-0.06419485688907994,-0.001696449315031337,-0.03604797126121501,-0.00041104957511081035,-0.013741892818696852,0.002319636694315412,0.0006543970453103427,0.004384498175444089,0.006977215061077829,0.004355101286256954,0.006936481377425038,0.0023816030658199306,0.00344405146726818,0.00018363071874198927,-1.4446480085194448e-05
112,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,17.074176846708266,-0.0005615199092186349,3.286852973335023e-05,0.003860465763138648,-0.010693338532766711,0.009392739008785789,-0.03068531771144525,0.013720614519674018,-0.0579294445049275,0.01601208434237353,-0.08906523059916623,0.01685128662020288,-0.11987280088998785,0.017395916022243472,-0.14605654730206993,0.018255561038187547,-0.1638948003238522,0.018962940974583797,-0.17082981723735402,0.018334007184894925,-0.16597167801294885,0.015400385301523305,-0.15024588851458842,0.010273146255294047,-0.1260442669783699,0.0043643925517917155,-0.09666139484569898,-0.00024229015386134504,-0.06584753907726225,-0.0019758000511932217,-0.03744058993440621,-0.0007416301850474705,-0.014813717405271466,0.0020043257670802023,-8.344774313320093e-05,0.004145330444107582,0.006536095775667919,0.00421883110618175,0.006720950662107138,0.002333962365384232,0.003373497574076537,0.00018390773349999888,-1.4141219121863887e-05
113,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,16.80513538998299,-0.0005616465167266302,3.367411216329804e-05,0.0038608748371793265,-0.01069412858048037,0.0093954738179152,-0.030718374429368395,0.013713729482152144,-0.05805176631157725,0.015968098319128477,-0.08934691070272056,0.01674321370904964,-0.12038377950790785,0.017219389976055096,-0.14685386939119618,0.01803831792144469,-0.16500839604698994,0.018752790313549147,-0.17224906097298642,0.018172029256792115,-0.1676409937611078,0.015295663232811871,-0.15207501226114908,0.010194726538119448,-0.1279261016646067,0.004256195967175382,-0.09848553133090555,-0.0004292956841778916,-0.06750769903273732,-0.0022524942277846304,-0.03884396876876282,-0.0010713776571269888,-0.015897507285031223,0.0016877689095540864,-0.0008321701599589301,0.003903775954662571,0.006086893917487133,0.0040804122951178835,0.006500721830819861,0.002285306421379185,0.0033011763537328484,0.00018418392913930977,-1.3832965596746242e-05
114,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,16.537413703859187,-0.0005617664763282785,3.446127708290565e-05,0.003860621940168108,-0.010692622733412696,0.009397247568130516,-0.030745245664345586,0.01370624105336474,-0.058163266267234934,0.015924072151664467,-0.0896131955018483,0.0166350518947186,-0.12087560485307038,0.017041615889334165,-0.14762982952642917,0.017817868640252477,-0.1661006040179653,0.018537678543992787,-0.1736493278454947,0.01800463584644517,-0.1692957740960041,0.015186867826951857,-0.15389516881420715,0.010114936710515299,-0.12980479062410075,0.004149485254425048,-0.10031203020777972,-0.0006131855934284503,-0.06917495627898008,-0.002526357743476736,-0.040257795224020156,-0.0014000845949538655,-0.016993044848821415,0.0013701515470485252,-0.0015916477565288054,0.003659959772044719,0.005629663598871698,0.003939904786070539,0.006275814044090368,0.0022356515386535445,0.003227093434744889,0.0001844591041076519,-1.3521797419105702e-05
115,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,16.271086811449376,-0.0005618797648974475,3.5229902063851687e-05,0.0038597077236385033,-0.010688823438090599,0.009398067046838982,-0.030765930413110803,0.013698180205912376,-0.058263930392404316,0.015880086121055053,-0.08986404185368123,0.016526945615962827,-0.12134818631573534,0.016862789065206496,-0.14838426326777557,0.01759441751674922,-0.16717116836622567,0.018317767754862144,-0.1750302744967674,0.01783191448966481,-0.17093561459416146,0.015074017370694375,-0.15570592807987063,0.010033766983126483,-0.13167990223638998,0.0040442811851389695,-0.10214047229855704,-0.000793865434478721,-0.07084892716102871,-0.0027972215088036246,-0.0416817542445759,-0.001727546509080752,-0.018100109480604337,0.0010516583113602113,-0.0023617556926379853,0.0034140073286865313,0.005164460177066887,0.0037973690194159707,0.0060462468232738275,0.002185014214373227,0.0031512544704137765,0.00018473305563022056,-1.3207793167570415e-05
116,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,16.006229996538945,-0.0005619863492638381,3.5979864131445865e-05,0.003858132679427392,-0.010682733771793199,0.009397938088837363,-0.030780429112309146,0.013689575736866882,-0.05835374528037263,0.01583621735300177,-0.09009941055579447,0.01641903624039323,-0.12180143735701647,0.01668310312496249,-0.14911701075239556,0.017368169246635465,-0.1682198371591047,0.01809322201811164,-0.17639155921033142,0.01765395474464763,-0.17256011311300914,0.01495713054207324,-0.15750686078506676,0.009951205276333466,-0.1335510041752611,0.003940599659392112,-0.10397043844081552,-0.0009712467084889723,-0.07252922841515294,-0.003064921549590626,-0.04311552820998524,-0.0020535619399415883,-0.01921847754654058,0.0007324729474917505,-0.003142366663598726,0.0031660443780272864,0.004691340316660413,0.003652865926075998,0.005812040068862031,0.0021334111378499853,0.0030736651469347627,0.000185005579822443,-1.2891032112557975e-05
117,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,15.742918669935218,-0.0005620861871156298,3.6711039853768365e-05,0.0038558971492282344,-0.010674357495253015,0.009396865568436155,-0.03078874374077961,0.013680454230335867,-0.058432700580124536,0.015792539774338407,-0.09031926519808249,0.016311461952248803,-0.12223527499491056,0.016502749857957154,-0.14982791695030956,0.017139328802491173,-0.1692463625322328,0.017864207285882984,-0.17773284383682483,0.01747084820210211,-0.17416886777079754,0.01483622648154262,-0.15929753715298003,0.009867237279729713,-0.13541766310701572,0.003838451739241414,-0.10580150920875503,-0.001145246903102587,-0.0742154734687751,-0.0033292991049284045,-0.044558796936316085,-0.00237793257844297,-0.020347922323416662,0.00041277821573075627,-0.003933350836983846,0.002916196941042168,0.004210362034382286,0.0035064569125949456,0.00557321409812345,0.0020808591871660765,0.0029943311921705423,0.00018527647165648108,-1.2571594195256323e-05
118,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,15.481229853100306,-0.0005621792198448007,3.742329115430954e-05,0.0038530008382570012,-0.010663697336453545,0.009394852714932234,-0.03079087321616603,0.013670839716451985,-0.05850078062705536,0.01574912428197655,-0.0905235605357664,0.01620435811171598,-0.12264960588105661,0.016321918871521828,-0.15051681460619135,0.016908099628868585,-0.1702504847001848,0.017630888250807965,-0.17905377824190344,0.017282684765377997,-0.17576146704051263,0.014711321855081014,-0.16107751990946875,0.00978184545320269,-0.13727944189047978,0.003737844846965768,-0.10763326349913827,-0.0013157868778010838,-0.07590727936501333,-0.0035901980028990917,-0.04601124433468015,-0.002700461861997768,-0.021488221990304007,9.275568011552515e-05,-0.004734583399777594,0.002664590025148119,0.003721578948463715,0.003358202501487236,0.005329786235942112,0.0020273747395250803,0.002913257078800457,0.00018554552342443253,-1.2249558154238253e-05
119,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,15.221238388236733,-0.0005622653880659806,3.811650689530719e-05,0.0038494442714339314,-0.010650760052603049,0.009391903177263065,-0.030786827021716777,0.013660754709415107,-0.05855798712161596,0.015706038079627456,-0.0907122773320161,0.01609785599454928,-0.12304436787867788,0.01614079835859625,-0.1511835724835885,0.01667468863103156,-0.1712319791599735,0.01739343755475549,-0.1803540437636281,0.017089563650747094,-0.17733752177972253,0.014582439646673008,-0.16284638579568644,0.009695012224957776,-0.13913590964929803,0.0036387794219028737,-0.10946527894553573,-0.0014827985191805631,-0.07760425289825301,-0.0038474724685225252,-0.04747253850987163,-0.0030209592503945065,-0.02263913595401215,-0.00022741378867971955,-0.005545922162186976,0.0024113513402234856,0.003225057362238729,0.0032081663125963977,0.005081780893448846,0.0019729756961718308,0.002830449836212308,0.0001858125287761987,-1.1925007153723764e-05
