时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,10.924371658450195,-2.0117267469973415e-06,-2.0957514583376838e-07,-0.00044929920817642397,0.0013050316661234241,-0.0005150059807270326,0.0015033499163078553,-8.00778099938325e-05,-0.00037883392963552586,0.0007189489333547162,-0.005041189567900551,0.0015524667964959015,-0.012800163389304545,0.0020306000138689837,-0.02352706034996338,0.0018558992348873154,-0.03665918805090511,0.0009362772861881944,-0.051279401632691825,-0.0005823080161717664,-0.06623336949928106,-0.002369048591651436,-0.08025022983689696,-0.0040217807053514265,-0.09204964412210942,-0.005198075691680855,-0.10043954768482533,-0.005718201338968317,-0.10441703155199068,-0.005603404104336319,-0.10327445927088891,-0.005034724908040795,-0.09669330811943802,-0.004248844713509354,-0.08479664739835846,-0.0034155864779291324,-0.06813972863246046,-0.002550485431205567,-0.04764205544478901,-0.0014990065733518187,-0.024484915569126974,2.0101035501999235e-06,-2.1450816652855584e-07
98,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,10.533410640133313,-2.0121479761109496e-06,-2.0188265007554632e-07,-0.0003881529459304222,0.0011319721638522516,-0.0004021032926511809,0.0011544040938891256,7.11007329741517e-05,-0.000905130065845943,0.0008921078490797656,-0.005742377030108991,0.0017308266455802592,-0.013667789140000903,0.002199812955545263,-0.024545667323267087,0.0020066844103309696,-0.037806545599344696,0.001065905440402116,-0.05252764083603448,-0.00047017155567396867,-0.06755040221231709,-0.0022661075467177573,-0.08160096154014976,-0.003918014592043034,-0.09339691305194386,-0.005085063246934044,-0.10174511684156715,-0.005592002700052067,-0.10564304944219176,-0.005466171712172818,-0.10438550910567816,-0.004894508650555273,-0.09765866802897179,-0.004117633101785842,-0.08559204311493882,-0.0033062519776724526,-0.06874795767439736,-0.0024736296170399575,-0.048052347519600344,-0.0014605616799963947,-0.024691416960550362,2.0105524204622285e-06,-2.0697720087893562e-07
99,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,10.141971456084756,-2.0125403980321487e-06,-1.9418475548518873e-07,-0.0003265324203650256,0.0009555310241648588,-0.0002885153361751044,0.0007989699595372546,0.000222840295998564,-0.0014404462035369696,0.0010654220393713043,-0.006454270844720552,0.0019088209908121785,-0.01454677666489559,0.002368245012976913,-0.025575203013250565,0.002156571017047135,-0.03896338852050572,0.0011949092025640249,-0.05378309597856931,-0.0003580279266349166,-0.0688717986418843,-0.002162318217836669,-0.0829528875731316,-0.0038125607657162127,-0.0947421627047998,-0.004969733339089505,-0.10304568929010678,-0.005463206907947064,-0.10686161218191231,-0.005326443141174508,-0.10548742441832944,-0.004752195886834326,-0.09861418646884408,-0.003984869727933008,-0.08637794617944243,-0.0031958984120426673,-0.06934805268723428,-0.002396179004972861,-0.0484567118665303,-0.0014218347397413308,-0.024894799790272083,2.0109729416249785e-06,-1.9943279381465416e-07
100,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,9.75015615842527,-2.012903946383517e-06,-1.864835477413076e-07,-0.00026448754183648474,0.0007757401038714823,-0.0001743368312477948,0.0004371148051489345,0.0003750108482991967,-0.0019846753907992606,0.0012387393301664992,-0.007176721564471966,0.0020862903133751646,-0.015436934386458483,0.002535742769208026,-0.0266154379538815,0.0023054209112904527,-0.04012945683763064,0.0013231688368614746,-0.05504548522615637,-0.00024598142146397677,-0.07019726363800538,-0.002057777036140502,-0.0843057071113034,-0.0037055174553100247,-0.09608509397736018,-0.004852194657450866,-0.10434097566457712,-0.0053319378416036445,-0.10807244924287211,-0.005184356219175466,-0.10657996298133103,-0.004607930847235748,-0.09955965757881569,-0.003850693009322811,-0.08715419216439815,-0.0030846444401210057,-0.06993989221722456,-0.002318219943125766,-0.04885506893646612,-0.001382870924836652,-0.025095024663021128,2.011365022516793e-06,-1.9187684879659195e-07
101,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,9.35806692154378,-2.0132385613698058e-06,-1.7878110314208998e-07,-0.00020206840581427706,0.0005926318568285459,-5.966271513007679e-05,6.890710560860688e-05,0.0005274823450197801,-0.0025377089865404713,0.0014119079543541931,-0.007909577728364849,0.0022630760123120894,-0.016338068673666682,0.0027021541331111614,-0.02766614084253561,0.0024530974034666594,-0.041304489115563836,0.0014505658248799192,-0.05631452586826732,-0.00013413569440591766,-0.07152650171014993,-0.0019525805855077148,-0.0856591195340743,-0.0035969838465073414,-0.09742540851277275,-0.004732557483969727,-0.10563068792540267,-0.0051983212822469095,-0.10927529200198298,-0.005040050605091215,-0.10766288491975268,-0.004461859221871543,-0.10049487806946593,-0.003715242301224164,-0.0879206191487209,-0.002972609179815843,-0.07052335694251831,-0.0022398389199296204,-0.04924734076319218,-0.0013437154226945366,-0.025292053008646682,2.0117285747843888e-06,-1.8431127734168133e-07
102,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,8.965805808533819,-2.0135441897779426e-06,-1.7107948884080094e-07,-0.00013932525905071636,0.0004062393490908911,5.541192367983534e-05,-0.0003055834556118406,0.0006801248195245507,-0.0030994366305704345,0.0015847766611342563,-0.008652685837414183,0.0024390205218664997,-0.017249983755529965,0.002867328448644821,-0.028727078506721966,0.002599465353127579,-0.04248822254469912,0.001576982940382826,-0.05758993434259424,-2.2593694992086425e-05,-0.07285921704317719,-0.0018468255360928614,-0.08701282444014898,-0.0034870600211193013,-0.09876280870065016,-0.004610933621509894,-0.10691453934071057,-0.005062484825969426,-0.11046987370959564,-0.004893667691337162,-0.1087359526561406,-0.004314128047678988,-0.10141964719910546,-0.003578657789926963,-0.08867706765777741,-0.002859912111240355,-0.07109832963353692,-0.0021611224993747613,-0.04963345085205523,-0.0013044134031398582,-0.02548584700161049,2.012063516702964e-06,-1.7673799954352667e-07
103,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,8.573474862894663,-2.013820781801708e-06,-1.6338076294633518e-07,-7.630846594842487e-05,0.00021659627530436757,0.00017079191013720117,-0.0006862859592538114,0.0008328084746525194,-0.0036697462146257,0.0017571948239275311,-0.009405890325455236,0.0026139674178756907,-0.018172481820981058,0.0030311166007040724,-0.029798015916453507,0.0027443912611943297,-0.04368039285656917,0.001702304330755992,-0.05887142616148793,8.854239646145672e-05,-0.07419511344547253,-0.0017406085857882407,-0.0883665215871304,-0.0033758468927387736,-0.10009699764842583,-0.004487436314556978,-0.10819224445768666,-0.004924557791276483,-0.11165592943452701,-0.004745350496661542,-0.10979893090740822,-0.004164885598078257,-0.10233376671337914,-0.003441080384801034,-0.0894233806447975,-0.0027466729910714887,-0.0716646951189047,-0.002082157254342421,-0.05001332417454,-0.0012650099775954155,-0.025676369589630918,2.012369776583051e-06,-1.6915894351473868e-07
104,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,8.181176136747064,-2.0140682970351523e-06,-1.556869743267444e-07,-1.3068475632951389e-05,2.3736975271147347e-05,0.0002863820475119605,-0.0010731282224767029,0.000985403773334494,-0.004248523848638376,0.0019290125474264617,-0.010169033536208466,0.0027877615369113627,-0.01910536287578779,0.0031933711177363072,-0.030878716148789297,0.002887743360229031,-0.04488073434924804,0.0018264155870180597,-0.06015871591460412,0.0001991712329408299,-0.07553389437044697,-0.001634026402519067,-0.08971991086565426,-0.0032634461401313997,-0.10142767912062606,-0.004362180179619354,-0.10946351908352346,-0.004784671128814392,-0.11283319607457838,-0.0045952435627093675,-0.11085158666161676,-0.004014281270447015,-0.10323704082158326,-0.0033026516100904918,-0.09015940345124857,-0.0026330117560069955,-0.07222234022240541,-0.0020030297017752776,-0.050386887165159946,-0.0012255501709380096,-0.02586358447370488,2.0126472832776313e-06,-1.6157604592607758e-07
105,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,7.789011605663537,-2.0142867022895647e-06,-1.480001622883974e-07,5.034421157801428e-05,-0.00017230354962030842,0.00040208718200749087,-0.0014660367704288678,0.001137781528905138,-0.004835653831576107,0.0021000807745617045,-0.010941955687041195,0.002960249079107074,-0.020048424813600852,0.0033539462772346398,-0.03196894038320383,0.0030293917047065047,-0.04608897984554286,0.0019492038239642758,-0.06145151727260797,0.0003091923636241913,-0.0768752628222699,-0.0015271755626554907,-0.09107269229535354,-0.0031499601471029707,-0.10275455755778948,-0.004235281121975234,-0.11072808025320399,-0.004642957329782342,-0.11400141230883946,-0.004443492844903871,-0.11189368910454586,-0.003862465473872852,-0.1041292761872059,-0.0031635134976077625,-0.09088498375444297,-0.0025190484372765573,-0.07277115376609149,-0.0019238262374643123,-0.05075406762408082,-0.0011860788848492962,-0.026047456070467063,2.0128959777191364e-06,-1.5399125183577927e-07
106,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,7.39708322692862,-2.014475967412635e-06,-1.4032235735657964e-07,0.00011387907715960245,-0.00037148961859493403,0.0005178122671453834,-0.0018649368064304324,0.001289812994521309,-0.005431018614568662,0.0022702513888334377,-0.011724494845192397,0.003131277720008889,-0.021001463320297308,0.0035126982048542046,-0.03306844787677987,0.0031692082536189095,-0.04730486071806554,0.0020705577449165614,-0.06274954292492453,0.00041850629564072395,-0.07821892140442499,-0.001420152492765319,-0.09242456596942293,-0.0030354919374979755,-0.10407733804299403,-0.00410685626893802,-0.1119856462072083,-0.0044995503376585,-0.11516031857202134,-0.004290245609228757,-0.11292500964575776,-0.0037095895191813547,-0.10501028185760666,-0.0030238084825830827,-0.09159997153896007,-0.0024049030645685,-0.07331102649176098,-0.0018446330699227718,-0.05111479475608448,-0.0011466408645258623,-0.026227949500282496,2.0131158014287527e-06,-1.4640651499650335e-07
107,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,7.005492964619536,-2.014636068893763e-06,-1.3265558049687848e-07,0.00017748561752011681,-0.0005737848542623014,0.0006334624273938969,-0.0022697521838128364,0.001441369953194954,-0.006034498770537327,0.0024393773235886797,-0.012516486895907031,0.003300696720448076,-0.021964271923661103,0.003669484974302434,-0.03417699594952259,0.003307066963042939,-0.048528106793245554,0.0021903677196048535,-0.0640525046061998,0.0005270145553797168,-0.07956457224700858,-0.0013130534133546186,-0.09377523205944778,-0.002920145107327135,-0.10539572623821827,-0.003977023882621,-0.11323593637603382,-0.004354585444486117,-0.11630965707542666,-0.004135650326020357,-0.1139453218677259,-0.0035558055008538957,-0.1058798692674568,-0.0028836792914235456,-0.09230421905444088,-0.0022906955813082864,-0.07384185103820119,-0.0017655361560660861,-0.051468999091979675,-0.0011072806652986723,-0.026405030565879267,2.0133067070611335e-06,-1.3882379751133974e-07
108,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,6.614342823047041,-2.0147669907968103e-06,-1.250018435242039e-07,0.0002411133769928756,-0.0007791521644230278,0.0007489430226851722,-0.0026804053723517313,0.0015923248050991985,-0.006645972954781242,0.0026073126619115695,-0.013317765503716994,0.003468357028442419,-0.022936641895808133,0.003824166707996706,-0.03529433995412784,0.0034428438636440917,-0.049758446437989705,0.002308525850061613,-0.0653601130011072,0.000634619748928617,-0.08091191699581457,-0.0012059742761690356,-0.09512439073403654,-0.0028040237675388685,-0.10670942839519021,-0.0038459032894717,-0.11447867134222386,-0.004208199209955788,-0.1174491717241929,-0.003979856558460969,-0.11495440152127051,-0.003401266185984038,-0.10673785216980805,-0.002743268838561505,-0.09299758079785936,-0.0021765457481089357,-0.07436352189005263,-0.001686621140351568,-0.051816612464522606,-0.0010680426188807378,-0.026578665760816057,2.013468648885054e-06,-1.3124507016139612e-07
109,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,6.22373463409243,-2.0148687219221587e-06,-1.1736314946451046e-07,0.00030471198095515786,-0.000987553724513291,0.0008641597121458906,-0.0030968174329861387,0.0017425506588726934,-0.007265317875817374,0.002773912741772769,-0.01412816208932742,0.0036341113858142093,-0.023918362266085978,0.003976605670981057,-0.0364202332648686,0.003576417148573504,-0.05099560642135722,0.0024249260441569485,-0.06667207780871409,0.0007412256219172294,-0.08226065675848622,-0.0010990107094062923,-0.09647174220241535,-0.002687232470074027,-0.10801815133196951,-0.0037136147977334067,-0.11571357285293653,-0.004060529353649634,-0.11857860815069945,-0.0038230148537447624,-0.11595202646125836,-0.003246124902016739,-0.10758404665712938,-0.002602720114048241,-0.09367991342811928,-0.0020625730567860033,-0.07487593539302426,-0.0016079732838496972,-0.05215756801509827,-0.0010289708004125868,-0.026748822234090565,2.0136015892200484e-06,-1.2367231230028453e-07
110,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,5.833770394228765,-2.0149412551650294e-06,-1.0974149212870921e-07,0.00036823116895644964,-0.0011989509591429828,0.0009790185178656405,-0.003518907981414719,0.00189192141686968,-0.007892408256727603,0.002939034256634191,-0.014947505806615444,0.003797814438367236,-0.0249092198032127,0.0041266663699300096,-0.037554427246635526,0.0037076672540020048,-0.05223931199275198,0.002539464075744469,-0.06798810764186362,0.0008467371190873827,-0.08361049214599377,-0.000992257958323811,-0.09781698663504491,-0.002569876149869998,-0.10932160239365281,-0.003580279620992724,-0.11694036375617371,-0.003911714667634011,-0.11969771367738977,-0.0036652766354410404,-0.11693797670369226,-0.003090535416635253,-0.10841827110884791,-0.0024621760767705924,-0.09435107582122564,-0.001948896640992162,-0.07537898965274616,-0.001529677404283494,-0.052491800112485214,-0.000990108994977191,-0.02691546775461557,2.013705496716445e-06,-1.1610751179412131e-07
111,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,5.444551975048349,-2.014984589903589e-06,-1.0213885642570069e-07,0.00043162082775606775,-0.0014133045236835028,0.001093425889269264,-0.0039465951616414205,0.002040311865797533,-0.008527116801778211,0.0031025353606645616,-0.015775623465284768,0.0039593228295587415,-0.025908998959245776,0.004274215644630887,-0.03869667125143095,0.0038364769384237464,-0.053489286792881424,0.002652037662575711,-0.06930791006832183,0.0009510604429841003,-0.08496112316507058,-0.0008858108265984791,-0.09915982418492182,-0.0024520600553013354,-0.11061948944430315,-0.0034460197918703864,-0.11815876804417719,-0.0037618949151932367,-0.12080623730764255,-0.0035067940902080664,-0.11791203433025321,-0.0029346518249247903,-0.10924034616839404,-0.0023217795498572226,-0.09501092896265452,-0.0018356351793170091,-0.07587258456281834,-0.0014518178137922389,-0.05281924437329667,-0.0009515006646487386,-0.02707857073589386,2.013780341612232e-06,-1.0855266501100821e-07
112,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,5.056181217602598,-2.0149987298357616e-06,-9.455721857062386e-08,0.0004948310249464847,-0.0016305742874266264,0.0012072887668468427,-0.004379795615465893,0.002187597765718319,-0.009169314159480258,0.0032642757667112653,-0.01661233958113485,0.004118495311503306,-0.0269174818660097,0.004419122766180566,-0.03984671257417893,0.003962731364817595,-0.05474525286930213,0.0027625465243158714,-0.07063119152954213,0.0010541031131276783,-0.08631224926094751,-0.0007797636177982356,-0.100499954885968,-0.0023338896795399395,-0.11191152085252869,-0.0033109580871300325,-0.11936851080090347,-0.0036112107278434002,-0.12190392972702838,-0.0033477200564518057,-0.1188739835373192,-0.0027786284341811893,-0.11005009469788694,-0.0021816731028941046,-0.09565933594503757,-0.0017229068129735198,-0.07635662173290285,-0.0013744782490810524,-0.05313983762870579,-0.000913188915145823,-0.02723810020003125,2.0138261011112576e-06,-1.0100977689194876e-07
113,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,4.668760073219394,-2.0149836820597117e-06,-8.699854593607872e-08,0.0005578120417312379,-0.0018507193144036045,0.0013205146466788585,-0.004818424447184548,0.0023336559351407734,-0.009818868893687601,0.0034241168535335603,-0.017457476232046954,0.004275192843163017,-0.027934448281644896,0.004561259525801843,-0.041004296432614946,0.004086318178244035,-0.056006930655515805,0.002870892451613643,-0.07195765734291462,0.001155774023879934,-0.08766356923935915,-0.0006742100760697287,-0.10183707875206123,-0.002215470696043125,-0.11319740545668651,-0.003175217937327101,-0.12056931817880429,-0.0034598035127982214,-0.12299054326070764,-0.0031882079067729135,-0.11982361057794955,-0.0026226196413369255,-0.11084734183065974,-0.002041998949851196,-0.096296161975042,-0.001610829046701588,-0.07683100448257167,-0.0012977418123321504,-0.05345351787628671,-0.0008752164633393166,-0.027394025796325428,2.013842758682012e-06,-9.348086079042788e-08
114,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,4.282390412759541,-2.014939458218279e-06,-7.946479753100416e-08,0.0006205144073255526,-0.0020736978462304904,0.0014330116452193368,-0.005262395200543013,0.0024783643415367683,-0.010475647440491901,0.0035819217572121056,-0.01831085314682696,0.004429278693988599,-0.02895967560774115,0.004700500329964112,-0.04216916597052732,0.0042071275827937505,-0.05727403889529075,0.0029769793726837092,-0.0732870116942247,0.0012559835031353685,-0.0890147812993555,-0.0005692433274101091,-0.1031708956316319,-0.0020969088858520217,-0.11447685258492687,-0.0030389233491921025,-0.12176091746722835,-0.0033078153450147897,-0.1240658319129236,-0.0030284114389937202,-0.12076070376942626,-0.002466779818881124,-0.11163191489399323,-0.0019028988362924267,-0.09692127428029408,-0.00149951866660662,-0.07729563780015974,-0.0012216909038285208,-0.05376022426592396,-0.0008376256032962899,-0.027546317713746212,2.013830296132555e-06,-8.596793843523431e-08
115,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,3.8971742256682878,-2.0148660705364466e-06,-7.195792640790159e-08,0.0006828889010196391,-0.002299467508881683,0.001544688486810225,-0.005711620252852908,0.0026216020575483543,-0.011139514658624694,0.0037375552928508604,-0.019172288240577564,0.004580618306275889,-0.02999293948636398,0.004836722026891815,-0.04334106274927038,0.004325052175253772,-0.058546295118827606,0.0030807132140491084,-0.07461895778530546,0.0013546432358501927,-0.0903655829039077,-0.00046495588266175453,-0.1045011049650817,-0.001978310078510775,-0.11574957144288554,-0.002902198786430426,-0.12294303618566886,-0.0031553888409348923,-0.125129550366115,-0.00286848475493377,-0.12168505246630265,-0.0023112632303365077,-0.11240364233784245,-0.0017645139955099719,-0.09753454117636402,-0.0013890917223512806,-0.07775042754304759,-0.0011464072292101928,-0.054059896530570285,-0.0008004582122959215,-0.027694946456215494,2.0137887016017446e-06,-7.847304154061249e-08
116,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,3.513213591315466,-2.0147635340506786e-06,-6.447987918309693e-08,0.000744886584068829,-0.0025279851705745033,0.0016554545765655709,-0.006166010535609968,0.0027632493716344382,-0.01181033345277841,0.003890884093298878,-0.020041597229293818,0.004729079463259358,-0.031034013359942,0.004969804093749558,-0.04451972640258065,0.0044399871044490166,-0.0598234152187218,0.003182002034328055,-0.07595319760170999,0.0014516663559030188,-0.09171567069338044,-0.0003614395795216624,-0.10582740577618396,-0.0018597801124941185,-0.11701527130459996,-0.0027651691492349036,-0.12411540245487916,-0.0030026671155851193,-0.12618145439324452,-0.0027085822027777583,-0.12259644741498066,-0.0021562239505390143,-0.11316235418870879,-0.0016269850598600527,-0.09813583245144307,-0.0012796634409786266,-0.0781952807153031,-0.0010719717290443122,-0.05435247521162817,-0.0007637557129684346,-0.02783988291550727,2.013717963539353e-06,-7.099821141761671e-08
117,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,3.130610163091739,-2.0146318720334258e-06,-5.703258471189512e-08,0.0008064589995257355,-0.002759205923311715,0.0017652204476305857,-0.00662547364511903,0.002903188532160754,-0.012487962238602776,0.004041777640269381,-0.02091859076479817,0.004874533534591746,-0.032082665675596034,0.005099629945363548,-0.04570489221387374,0.004551831312527851,-0.061105111847022234,0.0032807570423143513,-0.07728943122049171,0.0015469681640612066,-0.09306474090090365,-0.0002587851857964423,-0.10714949826860794,-0.001741424680919891,-0.1182736642233728,-0.0026279597261995627,-0.12527774876571307,-0.0028497937139899446,-0.12722130536060133,-0.0025488581653544478,-0.12349468578957022,-0.0020018154781561246,-0.11390788699698746,-0.001490451549152707,-0.09872502388217765,-0.0011713477023214344,-0.07863010929367788,-0.0009984641556515471,-0.05463790429373783,-0.0007275588460744801,-0.02798109979147578,2.013618080000496e-06,-6.354549067739637e-08
118,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,2.7494658429213383,-2.0144711070029996e-06,-4.961796961073579e-08,0.000867558007051497,-0.002993084545592756,0.001873897347862123,-0.007089916580605657,0.003041302985693479,-0.013172258644797333,0.004190107131769206,-0.02180307863165377,0.005016854031295551,-0.03313866407199713,0.005226085345860301,-0.0468962947552274,0.00466048601336191,-0.06239109699894958,0.0033768913557844274,-0.07862735804077323,0.0016404653039502242,-0.09441248900474104,-0.0001570827474352663,-0.10846708175428722,-0.0016233492978244893,-0.11952446138121199,-0.0024906959366357753,-0.12642980672019943,-0.002696912335368714,-0.12824886392862747,-0.0023894669408438566,-0.12437956415260133,-0.0018481908696919881,-0.11464007684788917,-0.001355052214128817,-0.09930199077698684,-0.001064257476589101,-0.07905482477472249,-0.000925963460374088,-0.0549161274071606,-0.00069190788421146,-0.028118569536697186,2.0134890470358698e-06,-5.6116933470214314e-08
119,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,2.369882537927505,-2.014281259241758e-06,-4.223795279061499e-08,0.0009281358846914046,-0.003229574908847168,0.0019813974676049814,-0.007559244644867399,0.0031774777690123544,-0.013863078031288757,0.0043357460304699865,-0.022694868088655045,0.005155917269490934,-0.03420177371695422,0.005349059126513905,-0.04809366640080244,0.004765855358185809,-0.06368108092283542,0.0034703205489688468,-0.07996667621662082,0.0017320761460470973,-0.09575860970143216,-5.642138675884632e-05,-0.1097798553946584,-0.0015056592198383046,-0.12076737436484652,-0.002353503325776203,-0.1275713090409904,-0.0025441668078786147,-0.12926389246105943,-0.0022305626519035678,-0.12525088117931657,-0.001695502539673787,-0.11535876197598563,-0.0012209247728172444,-0.09986661047828081,-0.0009585045486724554,-0.07946934026189797,-0.0008545475699490962,-0.05518708928339847,-0.0006568425115945814,-0.02825226518827117,2.0133308591812774e-06,-4.871460173784134e-08
120,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,1.9919621604324889,-2.0140623494951255e-06,-3.489444574835469e-08,0.0009881453643174288,-0.0034686299637278046,0.002087634011487213,-0.008033361409040955,0.0033115996019028,-0.014560273439146808,0.00447857016537793,-0.023593763829070035,0.005291602475227606,-0.03527175725164753,0.005468443260855586,-0.04929673735886059,0.004867846509932719,-0.06497477212025443,0.0035609627102902064,-0.08130708264579861,0.0018217208454844667,-0.09710279702956383,4.3110761653851716e-05,-0.1110875181735387,-0.001388459381038739,-0.12200211525000469,-0.0022165074714666933,-0.12870198956064494,-0.002391700984854479,-0.13026615500620745,-0.00207229911826562,-0.1261084376204932,-0.0015439021411075482,-0.11606378282587144,-0.0010882057977924448,-0.10041876226501799,-0.0008541994253880277,-0.07987357045227918,-0.0007842933214053774,-0.055450735723705624,-0.0006224017903786196,-0.028382160307159104,2.0131435139096935e-06,-4.134056509203412e-08
