时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,15.949390004577777,-5.462155658210684e-05,-3.1148948527685646e-06,0.0010280187526013392,-0.0034387975073235924,0.003073547639227533,-0.01238473765936876,0.005087571973456383,-0.02631670444834959,0.006430032718629832,-0.04347552028621949,0.007075815275160809,-0.06131808338495977,0.007398036668169535,-0.07705404305624851,0.007708956640451519,-0.08813120310190577,0.007929153897572682,-0.09269047980573163,0.007638019527349239,-0.0899569590252138,0.00646406446174969,-0.08040517067448194,0.004489854389782446,-0.0655983153854676,0.002331978644820071,-0.0478157005720019,0.000819417206835008,-0.029654412636184565,0.0004794447855689749,-0.013643164744729042,0.0011713321691696815,-0.0017909941568624587,0.0021466925780021166,0.004892742323079742,0.002544263361412906,0.006674518709782841,0.001985186281620009,0.004974548397237724,0.0008463922319833011,0.0019402474262588056,5.0226745732872626e-05,-1.0988635149915058e-05
106,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,15.733772047826287,-5.4619644683397954e-05,-3.013318612287193e-06,0.0010274406482047391,-0.003436775745169064,0.003074658756847764,-0.012396521717217671,0.005088732007948126,-0.026378490232522228,0.006422189067864485,-0.04363413253029299,0.00704785519587003,-0.061619725487316104,0.007346005284899033,-0.07753450304572496,0.0076413815741860356,-0.08880701226017261,0.00786337059614768,-0.09355158041672651,0.00758883463153386,-0.09096469977679686,0.006432711410005001,-0.08149839151762636,0.004461815479666063,-0.06670461704641209,0.002285572090156354,-0.0488621838913423,0.0007396062264352589,-0.0305759106226175,0.0003684222693774171,-0.014390345999142665,0.0010490573560421074,-0.0023393281015284704,0.0020402319915747077,0.004537443389588069,0.0024727926948559346,0.006479471476470963,0.0019510908767425984,0.004891687322503763,0.0008375878108487919,0.0019196731032711046,5.0244962268639725e-05,-1.0851151118014398e-05
107,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,15.51905954846402,-5.4616671226336374e-05,-2.9132875405365325e-06,0.0010266370986670272,-0.003433938222103358,0.003075281000044106,-0.012405579100389173,0.005089339418579121,-0.026434943111312746,0.006413859965370946,-0.043784670675155936,0.007019330397391261,-0.061910978112848083,0.007292965053465694,-0.07800318951883689,0.007572059103951769,-0.08947099783068062,0.00779518893204078,-0.09440230955276217,0.00753713886505086,-0.09196482213565374,0.006399446953345922,-0.08258753943736545,0.004432918655141728,-0.06781059582608376,0.002239280640265769,-0.04991179966776383,0.0006603133783254316,-0.03150327099859866,0.0002575978547994475,-0.015144989219337742,0.0009262272267723294,-0.0028953244390630692,0.0019325754515769253,0.004175600027134723,0.002400010386597871,0.006279833631328195,0.0019160938365244476,0.004806354074286032,0.0008284617608759094,0.001898308013075396,5.0263333741579955e-05,-1.0712879866781323e-05
108,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,15.305312754054054,-5.4612663395404804e-05,-2.814877064001386e-06,0.0010256094994180042,-0.003430290594578554,0.0030754182453433987,-0.012411922319134575,0.005089405611677388,-0.026486075632535182,0.006405073617112095,-0.04392713553476154,0.006990292994982936,-0.06219181590812871,0.007238989416819343,-0.0784600328461548,0.007501069152296786,-0.09012303335696405,0.0077246745068841995,-0.09524248249278579,0.00748296981796373,-0.09295709492157224,0.006364283655374129,-0.08367235383029417,0.00440316931507443,-0.06891598056962343,0.0021931244941250237,-0.05096428192619407,0.0005815872172271837,-0.03243625254308886,0.00014704549785810107,-0.01590689748027341,0.0008029230295675692,-0.003458842697020564,0.0018237898602856265,0.0038072980906448837,0.002325957232350317,0.006075649502464757,0.00188021219324642,0.004718566943648781,0.0008190178278873343,0.0018761566642520834,5.028203895096852e-05,-1.0573987732715634e-05
109,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,15.09259371386158,-5.460759593814375e-05,-2.7180734528026668e-06,0.0010243587708743396,-0.0034258366264107256,0.003075073121831345,-0.012415558139517315,0.005088940175978489,-0.02653188942483019,0.006395856116444102,-0.044061511555063326,0.006960792719320056,-0.06246219151305807,0.007184148940153224,-0.0789049405555938,0.007428487986153496,-0.09076297041259966,0.007651888592401225,-0.09607189482496879,0.007426360619663575,-0.09394127149431343,0.006327230272101944,-0.08475256582638371,0.004372570307887941,-0.07002049787405698,0.002147122495156824,-0.052019370229803054,0.0005034754287403722,-0.03337462501951924,3.6837869343166634e-05,-0.016675887900735986,0.00067922377134353,-0.004029756872113938,0.0017139390855308615,0.0034326109840229204,0.002250670966872337,0.005866954684826861,0.0018434607605569361,0.004628339661120678,0.0008092587178932748,0.0018532223761993712,5.0300945229018384e-05,-1.0434427875269196e-05
110,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,14.880966957380172,-5.460146586653732e-05,-2.622912221152144e-06,0.0010228853496899973,-0.0034205786777618844,0.0030742470585888642,-0.012416488243584904,0.0050879510603311015,-0.026572375757858025,0.0063862318474779516,-0.0441877670868675,0.006930877579970529,-0.06272203777226278,0.007128512054532965,-0.07933779552770828,0.007354388849784684,-0.09139063494943206,0.007576888419921628,-0.09689031895873981,0.00736733982852506,-0.09491708664692024,0.006288291447440075,-0.08582789541952833,0.004341121694188162,-0.07112387254300198,0.0021012922454685654,-0.05307681023562094,0.000426025415423792,-0.03431817028730908,-7.295268940980962e-05,-0.017451793318580044,0.0005552073059913665,-0.004607957433963121,0.0016030849611804513,0.0030515976301836545,0.00217418708647551,0.005653774234107468,0.0018058527957818863,0.004535680059848738,0.0007991866581260619,0.0018295064254116125,5.0320075042644705e-05,-1.0294257269865125e-05
111,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,14.6704927314154,-5.459425309557071e-05,-2.529389668830545e-06,0.0010211906169898765,-0.0034145225519345936,0.00307294333132278,-0.01241472603419761,0.005086447839434189,-0.02660754893985358,0.006376225941540426,-0.04430590551200548,0.006900596301210761,-0.06297133156348524,0.007072149909548722,-0.07975853299362876,0.007278851463831712,-0.09200590555513276,0.0074997411830593245,-0.09769757457042655,0.0073059467823515965,-0.09588431129478502,0.006247479760128261,-0.08689808382514959,0.004308826227938498,-0.07222583472358544,0.002055649039921063,-0.054136337419936835,0.0003492800012626395,-0.035266648184151414,-0.00018225703950423215,-0.018234417146744494,0.00043095201904809195,-0.0051933039493627445,0.0014912932608022176,0.0026643435883319595,0.0020965460366456313,0.005436151957136563,0.0017674050449346336,0.0044406061176297355,0.0007888050477411435,0.0018050134309968218,5.033933782718644e-05,-1.0153460917283847e-05
112,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,14.46123184464485,-5.45859885005044e-05,-2.437579296221951e-06,0.001019275755245723,-0.003407673833845126,0.0030711646590151492,-0.012410283646092465,0.005084439111254201,-0.026637420448601613,0.006365862221561052,-0.04441592562078806,0.006869996069928507,-0.06321004520327982,0.007015132069643672,-0.08016708089223358,0.007201953995053574,-0.09260865454468079,0.007420512569869038,-0.09849347535456349,0.007242219291273412,-0.09684271319294761,0.006204806192320985,-0.0879628710978961,0.004275685048037934,-0.07332611575477416,0.0020102065914336916,-0.055197692429393576,0.00027328050300022295,-0.03621982564969252,-0.0002910074314585257,-0.019023570781038016,0.0003065350727539398,-0.005785663754437363,0.001378628749339868,0.0022709277634332197,0.002017787541683955,0.005214126770430419,0.0017281339240809576,0.004343132932984407,0.0007781173591751717,0.0017797468548345493,5.035890994632915e-05,-1.0012200421206581e-05
113,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,14.253247004596965,-5.457661698086007e-05,-2.34743679891172e-06,0.0010171416909972133,-0.0034000368007778784,0.0030689129494202703,-0.01240316954082392,0.005081932174333027,-0.026661994777055865,0.006355162927355852,-0.04451781562538268,0.006839122448720227,-0.06343813516407422,0.006957526395466642,-0.08056335163459202,0.007123772743793735,-0.09319873643171273,0.007339266131510105,-0.09927782007379599,0.007176192824585164,-0.09779204686759059,0.0061602794642188876,-0.08902198823782294,0.00424169746015504,-0.07442444422470082,0.0019649773630642936,-0.05626061613137852,0.00019806734940607868,-0.03717747383331512,-0.0003991370686080909,-0.019819072249801478,0.00018203225687864015,-0.006384911675697271,0.0012651543389514822,0.001871422253474253,0.0019379493181951699,0.004987732666989537,0.0016880542155848948,0.004243273104851631,0.0007671261259830847,0.00175370969640438,5.0378545865816095e-05,-9.870357270248695e-06
114,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,14.046601622891899,-5.456616824186169e-05,-2.2590371570971245e-06,0.0010147892845352381,-0.003391616209359977,0.0030661898753503074,-0.012393392881550343,0.005078933755838329,-0.02668127709020394,0.0063441494556695,-0.044611564138748235,0.006808020077043117,-0.06365556030762431,0.006899400110484029,-0.08094725671106301,0.0070443837976155365,-0.09377600768143235,0.00725606547751942,-0.10005040587528981,0.00710790273284941,-0.09873206613600594,0.0061139076375169785,-0.09007516690586308,0.004206861516157002,-0.07552054843342312,0.0019199722245531333,-0.0573248529234691,0.00012367946376821957,-0.038139367574332436,-0.0005065801782894361,-0.02062074364029647,5.751897506355156e-05,-0.006990926604659749,0.0011509330444374037,0.001465895404408639,0.0018570694046598007,0.0047570006020660445,0.0016471810896950382,0.004141037200190696,0.0007558343144621779,0.001726903927017871,5.0398420253305206e-05,-9.728090707260043e-06
115,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,13.841354231745054,-5.455461294111863e-05,-2.172364993412099e-06,0.0010122202402387723,-0.003382419589378482,0.003062998692118067,-0.012380972763466362,0.005075451790164195,-0.026695292523383082,0.006332843239058349,-0.04469719055214705,0.006776733109230381,-0.06386231835757251,0.006840821319502372,-0.08131875620066063,0.006963867408065676,-0.09434037118148732,0.007170981895819638,-0.10081107493911629,0.007037393426560186,-0.09966255919243934,0.006065705814774694,-0.09112216037704965,0.004171177727100222,-0.07661416608580118,0.0018751996709306757,-0.05839014072093318,5.015072029395959e-05,-0.03910526511520784,-0.0006132753873500279,-0.02142838314701093,-6.693063512498266e-05,-0.007603561312389901,0.0010360299050876213,0.0010544386939738359,0.0017751892418035676,0.004521978139171909,0.0016055322537283057,0.004036444986746934,0.000744245621363528,0.0016993347315595747,5.0418408899937324e-05,-9.58536568683991e-06
116,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,13.637566030133351,-5.454195260508964e-05,-2.0874517825843017e-06,0.0010094358357290501,-0.0033724532995813325,0.00305934159619681,-0.012365923953072117,0.005071492715394993,-0.02670405723364854,0.006321264074377432,-0.04477470014381975,0.006745303986783214,-0.06405838870808134,0.0067818560211325716,-0.08167778616202509,0.006882300971895535,-0.09489170821107379,0.0070840829749981345,-0.10155964914452989,0.006964705215604676,-0.10058329934161143,0.006015685417291482,-0.09216271234650893,0.00413464407486942,-0.0777050317602338,0.001830667006692359,-0.05945622266500219,-2.248537291996696e-05,-0.040074935448404694,-0.0007191617414255691,-0.02224180316201306,-0.00019124357034963513,-0.008222683594732046,0.0009205080698550605,0.0006371303073204341,0.0016923482213563937,0.00428270311308753,0.0015631239949272747,0.003929510734387601,0.0007323633152400952,0.0016710053724594445,5.043854375682018e-05,-9.442248565546542e-06
117,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,13.435301918722969,-5.452816144286908e-05,-2.0043041112290214e-06,0.001006436930260458,-0.003361722194450788,0.0030552196720449905,-0.012348256129010823,0.005067061431941179,-0.026707577113716293,0.006309430248403765,-0.044844081998038576,0.006713773775362119,-0.06424372945835509,0.006722568702664845,-0.0820242588141757,0.006799759663781273,-0.09542987308048127,0.0069954330627417065,-0.10229592449204482,0.006889874450307008,-0.10149403688177999,0.0059638540752993885,-0.0931965510380434,0.004097255933120816,-0.07879287375960294,0.0017863805392070934,-0.0605228433715127,-9.419514129752595e-05,-0.04104815496912378,-0.0008241779774751234,-0.023060827922762105,-0.0003153473327952677,-0.008848174817417759,0.0008044290863598138,0.00021403587238388684,0.001608583585553771,0.00403920400774843,0.0015199708511565372,0.0038202435017619606,0.0007201898869947679,0.0016419174839727793,5.045875287306315e-05,-9.298737790005945e-06
118,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,13.234620504342564,-5.4513214284578964e-05,-1.922919274423393e-06,0.001003225362011525,-0.003350234739565878,0.0030506359437923783,-0.012327991248841456,0.005062164408403306,-0.026705882346365263,0.00629736017317052,-0.044905362549726296,0.006682182787509089,-0.06441834700535405,0.006663024308892097,-0.08235814308454881,0.006716322633241384,-0.09595477950558949,0.006905104560326519,-0.10301975154979945,0.006812947420172968,-0.10239456867203577,0.0059102274312725885,-0.09422343548253828,0.0040590116476908675,-0.07987743282485357,0.0017423439502997143,-0.06158974501048786,-0.00016495085363478444,-0.042024685213062705,-0.0009282683000280764,-0.02388525771214878,-0.0004391713718918367,-0.009479889000373899,0.0006878565212890252,-0.0002147542352471597,0.0015239365163848525,0.003791527194064187,0.0014760905797140272,0.0037086621303213814,0.0007077290650132145,0.0016120758671467467,5.0478956695475546e-05,-9.15483004159376e-06
119,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,13.035581565476367,-5.449715576247462e-05,-1.84337116481084e-06,0.0009998027514099485,-0.0033379991892703766,0.003045592885012172,-0.012305149970480963,0.005056807164643523,-0.026699000099358522,0.0062850709871932866,-0.04495856314894249,0.006650569854326151,-0.0645822417755422,0.006603286186270932,-0.08267939971303653,0.006632067390336762,-0.09646633351462884,0.006813168191584779,-0.103730975011461,0.006733968708428642,-0.10328468482147614,0.005854819441768503,-0.09524312210973075,0.004019907991983893,-0.08095845228960606,0.0016985595549185754,-0.06265667449106749,-0.00023472596116450676,-0.04300429444992713,-0.0010313779958608686,-0.024714900983888437,-0.0005626461819442658,-0.010117688485873754,0.0005708529574830018,-0.0006491569786502821,0.0014384474013391514,0.003539713563457919,0.0014315005243123124,0.0035947822060490887,0.0006949846218017714,0.0015814840263011257,5.04993546325592e-05,-9.010699935041197e-06
120,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,12.838247638269557,-5.4479921901079115e-05,-1.7656231639541089e-06,0.0009961705729112879,-0.003325022744036396,0.003040092349303387,-0.012279749957108649,0.005050994146857047,-0.026686951667541252,0.006272578506695025,-0.04500369591192527,0.006618972425510828,-0.06473540073493655,0.006543416310387967,-0.08298797477877136,0.00654706997916531,-0.0969644235576043,0.006719692980960194,-0.10442942250931171,0.006652980929759159,-0.10416416191944189,0.0057976420262869305,-0.09625535645334354,0.003979940047056609,-0.08203566865275935,0.0016550285456349949,-0.06372337684143085,-0.0003034945978033653,-0.0439867536787359,-0.0011334529989302663,-0.025549571684355243,-0.0006857032707576863,-0.010761442354915165,0.000453479446792613,-0.001089095737141734,0.001352154822539964,0.00328379919366417,0.0013862164678254297,0.003478616780602347,0.0006819593989805553,0.0015501449535244,5.051972860465279e-05,-8.866255150886636e-06
121,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,12.642681749156024,-5.446149088026223e-05,-1.6896871193314161e-06,0.0009923303161571769,-0.0033113130541002496,0.0030341360980782055,-0.012251809929534575,0.005044729333213188,-0.026669759963525896,0.006259897625380774,-0.045040774901170214,0.006587426827861122,-0.06487781408333751,0.006483475763797221,-0.0832838156063866,0.006461406151795925,-0.09744894181537489,0.006624748254076092,-0.10511492331653187,0.006570027132656755,-0.10503277722180034,0.005738707078259704,-0.09725988484354213,0.003939102054698665,-0.08310881843863081,0.001611750603741964,-0.06478959870241263,-0.0003712326318305338,-0.0449718355126036,-0.0012344406709578475,-0.02638908550478253,-0.0008082749360369871,-0.011411021447956587,0.0003357968426285259,-0.0015344956482627667,0.0012650974580762863,0.0030238186036095987,0.0013402543483151295,0.0033601778094733874,0.0006686564052334312,0.0015180611124285856,5.054003772741364e-05,-8.72151814457873e-06
122,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,12.448940852488843,-5.444190040232375e-05,-1.61561979543847e-06,0.000988284238257846,-0.0032968809205414966,0.0030277274801269577,-0.01222135905185353,0.0050380178895807265,-0.026647468548888907,0.006247042926907752,-0.04506984597412705,0.006555967821894144,-0.06500951263630059,0.006423524576985754,-0.08356692010592615,0.0063751532987948506,-0.09791983220086181,0.006528408562039164,-0.105787357523302,0.006485157725394091,-0.10589035075226383,0.005678032809507847,-0.09825648400240776,0.0038973906614258045,-0.08417765704045238,0.0015687229871012764,-0.06585509160647443,-0.00043792160062686646,-0.04595930620979432,-0.0013342941425936237,-0.02723324354048911,-0.000930296503043225,-0.012066278101182808,0.00021786652348028472,-0.001985264248889872,0.0011773166318255204,0.0027598193110784934,0.001293632652716915,0.003239484333605537,0.0006550798354864042,0.001485237120243561,5.0560437814582e-05,-8.576635859349714e-06
123,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,12.257085503184728,-5.4421096628412784e-05,-1.5433970587415484e-06,0.0009840343448820363,-0.0032817358151146403,0.003020869019893503,-0.012188422321380912,0.0050308637228106325,-0.026620112604143847,0.006234027600339369,-0.0450909417191142,0.006524628791269574,-0.06513051068178247,0.0063636212376858665,-0.08383726379383664,0.00628838676344687,-0.09837701538893377,0.006430745736386592,-0.10644658195633175,0.0063984199306706,-0.10673668273079848,0.005615634418262771,-0.09924491762651146,0.003854800382893832,-0.08524193216663084,0.0015259420372193495,-0.06691960666526241,-0.0005035431124964431,-0.04694893735618097,-0.0014329665991343102,-0.02808185618178883,-0.0010517040924064045,-0.01272707558520303,9.974812372444007e-05,-0.0024413193325794214,0.0010888514474086714,0.002491841165368428,0.0012463679976899879,0.0031165512019392314,0.0006412328996691664,0.001451676448538929,5.0580766743207276e-05,-8.431555019478904e-06
124,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,12.067180952819463,-5.439904699065861e-05,-1.4730248252313887e-06,0.0009795822653736498,-0.003265886155679927,0.003013562269136358,-0.012153020670721692,0.00502326940525195,-0.026587718536507453,0.006220863601071828,-0.04510408024212748,0.00649344220483941,-0.06524080063098305,0.006303823358220679,-0.08409479904736153,0.006201180443464962,-0.09882038598084493,0.006331829084694654,-0.10709242836003328,0.006309857502621129,-0.10757155168419084,0.005551523524880948,-0.10022493188221131,0.0038113231512508393,-0.08630138203604255,0.0014834031763382328,-0.06798289282703569,-0.0005680782504063279,-0.047940506499236216,-0.0015304102312100264,-0.02893474484176297,-0.0011724334507955997,-0.013393290585941716,-1.8499478975971638e-05,-0.002902591546645981,0.0009997394963183134,0.00221991412038837,0.0011984756477936218,0.0029913875086134464,0.0006271182883177781,0.0014173805704993303,5.060095919755762e-05,-8.286284576897888e-06
125,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,11.879284032842545,-5.437575312230543e-05,-1.4045260489326221e-06,0.000974930627844017,-0.0032493441088688162,0.0030058108668362593,-0.012115187774519566,0.005015239176767567,-0.02655033826664631,0.0062075626396375615,-0.045109319319918705,0.006462438504028774,-0.06534042999651257,0.006244186796677583,-0.08433953914337058,0.006113609561227126,-0.09924990465717785,0.006231733724193962,-0.10772479272802338,0.006219522991214984,-0.10839479063342082,0.005485719733853897,-0.10119631445256105,0.003766954337207337,-0.08735577024640925,0.0014410992904591606,-0.06904470892498092,-0.00063151495584555,-0.04893378468853326,-0.0016265846512662973,-0.029791713614054763,-0.0012924246896910759,-0.014064776992082119,-0.0001368174434341411,-0.0033689894450431687,0.0009100211191583392,0.0019440847267926022,0.0011499737086536537,0.002864011575366778,0.0006127399676944526,0.0013823539015863282,5.062104883019096e-05,-8.140895999322029e-06
126,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,11.693453808745918,-5.435119650597499e-05,-1.3379090075485162e-06,0.0009700819688135543,-0.0032321214796345666,0.0029976180751181405,-0.012074956004500061,0.0050067765159736224,-0.026508020792366877,0.0061941353238912115,-0.045106711687616,0.006431646780264108,-0.06542943686076044,0.006184765960177824,-0.08457148963436883,0.0060257478214643095,-0.09966552357770755,0.006130533217611418,-0.10834356071710892,0.00612746737302343,-0.109206224154916,0.005418241103952895,-0.10215884645137403,0.003721687940832606,-0.08840485699786192,0.0013990221821953094,-0.07010481368778704,-0.000693842034173225,-0.049928547744563255,-0.0017214503316130834,-0.030652573418358354,-0.0014116189658590049,-0.014741396238094055,-0.0002551481893493196,-0.0038404284862589614,0.000819735364589553,0.0016643943265422824,0.0011008793020886192,0.002734438757589682,0.000598101464882545,0.0013465999118161783,5.064100760465681e-05,-7.995422492680009e-06
127,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,11.50975239891621,-5.4325347475898314e-05,-1.27317769614314e-06,0.0009650387081181693,-0.0032142297002121832,0.0029889867235876944,-0.01203235621118308,0.004997884098081719,-0.02646081154177413,0.00618059120210792,-0.04509630376695724,0.006401095031105781,-0.06550785181616521,0.006125614170025721,-0.08479064466000641,0.0059376677574305824,-0.10006718165075763,0.0060282997292108705,-0.10894860628881536,0.006033739893738683,-0.11000566623975866,0.005349103815705669,-0.10311230136977231,0.0036755163211398,-0.08944839899691566,0.0013571625908382027,-0.07116296699926726,-0.0007550487739378435,-0.05092457569834455,-0.001814967995524526,-0.03151714229948005,-0.0015299578927209596,-0.015423018186364752,-0.0003734350348968341,-0.004316832189832384,0.0007289200965048908,0.0013808780231502173,0.0010512085407026717,0.002602680783254428,0.0005832058502280983,0.0013101208638770353,5.066078179637405e-05,-7.849882354396322e-06
