时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,13.894113822724352,-7.997312067555657e-05,3.073407878231147e-06,0.002362975309819581,-0.005586121807336069,0.006681590420946326,-0.019203910505603234,0.010819298206770356,-0.041530664794408506,0.012906372579911077,-0.07100706650147177,0.012399562947525693,-0.10435619714556683,0.01024834281902196,-0.13752929467646147,0.008078646298001842,-0.16635685379380313,0.00703776405800102,-0.18693484748856623,0.006998043363976118,-0.19619508838325125,0.006675409820461605,-0.19272265592208337,0.004671825997075917,-0.17724229398485128,0.0006460292260002205,-0.15228891618122806,-0.004309059340309755,-0.12139032212459235,-0.008270473524272704,-0.08843516819779924,-0.009607707401710469,-0.05735717488197706,-0.00798862661476843,-0.03170070629767997,-0.004638374411539253,-0.013788975441052042,-0.001529956809966349,-0.003924753476876634,-3.189700333545718e-06,-0.0003543833798725473,7.978059277072321e-05,-1.1410118841575121e-05
153,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,13.672054554521292,-7.985086337297246e-05,3.0934353203983292e-06,0.002339572895002069,-0.005524332513955638,0.006639645656904441,-0.019037778149408702,0.010780067042458055,-0.041263049281552784,0.0128780050489954,-0.07068598267080632,0.012362466370424128,-0.10405858362308823,0.01016525259005427,-0.1373445422468225,0.00792024252902348,-0.16637682309929064,0.006807474800397501,-0.18724136438495276,0.006738801076936597,-0.19683727060556666,0.006448157955942809,-0.19369434757689882,0.0045175515010564375,-0.1784797231664745,0.0005604840915731218,-0.15369097057612466,-0.004370382020746944,-0.12284171504978621,-0.008363635496787444,-0.08981799583681489,-0.009765127824391907,-0.058557947015690504,-0.008196155755886845,-0.03262799908176175,-0.004841809852130592,-0.014401161564196512,-0.0016713525065762368,-0.004246042661192453,-6.033307652386479e-05,-0.0004626078877797176,7.989412059437443e-05,-1.1008550529883964e-05
154,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,13.457487734954436,-7.972429829374592e-05,3.108938384238258e-06,0.0023159857130733855,-0.005462287581797981,0.0065971126863981445,-0.018870295839980938,0.010740129577391943,-0.040991754828907725,0.012849603756647515,-0.07035782404707024,0.012326713749730156,-0.10374992026684084,0.01008487932979154,-0.13714463150096384,0.007765006989104108,-0.16637785814323763,0.006579344142660343,-0.1875262812840853,0.006479624973337174,-0.19745726165808236,0.006219071726824472,-0.19464579237279567,0.004361016693063344,-0.17970085164723454,0.0004740388364679872,-0.15508159077834613,-0.004430239262033834,-0.12428664045098968,-0.008453256960022523,-0.09119902199082015,-0.009918334445621521,-0.05976084150874228,-0.00840048407854997,-0.03355983785093239,-0.00504391635876256,-0.015018209912152825,-0.0018128269104224761,-0.004570724681788088,-0.0001178384959369574,-0.0005721832094296312,8.000455743410182e-05,-1.0610592953657483e-05
155,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,13.250536176698304,-7.959320920306575e-05,3.120197960101766e-06,0.0022922595301137737,-0.005400106759081098,0.006554069745137911,-0.018701798677789733,0.010699544967033165,-0.040717356101928615,0.012821175518170002,-0.0700233621221694,0.012292275084311957,-0.103431101188761,0.0100072069983092,-0.13693050030722415,0.007612986652507892,-0.166360860481274,0.006353491806954611,-0.1877903844425678,0.006220662500054895,-0.19805567897624307,0.005988254443817031,-0.19557744022917622,0.004202235641051718,-0.1809060093128574,0.0003866265290794067,-0.15646104647768722,-0.004488734674724218,-0.12572533531185698,-0.008539429728109501,-0.0925784584304275,-0.01006737938315284,-0.060966054529507804,-0.008601628791021136,-0.03449640751695696,-0.005244702328716139,-0.015640282915372748,-0.00195439549330866,-0.004898911533175416,-0.00017571961735716522,-0.0006831550738224021,8.011153684193398e-05,-1.0216142880228721e-05
156,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,13.051340267340262,-7.94573419062066e-05,3.1275275786149506e-06,0.0022684460424846464,-0.005337923171645491,0.0065106068823094325,-0.018532658897578422,0.010658385027174089,-0.04044049149689206,0.012792735530843195,-0.06968345404269069,0.01225912305338497,-0.10310311900209537,0.009932218678290243,-0.1367031886665233,0.00746422728496101,-0.16632683185834576,0.006130038182631713,-0.18803455380132247,0.00596206385413576,-0.1986332261167229,0.005755812942557458,-0.1964898199364815,0.004041225474858495,-0.1820956052782945,0.00029818273679030674,-0.15782968205613784,-0.004545969706476614,-0.12715811607994165,-0.008622244663227035,-0.09395660100128626,-0.010212317021484051,-0.06217386162042694,-0.008799613853265479,-0.03543796221482188,-0.005444186226497334,-0.016267595164755733,-0.0020960832969316385,-0.005230746363226711,-0.00023399512782774757,-0.0007955808805877185,8.021464327511712e-05,-9.825074712954437e-06
157,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,12.8600504843082,-7.93164038882426e-05,3.131286026554087e-06,0.002244604253347861,-0.00527588623411356,0.006466829043959,-0.01836329487333923,0.010616737750754158,-0.040161880626865015,0.012764309303933302,-0.06933906932020482,0.012227232102642057,-0.10276710024070189,0.009859893183821694,-0.13646388099896484,0.007318769458298911,-0.16627692186811602,0.005909102081593453,-0.18825981505439143,0.005703982936394428,-0.19919074288296132,0.005521861204702677,-0.1973835857533839,0.003878010430363642,-0.18327016252477685,0.00020864752427389379,-0.15918795347698414,-0.004602045010149979,-0.1285854022493718,-0.008701796126624991,-0.09533384286051799,-0.010353209800770787,-0.06338462757481383,-0.008994475113254977,-0.03638483016851446,-0.005642399771417831,-0.016900415135802708,-0.002237926235087382,-0.005566403806720485,-0.00029268901849707237,-0.0009095297105365329,8.031340744668875e-05,-9.437231502790394e-06
158,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,12.676830182956081,-7.917005726147712e-05,3.131884956573112e-06,0.002220801781920018,-0.005214164613665368,0.006422858750281765,-0.018194179435899824,0.010574710303452516,-0.03988233884267123,0.012735934936306193,-0.06899130982911147,0.01219657952951767,-0.10242432908582304,0.009790205313760146,-0.13621393387653474,0.0071766487382302,-0.1662124524496337,0.0056908013562009556,-0.1884673583693317,0.005446578466432593,-0.19972922654874772,0.005286521726778705,-0.19825953779460265,0.0037126231643766485,-0.1844303366860839,0.00011796654986079425,-0.16053644052079175,-0.0046570596022505115,-0.13000773762972243,-0.008778181447767229,-0.09671069335356107,-0.010490128338609527,-0.06459882117042964,-0.009186261294657657,-0.03733742623595214,-0.0058393895847798,-0.017539074534733294,-0.002379972722855885,-0.005906095551268664,-0.00035183145835059797,-0.0010250844017570177,8.04072963506399e-05,-9.0524202061892e-06
159,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,12.501870601109399,-7.901790176179041e-05,3.129795128201361e-06,0.002197116748093817,-0.005152950844947519,0.00637883951144956,-0.018025851954350854,0.010532432590691143,-0.03960279644791341,0.012707665998470764,-0.06864143331356014,0.012167148347898272,-0.10207627038883729,0.009723129741144011,-0.13595489291551036,0.007037900582122321,-0.16613493397690998,0.005475257652711153,-0.18865855401979548,0.005190016849733179,-0.20024983414320463,0.005049925779285408,-0.19911862093575877,0.003545103583633993,-0.18557692461208494,2.6090740284962612e-05,-0.16187586037179325,-0.004711108653801485,-0.13142579785558253,-0.00885149633122682,-0.09808779664810724,-0.010623146422465693,-0.06581703885475573,-0.00937503109116218,-0.03829627607039676,-0.0060352176058169945,-0.01818398857032314,-0.0025222860435269406,-0.006250083195782656,-0.0004114605461232771,-0.001142346498009156,8.049569253616907e-05,-8.670409663775174e-06
160,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,12.335363122508708,-7.885948751243319e-05,3.125567805490105e-06,0.0021736392181285103,-0.005092463675989425,0.006334939909245826,-0.017858927419204893,0.010490062563777984,-0.039324319926139446,0.01267957436978721,-0.06829089088872087,0.012138924035417631,-0.10172462654881823,0.009658631077097697,-0.13568856990597125,0.006902547410207458,-0.16604615262350805,0.00526258659451065,-0.18883504762610734,0.004934470683561203,-0.2007539892068579,0.004812220567702678,-0.19996202419162507,0.0033755093536929695,-0.1867109375911339,-6.701724183653531e-05,-0.16320712335089707,-0.004764285916365681,-0.13284043613562738,-0.008921846073772353,-0.09946595040509183,-0.01075235631659197,-0.06704000893034207,-0.009560866229666001,-0.039262008723489825,-0.006229967797202828,-0.01883564426170567,-0.0026649454795639677,-0.006598669059907875,-0.000471621592275431,-0.0012614324192906218,8.05779010972611e-05,-8.290913325376005e-06
161,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,12.177534417861892,-7.869428252254671e-05,3.1198374354000716e-06,0.0021504738515170044,-0.005032954969960593,0.006291357936689574,-0.01769411349718292,0.010447790419788711,-0.039048136702486747,0.012651754382315252,-0.06794135343617104,0.012111900676109687,-0.10137135830794188,0.009596673804086641,-0.1354170494979487,0.0067706112128321306,-0.16594816762468015,0.005052909031035335,-0.1889987398703757,0.004680124073918331,-0.2012433481673859,0.00457356746467082,-0.20079114985855753,0.003203910867842926,-0.18783358561456268,-0.00016138507182273952,-0.16453132984434057,-0.004816678493439385,-0.13425269062220477,-0.008989333362597902,-0.10084613432657616,-0.010877854576275148,-0.06826862805723136,-0.009743861740857365,-0.04023539811082528,-0.0064237442030327194,-0.019494637271521894,-0.002808049650170135,-0.006952220246566128,-0.0005323701931237526,-0.0013824828445470998,8.065311280886503e-05,-7.913592671544498e-06
162,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,12.028647294245214,-7.852166209076844e-05,3.1133412271199713e-06,0.002127742899991548,-0.004974716410538745,0.006248327256518387,-0.017532229847722746,0.01040584559238074,-0.038775670021174415,0.012624327486626674,-0.06759476126082485,0.012086081916931427,-0.10101874538794638,0.009537220374275917,-0.13514275731451572,0.006642111282975571,-0.16584338093436518,0.004846350856408592,-0.1891518605381885,0.004427175664541554,-0.20171986986898746,0.0043341474040129,-0.201607671861855,0.0030303968469819584,-0.18894632576892326,-0.0002570269962843829,-0.16584980944072053,-0.00486836587074661,-0.1356638190772088,-0.009054059927839446,-0.1022295376249531,-0.010999745469588422,-0.06950398589059674,-0.00992413009305899,-0.04121738191967228,-0.006616674781099398,-0.02016168495716904,-0.002951719278522619,-0.00731117608607737,-0.0005937735099667635,-0.0015056654575306258,8.072038519854481e-05,-7.538046117354051e-06
163,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.889009242677217,-7.834089154327371e-05,3.1069394903865047e-06,0.00210558984560015,-0.00491808788798407,0.006206124547562307,-0.017374231732291804,0.0103645048839873,-0.03850858020106337,0.012597447942031503,-0.0672533809642929,0.012061483175756706,-0.1006694526146689,0.009480231305746559,-0.1348685363608077,0.0065170645573833135,-0.16573460815848354,0.004643045349939455,-0.1892970331980525,0.004175843189055285,-0.2021858732157192,0.004094166497236212,-0.20241358725228517,0.0028550795131815684,-0.19005090751982978,-0.00035394000560959126,-0.16716416403277873,-0.004919417533240232,-0.13707533598762095,-0.00911612545706369,-0.10361759344179586,-0.011118141229933525,-0.07074739533318071,-0.010101802989624835,-0.0422090874506551,-0.006808914485710146,-0.02083764590617334,-0.003096100391366904,-0.007676059956366386,-0.0006559120747095601,-0.001631179434017015,8.07786154339369e-05,-7.163799441237304e-06
164,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.758995576042617,-7.815109437970761e-05,3.1016419023316624e-06,0.0020841848487451026,-0.00486347044167619,0.006165080036112814,-0.017221245632996242,0.01032410355753846,-0.038248825175982125,0.012571310619405104,-0.06691988614967168,0.01203813571852769,-0.10032662638963216,0.009425668133253103,-0.13459773613425713,0.006395490301100156,-0.16562516940669947,0.004443140496254207,-0.18943735260263192,0.003926371907286457,-0.20264410275257713,0.003853863252214732,-0.20321127046517637,0.0026780995421472947,-0.19114941694182558,-0.0004521002489763819,-0.16847630914472295,-0.004969889146256616,-0.1384890582775283,-0.009175622998540238,-0.10501202377351289,-0.011233158042457132,-0.07200043817337083,-0.010277030191988367,-0.04321187413886456,-0.007000647917069417,-0.021523554147084557,-0.0032413689139618846,-0.008047500774112447,-0.0007188828415122147,-0.0017592637425781724,8.082649404623776e-05,-6.7902962130755415e-06
165,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.639042543148983,-7.795124855710219e-05,3.098633993062635e-06,0.002063728501710755,-0.004811334397359904,0.006125585770831623,-0.01707459353157911,0.010285045046158306,-0.037998706100318844,0.012546157438912691,-0.06659742507792513,0.012016086845264843,-0.09999397494854144,0.009373487954359407,-0.13433431503301957,0.006277403071672841,-0.16551899475984294,0.0042467956636963195,-0.18957649412504232,0.0036790385868048143,-0.20309783105333706,0.0036135192975341986,-0.20400356209305096,0.0024996389709415812,-0.19224435341148316,-0.0005514534930375877,-0.16978852665564484,-0.005019819655690563,-0.13990713854536868,-0.009232642489708795,-0.10641486258467536,-0.011344923033423875,-0.07326497813336068,-0.01044998621326405,-0.044227338723931434,-0.007192093374122986,-0.02222062005741726,-0.003387732133263832,-0.008426232650243837,-0.0007827994364264781,-0.0018901969408274602,8.086248800065907e-05,-6.416886053369466e-06
166,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.529681784763335,-7.774014688621516e-05,3.0993087807667103e-06,0.0020444589689566054,-0.004762236567557221,0.006088109300537641,-0.01693584013607434,0.010247815284704196,-0.0377609473343909,0.012522287281032095,-0.0662897268512679,0.011995405060016786,-0.09967589433591768,0.009323647586832072,-0.13408296243584206,0.006162819840228704,-0.16542073746098718,0.004054192886660349,-0.18971881074507294,0.0034341647924809003,-0.2035509349978287,0.0033734712701942718,-0.2047938279205382,0.0023199299167310145,-0.19333866740638136,-0.0006519086064990927,-0.17110350673617034,-0.005069224697708015,-0.14133210633361223,-0.009287262910875643,-0.1078284984775086,-0.011453566554918533,-0.07454320411252202,-0.010620865765901742,-0.04525735782523659,-0.00738350333264647,-0.02293026625225849,-0.0035354325758890255,-0.008813118280567484,-0.0008477952710269378,-0.0020243064251435675,8.088477982191794e-05,-6.042819462391783e-06
167,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.431574361831363,-7.751635745071851e-05,3.1053075546215496e-06,0.002026660635153577,-0.004716840964674056,0.006053210483059328,-0.016806850416523474,0.010213000288658505,-0.03753879546743144,0.012500067598715758,-0.06600123527321428,0.011976184668699737,-0.099377619860383,0.009276105300740198,-0.13384925990249422,0.00605176482701925,-0.16533592916668816,0.0038655482346852637,-0.18986946533943133,0.0031921337206996907,-0.2040080037548977,0.0031341288138585716,-0.20558603889055818,0.0021392695803083236,-0.19443582738718607,-0.0007533269238635128,-0.17242439148134886,-0.0051180889945437015,-0.142766907838067,-0.009339545847571453,-0.10925570982711373,-0.011559216439492046,-0.07583766675850181,-0.010789880230008129,-0.04630412309397163,-0.007575164630654207,-0.02365415743759608,-0.0036847509975966,-0.009209168744824628,-0.0009140261318451605,-0.0021619764413569804,8.089119984872055e-05,-5.667242623188117e-06
168,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.345541321677542,-7.727819465967053e-05,3.1185600650054748e-06,0.0020106726928926207,-0.004675939394559049,0.006021558376264094,-0.016689847469976985,0.01018130397415816,-0.03733612028874027,0.012479945784956583,-0.06573724742298008,0.011958548653771274,-0.09910539269670966,0.009230819705606732,-0.1336398516499962,0.0059442714336885565,-0.16527114341593074,0.0036811221579410324,-0.19003457997144116,0.002953409462799702,-0.20447446096108413,0.002895998270369248,-0.2063848614743851,0.0019580419729535404,-0.19553987449315355,-0.0008555066511819746,-0.1737548089095595,-0.0051663570054607845,-0.14421491896316257,-0.009389529742932928,-0.11069967343558505,-0.011661993346247365,-0.07715128376953663,-0.010957253244358107,-0.04737014754151358,-0.007767395425567201,-0.024394208060278352,-0.003836005649376597,-0.009615550223269787,-0.0009816707445510302,-0.0023036513143372623,8.087916468244438e-05,-5.2892003239225134e-06
169,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.272616009009857,-7.702367796992915e-05,3.141330945931982e-06,0.001996900363768725,-0.004640479026742448,0.005993952685871551,-0.016587489136357405,0.010153570001941656,-0.03715754646752931,0.012462462488106568,-0.0655040913704146,0.011942652602260864,-0.09886666118256296,0.009187750726281616,-0.13346265910638214,0.005840389363582015,-0.16523419551882734,0.0035012382494453392,-0.19022140358000217,0.0027185660562857646,-0.2049566843137707,0.002659714944066319,-0.20719573284554163,0.0017767455470293807,-0.1966554564586943,-0.0009581634787384177,-0.17509887661024987,-0.005213919971331522,-0.14567994057494824,-0.00943721903270977,-0.11216395216428009,-0.01176199898061795,-0.07848733116157533,-0.011123208936918856,-0.04845826455511174,-0.007960536728283828,-0.02515258817848633,-0.0039895491160169515,-0.010033591576104704,-0.001050930978693432,-0.002449839544029541,8.084559130045943e-05,-4.907650771708744e-06
170,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.21408290240909,-7.675053031828294e-05,3.1762402849435564e-06,0.001985821902423116,-0.004611580439983203,0.005971337039782402,-0.016502918793228065,0.010130794735428026,-0.0370085424911452,0.012448258051289305,-0.06530924840466074,0.011928683452281494,-0.09867022582231091,0.009146855803529084,-0.13332702655265832,0.005740186686630224,-0.16523427867575388,0.003326298310868838,-0.19043841875212875,0.0024883168801561445,-0.2054620813214693,0.0024260807218609917,-0.20802488048536832,0.0015960287739546293,-0.19778779837793717,-0.0010609048959265455,-0.1764611322886762,-0.005260600898784632,-0.14716609313659867,-0.009482574175820485,-0.1136523793671831,-0.011859304015039897,-0.07984933437025343,-0.011287954386511435,-0.049571538036161204,-0.008154932769676344,-0.025931661995434,-0.00414575351586271,-0.010464752073337474,-0.0011220258181161812,-0.0026011032440349234,8.078685272267491e-05,-4.521510497379426e-06
171,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.171515869466742,-7.645621464557225e-05,3.22624329931674e-06,0.0019779899775048734,-0.004590543669549528,0.005954800448401033,-0.016439782234532973,0.010114126529860582,-0.036895449688022414,0.012438068430349242,-0.0651613919947272,0.01191685308486585,-0.09852628453381235,0.00910808521956924,-0.13324375933348953,0.005643753069689695,-0.16528198714419903,0.0031567990325679822,-0.19069533974674818,0.0022635458696858113,-0.20599903399487193,0.0021961040111261763,-0.20887921955639144,0.0014167282689006421,-0.19894254305232326,-0.0011632024342162267,-0.17784632447789386,-0.005306137796484434,-0.14867758359070432,-0.009525498416187935,-0.11516882060213406,-0.011953928414668667,-0.08124084231338356,-0.011451648949646795,-0.05071307488516239,-0.008350894997067098,-0.026733855790128682,-0.004304981723093106,-0.010910548703285701,-0.0011951785881850246,-0.0027580329711476025,8.06987766697393e-05,-4.129742896747413e-06
172,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.146851286152227,-7.613796761188651e-05,3.2945936154652972e-06,0.0019740332429448904,-0.004578856806652957,0.005945577441475136,-0.016402249900561952,0.010104861233977459,-0.03682551655163306,0.01243271638522019,-0.0650704273870153,0.01190738961492716,-0.09844646387240583,0.009071380341563982,-0.1332251462129819,0.005551211997490289,-0.1653893031176076,0.002993361752051591,-0.1910030499314439,0.002045351882746434,-0.20657678035708246,0.001971049136248873,-0.2097661635904214,0.0012399115479025389,-0.20012549606056884,-0.0012643619811731819,-0.17925911339532175,-0.005350163681052864,-0.15021837831021853,-0.00956581649101725,-0.11671684391390326,-0.012045807963443088,-0.08266513219617644,-0.011614356662675261,-0.051885787208729876,-0.00854865090874494,-0.02756149541297653,-0.00446754917863798,-0.01137246908477869,-0.0012706009284201996,-0.002921218211200362,8.057663115735248e-05,-3.7314852017879615e-06
173,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.142391820445358,-7.579297181814922e-05,3.3846766703494225e-06,0.0019746344491655445,-0.004578150486322398,0.0059450018530347575,-0.016394888970015814,0.010104387724653842,-0.03680667545339357,0.012433067126380615,-0.06504718453702511,0.011900510707676209,-0.09844345548387905,0.009036661526314833,-0.13328455458679053,0.0054627179594460345,-0.16556917849931524,0.002836738094834913,-0.19137317251436267,0.0018350655481745354,-0.2072049680566749,0.0017524640538028736,-0.21069314373216744,0.0010669077695314943,-0.20134210489361712,-0.0013635004638628185,-0.18070349760130053,-0.005392193416820939,-0.15179160227957647,-0.009603261385550026,-0.11829912436340656,-0.012134763501498261,-0.08412464931183006,-0.011775987458057153,-0.053091920359116994,-0.008748266887301697,-0.028416463199563327,-0.004633656401448123,-0.011851774882750396,-0.0013484600429742597,-0.003091176638820047,8.041530047687465e-05,-3.326254783981728e-06
174,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,11.160769656666153,-7.541861493270196e-05,3.4997238670874536e-06,0.00198048752409797,-0.004590104647311196,0.00595441780506438,-0.01642240072772256,0.010114086055847123,-0.03684708314704122,0.012439950550693748,-0.06510278538300794,0.011896383112883227,-0.09853026451785585,0.009003813483606354,-0.1334356234712789,0.005378448157853922,-0.16583471455234564,0.002687797119370172,-0.1918172686550305,0.0016342343922135917,-0.20789287889785793,0.0015421714936558416,-0.21166686012927888,0.0008993069766713666,-0.20259670610407954,-0.0014595439766624905,-0.18218205556164715,-0.005431622488685637,-0.15339877207312275,-0.009637465909874517,-0.11991668366757985,-0.012220468622582033,-0.08562030758959163,-0.011936229649650259,-0.05433245677381899,-0.00894955599244233,-0.02929976005680204,-0.004803305575024834,-0.012349247384480521,-0.0014288369129384511,-0.0032682612882775947,8.020960763488859e-05,-2.9142091841136395e-06
