时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,66.51468144473832,-3.476530968034936e-05,6.3778659476279595e-06,0.003793809856637781,-0.008718097845533108,0.009158843413297243,-0.02641579639074119,0.013776614889267852,-0.05123338492605292,0.016704397997876392,-0.07976734955010915,0.018313968251593097,-0.10781744900214701,0.01948388475522453,-0.13116586321815793,0.020601072162000373,-0.14618923608804482,0.021112741572103345,-0.1505038551221635,0.019948844616075802,-0.1435212461509404,0.016482549482636524,-0.12651813589019245,0.011255959054646195,-0.10214557973050543,0.005910926273902485,-0.07379950534198444,0.0023630882152423397,-0.04521119349886689,0.001701012396679051,-0.02011031820778517,0.0034636713157088716,-0.0015915711987314468,0.005842211812842799,0.008775760699917742,0.006811633640566042,0.011488297309047619,0.005445901749416871,0.008797412337446662,0.0025029332870311572,0.0038324217718221625,2.5637095844397965e-05,-1.1947811298138585e-05
101,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,65.58602701743305,-3.476709485646552e-05,6.490524648379147e-06,0.0037992162010342164,-0.00873425401261078,0.009171217470463617,-0.02649289013018838,0.013781258260048793,-0.05143852355496212,0.016673486947851233,-0.0801732319210652,0.01822528993143371,-0.10848840952332563,0.019340129470567274,-0.13214649587614508,0.020434180739317468,-0.1474906952932503,0.020966963536306508,-0.15209168427492523,0.019851568788518976,-0.14531628193814095,0.01642368466079218,-0.12841369933368973,0.01119114328439787,-0.1040284804741216,0.005786141057604676,-0.07556191184016615,0.002146161412873178,-0.046755537794917715,0.0014032112130366134,-0.021359098177532697,0.0031381026663664566,-0.002505729596360459,0.005557117434748199,0.008182861535873111,0.006614925221541113,0.011157365967366478,0.005345330035939125,0.008648126732217723,0.0024720852101132317,0.0037883149778870154,2.5717227911403168e-05,-1.1786918981149464e-05
102,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,64.65996668686246,-3.476850616277788e-05,6.600042151382081e-06,0.003803932849411976,-0.008748363798703696,0.009182388177125017,-0.026564174542116188,0.013784664894312982,-0.051633254767265664,0.016641353378791662,-0.08056420051232331,0.018134761305333518,-0.1091408873612412,0.019192954892554234,-0.1331068423955803,0.020261854059893558,-0.14877252473168495,0.02081440224183903,-0.15366313827980962,0.019747812109508593,-0.1471001312437837,0.016360384810801938,-0.1303041137197831,0.011124786914246683,-0.10591224718184195,0.005662204671961869,-0.07733067849585175,0.001930869930677962,-0.048310724889070844,0.0011059811812513022,-0.02262144233063896,0.0028110013651732844,-0.003433734349094059,0.005268748335637675,0.007578216369133281,0.006414582549612,0.010818208924595509,0.005242141581056888,0.008494289922207358,0.0024401767249806966,0.003742574556494113,2.5799204023574234e-05,-1.162399620899238e-05
103,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,63.736775963035825,-3.4769555711646356e-05,6.706405020867235e-06,0.003807962752207558,-0.008760429657663488,0.009192370743883002,-0.02662964777767635,0.013786883650386947,-0.05181755933583406,0.016608104026840678,-0.08094020120076387,0.018042555735043146,-0.10977476794851139,0.01904257961905568,-0.13404669688293153,0.020084306153658055,-0.15003440831664153,0.020655214533489955,-0.15521780208423136,0.019637652945996464,-0.14887231594016495,0.01629267425128884,-0.13218887385546227,0.011056914702265486,-0.10779636947497329,0.0055391977145837394,-0.07910530869866432,0.0017173785583152515,-0.04987630460407599,0.0008095553948996601,-0.023896989951494786,0.002482614571366973,-0.004375341163278938,0.00497730576821437,0.006961962710345375,0.006210730681299672,0.010470892524784286,0.005136392593849308,0.008335930856115734,0.002407222599156461,0.00369521034197713,2.5882969710653654e-05,-1.1459078976265172e-05
104,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,62.816729376820135,-3.4770254261230974e-05,6.8095995391702385e-06,0.0038113085521903852,-0.008770454020095426,0.009201179217387308,-0.026689307893384907,0.013787961094687134,-0.05199141769734534,0.016573842514382396,-0.08130117966801798,0.017948843585207173,-0.1103899370687648,0.01888922037509792,-0.13496585447749251,0.01990175094436987,-0.1512760313608257,0.020489558087394368,-0.15675526174496474,0.019521170057958833,-0.15063235905390074,0.016220575893860195,-0.1340674764285596,0.01098754779698326,-0.10968034011985978,0.005417195464814339,-0.08088530964184144,0.001505846290627428,-0.05145183023254645,0.0005141621620049057,-0.02518538276935898,0.0021531865520287457,-0.005330307527932408,0.00468298974986553,0.006334236311742601,0.006003494240309878,0.010115481383390508,0.005028139058298949,0.008173077263509493,0.0023732374790566757,0.0036462316985811896,2.5968470212667295e-05,-1.1292202410200816e-05
105,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,61.900099374469654,-3.4770611316694796e-05,6.909612814609513e-06,0.0038139728340265897,-0.008778440025000172,0.00920882690508515,-0.02674315482862111,0.0137879419160795,-0.052154813613777475,0.016538669731110768,-0.08164708650027111,0.017853792696037502,-0.11098628727452463,0.018733093121970187,-0.1358641185113654,0.01971440397234089,-0.15249708745680948,0.020317593817592433,-0.158275110303724,0.019398444855340088,-0.15237978859816795,0.016144112872390946,-0.1359394217686139,0.010916704344872246,-0.11156365459478171,0.005296267608572891,-0.08267019002605625,0.0012964257064120206,-0.05303685461008255,0.00022002470276763093,-0.026486260075947354,0.0018229591099226982,-0.00629838775864358,0.00438600013216385,0.005695175393613588,0.005792998657909194,0.009752041354092512,0.004917437657076043,0.008005757289544101,0.002338236257007191,0.0035956480991130506,2.605564983683946e-05,-1.1123401519114616e-05
106,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,60.987158217329274,-3.477063497999925e-05,7.006431564466052e-06,0.0038159578680216862,-0.008784390756659762,0.009215325946489487,-0.026791188277755416,0.013786868509389781,-0.05230773026363391,0.0165026834646051,-0.08197787157351995,0.01775756794667562,-0.11156371069556864,0.018574411929089547,-0.13674129255660936,0.019522480575056126,-0.1536972706671441,0.020139483406492163,-0.15977694087715755,0.01926955914119324,-0.1541141326497111,0.016063306960552998,-0.1378042110125144,0.010844399000818655,-0.1134458105900868,0.005176478694120688,-0.0844594616289053,0.0010892637842867176,-0.05463093342457445,-7.263839465560731e-05,-0.02779926330751852,0.0014921712611298634,-0.007279337767246626,0.004086535591641656,0.005044916518252958,0.005579368953816745,0.009380636597852437,0.0048043448452115296,0.007833997849211889,0.0023022336955549646,0.0035434685258650977,2.6144452525575493e-05,-1.0952710512988865e-05
107,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,60.07817477700668,-3.477033217495858e-05,7.10004461182526e-06,0.0038172661433894034,-0.008788310846144837,0.009220688215207136,-0.026833412231400386,0.013784781785321793,-0.05245015840536754,0.016465978984991813,-0.08229349583554935,0.017660331930524492,-0.11212211383485116,0.01841339083926731,-0.13759719675427792,0.019326199289259945,-0.1548762917301349,0.019955394136089488,-0.16126036081229486,0.01913459988084799,-0.1558349294555818,0.015978182026144754,-0.1396613516102948,0.010770644126779867,-0.11532630873850179,0.005057887260393846,-0.08625263580625005,0.0008845000893202465,-0.056233618246585584,-0.00036361443532079846,-0.02912402645593622,0.0011610595405994798,-0.008272904963668948,0.0037847954631472234,0.004383603402919839,0.005362732141643458,0.009001335853516795,0.004688918712643941,0.00765782812144553,0.002265245202394722,0.0034897027311225235,2.623482070466777e-05,-1.0780164312036723e-05
108,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,59.173414699160276,-3.476970870466117e-05,7.190442553055375e-06,0.003817900300794278,-0.008790206247278921,0.009224925162495212,-0.026869834372308207,0.013781720954176112,-0.05258209530750904,0.016428648702698286,-0.08259392965578527,0.017562244494446738,-0.11266141562569269,0.018250242960660905,-0.13843166598897708,0.019125780785125664,-0.15603387646273778,0.019765497677069085,-0.1627249905223756,0.018993658404748044,-0.15754172702883248,0.015888763558139916,-0.14151035755111394,0.01069544968407316,-0.11720465350027935,0.004940545884422186,-0.08804922495368173,0.0006822667043069703,-0.05784445833846063,-0.0006526969903780111,-0.03046017825202624,0.0008298573390734663,-0.009278830129726622,0.003480978979147135,0.0037113854727956015,0.00514321657887779,0.00861421147948681,0.004571218583095338,0.0074772790234352154,0.00222728669060448,0.003434361036980183,2.6326695462463695e-05,-1.0605798300312605e-05
109,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,58.27314302410976,-3.476876892504371e-05,7.2776157037327524e-06,0.0038178626962107128,-0.008790082937342404,0.009228047106466119,-0.02690046233347155,0.013777722870514663,-0.052703537945083666,0.016390781669535764,-0.0828791431317024,0.017463461955999387,-0.11318153518234988,0.018085178888277254,-0.13924453606927395,0.018921444930275408,-0.15716975205783082,0.019569966278959457,-0.16417045156064625,0.018846826454716147,-0.1592340742806285,0.015795075953050745,-0.14335074421529242,0.01061882237187085,-0.11908035194328996,0.004824501998875646,-0.08984874487081435,0.0004826897734638397,-0.05946300616710796,-0.0009396848705392041,-0.0318073495920376,0.0004987946068177327,-0.010296855483332541,0.0031752837285787764,0.003028410821577653,0.0049209499981431185,0.00821933443770611,0.004451303503655163,0.007292380408898188,0.0021883739361246803,0.0033774533276323083,2.642001765703605e-05,-1.0429647165161846e-05
110,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,57.37762285899643,-3.476751590402064e-05,7.361555164758545e-06,0.003817155638244741,-0.008787947609134006,0.0092300636142508,-0.02692530566417192,0.01377282236919324,-0.05281448661925859,0.016352463789440635,-0.0831491111632848,0.017364137344653887,-0.11368239813201968,0.017918407316831586,-0.14003565087757575,0.018713412117795196,-0.15828365420454102,0.01936897460155276,-0.16559637290588824,0.01869419824859535,-0.16091152556663513,0.015697144027962705,-0.14518203093225504,0.010540766192884393,-0.120952914157432,0.004709797546458723,-0.09165071341062096,0.000285888689731962,-0.061088814452022334,-0.0012243827658614797,-0.03316516965547374,0.0001680978605893546,-0.011326720388350073,0.0028679063469584805,0.002334829988925924,0.004696060479503834,0.007816776994710242,0.004329233016743203,0.0071031625622536045,0.002148522914750542,0.003318989583786394,2.6514727349126543e-05,-1.0251745551688922e-05
111,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,56.48711764172592,-3.47659513142191e-05,7.442251564764696e-06,0.003815781128475205,-0.008783806893897144,0.00923098308710872,-0.026944373620437986,0.013767051922189215,-0.05291494081871475,0.016313777630524866,-0.08340380744972084,0.01726442020503129,-0.11416392901131514,0.017750134385538317,-0.14080485371795096,0.01850190177176544,-0.15937531835523763,0.019162697673333083,-0.16700238300661993,0.018535868279884668,-0.16257363460684188,0.015594991416610792,-0.14700373711082285,0.010461281969804531,-0.12282185177548582,0.004596469575029292,-0.09345465117253077,9.197722726987569e-05,-0.0627214388666965,-0.001506600335634412,-0.03453326986025878,-0.0001620096787363371,-0.012368165874618302,0.0025590418524750126,0.0016307919130444596,0.004468675428829126,0.007406609780072808,0.004205066317834991,0.006909654540897978,0.0021077494249026963,0.003258979276590546,2.6610764346974688e-05,-1.0072127418022228e-05
112,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,55.6018865943526,-3.476407563269063e-05,7.519697823611232e-06,0.00381374144220883,-0.008777669087697473,0.009230813697279256,-0.026957680089217548,0.013760442372171366,-0.05300490821669023,0.016274802699199623,-0.08364321753035481,0.017164456812947832,-0.11462606776453566,0.017580564716156943,-0.14155200603286605,0.018287135156695257,-0.16044449866841787,0.0189513151837614,-0.1683881270347686,0.018371936082276368,-0.16421996766678384,0.01548864423034161,-0.14881539037350572,0.010380368631361825,-0.12468668099244727,0.0044845491021974805,-0.09526007977793752,-9.893894075241897e-05,-0.06436043219949705,-0.001786154413219375,-0.035911275143454935,-0.0004913087110325156,-0.013420924751854945,0.002248884816971711,0.0009164528816775241,0.004238923654187914,0.006988908312758163,0.004078864030394857,0.006711887854100868,0.0020660698794687134,0.0031974326952697116,2.6708067077256566e-05,-9.890827522273396e-06
113,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,54.72218585644564,-3.4761888124492976e-05,7.593888488942831e-06,0.0038110389860972708,-0.008769543712065663,0.00922956315795968,-0.0269652423709952,0.013753022685394616,-0.05308440239770272,0.016235615162734356,-0.0838673355541911,0.01706438971217148,-0.11506876569891668,0.01740990064369808,-0.14227698292617558,0.018069334086890158,-0.16149096383555858,0.018735009995120656,-0.16975326311245054,0.0182025048878328,-0.16585010100692427,0.015378130153904553,-0.15061652540209838,0.01029802299937103,-0.12654692268230708,0.004374061421384597,-0.09706652325908804,-0.00028676182797281353,-0.06600534675491941,-0.002062868904269021,-0.037298806966956574,-0.0008195842726663054,-0.014484724634067078,0.001937628568985857,0.0001919740126662894,0.004006934519675978,0.006563751253804452,0.003950687608997428,0.006509895484965058,0.0020235010641705287,0.003134360589076029,2.680657299722166e-05,-9.707881014787053e-06
114,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,53.84827106305894,-3.475938666966847e-05,7.664817885934483e-06,0.003807675926860359,-0.008759440386375942,0.00922723811497606,-0.02696707790172605,0.013744819484187855,-0.05315343703029692,0.016196287679426116,-0.08407615560127804,0.01696435751529963,-0.11549197439979127,0.01723834131393224,-0.14297966058204617,0.01784871888370164,-0.16251448416561567,0.018513965136569232,-0.17109745031386434,0.018027678406509807,-0.1674636119539777,0.015263476114357162,-0.1524066780842429,0.010214239053325812,-0.12840209994855176,0.004265026976883477,-0.09887350873988668,-0.0004713993872144955,-0.06765573789914278,-0.0023365732868229016,-0.038695488908574285,-0.0011466253316355897,-0.015559294357333671,0.001625464396667685,-0.0005424845794262831,0.0037728365692157994,0.006131216144357503,0.003820598172075348,0.006303709486098711,0.001980059622296609,0.0030697732971876135,2.690621930513418e-05,-9.523322498409967e-06
115,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,52.98039631736881,-3.4756567779409545e-05,7.732481170686247e-06,0.0038036544174435472,-0.00874736948638094,0.009223844510532951,-0.0269632061515277,0.013735857327038583,-0.053212029108233375,0.016156889469820527,-0.08426967656831821,0.01686449490140164,-0.11589565194783603,0.017066083026823137,-0.1436599233220521,0.017625509342343724,-0.16351483875536282,0.01828836530037856,-0.172420355612259,0.01784756257068676,-0.16906008363261124,0.015144709676621845,-0.15418538874847137,0.010129008472718574,-0.130251739336747,0.0041574609892475805,-0.10068056597349379,-0.0006527664441762233,-0.06931116206762888,-0.0026071035068887713,-0.04010094357711305,-0.0014722251361551028,-0.016644360383152104,0.0013125818847188398,-0.0012867604717823034,0.0035367582317525274,0.005691381840342718,0.0036886571282241003,0.006093362351277403,0.001935762335965324,0.0030036812432137966,2.7006942588672823e-05,-9.337186597997605e-06
116,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,52.11881637212507,-3.475342655968627e-05,7.796873009272144e-06,0.0037989763312464998,-0.00873334135614211,0.009219387171253387,-0.026953646323702323,0.013726158415609518,-0.053260194853957915,0.016117486289491365,-0.08444789597146116,0.016764932736670957,-0.11627975490492548,0.01689331889486249,-0.1443176543215306,0.01739992362514354,-0.16449180604425961,0.018058395018511905,-0.17372164880143157,0.01766226345326528,-0.17063909878667585,0.015021857425535244,-0.1559521971132355,0.01004232012824726,-0.1320953683154934,0.004051374137771033,-0.10248722708628742,-0.000830783297333943,-0.07097117861641185,-0.002874300644301418,-0.04151479605487229,-0.0017961806141603748,-0.017739650983786423,0.0009991686232553984,-0.002040692865561209,0.0032988270264487705,0.005244325582824856,0.0035549254313752255,0.005878885332688247,0.0018906257753666365,0.00293609431540703,2.7108679179056883e-05,-9.1495073400535e-06
117,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,51.263781241379284,-3.4749956939584494e-05,7.857990627476784e-06,0.003793643884824344,-0.008717368132991739,0.0092138708062993,-0.026938422690961146,0.013715743283491212,-0.05329795938760916,0.016078140415981847,-0.0846108241743269,0.01666579763172531,-0.11664425649294391,0.01672023915261467,-0.14495275656878046,0.01717218027591787,-0.1654451853858355,0.01782424259446849,-0.17500101205191287,0.017471892012168,-0.17220025528228616,0.014894948805633058,-0.15770665348481952,0.009954161512245822,-0.1339325208269284,0.003946771254667446,-0.10429302701938424,-0.0010053788066158892,-0.07263534565518018,-0.003138014068713976,-0.04293666615376774,-0.0021182940116942733,-0.018844886862765982,0.0006854105902960913,-0.002804113667094127,0.0030591712011620673,0.0047901296772933895,0.00341946520686338,0.00566031226401874,0.001844667077241805,0.0028670232559807117,2.7211364260510804e-05,-8.96031960200268e-06
118,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,50.41553765903634,-3.474615158635257e-05,7.915832787029014e-06,0.0037876594388327515,-0.008699463119064308,0.009207299684894473,-0.026917562744555555,0.013704630543523012,-0.05332535342967143,0.016038910502860226,-0.08475847951207818,0.01656721178699862,-0.11698914043160313,0.016547030561496805,-0.14556514586757663,0.01694249693077218,-0.1663747901260647,0.017586098202486612,-0.17625814552680502,0.017276562201918408,-0.17374315863000003,0.014764014799365384,-0.15944831568757362,0.00986451838821215,-0.13576273626122556,0.0038436518815009196,-0.10609750425179451,-0.0011764894215612498,-0.0743032224436484,-0.0033981006903593012,-0.044366172054428006,-0.002438372836034647,-0.019959784976517698,0.00037149153394606846,-0.003576850923324999,0.0028179188456392886,0.0043288790351295936,0.0032823390310920157,0.0054376781761064676,0.0017979036214549212,0.002796479151095143,2.731493231296396e-05,-8.769658558505423e-06
119,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,49.574332395265635,-3.47420017310326e-05,7.97039818623323e-06,0.0037810251758371403,-0.008679639833087139,0.009199677135580411,-0.026891094410859084,0.013692836550943856,-0.05334240814846474,0.01599985162684396,-0.08489088073689782,0.016469293149504502,-0.11731439117841992,0.01637387613045194,-0.14615473952963498,0.016711089136257237,-0.16728043579427823,0.017344151755377662,-0.1774927517719419,0.01707638844045187,-0.17526742094130002,0.014629085971656994,-0.16117674298020185,0.009773374144835232,-0.13758555615478515,0.0037420110951688367,-0.10790020031890807,-0.00134405741092355,-0.07597437138463192,-0.0036544232188203516,-0.045802934190215534,-0.002756228967161035,-0.021084063587390702,5.759275713687654e-05,-0.0043587335370497285,0.002575196996720892,0.003860657623976181,0.0031436090619036614,0.005211017256411445,0.0017503526290942636,0.0027244726983485447,2.7419317553992626e-05,-8.577558953191745e-06
120,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,48.740410690750046,-3.473749727825128e-05,8.021686478902931e-06,0.0037737433206185373,-0.00865791261967773,0.009191005891577723,-0.026859047874957083,0.013680375651103737,-0.053349158472647054,0.01596101525921539,-0.0850080517905247,0.016372155241515342,-0.11761999995896369,0.016200955132636547,-0.14672146334414457,0.01647817084958282,-0.16816194713533783,0.01709859409732327,-0.1787045382417531,0.01687148712901215,-0.17677265812488419,0.014490193745797032,-0.1628914996946905,0.00968071034042825,-0.1394005260821062,0.003641839153994633,-0.10970066007905734,-0.0015080318478653994,-0.07764835686871702,-0.003906851226250558,-0.04724657296216182,-0.0030716792929572816,-0.022217439262374232,-0.00025610686311300173,-0.005149588435375517,0.002331132103091471,0.0033855506207248224,0.0030033375288248594,0.004980364089366882,0.0017020314009054422,0.002651014643027448,2.7524453692548285e-05,-8.384055562224777e-06
121,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,47.914019145893164,-3.473262662275799e-05,8.069696914654436e-06,0.003765815875008369,-0.00863429586983686,0.009181287684425133,-0.026821453261229967,0.013667259926700509,-0.05334563876457763,0.015922449390953008,-0.08511001540464043,0.016275907498522917,-0.11790595648328536,0.016028443188824588,-0.1472652418378676,0.016243953805459375,-0.1690191482847826,0.016849615424705148,-0.17989321507650366,0.016661974673246455,-0.17825848377407533,0.01434736877847491,-0.1645921493272173,0.00958650612622335,-0.14120719213422692,0.0035431222060895236,-0.1114984305294763,-0.0016683670049259733,-0.07932474633764944,-0.004155259446886373,-0.048696711608011964,-0.00338454466491829,-0.023359630680921752,-0.0005694307808839233,-0.005949244353574548,0.002085849467493222,0.002903641497612101,0.00286158609054531,0.004745751951833559,0.0016529569808968285,0.002576115160440331,2.7630274198467278e-05,-8.189182614993872e-06
122,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,47.09539856395425,-3.472737700456128e-05,8.114431643494775e-06,0.003757245282443291,-0.00860880593146162,0.00917052431009615,-0.026778346233867295,0.013653499877986634,-0.05333189318781006,0.015884198248386553,-0.08519680834816327,0.016180654313417746,-0.1181722686767885,0.015856511717636333,-0.14778602129157012,0.016008648628909508,-0.16985188726634215,0.016597408566933022,-0.18105851258969247,0.016447972046473438,-0.17972453177330372,0.014200644936357493,-0.1662782687021867,0.009490739884958547,-0.14300510929482657,0.003445840929225249,-0.11329306365648567,-0.0018250259428452336,-0.08100310798916609,-0.00439953182310256,-0.05015296985405493,-0.0036946525753385724,-0.024510350089026904,-0.0008822052736089516,-0.00675752313991503,0.0018394743708280321,0.0024150187714207516,0.0027184172579643937,0.0045072167492799945,0.0016031469068175385,0.0024997852860618244,2.7736711595902456e-05,-7.992975160977496e-06
123,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,46.28478689006938,-3.472173437354256e-05,8.15589436678298e-06,0.003748034160232018,-0.00858146029939343,0.009158717222823302,-0.02672976563030161,0.01363910416037402,-0.05330797138146595,0.015846302340396967,-0.085268475142646,0.01608649517256582,-0.1184189543985946,0.015685327695177186,-0.14828376017794279,0.01577246375287633,-0.17066002534272562,0.016342167095894342,-0.18220017691514676,0.016229602541992592,-0.18117044634620308,0.014050057594305047,-0.16794944361082043,0.0093933887035952,-0.1447938388129059,0.003349971286042155,-0.11508411615099615,-0.0019779789692690743,-0.08268301280551628,-0.004639560015775464,-0.05161496756238694,-0.004001836457715266,-0.025669307621145183,-0.0011942596959492837,-0.00757424392806858,0.001592131258991774,0.0019197728946546656,0.0025738936265053197,0.0042647952341811094,0.0015526188369913321,0.0024220362690546547,2.7843697923788197e-05,-7.795468418676513e-06
