时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,24.381597238295395,-1.4805390078195203e-05,2.755321083723902e-07,0.006053978041300938,-0.011345725367365833,0.014287849074323658,-0.034471912855761726,0.02123368742047307,-0.06724707577341982,0.025455120359806044,-0.10508344685855485,0.027640761378189865,-0.1424670887891656,0.029260289319471406,-0.17392588495223182,0.03096814508763877,-0.1946180143315866,0.03183746783085276,-0.20121325952063918,0.03003966464458992,-0.19287585261586282,0.02449875832460024,-0.17140455433802362,0.016076776481552875,-0.14031327631189314,0.007369611119164177,-0.10381352555263436,0.0014126502449359297,-0.06644751102812803,4.98086167123087e-05,-0.03298765231305866,0.002744717655159555,-0.007726730919560714,0.006726970206613895,0.006965316906425488,0.008760128141996032,0.011674596262176708,0.007309958901256135,0.009441410659232628,0.0034276430652956415,0.004252609360608084,1.1606975517544213e-05,-3.401343682024302e-06
105,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,24.023625346930718,-1.48113407251565e-05,3.135635651174887e-07,0.006057507228873006,-0.011355880315162149,0.014296929349698933,-0.034539495582921166,0.0212271807648812,-0.0674515050164243,0.025390724382796864,-0.10551322906657665,0.02748234384112556,-0.14320500484558518,0.029008158259682917,-0.17503901405911637,0.03067052587618551,-0.19613796014254314,0.03156822605970778,-0.2031106577779593,0.02984995736158591,-0.19505531388984929,0.024379720050981095,-0.17373214123048247,0.01596323137211567,-0.14265103683302807,0.007177300080041815,-0.10603257069357357,0.0010844785784657807,-0.0684245228068816,-0.0004082193192718346,-0.03461121835383089,0.002232289684431925,-0.008927117146304694,0.00626837342229625,0.006184144900808776,0.008436684122984248,0.011237474640196577,0.007139575501509108,0.009241402659498932,0.003372560805959134,0.004190763130672687,1.1631443264087857e-05,-3.348052139608209e-06
106,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,23.66702572317353,-1.481687751208604e-05,3.5087322990545665e-07,0.00606007018665488,-0.011363516720980413,0.014304456624639824,-0.03459989463523371,0.021219381503254177,-0.0676430309656614,0.025325458787794342,-0.10592445493440371,0.02732252544573897,-0.14391966538861553,0.02875251598647481,-0.17612614829858547,0.030366281958083868,-0.19763227437714295,0.03129001831951183,-0.20498634219808026,0.029651472643912935,-0.19721955938559105,0.02425488348020172,-0.17605185316782293,0.015848296610987692,-0.14498795159502292,0.006987453702483269,-0.10825722447592381,0.0007603991525053567,-0.07041280276872208,-0.0008634094811032937,-0.03624998739778978,0.0017194949613196866,-0.010143639747761323,0.005806414370117417,0.005389193028669533,0.008108857230729308,0.010790891627236466,0.006965862532906621,0.009036320035089595,0.0033160761484466793,0.004127124313480544,1.1656325310284844e-05,-3.2945799756239173e-06
107,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,23.311886548726765,-1.4822004298773895e-05,3.8745415298021434e-07,0.006061670460915981,-0.011368639577304822,0.014310448868557932,-0.0346531138670389,0.021210351486879823,-0.06782164547652096,0.025259464588886324,-0.10631709262169196,0.027161543751798384,-0.14461098617022783,0.028493673614784606,-0.17718710683701583,0.03005572670500117,-0.19910064214641957,0.031003073616006682,-0.20683987576830495,0.02944431620608391,-0.19936808821666224,0.024124266487765146,-0.17836317693457007,0.015731980621637588,-0.14732350934119706,0.006800149341292979,-0.11048697873449304,0.00044060634165694196,-0.07241187530418718,-0.0013154597445003996,-0.037903575009543264,0.0012066696867131287,-0.011376054947658748,0.005341370317031517,0.00458057451944088,0.007776818125529594,0.010334886114675583,0.006788896130350062,0.008826176408567667,0.003258209557636971,0.0040616989285088894,1.168162038871006e-05,-3.2409404552283208e-06
108,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,22.958297454340897,-1.4826649182563558e-05,4.233314105672745e-07,0.006062310465884539,-0.011371251819062242,0.014314921207291614,-0.03469915119639381,0.021200148315071197,-0.06798732951747066,0.025192877823204864,-0.1066910930904507,0.02699963131545966,-0.14527886500665016,0.02823193795136616,-0.1782216880406592,0.029739170151670817,-0.20054272786064073,0.03070761786472308,-0.20867080158139895,0.02922858970478473,-0.2015003829065005,0.02398788171902314,-0.18066558642694994,0.01561428599342115,-0.14965719220039056,0.0066154584097979086,-0.11272132416571726,0.00012528885675326624,-0.07442126569520802,-0.0017640727558982314,-0.03957160068948492,0.0006941465485808728,-0.012624124116698606,0.0048735156451428,0.0037583964593907587,0.007440734555864706,0.00986949119838842,0.006608749854515991,0.00861098159051207,0.0031989800774879255,0.003994491583668134,1.1707055422480578e-05,-3.187017489915031e-06
109,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,22.606346908735045,-1.483089977376859e-05,4.5845959089878103e-07,0.0060619927188951764,-0.011371358446713989,0.014317888036900584,-0.034738009785417065,0.021188827014080456,-0.06814007222146007,0.02512583040768585,-0.10704642085811383,0.02683701669960672,-0.14592321403318118,0.027967614454016982,-0.17922970877927683,0.029416925428970387,-0.20195821437396821,0.030403883235253105,-0.21047867916128957,0.029004400258416104,-0.2036159357554821,0.023845742985179174,-0.18295856414285053,0.01549521118933775,-0.15198848948652796,0.006433443918239212,-0.1149597571777633,-0.0001853746759281219,-0.07644050197170536,-0.002208959303873037,-0.041253681242423276,0.00018225482805537494,-0.013887603175563635,0.004403125961324356,0.00292277131403672,0.007100777634031931,0.009394743502492328,0.006425500379485235,0.00839074703666187,0.0031384085086468188,0.003925507281568589,1.1732945110957242e-05,-3.1329751837870268e-06
110,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,22.25612250584583,-1.4834727726363686e-05,4.928455271987321e-07,0.006060719828920027,-0.01136896544474585,0.014319362814756239,-0.034769695745461876,0.021176439732037918,-0.06827986878802363,0.025058449687751425,-0.10738304707362778,0.02667392387071316,-0.14654395767158612,0.027701006678261364,-0.18021100024453948,0.029089308381133435,-0.20334680005478284,0.03009210812902206,-0.212263077808843,0.02877186068771297,-0.20571424656133985,0.023697865397110954,-0.18524159463831355,0.015374749984509275,-0.15431688904585766,0.0062541589999639885,-0.11720177057915858,-0.000491218002231235,-0.078469105018259,-0.0026498409145496293,-0.042949423057973564,-0.0003286821234119312,-0.015166236663291118,0.003930475455494321,0.0020738200476620927,0.006757118877004092,0.00891068399656215,0.006239224561023888,0.008165485785802626,0.003076515334098417,0.0038547515494424694,1.1759174176168573e-05,-3.0787723565117004e-06
111,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,21.90771332799707,-1.4838102785719744e-05,5.264943570284337e-07,0.006058493370347145,-0.011364077234099894,0.014319356358229401,-0.034794210512750334,0.021163034595186505,-0.06840670532675447,0.02499085819064386,-0.107700931266598,0.026510571844669532,-0.14714100419635165,0.027432413737929675,-0.18116537750354988,0.028756631353901656,-0.20470816464588606,0.029772527821702085,-0.21402355165988274,0.028531079852359042,-0.20779480063524475,0.023544258895444314,-0.18751415398694946,0.015252890459047564,-0.15664187796098214,0.006077651122747988,-0.11944686106479199,-0.0007920802375141468,-0.08050660120975048,-0.0030864437425277245,-0.04465843993788556,-0.0008383444191861099,-0.01645977681496453,0.003455835662632332,0.0012116560726769378,0.00640992736873272,0.00841734728497114,0.00604999731177405,0.007935206866358156,0.003013320112472435,0.0037822283757385695,1.1785634098693307e-05,-3.024371999531355e-06
112,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,21.561206886954512,-1.4841066764289344e-05,5.593833653915902e-07,0.0060553153900314615,-0.011356700982600802,0.014317879271551365,-0.034811562895611575,0.02114865734514993,-0.06852058038984804,0.024923173997511275,-0.10800004998826891,0.02634717508609356,-0.1477142847317263,0.027162133403090954,-0.18209268124387304,0.02841921112750003,-0.20604201689159107,0.029445386745221763,-0.21575967821382286,0.028282175627488387,-0.2098570988224587,0.023384937314973417,-0.18977572627639247,0.015129617317749514,-0.15896294590068008,0.005903957990316504,-0.12169452376819466,-0.0010878133355741537,-0.08255251239028487,-0.003518504941965609,-0.04638033428997135,-0.001346417311553616,-0.017767961677580497,0.002979479025125252,0.000336405273897453,0.006059375966545356,0.007914776028159503,0.005857896880829143,0.007699923186754833,0.002948844002824412,0.0037079429746595723,1.1812458398811481e-05,-2.96985015939156e-06
113,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,21.216690602303512,-1.4843602831628832e-05,5.91513228839021e-07,0.006051187681376953,-0.011346844054747564,0.014314940672540775,-0.03482176224334264,0.021133350415233423,-0.06862149274808996,0.024855510306085564,-0.1082803802384205,0.026183942877853788,-0.1482637334565422,0.026890459942171287,-0.18299275724310052,0.028077364327011373,-0.2073480691812719,0.029110931972986434,-0.21747103624755212,0.02802526839021161,-0.21190064216696183,0.02321991398804748,-0.19202579603997355,0.015004910724160245,-0.16127958283180774,0.005733109262620025,-0.12394425441621364,-0.001378279102012426,-0.08460635844233406,-0.003945770565722104,-0.048114704859438265,-0.001852591562786076,-0.019090524666580597,0.0025016759122543294,-0.0005518032713458779,0.005705637011073663,0.0074030138683492275,0.005663001191469795,0.007459647520801604,0.0028831078068974115,0.00363190040940215,1.1839582454506467e-05,-2.915190217465299e-06
114,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,20.874253623175395,-1.4845698342897416e-05,6.228816348413953e-07,0.006046111026879375,-0.011334512380832655,0.01431054711225759,-0.03482481347759885,0.021117152286349403,-0.06870943308443227,0.024787975629287057,-0.10854188794254759,0.02602107970681016,-0.14878926761599634,0.02661768337389304,-0.18386543416634224,0.027731404318567278,-0.20862601714383605,0.028769407793478467,-0.21915718891586441,0.02776047496129205,-0.21392491692525636,0.023049197420262547,-0.19426383568637048,0.014878745408611949,-0.1635912740712137,0.005565129227087515,-0.126195550802366,-0.001663344429354902,-0.08666766530643827,-0.004367991048447763,-0.049861157429810746,-0.0023565611681962907,-0.02042720657675249,0.002022694315409638,-0.0014528477121106612,0.005348880696005657,0.006882098286104998,0.005465386374503795,0.007214388684236966,0.0028161314597673556,0.0035541042187270146,1.1866961572421803e-05,-2.8603850548381365e-06
115,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,20.533982672914345,-1.4847367298166083e-05,6.534777816434529e-07,0.00604008711013667,-0.011319715467623151,0.014304705499113985,-0.03482073150693435,0.021100099263161413,-0.0687844101197681,0.024720673500922795,-0.10878456235850839,0.025858784437969295,-0.14929083763271989,0.026344091485088556,-0.18471057757785145,0.027381649203074346,-0.2098755953967151,0.02842106969545278,-0.22081773227846013,0.027487924328813817,-0.21592943386148453,0.022872802725817785,-0.19648933353307788,0.014751093693028188,-0.1658975122230295,0.0054000312044744005,-0.12844790862227165,-0.001942891897276852,-0.0887359485103005,-0.004784931172459279,-0.05161928117747219,-0.0028580277241076917,-0.021777727699218166,0.0015428022548181096,-0.002366587930171036,0.004989281236806038,0.006352078891300316,0.005265132368126999,0.00696416154175508,0.002747936637676785,0.0034745599280864314,1.1894632905293802e-05,-2.8054651863039656e-06
116,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,20.195965457423572,-1.4848603732451823e-05,6.832976786928242e-07,0.00603311694662757,-0.011302462105904208,0.014297420665853058,-0.03480952894834097,0.021082223944805054,-0.06884642635226997,0.024653702531781858,-0.10900838697565372,0.02569725066459766,-0.1497683848706298,0.026069967590747846,-0.18552804552749205,0.027028414515021137,-0.21109652966895648,0.02806617229259421,-0.22245225511059555,0.027207744454168917,-0.21791369432338156,0.022690742254797995,-0.19870176999711966,0.014621923180625333,-0.1681977859624425,0.0052378223267367146,-0.13070082602430172,-0.0022168110534556518,-0.0908107285722911,-0.005196362175918859,-0.053388668130526645,-0.0033566973917827157,-0.023141810828665926,0.0010622651831275602,-0.003292886605956671,0.0046270112383080845,0.005813002227954873,0.005062317901979021,0.006708978643805562,0.002678544363860144,0.003393272115361643,1.1922572083307742e-05,-2.750432790697874e-06
117,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,19.860291280399455,-1.4849405402338953e-05,7.123354372461837e-07,0.006025200803741699,-0.011282760305441421,0.014288695278251978,-0.034791215845607716,0.021063555243198476,-0.06889548098422595,0.02458715668940228,-0.1092133355262675,0.025536667165160044,-0.1502218413141408,0.025795591087335416,-0.18631768469844326,0.026672013618552076,-0.21228853604041625,0.027704969362863714,-0.22406033312605922,0.02692006205071347,-0.2198771896915421,0.02250302529285361,-0.20090061792151506,0.014491196696439008,-0.17049158039622783,0.005078503947265088,-0.13295379933429688,-0.0024849975261886843,-0.09289152619814331,-0.00560206065100673,-0.055168913550990864,-0.003852279898806734,-0.024519181949552892,0.0005813466894853808,-0.004231609952765953,0.00426224211968117,0.005264911258202943,0.00485702070628853,0.006448849949324707,0.002607975128910271,0.0033102442989986756,1.1950768018410137e-05,-2.695295996641686e-06
118,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,19.527046600516776,-1.484977192299535e-05,7.405857450702881e-07,0.006016339962246677,-0.011260621751096015,0.014278532488039241,-0.03476581261961989,0.02104411982250074,-0.06893158947875609,0.02452112438345605,-0.10939940949505902,0.02537721594273676,-0.15065117168508274,0.02552123750062457,-0.18707938255938897,0.026312762991982323,-0.21345137130264585,0.027337725009736982,-0.2256415815949302,0.026625016124913036,-0.22181943658661968,0.02230966845595449,-0.20308536552156062,0.014358875287231848,-0.17277838783611715,0.004922066493235655,-0.13520632717187442,-0.0027473634846646006,-0.0949778558651922,-0.006001819200347199,-0.056959596558911564,-0.004344494512729499,-0.025909546277097774,0.00010030886465695415,-0.005182605168747818,0.0038951484477324117,0.004707861753461793,0.004649321928611013,0.006183791817680325,0.0025362509916506326,0.003225482099161761,1.1979213541271718e-05,-2.64006491967589e-06
119,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,19.19631999031395,-1.4849701308686149e-05,7.680431049308646e-07,0.006006534772482811,-0.011236056801767386,0.014266933001998947,-0.03473333555854738,0.021023940446968134,-0.06895475995775985,0.02445568931856274,-0.10956659670059853,0.02521907405791575,-0.15105632495828228,0.0252471778054564,-0.18781300794775627,0.025950975585157108,-0.214584775659899,0.026964700649876785,-0.22719559580474633,0.026322742685653298,-0.22373993853657273,0.022110684241577642,-0.20525549063378165,0.014224915176930905,-0.17505769520289952,0.0047684954837274845,-0.13745790647606287,-0.003003825886483941,-0.0970692359456508,-0.006395434790647667,-0.05876030182592772,-0.004833063883629173,-0.027312615411677864,-0.0003805886153525645,-0.006145725767411423,0.003525902751804853,0.004141903933340706,0.004439301019728998,0.005913816925167467,0.002463393152776762,0.003138989684716008,1.2007898503237024e-05,-2.5847481457979542e-06
120,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,18.868200503715777,-1.4849191548865085e-05,7.947019957616424e-07,0.005995785360948472,-0.011209076326209225,0.014253896159307692,-0.034693802092168144,0.02100303664075558,-0.0689650019795859,0.02439093022953999,-0.10971488633828992,0.02506241304265888,-0.1514372534924542,0.024973678754533386,-0.18851843461499104,0.025586963261528883,-0.21568849210416285,0.02658615978853167,-0.22872197543755796,0.026013380383637347,-0.22563819648602232,0.0219060852832369,-0.20741046758306786,0.014089268971428134,-0.17732898745005307,0.004617769522145736,-0.13970803439880314,-0.0032543105037111052,-0.09916518369607101,-0.006782712749891031,-0.06057061282739432,-0.0053177160936896985,-0.028728097320958587,-0.0008610880166525263,-0.00712082231077163,0.00315467750631297,0.0035670891513637855,0.004227037633557664,0.005638937916859705,0.0023894228438337863,0.0030507710525529003,1.2036813156635659e-05,-2.529354435647475e-06
121,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,18.54277526095418,-1.4848240783131737e-05,8.205576745834048e-07,0.005984092536341842,-0.01117969392569334,0.014239421279185083,-0.03464723731363139,0.020981425283588873,-0.06896233850754944,0.024326920132320816,-0.10984428725393494,0.02490739721406388,-0.15179393203334557,0.02470100181260811,-0.1891955629521424,0.025221038221462728,-0.2167622954989958,0.02620237259789126,-0.2302203468093411,0.02569707681989582,-0.22751373213145415,0.021695889585573787,-0.20954978303471333,0.013951887425498051,-0.1795917562817993,0.004469857839876512,-0.1419562093638331,-0.003498757442470109,-0.10126521207785141,-0.007163472889067664,-0.062390101231763744,-0.005798188760264612,-0.03015568546776159,-0.0013409343973479128,-0.008107731635077336,0.002781646636357172,0.002983477967956346,0.004012613548168528,0.005359171890383084,0.002314362307084842,0.002960831600042264,1.2065947426337913e-05,-2.4738925574096655e-06
122,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,18.220133783606446,-1.4846846588656215e-05,8.456048821014544e-07,0.005971456244043788,-0.011147922024994235,0.014223505346649174,-0.03459366254495299,0.02095911949087365,-0.06894678395440254,0.024263727433113804,-0.10995479486849694,0.024754186108208915,-0.15212632023830927,0.024429404116065423,-0.18984427893466851,0.02485350939581208,-0.2178059437147056,0.02581360696295471,-0.2316903197055505,0.025373977111821672,-0.2293660508971668,0.021480111494854893,-0.21167291157478035,0.01381271677895097,-0.18184548508174217,0.004324725041642176,-0.14420192868490705,-0.003737111274322896,-0.10336883730001473,-0.007537539042645081,-0.06421834445896275,-0.0062742225586011795,-0.03159507888316472,-0.0018198748789998447,-0.009106296272339779,0.0024069823626341282,0.0023911257798410073,0.003796109047124115,0.005074532420332903,0.0022382329926225668,0.002869175314091408,1.2095291211040046e-05,-2.4183711429035874e-06
123,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,17.900365139564098,-1.4845006460225708e-05,8.698387597591911e-07,0.005957876667584822,-0.011113774658703095,0.014206144689272835,-0.03453310347543696,0.020936129454245306,-0.0689183607696317,0.024201415127767224,-0.11004641510945794,0.02460293264595458,-0.15243439148477517,0.024159137539315617,-0.1904644820707416,0.024484684641897507,-0.2188192094800487,0.02542013451575282,-0.23313151794398962,0.025044231922892752,-0.2311946683307351,0.02125876820426987,-0.21377933178924596,0.013671700866708734,-0.1840896602596808,0.004182327991994896,-0.1464446893947351,-0.003969327827801111,-0.10547557403861425,-0.0079047464528536,-0.0660549144556493,-0.0067455659470769145,-0.033045968231127994,-0.0022976593538261373,-0.010116350833972328,0.0020308573065076336,0.0017900929242682748,0.0035776054196149385,0.004785035161087013,0.002161056811600043,0.0027758067382771235,1.2124834143326165e-05,-2.3627987905579543e-06
124,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,17.583557336411566,-1.4842717865232678e-05,8.932549416793762e-07,0.005943354351963987,-0.011077267694416793,0.01418733516043037,-0.034465590866018164,0.020912462477139546,-0.06887709954733368,0.024140040541391315,-0.11011916549809148,0.024453782546753396,-0.1527181321435089,0.02389044791820344,-0.19105609017900274,0.024114870076608223,-0.21980188700238737,0.02502223046442194,-0.23454358344285708,0.024707997793310624,-0.23299911087233371,0.021031880358290466,-0.2158685298011873,0.013528781505851127,-0.18632377135664643,0.004042615767056499,-0.1486839912427897,-0.004195374766131197,-0.10758493472134803,-0.008264942729325235,-0.06789937729209829,-0.007211976202399678,-0.034508035399417866,-0.002774041181655661,-0.011137721309684052,0.001653444240035224,0.0011804453919949725,0.0033571849661541944,0.004490698275940746,0.002082856183454779,0.002680731119959656,1.2154565547710286e-05,-2.3071840578541635e-06
125,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,17.269801312184683,-1.4839977668271913e-05,9.158485633325059e-07,0.005927889061189148,-0.011038416006311193,0.014167070407439428,-0.03439115216721222,0.020888122216824137,-0.06882302368516495,0.02407965651578509,-0.11017305239054326,0.02430687689975193,-0.1529775149901079,0.023623576947313336,-0.19161900544464303,0.023744368781042857,-0.22075375335389166,0.024620168093448826,-0.2359261404031988,0.02436542928617203,-0.23477889038473307,0.020799465407985884,-0.21793997726699155,0.013383896316670058,-0.18854729998197275,0.003905533043982135,-0.1509193302880614,-0.00441522397131706,-0.1096964345125485,-0.008617979262903194,-0.0697513026353852,-0.007673213418250714,-0.03598096715359618,-0.0032487755164905857,-0.012170238809018238,0.0012749144995775348,0.0005622443385874691,0.0031349286654265853,0.0041915365362219115,0.0020036527863767535,0.002583952324635131,1.2184474683583612e-05,-2.2515354141846408e-06
126,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,16.959186070295278,-1.4836782838009796e-05,9.376155446493091e-07,0.00591148128342592,-0.010997237182741426,0.014145344194776277,-0.03430982245759095,0.020863109758158877,-0.06875616978419158,0.024020309867439374,-0.11020809979481881,0.0241623486964693,-0.15321253585716618,0.023358759378609643,-0.1921531570302779,0.023373481961960946,-0.2216746150141963,0.02421422537985338,-0.23727884213544773,0.02401668898004536,-0.23653353847478284,0.02056154632195155,-0.21999315935304933,0.013236981864973157,-0.1907597342345641,0.003771016092656703,-0.15315020534036916,-0.004628861068329056,-0.11180958557590229,-0.008963722226855483,-0.07161025393838151,-0.00812904843542099,-0.03746443810765948,-0.0037216217711210434,-0.013213722174753079,0.0008954398030626639,-6.444057503560886e-05,0.0029109190665475384,0.0038875688255653657,0.001923469124250222,0.0024854754778154296,1.2214550422893501e-05,-2.1958613088684293e-06
127,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,16.651800959831583,-1.4833130101045477e-05,9.585520076768641e-07,0.005894131565206315,-0.010953749820813312,0.014122149384878187,-0.03422163943957377,0.02083742315194467,-0.0686765790131609,0.023962042059232923,-0.11022433670675219,0.02402032420388361,-0.15342319577517988,0.023096223852050558,-0.1926584819961544,0.02300250775512994,-0.22256428808090017,0.023804681346112327,-0.23860134839134767,0.02366194257800309,-0.23826259105300254,0.02031814761977898,-0.22202756254296943,0.013087972458049772,-0.19296056273850898,0.003638994927719995,-0.15537611737840004,-0.004836280839733909,-0.11392390156264418,-0.00930204758810959,-0.0734757919457125,-0.008579259552626436,-0.038958119328767145,-0.004192342925014957,-0.014267986467887815,0.0005151910842880649,-0.0006995375549151156,0.002685238788212261,0.003578814579077549,0.0018423277500258157,0.0023853057067696713,1.2244781382518222e-05,-2.1401701337949928e-06
