时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,9.645133184246532,-0.00018947543529304687,2.5773351549420685e-06,0.0004534122229995883,-0.0024828896986601777,0.0017336737040216548,-0.009300613088107475,0.0030212391563616088,-0.02008078671803089,0.0038898974855861184,-0.033502647458879445,0.0043036036684575025,-0.04759865470828929,0.004496956560733372,-0.060163349204043946,0.004683582724226513,-0.06915506365769798,0.004832650907909141,-0.07306802542657845,0.004685629839755577,-0.07123529433229575,0.003996231376565749,-0.06396454654767915,0.002794789064730677,-0.05244382653990502,0.001456244131323315,-0.03847335001228436,0.0005055300287232402,-0.0241344178303407,0.0002872761970285856,-0.01144429123272594,0.0007260665669605665,-0.001987595287075765,0.0013588350879624935,0.003432611607500828,0.001641673075172095,0.004988674594321405,0.001326149356546547,0.003758677181979851,0.0006437724066420465,0.001439043204984923,0.00018712389075069944,-3.768560914607868e-06
108,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,9.517135837069928,-0.00018946546556725398,2.5806833559975066e-06,0.000452931964545833,-0.0024808816138344233,0.001734141389088672,-0.009307667008804983,0.003021973874136893,-0.020124350638639252,0.0038854913237609703,-0.03361923983786098,0.004286958476960656,-0.04782502958918534,0.004465113448875727,-0.06052829268818897,0.004641369873612592,-0.06967226049642514,0.004790714840895587,-0.07373069335473166,0.004653532716988047,-0.07201472550887042,0.003975398086549373,-0.06481408211530841,0.0027766862980856117,-0.0533067849970829,0.0014274187807737917,-0.03929164322687558,0.00045632799907191626,-0.024856117664336003,0.00021870979412373046,-0.012030632100536247,0.0006503052444029981,-0.0024194059292919515,0.001292671931998487,0.0031514947765544175,0.001597217166098111,0.004833866667936624,0.0013050722948162714,0.0036932135285910033,0.0006384914493433496,0.0014232475079567202,0.00018712553535000546,-3.735946213083362e-06
109,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,9.389680327166793,-0.0001894532402803397,2.5830983646609456e-06,0.00045232167140495707,-0.002478295796967099,0.0017343113515534453,-0.009312724140494924,0.003022362425609749,-0.020163949803138417,0.0038807794625037497,-0.0337297710208094,0.004269969240728542,-0.04804355909118539,0.004432667049031734,-0.060884317126999175,0.004598105850580589,-0.07018047667192924,0.004747317717043594,-0.07438545454981266,0.004619881228886716,-0.0727883289775166,0.003953354558446779,-0.06566051929070826,0.0027580109168334746,-0.054169576490817356,0.0013986235631395384,-0.04011247734999273,0.00040741337341367723,-0.02558247060431081,0.00015024251511061297,-0.012622832693442033,0.0005741860470387551,-0.0028572052870840916,0.001225760082884593,0.00286525893273345,0.0015519440716769287,0.0046754576323541,0.0012834371049210299,0.0036258167113276726,0.0006330162302480402,0.001406851414959726,0.00018712562983421328,-3.702363248381743e-06
110,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,9.262806396411685,-0.00018943870783884686,2.5845783695854565e-06,0.00045158126408361907,-0.0024751320398628636,0.0017341836637869833,-0.00931577925400065,0.0030224087107429258,-0.020199564804309195,0.003875775831307393,-0.03383419713849714,0.0042526638626624634,-0.048254166191401736,0.004399656319120194,-0.061231304274128893,0.004553830488784075,-0.07067955269330974,0.004702488063661159,-0.07503211491557896,0.004584686442789707,-0.07355589181084615,0.003930099063480317,-0.06650364298616203,0.0027387613171517967,-0.05503200024767836,0.0013698702507198952,-0.04093567822723057,0.00035881696429009415,-0.026313339017079915,8.19188676622637e-05,-0.013220797904389969,0.0004977541203306318,-0.0033009397272861386,0.0011581329017716579,0.002573925623528853,0.0015058708849010408,0.004513450879796077,0.0012612487441926096,0.0035564841450718763,0.0006273469557033653,0.0013898531144170571,0.00018712412306345026,-3.6678110066021483e-06
111,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,9.136549014643741,-0.00018942183344967072,2.585130160966543e-06,0.0004507118390582897,-0.0024713954478655506,0.0017337609836538042,-0.009316845438592835,0.0030221194143483956,-0.02023121256079459,0.003870496521212844,-0.0339325297620999,0.004235072656729681,-0.04845684482234896,0.004366125150752552,-0.06156921801369398,0.004508592995213321,-0.07116941072544597,0.0046562677976843625,-0.07567055340822815,0.004547973699773489,-0.07431725318252108,0.00390564074604249,-0.0673432673184734,0.002718940513701085,-0.055893857880302045,0.0013411693651316178,-0.04176104985292419,0.0003105658627395852,-0.02704854437097777,1.3781519184142598e-05,-0.013824380741583852,0.00042105726801943734,-0.0037505024761167404,0.0010898302719206394,0.0022775617926675523,0.0014590220106545902,0.0043478816590827914,0.0012385171806087098,0.003485230314552647,0.0006214855654228089,0.0013722560927467613,0.00018712097441404504,-3.632296990034178e-06
112,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,9.010945493009913,-0.00018940256907060506,2.5847568817595416e-06,0.00044971396255869114,-0.0024670888629865933,0.0017330446531926527,-0.009315927902182402,0.0030214994898528995,-0.02025889416794871,0.003864955861076362,-0.03402475608173404,0.004217224011399106,-0.04865155725422554,0.004332114705319495,-0.06189798599789283,0.004462438381454037,-0.07164993697345066,0.00460869324071381,-0.07630061487228477,0.004509762307922643,-0.07507222923465316,0.0038799837305254965,-0.06817919173573049,0.0026985486179175876,-0.05675494936631019,0.0013125306540516287,-0.04258840664904482,0.00026268741149973663,-0.02778792740805645,-5.412711899241964e-05,-0.014433458656818226,0.00034414153663701424,-0.004205811901475215,0.0010208889797719907,0.00197621269948739,0.0014114185402046443,0.004178769824482213,0.0012152500924539806,0.0034120613645251215,0.0006154331810135397,0.001354061232628726,0.00018711613281384632,-3.5958244884215876e-06
113,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,8.886033597207696,-0.0001893808625043979,2.583462015167323e-06,0.0004485882297616832,-0.002462215333951761,0.0017320359689909854,-0.009313032476243079,0.00302055364020953,-0.02028261179688071,0.0038591677334860143,-0.034110864682003784,0.004199145886154083,-0.04883826746819332,0.004297666008938009,-0.06221753625866911,0.004415411990461867,-0.07212101853694758,0.004559801369938113,-0.07692214638855101,0.004470072161353078,-0.0758206347696972,0.003853132272101585,-0.06901121675985657,0.002677585273631894,-0.05761507531201388,0.0012839629757871195,-0.04341756186016347,0.00021520802043014511,-0.028531328088493603,-0.0001217652531087206,-0.01504790844186923,0.00026705280330536254,-0.004666785965066337,0.0009513459455883979,0.001669923704513569,0.0013630817519293121,0.00400613510997379,0.001191455248088651,0.003336983298875825,0.0006091909300995791,0.0013352693573844368,0.00018710954311413735,-3.558396682687913e-06
114,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,8.76184781420943,-0.00018935666926241484,2.5812536732427856e-06,0.0004473358570778388,-0.0024567807432029323,0.0017307375439810173,-0.009308174841975745,0.0030192877974992015,-0.02030238726102344,0.00385314658177649,-0.034190874343506476,0.00418086656464328,-0.0490169788650821,0.004262821541558718,-0.06252784347334292,0.004367563069205821,-0.07258258884237279,0.0045096355756416755,-0.07753503551656431,0.0044289304449521925,-0.07656231806676272,0.003825096305556609,-0.06983916152240252,0.002656052340410141,-0.05847404013805449,0.0012554738757266665,-0.04424832194016199,0.00016815101196184285,-0.029278568530831953,-0.00018909343459938538,-0.015667582451905398,0.00018983707340649553,-0.005133316622476887,0.0008812406258098025,0.0013587628626561762,0.001314036299663183,0.003830013384750716,0.0011671428819196958,0.003260010828737915,0.0006027608212190208,0.001315884008752387,0.00018710115443749178,-3.520021067916031e-06
115,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,8.638429426145315,-0.00018932991807090051,2.578132206950719e-06,0.00044595696676403586,-0.0024507862029696783,0.0017291493773969283,-0.009301353889617055,0.003017704797716496,-0.020318208428992558,0.003846904307343639,-0.034264751049885085,0.004162412053782182,-0.04918762499369034,0.004227620064075923,-0.06282880078370706,0.00431893379213146,-0.07303449779119195,0.004458228492119704,-0.07813909489634127,0.004386351991401161,-0.07729706689677097,0.0037958753523229297,-0.07066280878587157,0.0026339461444616383,-0.05933163898030168,0.0012270707002153677,-0.04508050657544131,0.00012154250086492886,-0.030029504383137784,-0.0002560701312379228,-0.016292379048107236,0.00011253898523863749,-0.0056053450500264754,0.0008106075488543642,0.0010427548202139615,0.00126430067519253,0.0036504092604014806,0.0011423186894994719,0.003181141598471358,0.000596143189579337,0.0012959033637127016,0.0001870908952502396,-3.480696555696947e-06
116,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,8.515809218381534,-0.00018930056811588896,2.5741107044225656e-06,0.00044445342687793744,-0.002444240621063203,0.0017272753613048761,-0.00929259578834132,0.003015811498822459,-0.0203301180095141,0.0038404552178433883,-0.034332545667827695,0.004143809970553441,-0.04935025146775313,0.00419210453118512,-0.06312043120232445,0.004269576687628802,-0.07347672908811384,0.0044056298111494925,-0.07873425820748148,0.004342371469607016,-0.07802476551547562,0.003765485106474782,-0.07148200068382896,0.0026112703536319533,-0.060187686048385765,0.0011987586697505873,-0.04591391741872169,7.540130218425562e-05,-0.03078394220332204,-0.000322659677210881,-0.016922127911623234,3.520357732662904e-05,-0.0060827384731595695,0.000739488082976894,0.000721989457804093,0.0012139026457040282,0.0034673741593249092,0.0011169952889466006,0.0031003987100500867,0.0005893408988690884,0.0012753335835077933,0.0001870787149736874,-3.4404347442632133e-06
117,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,8.394032685464929,-0.00018926852677708864,2.5691866037258985e-06,0.000442824921887095,-0.002437143316648772,0.0017251142670285154,-0.009281892885247747,0.003013608981188142,-0.02033809016649256,0.0038338094439763913,-0.034394202177692894,0.004125084759655383,-0.04950476189315501,0.004156312014648362,-0.06340259265594395,0.004219531458254912,-0.07390909502716496,0.004351868477885408,-0.07932030130956316,0.0042969990774600056,-0.0787451723626958,0.003733920531541465,-0.0722965003227412,0.0025880180180026155,-0.06104196695922851,0.0011705437272001133,-0.04674837786735915,2.9753565794839218e-05,-0.03154175060053657,-0.0003888202386698125,-0.017556746809334126,-4.212509086616661e-05,-0.006565459786797809,0.0006679149267423704,0.00039647156120715797,0.0011628582574856406,0.0032808979456283786,0.0010911764312455446,0.003017771559338696,0.0005823535086660481,0.00125417021145148,0.00018706452350166834,-3.399230316632631e-06
118,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,8.273128275924847,-0.00018923375144054116,2.5633762041729514e-06,0.000441073730893883,-0.002429505128316514,0.001722670719597212,-0.009269278040727651,0.003011104400703737,-0.0203421808953922,0.003826980596825509,-0.034449791841759364,0.00410626270093485,-0.049651228286475294,0.004120284725197985,-0.06367533823506287,0.004168851779772693,-0.07433161148169726,0.004296997528120431,-0.079897188920032,0.0042502738809164576,-0.07945819566665978,0.0037012007213468455,-0.07310616638040882,0.0025641935518380416,-0.06189430512073436,0.0011424289111673942,-0.047583689709094504,-1.5385766339197327e-05,-0.032302729764047806,-0.0004545197084249216,-0.018196054389353934,-0.00011940366663370655,-0.0070533634112277315,0.0005959298461866571,6.63026010490257e-05,0.0011111967400681956,0.003091040374001094,0.001064875988501292,0.0029332877495878325,0.0005751843454733153,0.0012324208154828793,0.00018704826638862732,-3.357097013039428e-06
119,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,8.153140997342938,-0.00018919614252627917,2.556679574109433e-06,0.00043919987179063207,-0.0024213269718558837,0.001719944028015937,-0.009254748950739945,0.0030082989871194235,-0.020342374640855507,0.0038199782641843622,-0.034499273862094816,0.00408736746881066,-0.0497895742324187,0.004084059782671793,-0.06393854813848975,0.004117579114309983,-0.07474411196294885,0.004241049302564482,-0.0804647147211772,0.0042022098811631044,-0.08016360710130906,0.003667323174489891,-0.07391076966368834,0.002539790209866593,-0.06274448776796183,0.0011144182070663017,-0.048419672305435486,-5.999340265144072e-05,-0.03306674053031828,-0.0005197184210124493,-0.018839958330440595,-0.0001965885976230152,-0.007546401934599313,0.000523566515144956,-0.0002685040513810534,0.0010589356060226136,0.002897797078676327,0.0010380987384451068,0.002846939626687848,0.0005678332941795524,0.0012100818243214245,0.0001870298450415128,-3.3140308739662503e-06
120,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,8.03410217905568,-0.00018915563740861272,2.54911079696435e-06,0.0004372052874764676,-0.0024126182943775385,0.001716937834963696,-0.009238333415865673,0.003005198351713647,-0.02033871684218794,0.0038128141969452052,-0.03454270262838958,0.004068423265659354,-0.049919848534580535,0.004047676938694161,-0.06419224893995414,0.004065764033315533,-0.07514658454902823,0.004184073045401772,-0.08102281765417994,0.004152842012683934,-0.08086129521773819,0.0036323032125801327,-0.07471015646857511,0.0025148096640876727,-0.06359233499237343,0.0010865131237829898,-0.04925613423101468,-0.00010405519334271691,-0.033833597364019447,-0.0005843851600566348,-0.01948829620187453,-0.0002736381664392548,-0.008044449822348155,0.0004508642996862744,-0.0006078646874284653,0.0010061015528248075,0.002701214860126886,0.0010108567398941291,0.002758747619467626,0.0005603029933814249,0.0011871585275211555,0.00018700918739332376,-3.2700419241964655e-06
121,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.916053483972495,-0.0001891121362048332,2.540675056566441e-06,0.00043509067712992826,-0.002403383109077937,0.00171365279408757,-0.009220039817926665,0.003001804709620692,-0.02033121310468274,0.0038054978233685627,-0.03458006966700787,0.004049452931753416,-0.050042016372429936,0.004011173467716178,-0.06443636866718032,0.004013450867531886,-0.07553891259906831,0.004126107002539284,-0.08157133777033568,0.004102191499625213,-0.08155106721294832,0.0035961440017120527,-0.07550412054486853,0.0024892470110785543,-0.06443764298679647,0.0010587153951836957,-0.050092891497142675,-0.00014755234812193177,-0.034603146807158244,-0.0006484841734249745,-0.020140954540918937,-0.0003505100477733504,-0.008547436472530394,0.00037785847124869427,-0.0009517454605453777,0.0009527149298947092,0.002501303915757798,0.0009831569776253346,0.0026687118998420683,0.0005525941209368847,0.001163649787641636,0.00018698619120735284,-3.2251299810367405e-06
122,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.799030520166174,-0.0001890655515298595,2.5313838813468565e-06,0.0004328576066411522,-0.0023936292727177837,0.0017100914584782495,-0.009199890079026203,0.002998122046994934,-0.020319896423055553,0.00379803911409668,-0.03461140919527631,0.004030478880035874,-0.05015609983870238,0.003974587032664121,-0.06467090131175439,0.0039606872943670395,-0.07592104936431757,0.004067196458878053,-0.08211017999619855,0.004050288630899455,-0.08223278474363062,0.00355885647314628,-0.0762924903025621,0.002463100827161589,-0.0652802258342795,0.001031025160101177,-0.05092975688518569,-0.00019047086938356352,-0.03537521747044459,-0.0007119843142021796,-0.02079779129027195,-0.00042716353081734965,-0.00905525880780928,0.0003045862156589881,-0.0013000830206532708,0.0008987997758753632,0.0022980959764777103,0.0009550094707554508,0.0025768444677213846,0.0005447085119902292,0.0011395581988662138,0.0001869607621225985,-3.1793007048581433e-06
123,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.683070731050429,-0.00018901578339381044,2.521247808869545e-06,0.000430507494149835,-0.002383364017754462,0.00170625593212491,-0.00917790377011698,0.002994153645886069,-0.020304794731916414,0.0037904472209270923,-0.03463674710935345,0.00401152266723811,-0.05026210909158367,0.003937954317723592,-0.06489582687375915,0.003907519704972718,-0.07629293236613187,0.004007385006471688,-0.08263923541238848,0.003997161724218477,-0.08290629595387401,0.003520449673140701,-0.07707508765800523,0.0024363683095045053,-0.06611989387949,0.0010034418735566783,-0.05176654641067375,-0.00023279693878379515,-0.03614964425975221,-0.0007748545670947789,-0.021458673476707994,-0.0005035584110143679,-0.009567823756186374,0.0002310837297081519,-0.0016528231328839706,0.0008443789432902543,0.0020916159999068715,0.000926423327995693,0.002483153519605377,0.0005366476415606647,0.0011148851357567044,0.00018693279447304267,-3.132557771080048e-06
124,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.568214729597469,-0.00018896271608492902,2.510276169979822e-06,0.0004280415829271984,-0.002372593833467002,0.00170214778896407,-0.009154097585433646,0.002989902011743635,-0.020285929661428895,0.0037827305416794463,-0.03465609875217153,0.003992605263060189,-0.05036003944332947,0.00390131143585471,-0.06511110754533435,0.003853993564405327,-0.07665447988965979,0.0039467146480407275,-0.08315837460804908,0.0039428369088812245,-0.08357143368192364,0.0034809303714457567,-0.07785172168371876,0.0024090449867566264,-0.06695645068020362,0.0009759643605149827,-0.052603075065934334,-0.0002745164734526879,-0.03692626758875897,-0.0008370633899739276,-0.022123477576730256,-0.0005796544009937244,-0.010085049458570345,0.00015738653517036113,-0.0020099221500933613,0.000789474127560068,0.001881880886660938,0.0008974066433484009,0.002387642660190089,0.000528412552808428,0.001089630486186992,0.00018690216808766422,-3.0849024627583233e-06
125,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.454495160732237,-0.00018890624916755532,2.498484874886048e-06,0.00042546202070907176,-0.002361329159717222,0.001697770627921751,-0.009128502320460452,0.0029853715279081258,-0.020263351692016807,0.00377489783045672,-0.034669524964259124,0.003973746510103462,-0.050449947393705785,0.0038646937053964164,-0.0653167781385721,0.003800156357533578,-0.07700568744546846,0.003885233460088563,-0.08366754360450102,0.003887349106686084,-0.0842280921138718,0.003440313420478829,-0.07862224563347506,0.0023811303025911413,-0.06778972567172604,0.00094858985433987,-0.05343916261120771,-0.00031562090924807973,-0.03770491431957448,-0.0008985851688191415,-0.022792054024207226,-0.0006554142800636024,-0.01060682248064204,8.353097730561584e-05,-0.002371306741047227,0.000734110186826563,0.0016689296902996581,0.0008679704400379563,0.0022903278411098653,0.0005200054745280841,0.0010637980716096005,0.00018686877344518675,-3.036342161151423e-06
126,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.34195809944771,-0.00018884623427479328,2.485881490246755e-06,0.00042276979268757696,-0.0023495753844068558,0.0016931251750076034,-0.009101130249281582,0.0029805633782670417,-0.020237072417619472,0.003766956112077919,-0.03467702389169986,0.003954966253981932,-0.05053180366646256,0.0038281361945832013,-0.06551276899342334,0.0037460520064920002,-0.07734643832518054,0.003822980854017351,-0.08416657860917376,0.0038307208130251105,-0.08487607351003124,0.003398601687377832,-0.07938644726764692,0.002352616786431401,-0.06861951096673272,0.0009213158854086592,-0.05427462431730121,-0.0003560958980734934,-0.038485434541342844,-0.0009593875590681907,-0.02346429613770313,-0.0007307976443765884,-0.011133081064155139,9.551402847762443e-06,-0.0027369524081740306,0.0006783067741475769,0.0014527646459192656,0.0008381209928906897,0.00219120426232552,0.0005114266656046369,0.0010373850444456085,0.0001868324600392717,-2.9868737298039855e-06
127,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.230631273810637,-0.00018878256884483153,2.4724870353757215e-06,0.00041996774828529954,-0.002337345971406295,0.0016882164853715747,-0.009072022786978657,0.002975483011884311,-0.020207163790048558,0.003758913633209306,-0.03467868981342812,0.00393628228502275,-0.05060570958396491,0.0037916721632583117,-0.06569916758631904,0.0036917280711215666,-0.07767678428174621,0.003760008268071834,-0.08465547935835532,0.003772992648702621,-0.08551531945925148,0.003355815363717358,-0.08014421467530548,0.0023235060867747947,-0.06944565617977057,0.0008941376141570075,-0.05510928735159741,-0.00039593810939188127,-0.03926765135142131,-0.0010194506771810732,-0.024140042032150127,-0.0008057709270611728,-0.011663695163825531,-6.451648601000884e-05,-0.0031067695775030316,0.0006220901079862387,0.0012334370645034239,0.0008078708824663054,0.0020902947030886888,0.0005026790040008489,0.001010397397244034,0.00018679311317229292,-2.936507772011753e-06
128,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.12056564735592,-0.0001887150703822234,2.4583086582243533e-06,0.0004170568088176216,-0.002324646018858979,0.0016830448709364235,-0.009041190557811463,0.0029701307579589917,-0.020173632838241203,0.0037507763432945915,-0.03467451194976282,0.0039177134954113775,-0.05067162120335689,0.0037553359746823646,-0.06587588605686356,0.003637227767106143,-0.07799658667438952,0.0036963539420493134,-0.08513405934226977,0.0037141851713191165,-0.08614560950463977,0.0033119548327890666,-0.08089531863166184,0.002293788423161835,-0.07026794444253961,0.0008670511710038965,-0.05594296530347606,-0.00043513348547370874,-0.04005142100131248,-0.0010787418438648812,-0.024819196820156455,-0.0008802935953337714,-0.012198617680544515,-0.00013863900488563928,-0.003480748125521317,0.0005654784957477289,0.0010109379060347218,0.0007772250751218682,0.0019875877756153158,0.0004937621433827116,0.000982830108846349,0.00018675054968045205,-2.8852375988277474e-06
129,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,7.0117871646356145,-0.00018864362182289683,2.443370291786344e-06,0.00041404022843456614,-0.002311490673077699,0.001677616154895329,-0.009008680729875766,0.0029645124390154896,-0.02013656280830828,0.003742551707448425,-0.03466460175838575,0.003899275719512607,-0.05072966232581344,0.003719158672733102,-0.0660430377210433,0.0035825974999813626,-0.07830592502387816,0.0036320700199574344,-0.08560234540890711,0.003654341161205838,-0.08676690934254075,0.003267042449572092,-0.08163966608857819,0.002263466051950265,-0.07108623940961305,0.0008400500545669734,-0.056775494135641896,-0.0004736821419950777,-0.04083657045704952,-0.0011372450649010523,-0.025501598814417128,-0.0009543350306650886,-0.01273771643127309,-0.00021278184597055155,-0.003858795615715131,0.0005084979590542229,0.0007853208056180088,0.0007461963701461356,0.0018831075461221752,0.0004846790751998598,0.0009546895722830365,0.00018670463914741172,-2.8330742269130887e-06
