时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,8.625906068492421,-1.5493693413000896e-06,-3.92235278647081e-07,-0.0021452535722708906,0.0025105596125941055,-0.0025071753967357917,0.002959230316368073,-0.00026747194210200234,-0.0009244801958771717,0.004180304982346287,-0.01119608625019146,0.009292281982944425,-0.029124007639648293,0.012936758445487657,-0.05467295784816183,0.01325030754079662,-0.08638768938448384,0.00937646982570546,-0.12175551036250647,0.0017637816475500915,-0.1577975552172862,-0.008012792621507718,-0.1915450920492297,-0.01775052941556212,-0.2202283429969882,-0.02526305711847024,-0.2412461305757458,-0.02903067034014925,-0.252139133350721,-0.028682483651573377,-0.25078995934991943,-0.02507493209906474,-0.23588873215472556,-0.019826944985341592,-0.2074182590068505,-0.014487292901817255,-0.16679824249223085,-0.009791570840677135,-0.11656783090016394,-0.00537391985315271,-0.05985749920904588,1.5468689636938211e-06,-3.7837813518743906e-07
96,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,8.34184519933816,-1.5510337299920839e-06,-3.788580462720023e-07,-0.0018414685825230781,0.002171359852057908,-0.001935704922133235,0.0022560754373581126,0.0005125727000381948,-0.0020184233091137976,0.005090688908652676,-0.012696452323649587,0.010246676596788313,-0.031023183407971933,0.01385729338376849,-0.056934987005693875,0.01408356010309629,-0.08895273258922724,0.010102503237507256,-0.12455063064955627,0.002395764811535061,-0.1607470609566705,-0.007436501623823722,-0.19457506218821055,-0.017178773323762955,-0.22326437360108153,-0.02464689700996263,-0.2442076698054306,-0.028339648347862813,-0.2549363044241938,-0.02791854385427861,-0.2533282654019274,-0.024277591913945917,-0.2380821627518663,-0.01906495373022279,-0.20920401881319636,-0.013839477433599505,-0.1681433510164631,-0.00932622707038159,-0.11746345337298919,-0.005134731053951531,-0.06030552499721754,1.5484911379040336e-06,-3.6635175400224697e-07
97,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,8.057195404040693,-1.5526235928731072e-06,-3.6548507717189036e-07,-0.0015361911013138919,0.0018247452008613556,-0.001362239028081846,0.0015384680591550605,0.0012937183180059028,-0.003132786769456663,0.005999989915755654,-0.014221282859128775,0.011197228283268041,-0.03294824059051927,0.014771745616146394,-0.059221488971358024,0.014910019219007115,-0.09153843118026618,0.010823059455634484,-0.12736097125496412,0.0030254637104711983,-0.16370550858937893,-0.006858096212586721,-0.1976073546742945,-0.01660026707816085,-0.22629601020774592,-0.024020164253015112,-0.24715821150870387,-0.027635938459152326,-0.25771643558552554,-0.02714194984300259,-0.2558448398206961,-0.023469534127603553,-0.2402514427803176,-0.018295218604728172,-0.21096608927133342,-0.013186882710675214,-0.1694680911599171,-0.008858358784338946,-0.1183443036601936,-0.004894467127101096,-0.06074583026898692,1.5500394095258244e-06,-3.542679271950305e-07
98,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,7.772016077242136,-1.5541372228224842e-06,-3.52118622686341e-07,-0.0012296163238896365,0.0014706906743970618,-0.0007871573643160525,0.0008063859940493222,0.002075430275459501,-0.00426754964116279,0.0069075705194241496,-0.015770475424614346,0.01214326532769423,-0.03489897595540457,0.015679476576441833,-0.06153216862103673,0.015729125631175903,-0.09414442861407243,0.011537672757182633,-0.13018615005461218,0.0036524908083912446,-0.16667251505895436,-0.00627792098763411,-0.20064159286741814,-0.016015357343537193,-0.22932287842902974,-0.02338325247068797,-0.2500973848545008,-0.026920013285884576,-0.26047917498037954,-0.026353256928278983,-0.2583393844351332,-0.02265136290037411,-0.2423963582219782,-0.01751832920385542,-0.2127043535464052,-0.012530013407533238,-0.170772425191598,-0.00838832983206775,-0.11921038659844334,-0.0046533173855543754,-0.06117842719725527,1.551514826703483e-06,-3.421281237840158e-07
99,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,7.486366035465344,-1.5555715908724417e-06,-3.3876002290930763e-07,-0.0009219387565503832,0.0011091713952191464,-0.00021083795179732052,5.980750869417974e-05,0.0028571770852667032,-0.005422689977473566,0.007812798631811743,-0.01734392623045078,0.013084123908541676,-0.03687518521419936,0.01657985758184633,-0.063866730793119,0.01654033052709868,-0.09677037108164645,0.012245886771109861,-0.13302578932612377,0.0042764654876651775,-0.16964770054088266,-0.005696316908705849,-0.20367740087488945,-0.01542439068144112,-0.2323446045218703,-0.022736558397829936,-0.25302481869931037,-0.02619235063930488,-0.26322417246912366,-0.025553025841156877,-0.26081160075170234,-0.021823686235631426,-0.24451669758331196,-0.016734876498489943,-0.21441869781553605,-0.011869373528377965,-0.17205631913736336,-0.007916502548197708,-0.12006171007137915,-0.004411470052494719,-0.06160332836735276,1.552919231866855e-06,-3.2993351255944067e-07
100,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,7.2003037702350285,-1.5569246729919425e-06,-3.254112866387028e-07,-0.0006133523691812064,0.0007401627592696181,0.00036634255576511695,-0.0007012883521661876,0.003638430086929077,-0.006598184355607287,0.008715047170358993,-0.01894152954356751,0.014019147759607501,-0.038876662470177306,0.017472269416769094,-0.06622487994106008,0.01734309511661848,-0.0994159041540954,0.012947254014441884,-0.13587951060225056,0.004897013549721221,-0.17263068556058908,-0.00511362178238557,-0.20671440390882564,-0.014827714081498019,-0.23536081347592322,-0.022080482369494094,-0.25594014005993876,-0.025453433932017884,-0.2659510764073849,-0.024741823092113965,-0.26326119364628575,-0.020987116277385504,-0.24661225371003437,-0.01594545306166598,-0.21610901286755504,-0.011205466618917873,-0.17331974251746818,-0.007443237967557658,-0.12089828320742718,-0.00416911236143862,-0.06202054739693156,1.5542534052664168e-06,-3.1768576040116815e-07
101,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,6.913887144927095,-1.5581922064309304e-06,-3.120729709629783e-07,-0.0003040504532366292,0.0003636400472090876,0.0009440091203190083,-0.0014769225489242638,0.00441866376322381,-0.007794009082776374,0.009613694421880778,-0.020563179313073863,0.014947688391073159,-0.04090320209851536,0.01835610243439463,-0.06860632267294388,0.018136890536291916,-0.10208067771928236,0.01364133574339774,-0.13874694061484794,0.005513767077079714,-0.17562109425037722,-0.004530170325959497,-0.20975222749379033,-0.014225674779140853,-0.23837113001838953,-0.021415427944277702,-0.2588429767705514,-0.02470375162505778,-0.26865953605563453,-0.02392022028262516,-0.2656878696819753,-0.020142268567360486,-0.2486828221923878,-0.015150652511337574,-0.21777519381554578,-0.010538795354336484,-0.17456266753420507,-0.006968895549573025,-0.12172011842694608,-0.003926430445842215,-0.06243009889597277,1.555519421039566e-06,-3.05386032231853e-07
102,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,6.627174066353969,-1.559380987985066e-06,-2.9875265843257364e-07,5.773956738791316e-06,-2.0420720090505972e-05,0.0015217876231390637,-0.002267114351726399,0.005197354940413997,-0.009010137733736776,0.0105081232554019,-0.02220876609171464,0.01586910448503353,-0.04295459533093229,0.019230756075690573,-0.07101076244739715,0.01892119746553026,-0.1047643402203193,0.014327701506016824,-0.14162770531090652,0.0061263638462442545,-0.1786185504551001,-0.003946294980968753,-0.2127904965069585,-0.013618621454528535,-0.2413751770367872,-0.020741803384542075,-0.2617329533233896,-0.02394379885075859,-0.27134920035439886,-0.023088795684140434,-0.26809133587428424,-0.01928976349409494,-0.25072820202002855,-0.014351070604540005,-0.2194171391970015,-0.009869862394944924,-0.17578506927936846,-0.006493833771763551,-0.12252722827777242,-0.0036836096406193384,-0.06283199843429198,1.556711850114831e-06,-2.9303879835301884e-07
103,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,6.340222136626124,-1.5604977945984338e-06,-2.854575580980727e-07,0.00031592821371858595,-0.0004120428605564455,0.0020993051178996454,-0.0030718815343307366,0.0059739831599671545,-0.010246541509478782,0.01139772160802343,-0.023878177658862902,0.016782762342220016,-0.04503063114176119,0.020095639242068513,-0.07343790249558602,0.01969550633808808,-0.10746654008532103,0.015005929206097954,-0.144521432214645,0.006734447267807101,-0.1816226784795316,-0.0033623260188560687,-0.2158288364229023,-0.013006904234670493,-0.24437257719617295,-0.02006002154270713,-0.2646096940382246,-0.023174077147749796,-0.2740197173643559,-0.022248133833029596,-0.2704713029855805,-0.01843022576163332,-0.25274819651436614,-0.013547304796865665,-0.22103475084884655,-0.009199169988650394,-0.17698692790887974,-0.006018409882135931,-0.12331962922706712,-0.0034408343533561857,-0.06322626272650742,1.557826285454531e-06,-2.8064816748602876e-07
104,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,6.053088177936034,-1.5615224779348174e-06,-2.721781588527901e-07,0.0006262197391021481,-0.0008112489749755814,0.002676189177603542,-0.003891240242736012,0.006748029733623034,-0.011503189001017594,0.012281881268482316,-0.025571298624013132,0.017688034485416226,-0.04713109567322329,0.020950168688485975,-0.07588744388904879,0.02045931562585904,-0.11018692723714436,0.015675603361849512,-0.14742774981011667,0.0073376647578823825,-0.18463310321334453,-0.0027785929465210307,-0.21886687056406484,-0.012390875813183677,-0.2473629488573452,-0.019370500632393484,-0.26747281895556535,-0.022395094961370137,-0.27667073314152923,-0.0213988259252393,-0.27282747854128947,-0.017564284876267197,-0.25474260874435334,-0.012739954823014045,-0.22262793332753633,-0.008527220695656274,-0.17816822289127865,-0.005542980510978392,-0.12409733695712637,-0.003198288418085356,-0.06361290795232952,1.5588745263718415e-06,-2.682113942759611e-07
105,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,5.765831148104482,-1.562534322744697e-06,-2.58965159550963e-07,0.0009364560312355049,-0.0012180612624429958,0.0032520680786648033,-0.004725205590544009,0.00751897808539476,-0.012780047096837019,0.01315999833814702,-0.027288011548363054,0.01858430019081645,-0.04925577339502836,0.02179376971395244,-0.07835908821923433,0.02121213276096701,-0.11292514950900664,0.01633631633560251,-0.15034628584650145,0.007935669194867509,-0.1876494480789649,-0.0021954230822855214,-0.22190421979081387,-0.011770890355981169,-0.25034590801900986,-0.018673663626801115,-0.2703219456513459,-0.02160736743955269,-0.27930189227219604,-0.02054146972870809,-0.27515957347125003,-0.016692574939570808,-0.2567112442885108,-0.01192962237562202,-0.22419659221934882,-0.007854516958161264,-0.1793289356722642,-0.00506790128840157,-0.12486036903742102,-0.0029561549028065052,-0.06399195168122915,1.5598124233086073e-06,-2.55749689144667e-07
106,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,5.478505768212116,-1.5634244442809412e-06,-2.4575530991660064e-07,0.0012464449198563079,-0.0016325006728621929,0.0038265710111349206,-0.005573790143975653,0.008286314014585879,-0.014077078938266839,0.014031473613901398,-0.029028194857448324,0.019470945854762355,-0.05140444544636021,0.0226258761537056,-0.08085253443304721,0.021953473334654108,-0.1156808578935803,0.016987666598434717,-0.15327667090999006,0.008528116423573415,-0.19067133962078026,-0.0016131441817085748,-0.22494050587335995,-0.011147305579363952,-0.2533210700074886,-0.017969939385240226,-0.27315669005178433,-0.02081141661079432,-0.2819128381903319,-0.019676669239425765,-0.27746729736803144,-0.01581573418583091,-0.25865391119243303,-0.011116910731878326,-0.22574063720735554,-0.00718156090876747,-0.18046905045955916,-0.004593526830880894,-0.12560874355233315,-0.0027146160797964962,-0.06436341050534564,1.560701134822954e-06,-2.432392482874217e-07
107,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,5.191170592869993,-1.5642560735043715e-06,-2.325891989002431e-07,0.0015559936024107425,-0.002054587121044665,0.004399326674952425,-0.006437004147834661,0.009049523940093169,-0.015394244072981495,0.014895710558744687,-0.0307917225356954,0.02034736292047551,-0.05357688895939366,0.023445928655283693,-0.08336747836292921,0.022682860203659835,-0.11845369884432054,0.017629258737544447,-0.15621853181742326,0.009114665961227904,-0.19369839919407308,-0.001032083775068029,-0.2279753459277165,-0.010520482799837269,-0.2562880430853212,-0.01725976374751744,-0.275976662644037,-0.02000777340358238,-0.2845032112154495,-0.018805037061647923,-0.2797503584019482,-0.014934407367785372,-0.2605704169743062,-0.010302426940271432,-0.22725997656237165,-0.006508856238458284,-0.1815885506760216,-0.004120212067377887,-0.1263424775614215,-0.0024738541797443454,-0.06472730148423772,1.5615062290937873e-06,-2.306973112566956e-07
108,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,4.9038815913119995,-1.5649780107798398e-06,-2.1943975499780115e-07,0.0018649097678027414,-0.002484339795104666,0.004969965085601494,-0.007314856347190761,0.009808097260149685,-0.016731499932320232,0.01575211801414877,-0.03257846657314947,0.021212950608611524,-0.05577287959015787,0.024253377009998422,-0.08590361702861721,0.02339982504067869,-0.12124332179916784,0.018260704296605614,-0.15917149932996164,0.009694981374010668,-0.19673025112111395,-0.00045256859929379155,-0.23100835782976553,-0.009890785730468206,-0.2592464369722959,-0.016543577457218992,-0.27878147345783866,-0.019196974762367057,-0.28707265105216756,-0.017927191143683845,-0.282008467867776,-0.014049242394327956,-0.2624605727391977,-0.009486778642262625,-0.22875452318941314,-0.005836905435099568,-0.18268742300394755,-0.0036483102450940545,-0.1270615905288302,-0.0022340503122273763,-0.06508364221487153,1.5622523897578904e-06,-2.1811603855010134e-07
109,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,4.616698047262011,-1.5656753485215252e-06,-2.0635802138489746e-07,0.0021730001022216366,-0.002921776160146045,0.005538115096376717,-0.008207351841114851,0.010561523151701686,-0.018088798482214667,0.01660010660945234,-0.03438829228073242,0.022067112273988294,-0.05799218649095349,0.025047676793664236,-0.08846064067851568,0.02410390554589102,-0.12404937100945707,0.018881619466865878,-0.16213519837227217,0.010268728222057651,-0.19976651372270846,0.00012507304624939785,-0.23403915149676158,-0.00925858341675444,-0.26219585178485694,-0.01582182977351288,-0.28157072523418103,-0.018379567777074304,-0.28962079279589953,-0.017043759072630928,-0.2842413334984049,-0.013160894578875749,-0.26432418786747236,-0.008670578094717397,-0.23022418854124652,-0.0051662133273785585,-0.18376565188351981,-0.0031781755406756255,-0.12776610073140823,-0.0019953858708189345,-0.06543244890195318,1.5629010316202542e-06,-2.0551398429571293e-07
110,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,4.329676040225769,-1.5662746530926535e-06,-1.9330464773718954e-07,0.002480071402320193,-0.0033669122113560487,0.00610340617311204,-0.009114492783260588,0.011309292904831049,-0.019466087544510815,0.017439091424976627,-0.03622106057104928,0.022909258046705527,-0.060234575522148545,0.025828291586065557,-0.09103823883365439,0.024794646871417327,-0.126871490604044,0.01949162577965217,-0.16510925551373812,0.010835574305243609,-0.2028068066044405,0.0007005117478858812,-0.2370673368459588,-0.008624249163784294,-0.26513588665961724,-0.015094976535732663,-0.2843440176070913,-0.017556107002868044,-0.29214726948241365,-0.016155374980133277,-0.2864486615644768,-0.012270023469465806,-0.26616107251936044,-0.007854439177996385,-0.2316688858453323,-0.004497284521320925,-0.18482322363709644,-0.0027101612403698737,-0.12845602522121555,-0.001758041566520061,-0.06577373886749618,1.5634854109421515e-06,-1.9288017267762615e-07
111,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,4.042873845450351,-1.5667984989836471e-06,-1.8029484380635686e-07,0.002785929918442888,-0.0038197626266415676,0.0066654674670206865,-0.010036278580205315,0.012050898763255297,-0.020863310991110787,0.01826849067887694,-0.03807662792047011,0.023738803530369296,-0.06249980809487833,0.026594691856599025,-0.09363609751566654,0.0254716009918519,-0.129709324286858,0.020090349947173233,-0.16809329543406867,0.011395189822504712,-0.20585074570002726,0.0012734169867000924,-0.24009252031271194,-0.007988160968862061,-0.2680661360664945,-0.014363481204572849,-0.28710094680118475,-0.01672715591962343,-0.294651711262976,-0.015262681153803767,-0.2886301600013467,-0.011377294429107563,-0.26797103845731624,-0.007038978870800982,-0.23308852838412145,-0.0038306247027386246,-0.18586012426209172,-0.0022446206937956174,-0.12913138255255324,-0.0015221979557359377,-0.06610752710891483,1.5639955854327376e-06,-1.8022145902965934e-07
112,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,3.7563497645550235,-1.5672482380389335e-06,-1.6733166490188257e-07,0.0030903812703778903,-0.004280340089420834,0.007223927550040718,-0.010972704608071204,0.012785833613331089,-0.022280406919237227,0.01908772540382326,-0.039954844246370656,0.024555169415258624,-0.06478764069112783,0.02734635448805548,-0.09625389942925712,0.026134325951167547,-0.13256251076518952,0.020677422886637768,-0.17108694034839783,0.011947246208863975,-0.20889794370374412,0.0018434560069628286,-0.24311430257336852,-0.007350702513837002,-0.27098618767657845,-0.01362781556199332,-0.28984110268467217,-0.01589328739197264,-0.2971337456143132,-0.014366328361668216,-0.29078553326247,-0.010483378881840524,-0.26975389589656046,-0.006224817484708021,-0.23448302916261285,-0.0031667408320489067,-0.18687633904854176,-0.0017819074703463128,-0.1297921887151645,-0.0012880355165552635,-0.0664338296184519,1.5644312909900456e-06,-1.6754079814237617e-07
113,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,3.4701625336533914,-1.5676251759009068e-06,-1.5441804373513613e-07,0.003393230510736178,-0.0047486554215980525,0.007778414593754259,-0.011923762494976689,0.013513591224562884,-0.023717308174443313,0.019896219758921602,-0.04185555364130603,0.02535778178837214,-0.06709782325400951,0.028082762968562,-0.09889132146763314,0.026782386005316128,-0.1354306869141452,0.021252479765221797,-0.17408980888997733,0.01249141615120362,-0.21194801024289553,0.0024102937856055866,-0.24613227985504332,-0.006712263172302018,-0.2738956243442895,-0.012888459688648131,-0.292564070831505,-0.015055083560673492,-0.29959299441411774,-0.013466975605532798,-0.2929144841240911,-0.009588954039631245,-0.27150945463738557,-0.005412578405714212,-0.23585230138827043,-0.002506140973083734,-0.1878718517667447,-0.001322375268843071,-0.13043845975378307,-0.001055734614078702,-0.06675266089610742,1.5647924339702216e-06,-1.548411361623298e-07
114,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,3.1843709450938444,-1.567906857141117e-06,-1.415447656953132e-07,0.0036942819544458915,-0.00522471715250766,0.008328556051042308,-0.012889439292204232,0.014233665870518178,-0.02517394116654171,0.020693400599463087,-0.04377859299599795,0.02614607167635677,-0.06943010039755455,0.028803406888693473,-0.10154803767699243,0.027415351008459255,-0.13831348610443567,0.021815159291315743,-0.17710151728247409,0.0130273727669566,-0.2150005505230481,0.0029735921860016357,-0.2491460426583382,-0.006073238841550299,-0.27679402327002256,-0.012145902726279158,-0.2952694303592478,-0.014213136479724723,-0.30202907669307255,-0.01256529070270886,-0.295016712940372,-0.008694703393763707,-0.27323752357274056,-0.004602888574098525,-0.23719625665383653,-0.0018493347309818764,-0.1888466464069608,-0.000866378261110483,-0.13107020923107054,-0.0008254756893513388,-0.0670640346070254,1.565085739161341e-06,-1.4212344844385934e-07
115,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,2.899035954776555,-1.5681492286512355e-06,-1.2874248034010922e-07,0.003993339118460272,-0.005708531814228477,0.008873978664358385,-0.013869718059849483,0.01494555241038855,-0.026650226740504622,0.021478697581131058,-0.04572379302180859,0.026919475131817958,-0.07178420996946079,0.02950778210419467,-0.10422371535969555,0.02803279674118681,-0.14121053732252767,0.022365104284251307,-0.18012167714534905,0.013554790405993418,-0.2180551646481482,0.0035330107710409113,-0.25215517639473256,-0.005434031290887597,-0.27968095393050446,-0.011400642430043184,-0.29795675495390156,-0.013368047833089697,-0.3044416074525555,-0.011661949985639587,-0.2970919191681297,-0.007801316419840087,-0.27493791133061973,-0.003796378148077571,-0.23851480613962459,-0.001196832933911198,-0.18980070444988306,-0.0004142708390751622,-0.131687450324755,-0.0005974391230186583,-0.06736796391143685,1.5652956268595083e-06,-1.2939551848750748e-07
116,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,2.614216324282386,-1.5682816248897403e-06,-1.1597784175570874e-07,0.004290205042194874,-0.006200103440492528,0.009414308885706052,-0.01486457697692457,0.0156487468055505,-0.02814607910509831,0.022251543773970133,-0.0476909773796156,0.027677433788473867,-0.07415988489077538,0.030195390878630525,-0.10691801972596372,0.02863430438093316,-0.14412146874502732,0.022901960384548753,-0.18314990049549448,0.014073342766421916,-0.22111145190478285,0.004088204825845842,-0.2551592629588122,-0.004795049726175065,-0.28255598265050524,-0.0106531860280888,-0.3006256146071042,-0.012520429116665158,-0.3068301984719997,-0.010757638146826868,-0.29913979989208983,-0.006909488332598125,-0.27661042462184837,-0.002993680423944477,-0.23980786074599628,-0.0005491477490687417,-0.19073400680880212,3.359216749466232e-05,-0.13229019444037,-0.00037180538792551274,-0.06766446012239129,1.5654413074001607e-06,-1.1665522958246778e-07
117,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,2.3299749386354405,-1.5683886633251952e-06,-1.0329444939311027e-07,0.00458468150156561,-0.006699433490998162,0.009949171721588122,-0.01587398910289936,0.016342744715707593,-0.029661405296000833,0.02301137408658301,-0.04967996151623793,0.028419393327494883,-0.0765568488591358,0.030865740803447443,-0.10963060775743697,0.029219460243771752,-0.14704589990753072,0.023425376729925416,-0.18618578954399348,0.014582704247329107,-0.22416900198619338,0.004638826757880032,-0.258157874239388,-0.004156709981236088,-0.2854186659914784,-0.009904050351333933,-0.3032755701870667,-0.011670902523078567,-0.3091944557893286,-0.009853049424326776,-0.3011600489000466,-0.006019921241011867,-0.2782548692474083,-0.0021954327254054486,-0.2410753283463353,9.320676158141832e-05,-0.19164653236485915,0.0004768552333317519,-0.13287845095129946,-0.00014875514287143003,-0.06795353442546025,1.5655031696869558e-06,-1.0391021006428504e-07
118,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,2.0463725515234494,-1.568393398898733e-06,-9.065699729443036e-08,0.00487656912937546,-0.0072065194013374925,0.010478190699312405,-0.016897919604754397,0.01702704144225012,-0.031196101376206976,0.023757625276228593,-0.051690548611684345,0.029144803409640214,-0.07897481477904023,0.03151834426449018,-0.11236112599505522,0.02978785437765759,-0.14998344298690258,0.02393500349941908,-0.18922893997805365,0.015082546696516845,-0.22722739630704814,0.005184522644785877,-0.2611505721769859,-0.003519437514854642,-0.2882685492968115,-0.009153763925980161,-0.3059061732761008,-0.010820102277032988,-0.3115339769739253,-0.008948888547436643,-0.3031523542582806,-0.0051333250330892295,-0.27987104552172737,-0.0014022773628444894,-0.24231711343710732,0.0007297136351253207,-0.19253825556745932,0.0009151612520979821,-0.13345222579401986,7.1530262892339e-05,-0.06823519480676676,1.5654989364193154e-06,-9.116030546759106e-08
