时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,8.70170636839197,-4.286675181350095e-06,-6.340742532088824e-07,-0.0006930706540797247,0.0015346058662430143,-0.0007624163026743258,0.0016779134446646704,-6.855905243696382e-06,-0.0008413194971796511,0.0013592184596529094,-0.0069728147959911375,0.002791269467362379,-0.0171685298976453,0.0036330003785524125,-0.03127128497756325,0.0033766709358289803,-0.04852524081245298,0.0018581553788723526,-0.06770201227865269,-0.0006853990755745768,-0.08728118596763022,-0.0037025214894322238,-0.10561759844455836,-0.006513870543461913,-0.12106669507527908,-0.008529813686921784,-0.1320860554629071,-0.009427889795336203,-0.13735018898232892,-0.009228657845489978,-0.13589521050248837,-0.00823724943752902,-0.12726645919172044,-0.00687021320860478,-0.11161125535488177,-0.00544241807654196,-0.08967125741639607,-0.00401038036701794,-0.06267818351367065,-0.002337903244017008,-0.032201546742439566,4.302428081246662e-06,-5.161040818709214e-07
98,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,8.386541993258339,-4.2883305298807035e-06,-6.130282715242668e-07,-0.0005918991163344637,0.0013147502267168698,-0.000575148182265599,0.0012326860377578183,0.0002443769464810756,-0.0015157311798187055,0.0016473516424808886,-0.007874514084224985,0.003088293570531138,-0.018286684787127087,0.003914991783502673,-0.03258482185170199,0.003628280707873024,-0.05000376444062225,0.002075021441873841,-0.06930817152372114,-0.0004970531030502326,-0.08897314699901047,-0.0035288811834152294,-0.10735064327826617,-0.006338291447271378,-0.12279389677941877,-0.008338249133462323,-0.1337588467581202,-0.009213704446345089,-0.13891983584761358,-0.008995451642515378,-0.13731565750729946,-0.00799865244259144,-0.12849791012408635,-0.006646595900572981,-0.11262306724035193,-0.005255684146699968,-0.09044283313708917,-0.0038786620915976515,-0.06319760423694935,-0.002271643424713472,-0.03246278186101389,4.303536584982185e-06,-4.95586686737526e-07
99,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,8.071019376791456,-4.289915263060397e-06,-5.919637896972651e-07,-0.0004900516353582929,0.0010906357955766238,-0.00038693531607572466,0.00077926419158784,0.0004962977066458699,-0.0022015602959220416,0.0019354727997762488,-0.008789768065505903,0.003384432627474174,-0.019419183701108747,0.00419541393105276,-0.03391207145737365,0.003878139714605354,-0.05149407800785377,0.002290606459454209,-0.07092317786853466,-0.0003089301687078095,-0.09067031913380684,-0.0033540621630747257,-0.10908489236753809,-0.006160133517702419,-0.12451824032061314,-0.008143049930654095,-0.1354249812353966,-0.008995409895599542,-0.1404796509962249,-0.00875829950573384,-0.13872407777990756,-0.007756774025176744,-0.1297164077566585,-0.006420598828321814,-0.11362239460754626,-0.005067436998146325,-0.09120373026718155,-0.0037460954718783503,-0.06370925989010312,-0.002204993425733995,-0.032719939160376965,4.304570735784419e-06,-4.7504473751973786e-07
100,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,7.755215611547469,-4.291429053213041e-06,-5.708860771978632e-07,-0.00038760750912146335,0.0008622989166933957,-0.00019792818314660798,0.0003177271050379797,0.000748700193801459,-0.002898677194824754,0.0022233416991806463,-0.009718391740503972,0.0036794365694580292,-0.020565787429952413,0.00447402836256561,-0.035252748490542524,0.004126034832267737,-0.05299586309962216,0.002504726133342795,-0.07254669385953509,-0.00012119192253329394,-0.09237235831292849,-0.003178216358274046,-0.11082000547668004,-0.005979554478802521,-0.12623939114739796,-0.00794439301682629,-0.13708414337548025,-0.008773209070354305,-0.1420293459821173,-0.008517427310411123,-0.1401202211887729,-0.007511849731070062,-0.13092174564296136,-0.0061924467327423155,-0.11460908276148851,-0.004877868071990342,-0.09195384160320305,-0.003612819133082227,-0.06421308445480954,-0.0021380256497403644,-0.03297298707177516,4.3055306404456705e-06,-4.544828019467085e-07
101,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,7.439206828670319,-4.292871429950615e-06,-5.498003156867781e-07,-0.00028464456812152017,0.0006297659247570867,-8.275126331332508e-06,-0.00015186520614524649,0.0010013800695854215,-0.0036069788550221016,0.0025107188898813053,-0.010660231694551154,0.003973054753947253,-0.021726290276560048,0.004750594988182842,-0.036606599922110565,0.004371751054867414,-0.05450882936611005,0.0027171950748336184,-0.07417840338200003,6.600063002502484e-05,-0.09407893179911724,-0.00300149279107299,-0.11255564072534405,-0.005796706933225688,-0.12795700900288526,-0.007742448600646391,-0.1387360001995015,-0.008547297514511746,-0.14356860755803125,-0.008273053886704065,-0.1415038082317162,-0.0072641091121655775,-0.13211369164091905,-0.005962359778378026,-0.1155829490014564,-0.0046871656373376844,-0.09269303623831855,-0.0034789697172287275,-0.06470899428413157,-0.0020708114978339374,-0.033221884786423676,4.306416248982019e-06,-4.3390542194135527e-07
102,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,7.123069464670072,-4.294242007410989e-06,-5.287116577478355e-07,-0.00018124131978460823,0.0003930672327266734,0.00018187469917414642,-0.0006294448195395485,0.0012541328085402506,-0.0043263511672856055,0.002797366028769644,-0.011615121346061092,0.0042650391864181535,-0.02290047277112731,0.005024877555681064,-0.03797335983096873,0.0046150775239706555,-0.056032675722741086,0.0029278312419052507,-0.07581798256679025,0.00025248803293187,-0.09578970471028252,-0.0028240413134288933,-0.11429145901383436,-0.005611746720762956,-0.1296707564744214,-0.007537391981049852,-0.14038022610410117,-0.008317876742704388,-0.14509713366289828,-0.008025403749151814,-0.14287457219925417,-0.007013786278376381,-0.13329202347214125,-0.005730561138230536,-0.11654382436043692,-0.004495519558265136,-0.09342119417636202,-0.003344684512313339,-0.06519691377921294,-0.0020034225704074556,-0.033466595654859425,4.3072275979107214e-06,-4.133171928350411e-07
103,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,6.806879839200687,-4.295540491646156e-06,-5.076252057469605e-07,-7.747658102932368e-05,0.0001522372398618402,0.00037237202701205117,-0.001114936122992821,0.0015067546649270601,-0.005056669327222449,0.003083047010365248,-0.012582881570798222,0.004555145698007407,-0.0240881025017362,0.0052966447654371205,-0.039352750443816704,0.004855808513028219,-0.05756709153119419,0.0031364567745440037,-0.07746510108415824,0.0004381131086257115,-0.09750433651825319,-0.002646011929217666,-0.11602711972920385,-0.005424832205787528,-0.13138030139698598,-0.007329402736934292,-0.14201650429414475,-0.008085153276697146,-0.146614632425723,-0.007774706065202192,-0.14423225984009086,-0.006761118777972637,-0.13445653524119644,-0.005497275925429506,-0.11749155186721873,-0.004303120381279202,-0.09413820714992473,-0.0032101007994138364,-0.06567677556662961,-0.001935930324675504,-0.033707087344497164,4.307964812780768e-06,-3.927227455408822e-07
104,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,6.490714221021763,-4.296766435861251e-06,-4.865460337543974e-07,2.6571544896083448e-05,-9.269921035875929e-05,0.0005630683070694483,-0.001608281732450931,0.0017590418058504819,-0.005797833651373773,0.0033675242703922583,-0.013563362728003386,0.00484312721522304,-0.02528897792005576,0.00556566144894869,-0.040744523137449085,0.005093734391700945,-0.05911179065985056,0.0033428909475156534,-0.07911944611979545,0.0006227177450929314,-0.09922249787681042,-0.0024675532230974194,-0.11776228382262237,-0.005236118171679949,-0.13308529891459403,-0.007118655421477791,-0.14364449668300946,-0.007849328169241785,-0.14812078676313267,-0.007521185041907612,-0.14557658673080112,-0.006506340333860831,-0.1356069887953914,-0.005262726736656674,-0.11842594533678656,-0.004110157241455269,-0.09484394019140192,-0.0030753551517200446,-0.06614849360333608,-0.001868405885819047,-0.03394331771565392,4.308627861991913e-06,-3.721267388590533e-07
105,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,6.174648798756617,-4.297919672161677e-06,-4.654791474638974e-07,0.00013082398481861987,-0.00034170245833159733,0.0007538145194673969,-0.0021093958741622634,0.0020107922855666887,-0.006549705201829651,0.0036505659104547564,-0.014556369161403642,0.0051287463337318,-0.02650284971280406,0.005831704847633097,-0.04214838488355125,0.005328658210704112,-0.060666450395194776,0.0035469631202190766,-0.08078067930070583,0.0008061489080442955,-0.1009438462485923,-0.0022888149366429244,-0.11949661122794793,-0.005045766501258352,-0.13478542311869277,-0.006905335913132951,-0.14526389690300692,-0.007610615382696323,-0.14961531964840677,-0.007265076641960291,-0.1469073167957033,-0.006249693335710711,-0.13674319578792324,-0.005027141134287679,-0.11934686606715361,-0.00391682119746546,-0.09553830014894278,-0.0029405843894208593,-0.06661201126537587,-0.0018009202332340299,-0.034175259982382744,4.309216993848772e-06,-3.515338730125469e-07
106,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,5.858759945408977,-4.298999839918875e-06,-4.4442954492877534e-07,0.0002352023896283231,-0.0005947445514713817,0.0009444621970400921,-0.0026182150990466434,0.0022618035162343185,-0.007312175783520734,0.003931937477661453,-0.015561741242654038,0.005411761114367764,-0.027729506137380486,0.006094546362117917,-0.043564077872804134,0.005560377141771666,-0.062230777327547476,0.0037484981873005417,-0.0824484827742169,0.000988251721665885,-0.10266804806129726,-0.0021099454737868507,-0.12122976176882978,-0.004853934814321186,-0.13648033203991944,-0.006689623865217979,-0.1468743713394474,-0.007369222042413716,-0.1510979207166691,-0.007006610676003429,-0.14822417567852036,-0.0059914155569489634,-0.13786492847235077,-0.004790743828083801,-0.12025413736821475,-0.0037233018978775323,-0.09622116056221251,-0.0028059247684616606,-0.06706724829138318,-0.0017335441178069713,-0.0344028749820789,4.309732257593477e-06,-3.30948890619129e-07
107,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,5.543123825382711,-4.30000673615371e-06,-4.2340216088401313e-07,0.0003396281147567651,-0.0008517893788056938,0.0011348631394583668,-0.003134660333076774,0.0025118748264875562,-0.008085115632057252,0.0042114088943078325,-0.016579294139806352,0.005691936516712389,-0.028968709461241544,0.0063539659625940674,-0.04499132038537347,0.005788697022650532,-0.06380445855159296,0.00394732801609956,-0.08412252526655828,0.0011688751149662169,-0.10439476405415504,-0.0019310933268450801,-0.12296139562073748,-0.0046607845007947835,-0.138169692682449,-0.006471705289639841,-0.14847560533355125,-0.007125362554486445,-0.15256830062748755,-0.006746023453509653,-0.14952691437523316,-0.005731749300023571,-0.13897198516237005,-0.004553761768388951,-0.12114760939418008,-0.0035297894378718496,-0.0968924178180039,-0.002671512132221269,-0.06751414055392159,-0.0016663478900104678,-0.03462613195899041,4.31017386253793e-06,-3.103765665614582e-07
108,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,5.227816613238216,-4.300940164821718e-06,-4.024018912905999e-07,0.00044402274264119135,-0.001112801300399534,0.0013248696873761673,-0.00365865337546464,0.0027608065519763576,-0.008868396177937287,0.0044887516760116165,-0.017608844514750026,0.00596903965413188,-0.030220223686529945,0.006609746115023523,-0.046429832560519975,0.006013426183395598,-0.0653871829339185,0.004143286592193811,-0.0858024768884785,0.0013478694744132028,-0.10612365548776789,-0.0017524063371005573,-0.12469117266242463,-0.0044664770760824,-0.1398531717028751,-0.006251766883664208,-0.15006727989448598,-0.006879252218685723,-0.15402617102807012,-0.006483551992492291,-0.15081528231346683,-0.005470937124953139,-0.14006416451925874,-0.004316421661078525,-0.12202712959066703,-0.003336473335668852,-0.09755196691278357,-0.002537481695515448,-0.06795262260427862,-0.0015994014950073728,-0.03484499942960594,4.310542019787049e-06,-2.898217121385637e-07
109,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,4.9129150759640146,-4.301799856000407e-06,-3.814336414115694e-07,0.0005483077882647169,-0.0013777490949850183,0.0015143338255926184,-0.004190124373813516,0.003008398200148662,-0.009661900223772174,0.004763735973141131,-0.018650222175925373,0.006242835837065837,-0.03148382636487956,0.006861667282141438,-0.04787934699096924,0.006234371074637531,-0.06697864930890189,0.004336206471994727,-0.08748801362548995,0.0015250844360619074,-0.1078543855090036,-0.001574032376092776,-0.12641875006405226,-0.004271173530684071,-0.14153042749213277,-0.006029994562375386,-0.15164906491728777,-0.006631105597681022,-0.15547122340589598,-0.006219432835121315,-0.1520890108042188,-0.005209221442118182,-0.14114124455286492,-0.004078950326623856,-0.1228925282488728,-0.0031435433450729636,-0.0981996870831629,-0.002403968878148289,-0.0683826185968151,-0.001532774962736525,-0.035059440451900466,4.310836865711477e-06,-2.692892124639236e-07
110,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,4.598494912883344,-4.302585757374517e-06,-3.6050219490050365e-07,0.0006524052617941778,-0.0016465904493978382,0.0017031095685922423,-0.004728982373072622,0.003254454068689682,-0.010465481697303628,0.00503614025947673,-0.019703223619389008,0.006513102003497135,-0.032759261138887136,0.007109523497088328,-0.04933956561864747,0.006451351492450816,-0.06857853224358364,0.004525931021885912,-0.08917879722866619,0.0017003761267769932,-0.1095866111396651,-0.0013961178886916414,-0.12814378912861044,-0.004075037999275765,-0.14320113308196952,-0.005806580374637471,-0.15322065610280208,-0.006381144176151748,-0.15690318818605348,-0.005953908124584548,-0.1533478708463633,-0.004946847641554635,-0.14220304619087826,-0.003841574814404157,-0.12374367594130312,-0.002951187603727741,-0.09883549062838674,-0.002271107031563679,-0.06880407576191468,-0.0014665370239829647,-0.03526943009893716,4.311058751203253e-06,-2.487839332797047e-07
111,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,4.284633384079573,-4.303297616400632e-06,-3.3961241533184663e-07,0.0007562367722919893,-0.0019192939599559306,0.0018910493842870617,-0.005275157083621574,0.0034987749993916667,-0.011279022709006424,0.005305737248982815,-0.020767677851685217,0.0067796072789796215,-0.03404630484370232,0.007353099860049117,-0.050810220519528215,0.006664178580677296,-0.07018652998959149,0.004712296696905867,-0.09087450183608131,0.0018735965951472739,-0.11131999319951945,-0.0012188101959226037,-0.12986594377086233,-0.003878232744739061,-0.1448649429381924,-0.005581712848364493,-0.15478171711503017,-0.00612958565082104,-0.15832175249005864,-0.0056872171510485145,-0.15459159056332072,-0.004684059839725773,-0.1432493449931209,-0.0036045224437084114,-0.12458039865253516,-0.00275959545909784,-0.09945925685288723,-0.0021390308186645325,-0.06921691619146567,-0.001400757156933756,-0.03547493029265046,4.3112078288082815e-06,-2.283108673729381e-07
112,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,3.9714063705776894,-4.303935401648056e-06,-3.187690284071645e-07,0.0008597247795314544,-0.0021958168898354993,0.0020780084720924867,-0.0058285567033788555,0.003741167623941357,-0.012102376032710969,0.005572309178331999,-0.021843380164839755,0.007042133694883907,-0.03534470021888816,0.007592196270111353,-0.05229101313044246,0.006872677917885008,-0.07180231685306793,0.00489515167079176,-0.0925747882208756,0.002044605125862273,-0.11305418871460848,-0.001042254549704874,-0.1315848738059797,-0.0036809225468315697,-0.14652152852843203,-0.005355585944369062,-0.15633194142944806,-0.005876653795116393,-0.15972664281363308,-0.00541960381088532,-0.15581993817755185,-0.004421104056396243,-0.14427995961952508,-0.00336801971134596,-0.12540256468307834,-0.0025689537335613325,-0.1000708942579452,-0.002007872176432878,-0.06962108575350165,-0.001335503195134598,-0.035675915319721536,4.3112844657083e-06,-2.0787497082816439e-07
113,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,3.6588907028725672,-4.304499000415595e-06,-2.9797678921519526e-07,0.0009627916233528639,-0.0024761210216458574,0.0022638415602601954,-0.006389097966856895,0.003981437554649381,-0.012935406058210523,0.005835636642760044,-0.022930139254385213,0.007300461110374043,-0.0366542036903272,0.00782661018483968,-0.053781657300188114,0.007076672746542261,-0.07342557673204925,0.005074342280787097,-0.09427932223003184,0.002213259945679291,-0.11478885296882745,-0.0008665964140247939,-0.13330023343272512,-0.0034832717201493278,-0.14817055030367993,-0.005128392797169241,-0.15787100675319868,-0.005622571552584731,-0.1611175658785001,-0.005151311430666505,-0.1570326622095788,-0.004158226109368874,-0.14529468737919143,-0.0031322932383907954,-0.12621002337329335,-0.0023794495484079415,-0.10067029856910077,-0.0018777633187630196,-0.0700165187012801,-0.0012708431019613714,-0.035872353384960115,4.311288949603329e-06,-1.874812904940604e-07
114,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,3.3471635839030425,-4.304988305554885e-06,-2.772404447261041e-07,0.0010653596964064402,-0.0027601677710222903,0.0024484036522119997,-0.006956696871097628,0.00421939114535767,-0.013777976116319186,0.006095501627023493,-0.024027762593299765,0.007554371416507911,-0.037974570420061714,0.008056141488638448,-0.055281865650430764,0.007275988730539882,-0.07505599224377626,0.005249716840606908,-0.09598776743005905,0.002379420471080595,-0.11652364204720472,-0.0006919810248759827,-0.13501167640902625,-0.0032854452711875513,-0.14981166651922959,-0.004900327889500984,-0.15939858699122217,-0.005367563430949209,-0.16249422649044587,-0.004882584656997716,-0.15822950847980854,-0.0038956725802738617,-0.14629332372038786,-0.0028975697968732506,-0.12700261932032453,-0.0021912697368034824,-0.1012573632483753,-0.0017488360221814812,-0.07040314806266415,-0.0012068445328962997,-0.03606421200547313,4.311221571940482e-06,-1.6713493710393987e-07
115,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,3.0363008396701625,-4.305403361497018e-06,-2.5656461128594865e-07,0.0011673526892139695,-0.0030479109293822036,0.0026315530162454408,-0.007531255027213846,0.004454840701623041,-0.014629930124956175,0.006351695051585464,-0.02513603561335689,0.007803657943828116,-0.03930553368529853,0.008280602746839281,-0.05679133162968762,0.007470463708468903,-0.07669323159225859,0.00542113362611923,-0.0976997801518359,0.0025429526659926554,-0.11825820807149148,-0.0005185508623760001,-0.13671885970582057,-0.003087608689444149,-0.15144454974056065,-0.004671588094914387,-0.16091437751797658,-0.005111856536778912,-0.16385635390041148,-0.004613669447193374,-0.1594102523530785,-0.0036336893080444383,-0.14727569508548188,-0.0026640735426919117,-0.127780227882282,-0.0020045975874638062,-0.10183200361303874,-0.0016212188466147414,-0.07078092299486832,-0.0011435733019007322,-0.036251467064570254,4.311082770494461e-06,-1.468409786970836e-07
116,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,2.7263812095418696,-4.3057440094438605e-06,-2.3595407189511196e-07,0.0012686927953822575,-0.00333931430657453,0.0028131443492493214,-0.008112692870872112,0.004687592396468718,-0.01549113731941326,0.006603999079935692,-0.026254772464660753,0.008048103210327886,-0.04064685533190319,0.008499794814230582,-0.05830977351138474,0.007659924405348414,-0.07833698084524662,0.005588441821764739,-0.09941502503428748,0.0027037163553568994,-0.11999220324821473,-0.00034645141935960824,-0.1384214276963342,-0.0028899279865141677,-0.15306884390854178,-0.0044423695352763404,-0.1624180377332311,-0.00485567732060822,-0.16520363433128743,-0.004344812262442442,-0.16057462252080823,-0.0033725242113891475,-0.14824157718689232,-0.002432031981422515,-0.12854267765060437,-0.0018196201449436535,-0.10239409829355407,-0.0014950434655102113,-0.0711497662119519,-0.0010810968950066588,-0.03643408066378382,4.310872786376641e-06,-1.2660469652479596e-07
117,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,2.4174802480826605,-4.306010369366147e-06,-2.1541335891844288e-07,0.0013693048696871058,-0.003634327593415062,0.0029930387716947024,-0.008700904273074331,0.004917463670328608,-0.01636143121902989,0.006852212305187701,-0.02738374691274977,0.008287510348645768,-0.04199825720092949,0.008713541084707527,-0.05983687479888389,0.007844219053538177,-0.07998690046131937,0.005751508225635912,-0.10113315176185537,0.0028615831593788573,-0.1217252764479667,-0.00017582271647693847,-0.14011903927591934,-0.0026925689559572988,-0.15468422425061845,-0.004212871039969749,-0.16390926817006235,-0.00459925503184213,-0.16653580735549084,-0.004076260058788246,-0.16172240257534423,-0.0031124222964273906,-0.14919080806010243,-0.0022016667602345894,-0.12928985372840102,-0.0016365173676148946,-0.10294357101696885,-0.0013704354073450751,-0.0715096323751254,-0.0010194793569345613,-0.03661203144613608,4.310592129069489e-06,-1.0643121861087653e-07
118,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,2.1096762411538292,-4.30620239080521e-06,-1.949471567974604e-07,0.0014691124476798028,-0.0039329085571156155,0.0031710943316141647,-0.009295798254820532,0.00514426680447545,-0.01724066566865387,0.007096126074253244,-0.028522755732424045,0.008521673637700587,-0.0433594839056593,0.00892165544570016,-0.06137233856061462,0.008023186864258366,-0.08164266460779865,0.005910192229655413,-0.10285381800487892,0.0030164196123917274,-0.12345707529937136,-6.807430867111617e-06,-0.14181133864401155,-0.0024956981478105244,-0.15629034243922907,-0.003983291264349376,-0.16538773723144917,-0.004342818862967039,-0.16785257318818825,-0.0038082606569382785,-0.1628533384261084,-0.002853630634264698,-0.150123181763054,-0.001973202529334285,-0.13002160073401037,-0.0014554724462304924,-0.10348031421527623,-0.0012475228308943362,-0.07186045365580257,-0.0009587861295470431,-0.036785286357598194,4.310241141377414e-06,-8.632587443441424e-08
119,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,1.803046716893521,-4.306320108417472e-06,-1.745600706051368e-07,0.0015680401436182025,-0.004235010261647824,0.0033471716686972017,-0.0098972749916185,0.005367818639078309,-0.018128682643817035,0.0073355384018913535,-0.029671582281454938,0.00875039574400709,-0.0447302668153311,0.009123960922256062,-0.06291585627328951,0.008196675785907341,-0.0833039386173738,0.006064360376756956,-0.10457667378266475,0.0031680970322390096,-0.12518724598986097,0.0001604539557949586,-0.14349797386159222,-0.0022994820867458655,-0.15788685579289258,-0.003753830058505218,-0.16685312646912537,-0.004086599245461882,-0.16915364716858186,-0.003541062139155148,-0.16396718972470947,-0.002596395111368208,-0.15103850944876582,-0.0017468614920639802,-0.13073778155499527,-0.0012766655884757778,-0.10400423393125353,-0.0011264312801068021,-0.07220217092375204,-0.000899081170249565,-0.036953816814718016,4.309820250991012e-06,-6.62939884464777e-08
120,0.6940579866672989,10566711.890898021,-313.5337269412785,16.993782076391728,1.1855068882113264,0.13011133849838435,0.026855900131725063,0.004464828410688051,1.2225552349918303,964.0363293111916,10.0,10.0,0.0,10.0,10.0,0.0,1.497668439120525,-4.30636362956324e-06,-1.542566232313332e-07,0.001666013849457163,-0.004540581884771703,0.003521134328296247,-0.01050522740444927,0.005587940869091982,-0.019025314442618405,0.007570254132121844,-0.030829999190696733,0.00897348766504562,-0.04611032689945922,0.009320289523896798,-0.06446711059056061,0.008364542223601506,-0.08497038158106,0.006213886164760321,-0.10630136685947848,0.003316491545652212,-0.1269154327527814,0.0003258235046752533,-0.14517859476993855,-0.0021040865859274544,-0.15947342954396596,-0.0035246875174535547,-0.16830512460263422,-0.0038308267509657152,-0.17043875663167546,-0.0032749117703253275,-0.16506373243789424,-0.0023409594896637953,-0.1519366185557232,-0.0015228626950771877,-0.13143826937496175,-0.0011002735362115928,-0.10451524310844314,-0.0010072834030599722,-0.07253473228619549,-0.0008404268178104035,-0.03711759793379448,4.309329949102333e-06,-4.6340870992301145e-08
