时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,16.01218315854714,-2.836766416346944e-05,4.299955126087526e-06,0.0017579211325195357,-0.006469576929494547,0.004095454070097492,-0.018510053974789296,0.005998344849071829,-0.03484692282113579,0.007102253753657523,-0.053444005016800016,0.007598490089893368,-0.0717569091888697,0.007909384206206337,-0.08717731260545056,0.008264185768606614,-0.09744832074855357,0.008483797473037232,-0.10104143799143148,0.008116625902428651,-0.09744073484201776,0.006817201300603823,-0.08722536717783667,0.004690598724330175,-0.07191062303498053,0.0023494673008845907,-0.05364088560726935,0.0006217751781130082,-0.03485567779303749,7.700912127414941e-05,-0.017951648589758756,0.0006698002150796645,-0.004894746157309036,0.0017457418030296093,0.0031894972030443967,0.0024326189523975472,0.006287137196402558,0.002183101183047789,0.005468849088913563,0.0011303857082821706,0.0025877159177050833,2.5576263501413513e-05,-8.523542066005607e-06
107,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,15.782872699516309,-2.836108139413269e-05,4.395774669439061e-06,0.001759739298747139,-0.006477561712037087,0.004099743153696823,-0.018551331087139952,0.005999402265591009,-0.03496142387298892,0.007088575454080215,-0.05367725882590065,0.007560014080460005,-0.07215063088945448,0.007845719014098737,-0.08776093393282514,0.008187239961277208,-0.09823140720141794,0.008412006570758527,-0.10200834654608944,0.008063840524926598,-0.09855037806002348,0.006783309097633672,-0.0884172144987395,0.004660223270202639,-0.07311423432539063,0.0023000984885642316,-0.05478502909019476,0.0005369239800213546,-0.035875822300859686,-4.324464780157812e-05,-0.018797409391633525,0.0005322971406687895,-0.005537845613198398,0.0016185017534452333,0.0027497706126538846,0.0023387745164796603,0.006025265690954698,0.0021310562512436297,0.005341827186235978,0.0011126119889994176,0.0025468873592783166,2.5613066536501434e-05,-8.379685927666655e-06
108,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,15.554418621553303,-2.8354472279802702e-05,4.489308126287552e-06,0.0017612577059384464,-0.006484148704544671,0.004103541967838912,-0.01858883810402507,0.005999999918395352,-0.03506932088947645,0.007074510389224411,-0.053901151644817645,0.007520975575094282,-0.07253282764424308,0.007780920967026224,-0.088331914347438,0.008108357873940828,-0.09900210494955251,0.00833765417363069,-0.10296456306674955,0.008008456082349723,-0.09965223085795386,0.006747496935195154,-0.08960489960916931,0.004629060463062533,-0.0743175086849714,0.002251001470660652,-0.05593238487027705,0.0004528317253613906,-0.03690203648851797,-0.0001630059235757333,-0.019651016943903945,0.00039450881297630955,-0.006189218578700884,0.0014902012591328328,0.002302679033031341,0.002243556286274366,0.00575790154578118,0.0020779107289766465,0.005211552095243732,0.0010943446583178904,0.002504809990441244,2.5650321067511892e-05,-8.23441417370619e-06
109,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,15.326884548058253,-2.8347841242576347e-05,4.580545633479177e-06,0.0017624781383704454,-0.006489343427940196,0.004106856950102703,-0.018622584363577423,0.006000156397869653,-0.03517061913186648,0.007060098958921541,-0.05411567253014072,0.007481441581165636,-0.07290345836068911,0.007715077369297113,-0.08889016397932245,0.008027629786478465,-0.0997602665353649,0.008260813014515051,-0.10390988248209908,0.007950515545308916,-0.10074603919462796,0.0067097816706263936,-0.09078813830905615,0.004597119095876508,-0.07552014733979212,0.0022021998098872473,-0.05708265854355831,0.0003695518066129374,-0.037934048722015695,-0.0002821927026756587,-0.020512242278203044,0.0002565291255333107,-0.006848692788711249,0.0013609236483690373,0.0018483361027142695,0.002147021287426462,0.005485109574617932,0.0020236930074518703,0.005078054597258279,0.0010755920557771212,0.0024614939558306533,2.5687995523867982e-05,-8.087759449213478e-06
110,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,15.100339406671004,-2.8341191658481273e-05,4.669464433516134e-06,0.0017634006012131381,-0.006493143684685741,0.004109691391545164,-0.01865255827585923,0.005999886954623034,-0.03526528703542078,0.0070453784829539136,-0.054320758160043246,0.0074414752761320585,-0.07326241469055339,0.007648269120973424,-0.08943552289112087,0.007945135729935136,-0.10050567385652778,0.008181542383060658,-0.10484403735787927,0.007890047964192626,-0.10183150492564845,0.0066701692583671975,-0.09196662166386585,0.004564402489560335,-0.0767218491510946,0.002153716941015354,-0.05823557271835572,0.00028714020842440053,-0.03897162066579018,-0.00040072135638788165,-0.021380899884385844,0.00011844997166622493,-0.007516142131574342,0.0012307464480031598,0.0013868140450888273,0.002049219151358966,0.00520692341870108,0.0019684254982825482,0.004941346859352715,0.0010563597944826134,0.002416942217420649,2.5726060208555888e-05,-7.93974634803518e-06
111,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,14.874845338679597,-2.8334526084205838e-05,4.756057790140139e-06,0.0017640270508279291,-0.00649555699527182,0.0041120514666948835,-0.018678774512096895,0.005999208898171464,-0.03535333904662558,0.007030387191350385,-0.05451641065409559,0.007401141669915564,-0.07360967197765571,0.0075805830855270205,-0.08996791940409786,0.007860967878532786,-0.10123819858282555,0.008099918761668766,-0.10576683882102998,0.007827100201302265,-0.10290838784978319,0.0066286785292612805,-0.09314007370638973,0.00453091823215379,-0.07792232041383342,0.0021055722961224183,-0.05939083274460616,0.00020564488315673863,-0.04001447663409616,-0.0005185145222322902,-0.02225675388487499,-1.963714115745548e-05,-0.008191386260016873,0.0010997529519060421,0.0009182338266763114,0.0019502081659245735,0.004923413197457541,0.0019121378577194009,0.004801462656791816,0.0010366567827328418,0.0023711660290369,2.5764482293138822e-05,-7.79040855284899e-06
112,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,14.650472347829911,-2.8327846015951896e-05,4.840302271675333e-06,0.001764357218162691,-0.006496581041459718,0.00411393951803903,-0.018701220977388584,0.005998135728867976,-0.03543474242645091,0.007015160202711872,-0.05470256470293968,0.007360501996966675,-0.07394511946652572,0.007512099170868792,-0.09048718910240187,0.007775206411468785,-0.10195761961757008,0.0080160022177394,-0.10667801574163796,0.007761701707089846,-0.10397638571272785,0.006585314617495812,-0.0943081819988872,0.004496667324318109,-0.07912125870082722,0.002057785951318098,-0.06054816135695755,0.0001251183558863914,-0.04106237958856857,-0.000635491229840713,-0.023139620751153087,-0.00015764177355810337,-0.008874301465054924,0.000968020205037133,0.0004426650448113545,0.0018500378921462017,0.004634610106060084,0.0018548524372177246,0.004658412430004974,0.0010164885396338644,0.0023241676213477456,2.5803231003611622e-05,-7.639769956566707e-06
113,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,14.427281016130422,-2.8321152088700092e-05,4.922194353155587e-06,0.0017643932427567311,-0.006496225400180851,0.0041153614591890675,-0.018719917766831077,0.0059966833987653905,-0.035509521039071824,0.006999733362440472,-0.054879235780864684,0.007319618835871219,-0.07426874851657318,0.0074429032227467246,-0.09099328071331202,0.007687944859951999,-0.1026638266521618,0.007929872576724372,-0.1075773967202715,0.007693903033542112,-0.10503527133774129,0.006540098310784761,-0.0954706802878822,0.004461656204265036,-0.0803183741494674,0.002010373159292566,-0.06170726470518034,4.56028799080219e-05,-0.04211505078291876,-0.0007515792156552501,-0.02402925853142853,-0.0002954753457585287,-0.00956469993437581,0.0008356309894501172,-3.976436060710143e-05,0.0017487675668540763,0.004340589385055908,0.0017966000078242098,0.004512232861073507,0.0009958645009156986,0.0022759593284418208,2.5842272371005688e-05,-7.4878652025404855e-06
114,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,14.205342580544839,-2.8314443806717342e-05,5.001709947143283e-06,0.0017641345993247913,-0.0064944877036395045,0.004116318705707877,-0.0187348524667438,0.005994863659790539,-0.03557764117728167,0.0069841395423227,-0.055046356847752394,0.0072785514336461184,-0.07458044701866791,0.00737307411539748,-0.09148602743331649,0.007599263532576637,-0.10335659492361458,0.007841590718969834,-0.10846470574079461,0.007623734131834751,-0.10608473742120487,0.006493034004693247,-0.09662725352290756,0.004425883617820564,-0.08151336298543642,0.0019633506626783987,-0.0628678649847092,-3.285248580574226e-05,-0.04317225385084931,-0.0008667001838779942,-0.024925485161941735,-0.00043304887475923,-0.010262459952887644,0.0007026618886271235,-0.0005289871477782959,0.0016464467115670795,0.004041379939323169,0.0017374028819304645,0.004362932722933158,0.0009747900994611636,0.0022265426615286684,2.5881574458831915e-05,-7.3347176072513565e-06
115,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,13.98471596047367,-2.830771981128797e-05,5.078848704355037e-06,0.001763583610603653,-0.006491379528269478,0.0041168168948711266,-0.01874605050916612,0.005992691030114919,-0.03563913596657218,0.006968411978556826,-0.05520395655725474,0.007237359530073094,-0.07488022196617547,0.007302696102534585,-0.0919653951828054,0.0075092566560717765,-0.10403583409225804,0.007751239255824804,-0.10933978893285518,0.007551248904605121,-0.10712457330755129,0.0064441443538963755,-0.09777764476953824,0.004389354885471343,-0.0827059414163931,0.0019167295412271346,-0.0640296703076973,-0.00011021134420454618,-0.04423370826214358,-0.0009807873351242828,-0.02582805384975682,-0.0005702772095574246,-0.010967387271674081,0.0005691946772082789,-0.001024869161760997,0.0015431351378728865,0.003737061638739829,0.0016772927408982264,0.004210551336108117,0.000953275228514473,0.00217593092892755,2.5921102272406345e-05,-7.180362632412242e-06
116,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,13.765473713934902,-2.8300977539591385e-05,5.153586332702699e-06,0.001762739564447547,-0.006486898800208428,0.004116856622563146,-0.018753500002049475,0.005990175577859291,-0.035693972177301345,0.006952581300029156,-0.05535196803299743,0.007196100320314297,-0.07516796109665962,0.007231847031309365,-0.09243121651242442,0.007418004877479207,-0.10470131735319985,0.007658880249266322,-0.11020236916150912,0.007476478268269931,-0.108154467407116,0.006393433423261798,-0.09892153517401217,0.004352066691810833,-0.08389580332928717,0.0018705231589635771,-0.06519240153242431,-0.00018642830721829576,-0.045299177105060796,-0.0010937652586706914,-0.026736782502247,-0.0007070729078279296,-0.011679360646390682,0.00043530555905632205,-0.001527344163790169,0.0014388825106837297,0.003427662084554159,0.0016162920249013317,0.00405509637268575,0.0009313253119362212,0.002124125131886832,2.596082255710136e-05,-7.0248233019179395e-06
117,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,13.54767358980977,-2.8294213543024176e-05,5.225924557365399e-06,0.001761604839448849,-0.006481058461605732,0.0041164430443785035,-0.01875722997764653,0.005987330188055108,-0.035742189110291915,0.006936677928140933,-0.055490428684202175,0.00715483035368935,-0.07544368297972405,0.007160608862498657,-0.0928834708530675,0.00732560199834834,-0.10535296785770253,0.007564597739357985,-0.1110523037836266,0.0073994781657744264,-0.10917421802784323,0.006340924820640126,-0.10005867688936541,0.004314022951851649,-0.08508267030727484,0.0018247386537980895,-0.06635577039105607,-0.000261472411526033,-0.046368380910588425,-0.001205572399294973,-0.027651423306338775,-0.0008433544639286012,-0.012398183468936634,0.0003010746881886031,-0.002036275438445052,0.0013337484692843233,0.003113263040877422,0.0015544327443843802,0.003896608155404115,0.0009089504444734914,0.0020711389202557845,2.6000699472211904e-05,-6.868135230102437e-06
118,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,13.331387985496882,-2.8287423078199145e-05,5.295841534891916e-06,0.001760178873434254,-0.006473858258668108,0.004115576452743608,-0.018757233254481916,0.005984163590497142,-0.03578376143233798,0.006920730229242037,-0.05561928244358274,0.007113604621471697,-0.07570728789793432,0.007089058636146334,-0.09332200529662274,0.0072321300489982445,-0.10599057263429876,0.007468456938483652,-0.1118893270545772,0.007320282863044297,-0.1101835242364701,0.006286624275877795,-0.10118875477706128,0.004275219165121665,-0.08626623692229021,0.0017793855696784555,-0.06751949473054981,-0.000335303266703445,-0.04744107816356358,-0.0013161376213141622,-0.02857178779751637,-0.0009790366824500938,-0.013123727614102415,0.00016657812944733001,-0.0025515908299083003,0.0012277836896403412,0.00279389615203653,0.0014917383519054744,0.00373509648616638,0.000886156485180366,0.002016974032799068,2.6040698192016854e-05,-6.710322437447755e-06
119,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,13.11667509914406,-2.8280600509096425e-05,5.363338744212721e-06,0.001758463833097812,-0.006465311213913181,0.0041142611080728754,-0.018753538925119554,0.00598068672156315,-0.03581872825197735,0.006904765682953596,-0.0557385662184629,0.007072476296692346,-0.0759587940327363,0.007017275353341666,-0.09374679815191424,0.007137680961883949,-0.10661405439064213,0.007370541136257468,-0.11271329732935138,0.0072389480256060575,-0.11118218307208866,0.006230554591753342,-0.10231152252972016,0.004235657184634426,-0.08744622802910612,0.001734467598530882,-0.06868329127719562,-0.0004078941960222454,-0.04851699457352188,-0.0014254035856704399,-0.029497633402674694,-0.0011140414067096344,-0.013855801266558587,3.189385493886253e-05,-0.003073157727773458,0.0011210465966763935,0.002469639944739615,0.00142824024233647,0.003570599578320387,0.0008629532750269544,0.0019616432471132083,2.608078217141877e-05,-6.551419507744998e-06
120,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,12.903606481646293,-2.8273738793847007e-05,5.428397758540144e-06,0.0017564594307590798,-0.006455419443470101,0.0041124971835336515,-0.01874614602307893,0.005976907057020684,-0.03584707477961177,0.006888810243958153,-0.05584823855778834,0.0070314978244394935,-0.07619812010908783,0.006945334905539995,-0.09415771557297029,0.007042338059694568,-0.1072232207145859,0.007270919012389608,-0.1135239651594262,0.007155511871060997,-0.11216990614969975,0.006172723794442202,-0.10342667198586171,0.004195331663727098,-0.08862234021546815,0.0016899903157280133,-0.06984687712913218,-0.0004792103933737247,-0.04959588369598882,-0.0015333042011578734,-0.030428764102342926,-0.0012482863209746782,-0.014594267722545415,-0.0001029025079816317,-0.0036008962669346113,0.0010135888949993844,0.0021405315722786244,0.001363963032409037,0.003403130273120566,0.0008393472116869628,0.0019051493935606937,2.6120914995402e-05,-6.391451747987986e-06
121,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,12.692240954483237,-2.8266829983010027e-05,5.491019911255236e-06,0.0017541676553488427,-0.006444196156586532,0.004110288107173281,-0.018735083955527563,0.00597283364168889,-0.035868840348780136,0.006872888469504621,-0.05594833634533242,0.006990718986157548,-0.07642528313091375,0.006873313303840616,-0.0945547365796941,0.0069461913730745894,-0.10781799283291234,0.007169673112437953,-0.1143211890987638,0.0070700298436203995,-0.11314649233502075,0.006113153978817525,-0.10453395921924294,0.0041542425026039565,-0.08979430171214417,0.0016459540701846444,-0.07100997178846769,-0.0005492293907009374,-0.05067747603718558,-0.0016397862942659693,-0.03136494228955363,-0.0013816965937936243,-0.015338939767546038,-0.00023773515597604142,-0.004134677840064093,0.0009054678014528516,0.0018066463643759234,0.0012989375022214396,0.0032327246744332256,0.0008153478803833821,0.0018475043667375735,2.616105925203752e-05,-6.230452783720172e-06
122,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,12.482649104541249,-2.825986459617165e-05,5.551190393678038e-06,0.0017515885258542196,-0.006431645935140118,0.004107633980731532,-0.01872035822693568,0.005968472679743137,-0.035884021169332724,0.006857023747410281,-0.05603883342114559,0.006950189305149619,-0.07664022113647305,0.006801284716767139,-0.09493774882810362,0.00684932492747461,-0.10839819962670727,0.007066875112397984,-0.11510473819668465,0.00698254392797413,-0.11411166580436351,0.006051855484403976,-0.105633084627428,0.00411238361292704,-0.09096181356906452,0.0016023604854282115,-0.07217229302201618,-0.0006179221583362108,-0.05176152151680514,-0.0017447892301861538,-0.03230596549361932,-0.0015141933166838385,-0.016089672963999505,-0.0003725293922191171,-0.004674415431417963,0.0007967357050606431,0.0014680266638736903,0.0012331892594071904,0.003059398502297161,0.0007909621644863345,0.001788712031486242,2.6201177004991737e-05,-6.068449059280382e-06
123,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,12.2748905783195,-2.8252832235136654e-05,5.608910530767552e-06,0.0017487238945646357,-0.0064177823097895615,0.004104537471534797,-0.018701998898989804,0.00596383139692511,-0.035892657309862026,0.006841237738157209,-0.056119767237440485,0.006909955146092182,-0.07684295163853622,0.006729322134637208,-0.09530673122393805,0.006751826828993608,-0.10896376357203423,0.00696260685219569,-0.11587447096800893,0.006893109397576625,-0.11506522647375499,0.005988849800959396,-0.10672380426134104,0.0040697530565098625,-0.0921246053771806,0.001559206665751966,-0.07333356362959698,-0.0006852703646150277,-0.052847755173480636,-0.001848263962299301,-0.033251600895451115,-0.0016457049671874972,-0.016846284604815305,-0.0005072115791040682,-0.005219984394999168,0.0006874486134598925,0.0011247445996693522,0.0011667484644047408,0.0028831857273673273,0.0007661993879820305,0.0017287833792050166,2.624122979916945e-05,-5.905473286446004e-06
124,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,12.069034845676157,-2.8245720834588022e-05,5.664169359813261e-06,0.0017455741248252274,-0.0064026124358894975,0.004100998671328592,-0.018680018250004517,0.005958914734621676,-0.035894756525860445,0.006825551109065188,-0.05619112769963312,0.006870062751375675,-0.07703343197887787,0.006657497489434791,-0.09566159270013874,0.006653781225498698,-0.10951453463445437,0.0068569425671896,-0.11663017724318214,0.006801771773301313,-0.11600691490694584,0.005924149597131899,-0.10780583177462726,0.004026344122529903,-0.09328238452089847,0.0015164903366779172,-0.07449350327640974,-0.0007512509073162385,-0.05393592469790026,-0.0019501556895097545,-0.03420164080213757,-0.0017761565572590047,-0.01760862347121639,-0.0006417084434590054,-0.00577129120999754,0.000577659245956035,0.0007768473235159521,0.001099641532995581,0.0027041047508390725,0.0007410668614099755,0.0016677232354498884,2.628117818187709e-05,-5.741552887123341e-06
125,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,11.865142524718847,-2.823851733689451e-05,5.71696838370052e-06,0.0017421409786444624,-0.006386150322106909,0.0040970195718423585,-0.01865444738819218,0.005953728178342036,-0.03589036023749274,0.006809982675582092,-0.05625295361457453,0.006830555068582455,-0.07721168112178325,0.006585880680860078,-0.09600231395319003,0.006555274264228894,-0.11005043750155259,0.00674996336985216,-0.11737171682870956,0.006708586253808845,-0.11693653122219652,0.005857775868404291,-0.10887892253648812,0.003982153152100037,-0.09443488300818628,0.0014742054578985584,-0.07565183839269164,-0.0008158495235875095,-0.055025769504345526,-0.0020504194570772614,-0.03515585711788413,-0.001905479866926961,-0.018376511355220938,-0.000775948522275583,-0.006328215230673328,0.0004674223866424226,0.00042440370072117445,0.0010318979884879817,0.0025221873514169445,0.0007155736383244986,0.0016055416578156833,2.632098246292717e-05,-5.576719658508261e-06
126,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,11.663281777405004,-2.8231206931027653e-05,5.767300745672484e-06,0.0017384252126072947,-0.006368405822048239,0.004092600338470494,-0.018625305701615105,0.005948275446071165,-0.03587948833347964,0.006794550265081957,-0.056305251779039764,0.0067914747315067445,-0.0773776773793383,0.006514540888205273,-0.09632882729683759,0.0064563896186245195,-0.11057134499453966,0.006641745582069928,-0.11809890019916483,0.006613601679113987,-0.11785383358735936,0.005789743628178829,-0.10994280244874409,0.003937172952380669,-0.09558181509938975,0.001432345942328469,-0.07680829100846978,-0.0008790491471867463,-0.056117036629409665,-0.0021490066404766593,-0.036114038286695065,-0.002033604320796364,-0.019149791341166258,-0.0009098604582023447,-0.006890657188645142,0.00035679072110824864,6.746523416595683e-05,0.0009635448605008784,0.0023374543745232294,0.0006897273937192642,0.0015422443438730202,2.6360601682660203e-05,-5.411001810014177e-06
127,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,11.463514450237119,-2.822377368114918e-05,5.815168364439246e-06,0.0017344285532823987,-0.0063493936132286944,0.004087742387043348,-0.018592625830469802,0.005942560378755283,-0.035862184353425836,0.006779269885391654,-0.056348063323086346,0.006752861243857152,-0.07753144216546327,0.006443544888476258,-0.09664111503891032,0.006357211448745406,-0.11107718410711497,0.00653236962516599,-0.11881158877892138,0.006516873215422167,-0.11875862376791947,0.005720073493895372,-0.11099722951941791,0.0038913982672410747,-0.09672291604473698,0.0013909027081821692,-0.0779625913637999,-0.0009408395197175479,-0.05720946985101904,-0.0022458763540235383,-0.03707596098979252,-0.002160465008786593,-0.019928289853425016,-0.0010433749863246848,-0.007458500577971663,0.0002458177817779458,-0.0002939026090860126,0.0008946110120240057,0.002149935303404385,0.000663536896240714,0.0014778403699274975,2.6399994645651574e-05,-5.244430198754439e-06
128,6.686513059902233,119457608.11336353,28834.647744538328,1076.5171527687662,1.540584317516792,0.1467526980888354,0.1319177874074352,0.01037681789469842,1.5770900768775518,525.355071956119,9.012538619686826,7.9840519372059395,720.1916260438285,9.012538619686826,7.9840519372059395,720.1916260438285,11.265907174977007,-2.8216199834711467e-05,5.8605687894361275e-06,0.001730152203202472,-0.006329126388756858,0.004082446056810911,-0.018556434660756786,0.005936585540721941,-0.03583848103182738,0.006764156461768977,-0.056381412939557486,0.006714753314075286,-0.0776729753888269,0.006372958575238104,-0.09693913516376353,0.0062578223834174615,-0.11156785385951551,0.006421913429191114,-0.11950961770525678,0.006418452793284065,-0.1196506794113837,0.005648782839337747,-0.11204194395019695,0.003844821577123624,-0.09785790890499368,0.0013498659775537912,-0.07911446671742414,-0.0010012096755631034,-0.05830281725803355,-0.002340986448997077,-0.03804141135606359,-0.002285996237556809,-0.020711845504820924,-0.001176423155339332,-0.008031641260207825,0.0001345558446434604,-0.0006596445233468628,0.0008251238780664365,0.001959653137948143,0.0006370101147183572,0.0014123361969258206,2.643911885937696e-05,-5.0770335873848755e-06
