时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
21,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,16.214107260211186,-6.145705389799439e-06,-3.2602101605307014e-06,-0.0030857656393474325,0.005036527213019897,-0.005592659212062065,0.009629538683912206,-0.007297539640735495,0.013216252921715297,-0.008143156645624988,0.0153191269977887,-0.008246951604874847,0.01560315066218346,-0.007858589437780032,0.013930202304661403,-0.007289080047230439,0.010388380180451332,-0.006831098438384055,0.005287214522228924,-0.0066915850052489834,-0.0008804772641743097,-0.0069522836445001695,-0.007500478938750111,-0.007564050674696912,-0.01390925966394292,-0.008370819696864968,-0.019464218495105687,-0.009152319396193894,-0.023604761875418333,-0.00967226546657031,-0.02590156830365529,-0.009720462831394433,-0.026093840969328843,-0.00914185173360163,-0.024114215966762494,-0.007851362826643636,-0.020099547591095248,-0.005838750366039855,-0.014384567233805419,-0.003169534776345792,-0.007475954045121738,6.11615107618789e-06,-3.2382869322524595e-06
22,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,16.183122952673077,-6.162245584048063e-06,-3.254548334070596e-06,-0.003226314711844087,0.005239502041822219,-0.005844830948154324,0.010014088160074147,-0.007619452620041099,0.0137337595467611,-0.00849094760332438,0.01589662708180071,-0.008585593181012546,0.016150216853424472,-0.008169544595174863,0.014349601968586614,-0.007572704434586465,0.010588802160136027,-0.007103439968600095,0.005195524064451031,-0.0069770473888743495,-0.0013097714439454055,-0.007274756306417418,-0.008279812192406895,-0.007939201900061494,-0.015016703957243008,-0.008801458253167143,-0.020845550830147937,-0.009627505821292012,-0.025178040847987544,-0.010169656416177768,-0.027563639928916313,-0.010210527594181833,-0.02772851344477167,-0.009592303634720361,-0.025601888322916287,-0.00823046589747984,-0.021327807635512147,-0.006117002524084914,-0.015258874538861579,-0.003320231875327179,-0.007929241729098384,6.131392869214452e-06,-3.232189827584353e-06
23,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,16.146160815396808,-6.177937544572943e-06,-3.247632221189881e-06,-0.003362983741103158,0.005434937368900945,-0.006089623983327437,0.010383830989478439,-0.007930971043361372,0.014229809855053349,-0.008825971085149348,0.016446863237224718,-0.008909950706663719,0.016665204972408452,-0.008465750191396388,0.014733247247030349,-0.007842226610514981,0.010751092286185218,-0.007363276174452827,0.00506475570802699,-0.007252153933740634,-0.0017776358755578843,-0.00758903599033652,-0.009095897899856584,-0.008307810828486702,-0.016158066785215194,-0.009226341946205908,-0.02225731503485353,-0.010096797265025883,-0.02677794360299847,-0.010660337811335035,-0.02924843584430171,-0.010692901336687292,-0.029382036038769137,-0.010034531025762983,-0.02710459776114206,-0.008601785283971278,-0.02256734807284482,-0.006389138629026479,-0.01614073651774491,-0.003467576374987063,-0.008386343789136103,6.145831445186075e-06,-3.2249749605383613e-06
24,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,16.103628045174315,-6.192916729090347e-06,-3.2395406116828946e-06,-0.0034956385043935045,0.005622841439945421,-0.006326793191307886,0.010738775822144256,-0.008231779478236908,0.01470440753887696,-0.00914788729837592,0.016969837074944115,-0.009219698959679081,0.01714812897748551,-0.008746917569996078,0.015081189594615586,-0.008097394716934398,0.010875370052637275,-0.007610372378810961,0.004895124555130146,-0.007516655866456745,-0.002283743558806697,-0.007894828660914179,-0.009948296834305367,-0.008669518075529393,-0.01733281169542616,-0.009645043472252555,-0.023698902766204455,-0.010559713882434894,-0.02840381960743844,-0.011143806357178338,-0.030955293620403515,-0.011167093504916384,-0.031053765571995143,-0.010468092653934172,-0.02862175491152676,-0.00896496065357749,-0.02381767294434456,-0.006654903340731034,-0.017029792399252397,-0.0036114347218417784,-0.008847070370444063,6.159603788664773e-06,-3.2167251394287565e-06
25,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,16.055864899588126,-6.207293724945842e-06,-3.2303390826044634e-06,-0.0036241510434687346,0.0058032263601948885,-0.006556105391459345,0.011078938808299158,-0.008521579089872605,0.015157566885278,-0.009456376564398516,0.017465563426397525,-0.00951453501605706,0.017599018310812568,-0.009012781063309678,0.015393497866501536,-0.00833797913054691,0.01096177373881255,-0.007844514179212846,0.004686865009017076,-0.007770322100080993,-0.0028277487386505025,-0.00819185548208979,-0.010836552542772345,-0.00902397776548361,-0.018540387045026686,-0.010057148432980913,-0.025169692523482078,-0.011015789176744395,-0.030055006754877173,-0.011619573192133968,-0.03268354043256672,-0.011632629056485674,-0.032743049377853446,-0.010892563051114034,-0.030152761969533794,-0.009319646218241691,-0.02507827931296733,-0.006914052637846322,-0.017925676351425415,-0.00375167959942391,-0.009311228916479357,6.172821895888211e-06,-3.2075095514166587e-06
26,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,16.003158937385052,-6.221159370826125e-06,-3.220082842661387e-06,-0.003748399839696542,0.005976107954167411,-0.006777339636316405,0.0114043432672986,-0.008800088067669168,0.015589312419679303,-0.00975113974016829,0.017934069941494612,-0.00979417861672293,0.018017917462376278,-0.009263098334418605,0.01567025785652394,-0.008563772751552944,0.011010459879922597,-0.008065507714286612,0.004440230159842126,-0.008012939524479228,-0.0034092876513802037,-0.00847985321162246,-0.011760192184544355,-0.009370857997291713,-0.0197802269335462,-0.01046225589023149,-0.02666905059638756,-0.01146457063372249,-0.03173083235507359,-0.012087164559247039,-0.03443249397370473,-0.012089049103082332,-0.03444922621786276,-0.011307533110106245,-0.03169701356277137,-0.009665511174465527,-0.026348658014318335,-0.0071663541380935425,-0.01882801805383908,-0.0038881900877246038,-0.009778624471204688,6.1855779391254255e-06,-3.197386598326438e-06
27,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.945755673229977,-6.2345886858541115e-06,-3.2088188950656537e-06,-0.00386826997302411,0.0061415055526719275,-0.0069902875047671035,0.0117150194203492,-0.009067041964105444,0.01599967851097304,-0.010031898593306554,0.01837539668220269,-0.010058372515439978,0.01840488556550116,-0.009497650635027421,0.01591157185235121,-0.00877459118899695,0.011021602757542813,-0.008273179842173873,0.0041554911474113694,-0.008244313235495236,-0.004027979277082201,-0.008758574498996313,-0.012718727395513439,-0.0097098412700804,-0.021051752131867538,-0.010859978906792493,-0.02819633203117372,-0.011905620312328027,-0.03343061409936681,-0.012546122400811393,-0.03620146345654648,-0.012535911490601617,-0.03617162722519343,-0.011712610592845802,-0.03325389762137232,-0.010002240134262402,-0.027628294431650324,-0.007411587373021802,-0.019736443311470557,-0.004020851799945718,-0.010249060015099993,6.197948166138805e-06,-3.186406056922237e-06
28,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.883866978368175,-6.247643896541187e-06,-3.196587703151088e-06,-0.003983653256324889,0.006299441859737088,-0.007194753348030854,0.012011004062113752,-0.00932219400294588,0.016388709005575017,-0.010298396096931025,0.018789595709373233,-0.01030688273763617,0.01875999594848682,-0.00971624301398366,0.01611755816098433,-0.008970272927916642,0.010995393846955024,-0.008467378275198294,0.003832936520253268,-0.008464266711499227,-0.004683426104262798,-0.00902778816610156,-0.01371165517244725,-0.01004062486058924,-0.022354371021225915,-0.011249945013167536,-0.0297508816246968,-0.012338515397715268,-0.03515366103706384,-0.012996004950499258,-0.037989750555691405,-0.012972791334209642,-0.03790957683577194,-0.012107420596680568,-0.034822796288679674,-0.010329533461030207,-0.028916669275468904,-0.00764954401486342,-0.020650574615875966,-0.004149557005910127,-0.010722336780430908,6.209995937299578e-06,-3.1746107414455596e-06
29,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.81767758474797,-6.260376773890023e-06,-3.1834244880024045e-06,-0.00409444835393101,0.006449942752286836,-0.007390554491533975,0.01229234028512335,-0.009565315319523322,0.016756456867150944,-0.010550396683250396,0.019176730679662225,-0.01053949877725593,0.01908333572386533,-0.00991870444979337,0.01628835064050751,-0.009150679407870732,0.010932041280209507,-0.008647971663255014,0.00347287157496017,-0.008672641931711886,-0.00537521490206609,-0.009287279400104348,-0.014738458732256486,-0.010362921158024757,-0.023687480563924664,-0.01163179665258154,-0.031332034894970114,-0.012762848685688867,-0.03689927458393747,-0.013436387210824643,-0.0397966503886273,-0.013399281495806773,-0.03966239375459796,-0.012491605965322254,-0.03640308680003024,-0.010647107603317319,-0.030213259385339565,-0.007880028118529907,-0.021570031780889957,-0.004274204736949032,-0.011198254584088728,6.221774056532491e-06,-3.16203779966543e-06
30,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.747349291575688,-6.2728304557148e-06,-3.169360105178405e-06,-0.004200560089927171,0.006593035904215131,-0.007577519914430735,0.01255907475529115,-0.009796193130616965,0.017102980264930772,-0.010787683982535242,0.019536871972597486,-0.010756031079080594,0.0193750001161387,-0.010104885217302993,0.016424092455675224,-0.009315692484724547,0.010831763207175035,-0.008814847317339928,0.0030756115901076917,-0.008869297488552433,-0.006102923399300378,-0.009536848274361236,-0.015798613855331472,-0.010676456446487058,-0.025050472078063435,-0.012005190097913884,-0.032939123252326105,-0.013178227495956027,-0.038666753000089434,-0.013866859745872108,-0.041621455367964494,-0.013814991198703108,-0.04142939415776343,-0.012864825796402838,-0.037994144090166916,-0.010954693673868893,-0.03151753970995787,-0.008102854983700728,-0.022494433280745622,-0.004394700167908172,-0.011676612523945225,6.233326612040967e-06,-3.148719615734288e-06
31,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.673026818376592,-6.285041023122394e-06,-3.1544221877071488e-06,-0.0043019012576684095,0.006728753372244808,-0.007755493671138926,0.012811262856960302,-0.010014635417640519,0.01742835012864575,-0.011010066408495346,0.019870106327588614,-0.01095631704767393,0.019635103798710463,-0.010274662938177538,0.01652494860447401,-0.009465220114719505,0.010694800963472188,-0.008967916277551512,0.002641494983418257,-0.009054112966578138,-0.0068661076842242265,-0.009776313536247723,-0.016891577343378244,-0.010980974392693741,-0.0264427210763696,-0.012369798919211588,-0.034571465306799644,-0.013584277376496173,-0.04045538420841368,-0.014287032732628432,-0.043463449462313716,-0.014219550355417766,-0.04320988731629121,-0.013226759804208513,-0.03959533765469931,-0.01125204136895231,-0.032828981205907645,-0.008317854138367674,-0.02342339499775168,-0.0045109562247484195,-0.012157208404711255,6.2446905220208114e-06,-3.1346848950328176e-06
32,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.594840209539502,-6.297038616291409e-06,-3.1386356663715136e-06,-0.00439839215395696,0.006857130479222517,-0.007924333979103228,0.01304896651642179,-0.010220469638088299,0.017732647049692723,-0.011217375523412024,0.02017653298155269,-0.011140219197466085,0.019863776409169805,-0.010427940590620846,0.016591100950988966,-0.009599194391441917,0.010521413730703564,-0.009107111559482382,0.002170877763064023,-0.009226987500625393,-0.007664307799163259,-0.01000551154330663,-0.018016792435632475,-0.011276235296146552,-0.027863592358809402,-0.012725313430823535,-0.03622837154587564,-0.013980641567942561,-0.04226445000115454,-0.0146965353591759,-0.045321911896395915,-0.014612608828703284,-0.045003178809058096,-0.013577107427838938,-0.041206034215578335,-0.01153891808695749,-0.03414705295026984,-0.008524868616828885,-0.02435653169816002,-0.0046228931722080615,-0.012639839467860296,6.255896674863377e-06,-3.119959203226232e-06
33,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.512906769101141,-6.308848373031319e-06,-3.122023114837638e-06,-0.004489959603582937,0.006978204127694074,-0.008083911386983146,0.013272250934193224,-0.010413540153937318,0.018015956538610312,-0.011409462925805488,0.020456257691986394,-0.011307621695426795,0.020061155589146548,-0.010564642953588173,0.016622740517601587,-0.009717568157995108,0.010311870368921736,-0.009232385120344907,0.001664125241252831,-0.00938783723055749,-0.008497055819212366,-0.010224294177471041,-0.0191736964227155,-0.011562014322280656,-0.02931244690529458,-0.013071439043498872,-0.03790915041367441,-0.0143669793011604,-0.044093231259708786,-0.015095013891479457,-0.047196121582441734,-0.014993834290970523,-0.04680857418333998,-0.013915585646413979,-0.042825600606851436,-0.011815106882485637,-0.03547122432486025,-0.0087237533509585,-0.02529345850747764,-0.004730437751984133,-0.013124303190541637,6.266970853777912e-06,-3.1045653514413915e-06
34,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.427333580385602,-6.320491218203763e-06,-3.104605283705985e-06,-0.004576537554241326,0.007092013539806064,-0.008234109879643719,0.013481186046417088,-0.01059370975992838,0.018278371261174507,-0.011586202025643064,0.020709395638602617,-0.011458432214176237,0.02022739040320751,-0.010684718439732642,0.01662007125471428,-0.009820316686895507,0.01006645335438278,-0.009343709322962399,0.0011216158840825473,-0.00953659658440121,-0.009363872286516523,-0.010432530002676932,-0.020361717465057386,-0.011838102644566164,-0.03078863919675702,-0.013407897476311551,-0.03961310611027676,-0.014742967138955131,-0.045941006265237644,-0.015482133168538933,-0.04908535578730361,-0.015362913802066282,-0.04862537798326268,-0.014241930477791145,-0.04445340337704642,-0.01208040778161925,-0.03680096485704415,-0.00891437616851819,-0.026233790895812126,-0.004833523682587331,-0.013610397264003735,6.2779345429277685e-06,-3.0885239127371017e-06
35,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.338219294304347,-6.331984515650871e-06,-3.086401443373315e-06,-0.004658067065368643,0.007198600089022207,-0.008374826852921083,0.013675846240035669,-0.010760859601449966,0.018519990621659974,-0.01174748792647814,0.020936070952395632,-0.011592581765854445,0.02036264082453692,-0.010788138830119512,0.016583309482536775,-0.009907437376287022,0.009785458112662494,-0.009441076687267718,0.0005437405396889505,-0.009673218087028106,-0.010264267061967916,-0.010630104199276784,-0.021580275533447116,-0.012104307500301737,-0.032291518183919767,-0.01373442691084508,-0.04133953961198264,-0.01510829916574745,-0.047807051751105036,-0.015857576783660284,-0.05098889134315336,-0.015719553937714306,-0.050452894933227764,-0.014555897076655794,-0.04608880967851192,-0.012334637829311934,-0.038135745007467525,-0.009096617792092225,-0.02717714528567444,-0.0049320916872966905,-0.014097919955604292,6.288805570190979e-06,-3.07185357198543e-06
36,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.245655575438375,-6.3433426127035565e-06,-3.0674296660171476e-06,-0.004734496290872391,0.0072980071268623015,-0.008505973058083541,0.013856310030392135,-0.010914889089667179,0.018740920362700537,-0.01189323725587009,0.02113641623669599,-0.011710024441928753,0.020467077212444583,-0.010874898962916513,0.01651268329742852,-0.009978949400062038,0.009469192328644915,-0.009524499526603223,-6.909834827777776e-05,-0.009797672100772224,-0.011197740224570717,-0.01081691843018128,-0.0228287833855823,-0.012360452166560823,-0.033820428304847,-0.014050782054973154,-0.04308774964686537,-0.015462687113514022,-0.04969064351176854,-0.01622104723609376,-0.052906005285566333,-0.01606348091290938,-0.05229043103748604,-0.014857259801982763,-0.047731188142566376,-0.012577631083230276,-0.03947503696579867,-0.009270371792253259,-0.028123139618480557,-0.0050260894206671635,-0.014586670398057139,6.299598654099407e-06,-3.054571414477312e-06
37,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.149728140778418,-6.354577249743459e-06,-3.047707054668926e-06,-0.004805780409490943,0.007390279813762013,-0.008627472512191432,0.0140226597467492,-0.011055715742081735,0.018941272167719403,-0.012023387934732227,0.02131057211378403,-0.011810737110681457,0.02054087980394977,-0.010945016368721437,0.016408431967938945,-0.010034893302860216,0.009117975278133749,-0.009594009596151747,-0.000716487539891446,-0.009909946534076479,-0.012163782972542095,-0.010992890642502712,-0.024106647497636743,-0.012606375898193647,-0.0353747104390142,-0.0143567341881196,-0.04485703370438072,-0.01580586045485393,-0.05159105834279843,-0.016572266000995824,-0.054835976319295085,-0.016394440629561816,-0.05413729376342285,-0.015145812186963375,-0.04937990988357401,-0.012809238552010485,-0.04081831539901026,-0.009435544521235134,-0.029071393943393645,-0.005115471450101532,-0.015076448905163698,6.31032582411952e-06,-3.036693162621614e-06
38,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,15.050517784935144,-6.365697965412492e-06,-3.027249932902932e-06,-0.004871881587226641,0.007475464941575208,-0.008739262347824864,0.014174981225841153,-0.01118327498102686,0.019121163218145724,-0.01213789890716123,0.02145868673890696,-0.011894719058811305,0.02058423814908535,-0.010998530816851525,0.01627080532593979,-0.010075330553974499,0.008732137091284477,-0.009649657649736475,-0.0013980038028497252,-0.010010046488256786,-0.013161878495497884,-0.011157954851210164,-0.025413269038471978,-0.01284193383612665,-0.03695370290610587,-0.014652071145099059,-0.04664668879334944,-0.016137566426440517,-0.05350757402754297,-0.016910973567165026,-0.05677808540861651,-0.01671219867476112,-0.05599279395381944,-0.015421366904765334,-0.05103434895024791,-0.01302932810228454,-0.04216505820463911,-0.009592055002526382,-0.03002153097280593,-0.005200199182138063,-0.015567057287035163,6.320996805280836e-06,-3.0182333777072166e-06
39,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,14.948101118333804,-6.376712377918997e-06,-3.0060739818893976e-06,-0.004932768717097677,0.007553610595895448,-0.008841292395673654,0.01431336311957042,-0.01129751950789944,0.01928071526309717,-0.01223674936104015,0.02158091459830916,-0.011961991103505269,0.020597349741454763,-0.01103550339609213,0.016100062248484023,-0.010100342592632653,0.008312017128525013,-0.0096915125847901,-0.002113215641436164,-0.010097993545497255,-0.014191503729866776,-0.011312060566516046,-0.026748045541824084,-0.013066996542307927,-0.038556743039741784,-0.014936596934938031,-0.048456014049462044,-0.01645756968937506,-0.05543947059498408,-0.01723692907040182,-0.05873161629822611,-0.01701653988137263,-0.05785624671121592,-0.01568375528201732,-0.05269388454986911,-0.013237784001728422,-0.043514747304490314,-0.009739834576013812,-0.03097317664212653,-0.00528024064038742,-0.016058299138760595,6.331619335319601e-06,-2.9992056081866188e-06
40,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,14.842550724702981,-6.387626460741367e-06,-2.9841942470341703e-06,-0.004988416408255637,0.007624764723712085,-0.008933523217501061,0.014437894156468801,-0.011398416649469148,0.019420050601385516,-0.012319935569519845,0.021677411484429875,-0.012012592176690711,0.020580414188451045,-0.011056013064037366,0.015896464228047136,-0.010110027596090436,0.007857957293613962,-0.009719658503306406,-0.0028616899175826728,-0.010173823181185574,-0.015252135640113178,-0.011455170521734613,-0.02811037660072161,-0.01328144788091707,-0.040183172122361374,-0.015210129636461388,-0.05028431206094369,-0.01676565006318025,-0.05738603462116796,-0.01754990782606636,-0.060695860148041035,-0.017307265741507268,-0.05972697242349455,-0.015932824740962675,-0.05435789985546161,-0.013434504612217502,-0.04486686959863803,-0.00987882511596794,-0.03192596073501684,-0.005355569532066702,-0.016549980125995973,6.342199414522912e-06,-2.979622437125939e-06
