时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,25.665924426567837,-1.7212319958101735e-05,-1.0131918953903232e-06,0.0017004365039507477,-0.0038742675270726492,0.005434391940300719,-0.01542773370865148,0.009315088002622127,-0.03389333249220795,0.01214197556095638,-0.056631593263941314,0.013832895297180207,-0.07994020219556494,0.014951654293538598,-0.09989671979134968,0.015869286257717344,-0.11303386584283347,0.016264942509526658,-0.11699074300159688,0.015369261846767675,-0.11107384046855706,0.012743293558523815,-0.09637906334247824,0.008891214396385853,-0.07537190013135163,0.0051649560994189835,-0.0512863218845094,0.0030138318438253935,-0.02766164246443981,0.003058806007973143,-0.007892059900573262,0.0046022427237289165,0.005476678200535346,0.00602131422542679,0.011538809763629221,0.0058821997297956044,0.011316954120138214,0.00395098256074525,0.007268353646464654,0.0013713091450157163,0.002460648114020767,4.3364157365556375e-06,-1.829189875875418e-06
95,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,25.344333987886895,-1.721703986457624e-05,-9.902533403242842e-07,0.0017027522183467646,-0.003880597284161978,0.005444266786777909,-0.01547486956644315,0.009326846494175513,-0.03404092748145276,0.012136655879558369,-0.056947360543138086,0.013791848318141328,-0.08048378269184538,0.014873357951367058,-0.10070760115310594,0.015774907552745313,-0.1141195215538947,0.016185815462479058,-0.1183168780272454,0.015323286034884323,-0.11256603622099759,0.01271880758772567,-0.09793873366130527,0.008851875271404665,-0.07689576506789583,0.005071910549965024,-0.052678539589506086,0.002850762476395606,-0.0288409860293498,0.0028452299314118117,-0.008803080281047317,0.004385441229927378,0.004848841203820113,0.005849825178505156,0.011163071500647461,0.005779616346388552,0.011129932025498503,0.003908977489413196,0.007198446657931129,0.0013629144678486383,0.0024466478986380586,4.33915371964917e-06,-1.811271114277033e-06
96,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,25.023193654788745,-1.7221517356702007e-05,-9.676335366249201e-07,0.0017046951799952056,-0.003885961592345262,0.005453226122579696,-0.01551845693834292,0.009337407832990929,-0.03418140744031896,0.012129958440158696,-0.05725233386319256,0.013748869207839135,-0.08101361113473601,0.014791945748867715,-0.10150325884230647,0.015675937664451346,-0.11519057966437538,0.016101169018416312,-0.11963126653568495,0.015272135844390662,-0.1140509989662805,0.012690747972948625,-0.09949640815891068,0.008811024784130844,-0.0784228002270795,0.004978817390278957,-0.05407848112014452,0.002687790694233978,-0.030031437659435296,0.002630633833621095,-0.009726761241842515,0.004166104263906082,0.004209000267212421,0.005674981767246647,0.010777818172271084,0.005674061304250773,0.01093670401276343,0.0038652201569476987,0.007125431553549558,0.0013539949491301105,0.0024317528315921776,4.342221525279766e-06,-1.7933205701066835e-06
97,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,24.702589449085735,-1.722563384382892e-05,-9.45200585025182e-07,0.0017062658588315066,-0.003890359737004387,0.005461275376502444,-0.015558487762391876,0.009346797192299278,-0.03431474417373759,0.012121946908399687,-0.05754645154208563,0.013704067838605038,-0.08152957342489812,0.014707558811710117,-0.10228350650888936,0.015572512882198278,-0.11624677134992444,0.016011097740122764,-0.1209335698691517,0.015215853283370424,-0.11552834910380352,0.012659127812729341,-0.10105169376518694,0.00876868906103281,-0.0799526167933757,0.004885751842792877,-0.055485778867282294,0.0025250514611057247,-0.03123267855059454,0.0024151892342376647,-0.01066286172141819,0.003944394909765459,0.0035573087093728325,0.005496901178469768,0.010383132198699761,0.00556559682496448,0.010737309401401756,0.003819732634024567,0.007049324954300801,0.0013445540219667118,0.0024159675323005177,4.345281426053771e-06,-1.7751016359182075e-06
98,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,24.382612564216252,-1.7229421725231702e-05,-9.23000936973985e-07,0.0017074652213369573,-0.003893793146761252,0.005468420766237208,-0.015594959535016453,0.009355039929544232,-0.03444091831007994,0.012112684152639821,-0.057829660656148266,0.013657552665786507,-0.08203156607515723,0.014620336774260419,-0.10304816769204958,0.015464768063192509,-0.11728783696682722,0.015915694085236798,-0.1222234548874071,0.01515447674231368,-0.11699771016175266,0.0126239550550474,-0.1026042024275172,0.008724888359086348,-0.08148483396324162,0.004792783420197328,-0.05690007749657083,0.002362674687388584,-0.03244440508086401,0.0021990632169249435,-0.011611157839596237,0.003720472071218983,0.002893902468539837,0.005315696586391986,0.009979080648583166,0.005454281812999063,0.010531776202041094,0.003772535165773051,0.0069701369604279325,0.001334594882657175,0.0023992941440030917,4.3484329374360145e-06,-1.756691708574447e-06
99,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,24.063353263900307,-1.7232929283971958e-05,-9.010849606289205e-07,0.0017082946551220419,-0.003896264608109037,0.005474669246874734,-0.01562787467489862,0.009362161777538345,-0.034559920264167224,0.0121022330219791,-0.05810192548290392,0.013609432809291359,-0.08251950526255927,0.01453042227835042,-0.10379708922974036,0.015352844158491473,-0.1183135367298887,0.015815058484949587,-0.12350060587999248,0.015088051650198457,-0.11845871927782883,0.012585241208100627,-0.10415355114506339,0.008679642253191382,-0.08301907043309972,0.0046999780129231535,-0.05832101479744198,0.0022007864302274437,-0.03366630259388665,0.0019824214176717057,-0.012571412092625498,0.0034944964896761028,0.002218930567507607,0.005131484957113648,0.009565740644725136,0.005340178794577855,0.010320138652712208,0.003723650121921122,0.006887880681125491,0.0013241213551580325,0.002381735676439985,4.351793083222274e-06,-1.738179095288912e-06
100,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,23.744899285843438,-1.723617641428604e-05,-8.794691469475446e-07,0.0017087553503406991,-0.003897776496415276,0.005480027038540532,-0.015657234654854763,0.009368187060167918,-0.03467173910787041,0.012090654551791789,-0.05836320663390762,0.013559815911239252,-0.08299330670411831,0.014437957804257866,-0.10453011670839947,0.015236883870931207,-0.1193236333769459,0.015709294457580618,-0.12476470871370131,0.015016626347861802,-0.11991101316398925,0.012542999042774394,-0.10569935981433122,0.008632969313321035,-0.08455494455363424,0.004607398754695805,-0.059748227347643595,0.002039509649561044,-0.03489805293360563,0.0017654276891259498,-0.013543381663643621,0.0032666291597323897,0.0015325476975804396,0.004944384870164099,0.009143193881446446,0.005223351991741751,0.010102433979510158,0.0036731008388123346,0.006802570849500592,0.0013131374637911357,0.0023632957449418383,4.355391229994162e-06,-1.7195892293533904e-06
101,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,23.427337055295155,-1.7239065597384684e-05,-8.580730334344841e-07,0.0017088476917824621,-0.0038983288516141676,0.005484498112569924,-0.015683033500299256,0.009373136870923875,-0.03477634999560985,0.012078006245635863,-0.05861344669375036,0.013508806162510585,-0.08345286107511232,0.014343082484085518,-0.10524707190709996,0.015117026545457801,-0.12031786569846135,0.01559850212144222,-0.12601542885677003,0.01494024583382333,-0.12135421498839492,0.01249723838089248,-0.10724123646528938,0.008584885807946004,-0.08609207349544756,0.004515106976918639,-0.06118135521650844,0.0018789657236470436,-0.03613934302723081,0.001548244375842551,-0.01452682978412184,0.0030370295766766163,0.0008349027381139926,0.004754513345130252,0.008711517304710106,0.005103864129562158,0.00987869633814572,0.003620909527006482,0.0067142209019990335,0.0013016466414001884,0.0023439779184760774,4.359006515894256e-06,-1.7007723217205865e-06
102,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,23.11075582954724,-1.724157136458794e-05,-8.368870768109883e-07,0.0017085729207619593,-0.0038979244362972315,0.005488088117808812,-0.01570527415257887,0.009377033576728278,-0.034873744624467094,0.012064345965979908,-0.058852610997171755,0.013456508090323345,-0.08389809000725112,0.014245937448331834,-0.10594780695273308,0.014993416146280445,-0.12129600072971287,0.015482787683440271,-0.12725245474188435,0.014858959943766575,-0.12278796158015405,0.012447970274306783,-0.10877880036011389,0.008535405152139176,-0.08763007679502043,0.0044231584994329125,-0.06262003666467247,0.0017192702992600384,-0.037389856388821134,0.0013310301089017966,-0.015521514809621946,0.0028058563035157787,0.00012614890235723716,0.004561988304538761,0.00827079036208113,0.004981779204461475,0.009648960637524741,0.003567099232792726,0.006622844161715894,0.0012896526948833972,0.0023237854613147187,4.362604765524704e-06,-1.681711433996211e-06
103,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,22.79524183010126,-1.7243765410666188e-05,-8.159768577350018e-07,0.0017079323119447022,-0.003896566693377443,0.005490802580346018,-0.015723961520233903,0.009379898839882907,-0.034963918505388075,0.012049730340806917,-0.05908067100505042,0.013403025285602053,-0.08432892126981285,0.014146664506199459,-0.1066321839385953,0.014866199753767222,-0.12225781724964954,0.015362262335797692,-0.12847548580249255,0.014772823395684977,-0.12421189967191842,0.012395208470398949,-0.11031167562703234,0.008484540294255367,-0.08916857578610099,0.0043316061184531145,-0.06406390882412195,0.0015605353896941552,-0.0386492712850432,0.0011139415439641671,-0.016527187269134547,0.0025732686711129648,-0.0005935523231070041,0.004366930410397628,0.007821099147213852,0.0048571642023693545,0.009413265940012443,0.0035116949712109997,0.006528455844077443,0.0012771601814138404,0.0023027220088526505,4.366335311461154e-06,-1.6625165112767227e-06
104,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,22.48088464449384,-1.7245686739694904e-05,-7.953737008238834e-07,0.001706927132292812,-0.0038942591183942794,0.005492646615536176,-0.015739100719190453,0.009381753057573274,-0.035046867062112665,0.012034213835521392,-0.0592975975896527,0.013348458648913276,-0.08474528186059367,0.014045402702213656,-0.10730006302356325,0.014735521853049148,-0.12320308973692236,0.015237034498745224,-0.1296842166402794,0.014681887397471487,-0.12562567235323024,0.012338962395365319,-0.11183948434841622,0.008432299561557595,-0.09070719693993647,0.0042404981677272285,-0.06551261619021083,0.0014028688520496704,-0.03991727645488963,0.0008971314227816608,-0.017543609680052814,0.0023394221944067154,-0.0013240514703102666,0.004169456582972595,0.0073625192825509545,0.00473008285674711,0.009171643804396706,0.0034547196564870225,0.006431067208921436,0.0012641729055781364,0.0022807901097465647,4.370271327325094e-06,-1.6432435988047177e-06
105,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,22.167768910377173,-1.7247288100512582e-05,-7.750466180493232e-07,0.001705557979159129,-0.0038910033466382533,0.005493623488094189,-0.01575069114320649,0.009382614017889715,-0.035122575572648806,0.01201784822839868,-0.0595033476537051,0.0132929070245096,-0.08514708429352837,0.013942290364364304,-0.10795128918546115,0.014601527986359103,-0.12413158209802076,0.015107215201923086,-0.13087833227626544,0.014586206288407573,-0.12702891451592044,0.012279243849595414,-0.11336184489495117,0.008378691992586758,-0.09224555945869865,0.004149882075654756,-0.06696579763504594,0.0012463770920862415,-0.04119355280075258,0.000680752105751265,-0.018570534732945787,0.002104474000804501,-0.002065188805822126,0.00396968674226308,0.006895135106453658,0.004600601789553447,0.008924131843227953,0.0033961978649188836,0.006330692874004135,0.0012506950195727159,0.0022579935405411347,4.374314997572398e-06,-1.623829910181684e-06
106,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,21.855981503654426,-1.7248492582101496e-05,-7.54950974716928e-07,0.0017038263957134944,-0.0038868035686741706,0.0054937382681572704,-0.015758741337931603,0.009382500739236438,-0.035191047025946574,0.01200068525551121,-0.059697904101736726,0.013236468871502623,-0.08553427215041998,0.013837467167277497,-0.10858574325888473,0.014464368320764873,-0.12504308970161546,0.014972922582864265,-0.13205754580484613,0.014485840913168565,-0.12842128010742682,0.012216067366696802,-0.11487838371502564,0.008323724469962872,-0.093783286764852,0.004059799406745814,-0.06842308843905667,0.0010911596545850188,-0.042477773431026766,0.0004649509983798887,-0.019607704800524345,0.0018685795829461729,-0.0028167945841034753,0.0037677417092195323,0.006419038315764751,0.004468789205782533,0.00867077181451543,0.00333615517698286,0.006227349227547405,0.001236730932548967,0.00223433655998875,4.378339554566064e-06,-1.6041955101145117e-06
107,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,21.545611101084567,-1.7249511386217928e-05,-7.352274721239658e-07,0.001701733852469283,-0.0038816650682969127,0.005492995737731229,-0.015763261855468766,0.009381431230776246,-0.03525228660353661,0.011982774791116618,-0.05988125177555384,0.013179240272124875,-0.08590679024744273,0.013731070312979333,-0.10920330588698794,0.014324190626225206,-0.1259374092478979,0.014834272161806019,-0.13322156872030586,0.014380848867033086,-0.1298024237238035,0.01214944356263403,-0.11638873229737755,0.008267399715903227,-0.09532000854129487,0.00397028774073141,-0.06988413581207081,0.0009373125319380175,-0.04376962541067446,0.0002498723823373023,-0.020654877628079393,0.0016318915972892447,-0.0035787141158930167,0.0035637397058693706,0.005934307670001545,0.004334711274567397,0.008411596091532058,0.003274616177597638,0.0061210472616847235,0.001222285142118696,0.002209821313798167,4.382704720121701e-06,-1.5845908415628243e-06
108,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,21.236741832979305,-1.7250079172923784e-05,-7.157147667935351e-07,0.0016992807689612942,-0.003875588821288413,0.0054913976103662865,-0.015764250911808594,0.009379419428418136,-0.035306277891452416,0.011964162795086882,-0.06005334528058079,0.013121314154047327,-0.08626454938698425,0.013623234861976025,-0.10980382279336091,0.014181141750720643,-0.126814303783298,0.01469137984538381,-0.1343700860722386,0.014271289028883041,-0.13117197745954465,0.012079384564476407,-0.11789250273225707,0.008209721468724134,-0.09685534163860753,0.003881384865736999,-0.07134857414302734,0.0007849313480859957,-0.04506878398563853,3.566056000316938e-05,-0.02171179809180965,0.0013945638835446894,-0.004350779855160985,0.003357800929285507,0.005441032915337308,0.004198435767626453,0.008146645003188006,0.0032116058882950297,0.006011802890205063,0.0012073615434319421,0.00218445231043623,4.3869664462490405e-06,-1.5647197539467942e-06
109,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,20.92945879995597,-1.7250325389736137e-05,-6.965000652885555e-07,0.0016964688192027259,-0.003868580731835135,0.00548894848626422,-0.015761722105865274,0.009376481719012446,-0.03535303286332409,0.011944895946772428,-0.0602141806965458,0.013062783319360827,-0.08660751076635446,0.013514097427481423,-0.11038719471969381,0.014035373812911412,-0.1276735910637527,0.01454436991589949,-0.13550282850768522,0.01415722834021643,-0.13252960869444785,0.012005906364818363,-0.11938933281741095,0.008150691428143429,-0.09838891584255266,0.003793121702531943,-0.07281604362126733,0.0006341033067031011,-0.04637492297896324,-0.00017754649714186364,-0.022778205528501246,0.0011567480415653406,-0.005132817732191064,0.003150046833656578,0.004939308635449251,0.004060033111133572,0.007875961131663944,0.003147151604187327,0.005899632226111205,0.0011919653311974112,0.0021582333492891964,4.391341137067893e-06,-1.5447351097182147e-06
110,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,20.623850673091304,-1.725036195487109e-05,-6.776481010910965e-07,0.001693299774862116,-0.003860647067403012,0.005485652799169551,-0.01575569018354682,0.009372633479368063,-0.03539256506680514,0.01192501886958116,-0.06036375528325891,0.013003737838538266,-0.08693563515997682,0.013403791728994483,-0.1109533223533873,0.013887036275987934,-0.1285150874593886,0.014393363981498075,-0.13661952484784567,0.014038730458675026,-0.13387498344821638,0.011929020802109195,-0.12087885829044306,0.008090306664186558,-0.0999203644848531,0.003705524628122024,-0.07428619163091638,0.00048491135478037845,-0.04768772655340966,-0.00038961484447557783,-0.023853851406124168,0.0009185917501493383,-0.005924666012602109,0.0029405950484889224,0.004429218524311063,0.003919570394071267,0.007599579094102633,0.003081278451747903,0.005784547101452005,0.0011761009382138447,0.002131166993443329,4.395998590878451e-06,-1.5247562947623333e-06
111,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,20.320001479876026,-1.724993972874224e-05,-6.590264670817581e-07,0.0016897740584230403,-0.003851789475483403,0.005481511302808819,-0.015746155452903157,0.00936788543834307,-0.03542486164351841,0.01190457204149072,-0.06050202945511861,0.012944264618347497,-0.08724884047930326,0.013292449141994511,-0.11150205904427454,0.013736276829103354,-0.12933856425434956,0.014238482607223709,-0.13771986520837942,0.013915858893604598,-0.13520773583548443,0.011848740490966295,-0.12236069329888911,0.008028565609030541,-0.10144930434179818,0.003618621463275977,-0.07575865274378327,0.00033743974388960105,-0.04900686793080892,-0.0006004089802193439,-0.024938476443846103,0.0006802449235612306,-0.0067261526442776755,0.0027295657773016156,0.003910855007113169,0.0037771166908768363,0.0073175398395715265,0.003014012327654956,0.0056665631788190155,0.001159772513203147,0.0021032575582206536,4.40056350623073e-06,-1.5045375333116607e-06
112,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,20.017996659289736,-1.724929205661245e-05,-6.407655595148187e-07,0.0016858937765344038,-0.0038420159143280307,0.005476528728952922,-0.015733138439757276,0.009362251814180324,-0.035449947462588,0.011883596962178162,-0.06062901687878666,0.012884450004231737,-0.08754711033176871,0.013180201971739561,-0.11203333239590792,0.013583248388201744,-0.13014386680077134,0.014079855570787784,-0.1388036038208195,0.013788686495284221,-0.1365275502715163,0.011765082714587859,-0.12383448583548833,0.007965464273913134,-0.10297537247394066,0.003532431551377678,-0.07723307162380504,0.0001917618632620588,-0.05033202175946247,-0.0008098023258584139,-0.026031817298438786,0.0004418531487081336,-0.007537099622440069,0.0025170792122186547,0.003384315154945225,0.003632743178230468,0.007029886393882049,0.0029453812769556246,0.005545696181610866,0.0011429855520234727,0.002074508549981399,4.405376557194101e-06,-1.4843117568460858e-06
113,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,19.717920718699595,-1.7248303817643578e-05,-6.22808190979927e-07,0.0016816602166283173,-0.003831331127565756,0.005470707287283619,-0.015716649849737092,0.009355743333023431,-0.03546782926290968,0.011862131530728062,-0.06074470636491591,0.012824376940026957,-0.08783039813128636,0.01306717919811429,-0.11254703722385248,0.013428100537710498,-0.1309308069770407,0.01391760941687756,-0.13987046632328806,0.01365728321967802,-0.13783408788139023,0.011678062487671954,-0.1252998672203955,0.007900997194055483,-0.10449819706121766,0.0034469733427633775,-0.07870908866319398,4.7950321993098234e-05,-0.05166286232098924,-0.001017669221301714,-0.027133611676889668,0.00020356098929393855,-0.008357330315215355,0.002303254405199277,0.002849694837685032,0.0034865197417056947,0.006736661082397063,0.00287541211628617,0.005421961865228405,0.0011257446675089018,0.002044924029401365,4.41027062939158e-06,-1.4639734220743142e-06
114,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,19.419860499780214,-1.7246881276880112e-05,-6.051152806562956e-07,0.0016770744457301834,-0.0038197395586417734,0.005464048344241359,-0.0156966988956813,0.009348369088359967,-0.035478510142241064,0.011840211461016359,-0.060849079643668334,0.012764126086239402,-0.08809864718249716,0.012953507750432624,-0.11304305582566247,0.013270981136337377,-0.13169918518360563,0.013751869054266886,-0.1409201664073647,0.013521716937919879,-0.13912699927516972,0.011587692097956164,-0.12675646120752648,0.00783515590521364,-0.10601740280332492,0.003362262503716318,-0.0801863454428162,-9.392458691306751e-05,-0.052999067998206674,-0.0012238858205204973,-0.02824360336969359,-3.448844590446198e-05,-0.009186674923660418,0.002088209045819707,0.0023070834545989662,0.0033385149516648744,0.006437901256934638,0.0028041307172487684,0.005295373160253785,0.0011080541582260133,0.002014507150696368,4.415126738645769e-06,-1.4434503713052926e-06
115,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,19.123900001070066,-1.724515875149102e-05,-5.877572525033551e-07,0.001672138683859624,-0.003807249612753077,0.005456555868349838,-0.015673308339567916,0.009340140111383257,-0.03548201958836931,0.011817872166612458,-0.06094215869656785,0.01270377635148243,-0.08835185220503498,0.012839314354080061,-0.11352132892294267,0.013112042451467203,-0.13244886069642445,0.013582768752407132,-0.14195247065115274,0.013382066433214459,-0.140405977088689,0.011493991239834423,-0.12820391996419575,0.007767932446778578,-0.10753262806947737,0.0032783084610928923,-0.08166448580083718,-0.00023380219617555464,-0.054340309346246785,-0.0014283364944299673,-0.02936152126062631,-0.0002721554016378186,-0.010024946293314681,0.0018720623629200146,0.0017565853088894869,0.003188801084292989,0.006133653931325533,0.0027315659862988478,0.005165947485326021,0.0010899196144537931,0.001983262030700387,4.4201268281588345e-06,-1.4228683688550372e-06
116,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,18.830122911697575,-1.724309068120345e-05,-5.707173762326717e-07,0.0016668544255573937,-0.003793867345725213,0.005448231677117917,-0.0156464932740147,0.009331064379217763,-0.035478372442809054,0.01179514583820519,-0.061023942774991125,0.012643403529667759,-0.0885899800508875,0.012724722577651826,-0.11398176888390349,0.012951433431654717,-0.13317966475522608,0.013410439432403243,-0.14296712237114276,0.013238407381179563,-0.14167069432499257,0.011396977028036097,-0.12964188247680378,0.007699317074131874,-0.10904350619996987,0.0031951194861065194,-0.0831431533011177,-0.0003716228090930505,-0.055686260423112956,-0.0016309067124271944,-0.03048709922506675,-0.0005093013618082138,-0.010871962276607527,0.0016549322527736059,0.0011983005125199208,0.003037449079896694,0.005823963301776598,0.0026577457533372025,0.005033700960879837,0.0010713460287926498,0.001951192668819261,4.425209965649374e-06,-1.4021931345470028e-06
117,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,18.5386172749902,-1.7240712414468002e-05,-5.540161819018204e-07,0.0016612231248071504,-0.0037795991683226213,0.005439077201273353,-0.015616269321276124,0.009321148714479335,-0.03546758339912181,0.011772062779781153,-0.061094430553131955,0.012583081260386318,-0.0888129957233428,0.012609853998205073,-0.11442428140772161,0.01278930134539533,-0.13389142090777756,0.013235010274896654,-0.14396385288870797,0.013090812990804841,-0.14292081426073638,0.011296663195627544,-0.1310699803455248,0.007629296317539711,-0.11054966602335589,0.0031127005602968405,-0.08462199275903382,-0.0005073292701094126,-0.05703660021272151,-0.001831483883946602,-0.031620078986052166,-0.0007457895431501483,-0.01172754997898125,0.0014369347431843495,0.0006323202377709769,0.002884527980351033,0.005508866580110479,0.002582696500596912,0.004898645701117931,0.0010523379853518144,0.0019183017335665613,4.4304208160367325e-06,-1.381459196452063e-06
