时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,117.17004384748607,-2.8726565624534004e-06,-1.3389057407992737e-06,0.00039763744439818774,-0.0006568231162251138,0.0012772665615241948,-0.002267265288231808,0.002331494917936462,-0.004468157869857493,0.003280296157851689,-0.006742482357071741,0.003928249510101313,-0.008539942183185243,0.004193149036038694,-0.009399374904608997,0.00410704848012976,-0.009044720743635753,0.0037954784213089948,-0.007438291380227888,0.0034363648897900697,-0.0047867277051899665,0.0032020936702159895,-0.0015016975372032554,0.0031967979038975175,0.0018785946033810384,0.0034103807383909085,0.004796370370446392,0.003712252755666018,0.006791169027817731,0.003895950331276061,0.007599897977276821,0.0037634456571912483,0.007212131960003047,0.003216342046805222,0.005864388992323392,0.0023139145008825765,0.003977829573141698,0.0012714647328949,0.0020615283407968608,0.00039848255245927865,0.000607468188141452,2.3426227205427813e-06,-2.072341389688014e-06
12,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,117.94297298643279,-2.9247984621929415e-06,-1.3053114855080278e-06,0.00044490173510677817,-0.00073526556917655,0.0014271776182551257,-0.002542317958929072,0.002604080056187634,-0.005016741758510825,0.003664780959045203,-0.007579764891245096,0.004392807250823602,-0.009614006403372226,0.0046957449697104005,-0.010601366773447442,0.004605913506867676,-0.010230647102474327,0.004259037939867506,-0.008456934332899995,0.003851345625473041,-0.005508167783522292,0.003576845390442202,-0.0018417252551106882,0.0035568369009272884,0.0019422041570324674,0.003785832545657666,0.00521924985910673,0.0041212678431533974,0.007471686024714548,0.0043316632599129466,0.008401604361102542,0.004191836270169242,0.007994174180816192,0.0035876187823396877,0.00651162060192766,0.0025831785727103616,0.004422930350735801,0.0014196406425488342,0.0022952890137549727,0.0004445255710425169,0.0006774977820406282,2.3326200611676995e-06,-2.124944601398637e-06
13,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,118.53308819253866,-2.9732048794257486e-06,-1.2690401353870132e-06,0.0004920343413558204,-0.0008138404872268122,0.001576434691326778,-0.00281853645690039,0.0028752314448475488,-0.005568909336822412,0.004047346076217737,-0.00842442863614484,0.004855808419727923,-0.010700328604527192,0.005198017653641817,-0.011821146677854229,0.00510587297498865,-0.011440059075526664,0.0047242624134314175,-0.009504360423720304,0.0042669909973291785,-0.00626260364617517,0.003949780568636104,-0.002217145452751295,0.003912021899521402,0.001970381385444151,0.004154100004816849,0.005609086943757182,0.004522366225725876,0.008123508480847301,0.004760382673813793,0.00918013398945676,0.004615129264533368,0.008758962780928883,0.003955773411168108,0.0071473326484862345,0.002850803313327819,0.004861531031748944,0.0015670817761907032,0.0025263128662923236,0.0004903431901389946,0.0007469174160474878,2.3191034005561373e-06,-2.1745729437582166e-06
14,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,118.98169580240648,-3.0187781276371024e-06,-1.230712540674115e-06,0.00053901741728066,-0.0008925232555612756,0.0017249759255741988,-0.0030958320422101076,0.003144813384745207,-0.0061244867765071105,0.004427760953851583,-0.009276219066877827,0.005316932312491703,-0.011798598892243179,0.0056995935850917305,-0.013058382591755164,0.005606558985995143,-0.012672635432533438,0.0051908429768355805,-0.010580294442343487,0.004683072578609583,-0.007049846299142123,0.0043207282708955875,-0.002627889873020902,0.0042621846294231885,0.0019630649114220837,0.004514963945767242,0.005965716983814683,0.004915258885655968,0.008746417290724406,0.005181776384407388,0.009935260018540568,0.0050330049711181345,0.00950629318046741,0.00432055331633433,0.007771358559007214,0.0031166310055417068,0.005293512593647792,0.0017137174881299573,0.0027545327997869616,0.000535919056819107,0.0008157048888223072,2.3029962070594644e-06,-2.2218175971859896e-06
15,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.31762563523422,-3.0621441416283094e-06,-1.1907668967521454e-06,0.0005858339411708297,-0.0009712884488810983,0.0018727418710865996,-0.0033741128301102473,0.0034126950342199605,-0.006683292288772865,0.004805801591098389,-0.010134866783248582,0.005775864114132025,-0.012908484535866861,0.0062001020519839075,-0.014312711599899441,0.00610760265511984,-0.01392801610376778,0.005658467853152634,-0.011684414451075677,0.005099360845259226,-0.00786965291397375,0.004689521966961063,-0.0030738319130001832,0.004607168109928537,0.0019202518189808838,0.004868221461082574,0.006289029260838682,0.005299673978073278,0.009340239551817139,0.005595526355324379,0.010666792822669215,0.0054451528366732125,0.010235988827728115,0.004681710181004074,0.008383550773510474,0.0033805050653865653,0.00571876680423572,0.0018594769484046483,0.002979886250481019,0.0005812363841942617,0.0008838391630089914,2.2849453977096185e-06,-2.2670874877870383e-06
16,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.56149581803501,-3.1037472300184548e-06,-1.1495211818629436e-06,0.0006324673783317342,-0.0010501101999283917,0.0020196744696124366,-0.0036532856921456876,0.0036787484447321807,-0.007245141430115011,0.00518124806343871,-0.01100009805974172,0.006232293039257944,-0.014029647231931803,0.0066991750211304645,-0.015583764776458361,0.006608635914776077,-0.01520583502961778,0.006126824888232006,-0.012816392168507888,0.005515626288677501,-0.008721773277031325,0.005055997225842982,-0.0035548365640740804,0.004946820242787912,0.0018419475995300422,0.005213676444416511,0.006578920287499085,0.005675346498140663,0.009904808060280221,0.006001319738939394,0.011374547381702033,0.00585126510093988,0.010947877108394517,0.00503899635654227,0.008983764853745295,0.003642268369282451,0.006137187381816208,0.002004288555995714,0.0032023115042290086,0.0006262779008917839,0.0009512994847075074,2.2654163132729607e-06,-2.3106713662911835e-06
17,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.72841533384775,-3.1439099982775906e-06,-1.107212785764884e-06,0.0006789014375160819,-0.0011289622904501477,0.002165716360443031,-0.003933256786194237,0.003942847191137725,-0.007809848823834307,0.005553882592409424,-0.0118716385601737,0.0066859103709595745,-0.015161749516325655,0.007196445752861559,-0.01687117692521588,0.007109290997173208,-0.016505733552948376,0.00659560155334379,-0.013975909931425912,0.0059316390765106215,-0.009605969853709357,0.005419990094179395,-0.004070782537740166,0.005280990411437254,0.0017281434700025533,0.00555113466590094,0.006835272214254446,0.006042012737570677,0.010439942246408835,0.006398843772027085,0.012058327732817157,0.006251032912945388,0.011641777722361059,0.005392162417753526,0.009571851724500403,0.0039017620008520897,0.006548665612750786,0.0021480794744611373,0.0034217458063841833,0.0006710258035671196,0.0010180649011035012,2.2447528147085742e-06,-2.3527771639674747e-06
18,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.82981900051657,-3.1828734862245554e-06,-1.0640252787117591e-06,0.0007251203550116583,-0.0012078181586215769,0.0023108123860622613,-0.0042139302466269795,0.004204869777293597,-0.008377223245129496,0.005923494540596384,-0.012749202380438498,0.007136414498786872,-0.016304435736606546,0.007691552098950679,-0.01817455798873639,0.007609201231678649,-0.017827321825346406,0.007064484332021825,-0.015162612733815535,0.006347169589375451,-0.010521962053366923,0.005781341520564261,-0.0046215016327649325,0.00560953919489767,0.0015788779120876697,0.005880417958774806,0.007058010932246478,0.006399426290511795,0.010945499138007055,0.006787800538963519,0.01271796847325787,0.006644157731239342,0.012317533864788163,0.005740964652374698,0.010147678766039,0.004158829457061267,0.00695310247270193,0.0022907775809202125,0.0036381305995990165,0.0007154623677538917,0.0010841154556096475,2.2232168677475367e-06,-2.3935594970219566e-06
19,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.87447297586552,-3.2208196764802867e-06,-1.0201031487701194e-06,0.0007711086838548817,-0.0012866510280482146,0.00245490877154647,-0.004495209262655949,0.004464697934295047,-0.008947071015803094,0.0062898780753378476,-0.013632499123501639,0.007583508861711326,-0.017457343828073745,0.00818413562888999,-0.01949351050803104,0.008108001617110857,-0.019170202118851242,0.007533159954132968,-0.016376137094478313,0.006761988761611136,-0.011469459645795496,0.006139895271611974,-0.005206814906014229,0.005932333210997858,0.0013942001953120035,0.006201356650031951,0.007247071823040885,0.0067473496761528825,0.011421343427636763,0.007167899475387688,0.01335331045253218,0.007030345786247856,0.012974994064430163,0.0060851616385271725,0.010711117659599263,0.004413314865968852,0.007350401764962207,0.0024323107118186284,0.0038514086158490464,0.0007595697534512416,0.0011494315109832009,2.201011291933206e-06,-2.4331340504395683e-06
20,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.86918331416382,-3.2578873495112876e-06,-9.75562287202634e-07,0.0008168510691149339,-0.0013654338805500657,0.002597952274627765,-0.004776996447498763,0.0047222148059419405,-0.009519197665646779,0.006652829544723292,-0.014521237899444038,0.008026899117661626,-0.018620112714136463,0.008673839423003375,-0.020827640802194954,0.008605327675701008,-0.020533984431513726,0.008001314972191916,-0.017616130942449612,0.007175867342477453,-0.01244818641348266,0.006495495682309885,-0.005826558867455535,0.0062492406755056025,0.001174143360840687,0.006513783162016264,0.007402373894717699,0.00708554703383762,0.011867324505629166,0.007538850511099303,0.013964181882923567,0.007409302674497909,0.0136139979098145,0.00642451064813773,0.011262034710628964,0.004665060981438252,0.007740464533871787,0.0025726057728187326,0.004061521430594645,0.0008033297781208197,0.0012139931575091325,2.1782959036724646e-06,-2.471587677567505e-06
21,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.81938503315835,-3.2941847360547516e-06,-9.304984325622743e-07,0.0008623326146076892,-0.0014441395437709648,0.0027398918382523572,-0.005059193015402557,0.004977308629189146,-0.010093404259929738,0.00701215296484318,-0.015415118538778165,0.008466299102549205,-0.019792366231531352,0.009160312718692328,-0.022176534517991817,0.009100817840427234,-0.0219182527866079,0.008468636619546843,-0.01888221112994248,0.007588577425740521,-0.01345783017938527,0.006847992394997774,-0.006480530491145796,0.006560140855812277,0.0009187806669114199,0.006817545707181141,0.007523873576500721,0.007413799795771206,0.012283323962509158,0.00790037881583871,0.014550437198896992,0.00778074502903816,0.01423440530857631,0.006758775485473972,0.011800310697703707,0.004913913632409941,0.008123200552049386,0.002711590763589424,0.00426841449897605,0.0008467244967492656,0.0012777814030313674,2.155199575385965e-06,-2.5089876330595493e-06
22,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.72945185162645,-3.3297965402993855e-06,-8.849917419673502e-07,0.0009075387335081575,-0.0015227407317971898,0.0028806779703662013,-0.005341699381926935,0.005229871426393802,-0.01066948944277333,0.00736765820707432,-0.01631383603467725,0.008901429093810455,-0.020973720883407442,0.009643209921698547,-0.023539767918207877,0.009594113455769009,-0.02332258052898167,0.008934813316314244,-0.02017398251443898,0.007999892420582959,-0.014498064983831887,0.007197238754018803,-0.007168511378372276,0.006864920387923149,0.000628201058079339,0.00711250292185236,0.007611541550325749,0.007731900693222345,0.012669235232266825,0.008252219366825561,0.015111940389260102,0.008144396413646534,0.014836083973664798,0.007087723881326057,0.012325832434180926,0.005159720313764346,0.008498523504521426,0.002849194156534236,0.004472035084561508,0.000889736029972777,0.0013407776918408947,2.131827457713963e-06,-2.545385870354054e-06
23,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.60291790496231,-3.364789034591496e-06,-8.391101943438851e-07,0.0009524548721203513,-0.00160120993502216,0.0030202616417864146,-0.0056244153834855695,0.005479796614963518,-0.011247251023273754,0.0077191574131832,-0.0172170847353745,0.009332011808487469,-0.0221637936902702,0.01012218722186089,-0.024916920576978592,0.010084856638094865,-0.02474654816715658,0.009399533500363459,-0.02149106100290849,0.008409585687166132,-0.015568578836057313,0.007543088764977778,-0.007890298745640182,0.007163467647600857,0.0003024769594105279,0.007398515806917215,0.007665331700767363,0.00803964446409492,0.013024935845194166,0.008594108058624839,0.015648542145857258,0.008499980150216718,0.015418892008637169,0.0074111225852624245,0.012838480875903783,0.005402327379271791,0.008866344069322718,0.0029853436248685945,0.004672329205900755,0.0009323462168955381,0.0014029631586728623,2.1082664669705447e-06,-2.5808219128118957e-06
24,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.44271897687806,-3.3992150931553463e-06,-7.929128917132377e-07,0.000997066908868533,-0.0016795195984334742,0.0031585959768457334,-0.005907239913800713,0.005726982759459729,-0.011826483446222641,0.008066470724974658,-0.01812455161716146,0.009757778903461464,-0.023362189460883604,0.010596908173655712,-0.026307554934408738,0.01057269387525205,-0.026189714707775712,0.009862487647601371,-0.022833036793413218,0.00881743280599753,-0.016669029800785242,0.007885401946096519,-0.008645656582994474,0.007455681708634206,-5.8285059050245815e-05,0.0076754606242278416,0.007685229850404514,0.0083368428003627,0.013350330789688178,0.008925796049713426,0.016160115369831727,0.008847230940080178,0.015982704820269134,0.007728745345694444,0.013338149460669572,0.0056415846381967115,0.009226580597043604,0.003119968133112146,0.004869246366465895,0.0009745371944584418,0.0014643197776637443,2.084589711805623e-06,-2.615326977120725e-06
25,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.25130965400868,-3.4331168862032628e-06,-7.4645179436602e-07,0.0010413610766345234,-0.0017576421451907735,0.0032956359286381853,-0.006190071266086049,0.005971332881309664,-0.012406978928704912,0.008409425343722634,-0.019035918757729718,0.010178470130282136,-0.024568504809855334,0.011067043282628957,-0.02771122234748547,0.011057276144434677,-0.027651625736883505,0.010323368646911303,-0.024199484476038133,0.009223211637019939,-0.017799057822530565,0.008224042497031155,-0.009434328467151223,0.007741470396582396,-0.0004539572539776747,0.007943226063930109,0.007671241533195704,0.008623321219620929,0.01364534174507464,0.00924704696246632,0.01664654648170113,0.009185892765976976,0.016527408457735124,0.008040371609477211,0.013824739588340627,0.005877344661209468,0.00957915653501807,0.0032529976257442378,0.005062738453185555,0.0010162913094969538,0.0015248301082551531,2.060859283186029e-06,-2.6489255731940604e-06
26,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,119.03073418676446,-3.466527618628396e-06,-6.997729730318065e-07,0.0010853236097849524,-0.0018355497711778394,0.0034313368654825325,-0.006472807124903519,0.0062127513942695865,-0.012988528782713718,0.008747850856681618,-0.01995086736849141,0.010593827917730692,-0.02578233656577191,0.011532265127707641,-0.029127476880962663,0.011538255457204298,-0.02913183332595206,0.010781869595811249,-0.025589989058712546,0.009626700098158428,-0.018958316335429964,0.008558875344141032,-0.010256073275499048,0.008020743376912559,-0.0008844281900077867,0.00820170341803995,0.007623355558237207,0.008898907620968425,0.013909874340234735,0.00955762575187794,0.017107708109265728,0.009515709748080125,0.017052878892122803,0.008345780126592744,0.014298146401508805,0.006109459060362208,0.00992399209055953,0.0033843613304961324,0.00525275601453124,0.0010575906526190239,0.001584476371814802,2.0371285098806944e-06,-2.6816360497151377e-06
27,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,118.78274460962301,-3.499473933674665e-06,-6.529180861531879e-07,0.0011289411505992393,-0.0019132146980616706,0.0035656562314898325,-0.00675534458680681,0.006451147775159764,-0.01357092187955074,0.009081584929192104,-0.020869073007516184,0.011003604065804605,-0.02700327172434511,0.011992254491887922,-0.030555858656774314,0.01201528928669477,-0.030629872018377354,0.011237686666296997,-0.02700411467856626,0.01002767895538604,-0.02014643442571716,0.008889770914268812,-0.01111062257373668,0.008293420442975393,-0.0013495580452498506,0.008450798441626151,0.007541587411993034,0.009163446187816547,0.014143857043757748,0.009857312301947726,0.017543491327065616,0.009836437364433312,0.017559006338390647,0.008644756822809229,0.014758275453912402,0.00633778308177306,0.010261013991794863,0.003513989852206367,0.0054392526354013785,0.001098417630933766,0.0016432415397221517,2.013443754895979e-06,-2.713472904699615e-06
28,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,118.50885608461688,-3.5319771648646406e-06,-6.059251494044934e-07,0.0011722007659134127,-0.0019906092376483,0.003698553604848884,-0.007037580453305554,0.006686436701649943,-0.014153945288780459,0.009410473618323525,-0.021790206581953405,0.011407560324539224,-0.02823088885397452,0.012446701174515722,-0.03199589550777033,0.012488041491260624,-0.03214526069197663,0.011690519944880094,-0.028441406635257543,0.010425932388671422,-0.02136301888888106,0.009216605361649718,-0.011997682562523555,0.008559431501883263,-0.0018491802857146305,0.008690431307645647,0.007425977945522311,0.009416797518680686,0.014347240145373502,0.010145901759832628,0.017953804760207668,0.010147842921894747,0.018045694702195605,0.008937095248641792,0.01520504228012364,0.006562175937205233,0.010590155309092533,0.00364181533371029,0.005622184892816767,0.0011387550056059814,0.0017011093348348887,1.9898456294020304e-06,-2.744447603035802e-06
29,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,118.21036196058272,-3.5640538326137937e-06,-5.588290547389242e-07,0.0012150895032539352,-0.0020677054659580976,0.003829988938757884,-0.0073194108853053405,0.006918534226239868,-0.014737385119551288,0.009734365458978139,-0.022713938029878488,0.01180546134701079,-0.029464766422309874,0.012895297343756926,-0.033447117383604945,0.012956177235514447,-0.033677523974429205,0.012140069908810872,-0.02990141990973635,0.010821244725392441,-0.022607689462359283,0.009539255589085404,-0.012916974285833884,0.008818708348817565,-0.0023831442912592904,0.008920524972973156,0.007276551562355462,0.009658824917332989,0.014519957937583464,0.010423190995744628,0.018338543096830723,0.010449694209758591,0.018512837420869642,0.009222588528318794,0.015638355843103312,0.006782496035616984,0.010911345655902719,0.0037677692618411874,0.0058015079410679606,0.001178585296205301,0.001758063122697739,1.966370139539593e-06,-2.7745681983942516e-06
30,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,117.88840030664306,-3.59571696869263e-06,-5.116622762776479e-07,0.0012575947846737191,-0.002144475528704383,0.003959924129138569,-0.007600731732049973,0.0071473612498446585,-0.01532102582189646,0.010053116909938426,-0.023639933103277763,0.012197081273342413,-0.03070447521632337,0.013337743836762315,-0.034909043241482605,0.013419367862269365,-0.03522617262779618,0.012586040824626691,-0.03138369316803445,0.011213403510774125,-0.02388004674619501,0.009857603778027862,-0.013868197140694935,0.009071192120493891,-0.0029512766757988614,0.009141015795446733,0.007093354149034563,0.00988940700241055,0.014661962937669058,0.010688991131634747,0.018697615499350673,0.010741770037899794,0.0189603390687977,0.00950103686165484,0.016058133268523875,0.006998605435754895,0.011224519920102783,0.0038917845126662663,0.0059771794547638975,0.0012178913313312405,0.001814086908930694,1.9430494265118737e-06,-2.8038408571308683e-06
31,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,117.54398777631984,-3.62697685222934e-06,-4.6445524059403914e-07,0.0012997045440066926,-0.0022208917987000753,0.0040883235406575695,-0.007881438964388102,0.007372844648345881,-0.01590465071004098,0.010366594220587581,-0.024567853534930757,0.012582206190706487,-0.031949577879523065,0.013773752817884224,-0.03638117908164171,0.013877293289116303,-0.03679070005604705,0.013028142635064698,-0.03288774342652927,0.011602201000156716,-0.025179665390401385,0.010171538922705598,-0.014851020532321915,0.009316835367802801,-0.0035533719668893095,0.009351856456931738,0.006876462596206462,0.010108441360926326,0.01477323474389221,0.010943131422085571,0.019030953021172,0.011023863714490968,0.01938812105256887,0.009772250152761633,0.01646430388399923,0.007210371458644921,0.011529620634629145,0.004013796098537238,0.006149160756652048,0.001256656448501878,0.0018691656373117755,1.9199122863874773e-06,-2.8322705004490855e-06
32,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,117.17801073219525,-3.6578409671960458e-06,-4.1723659935234977e-07,0.0013414066783049823,-0.002296926411928978,0.0042151518626301,-0.008161427897159278,0.0075949126459598,-0.01648804213808992,0.010674666184774717,-0.02549736011223234,0.01296062529423544,-0.03319963670677603,0.014203039106321565,-0.03786303259817306,0.014329634998469678,-0.038370604759091244,0.01346608584107542,-0.034413096757592326,0.011987429657127378,-0.026506132332172087,0.010480950730407858,-0.015865128209239337,0.009555592501326135,-0.004189240157075182,0.009553002522022298,0.006625937722330063,0.010315828557372033,0.014853737121701207,0.011185443198134732,0.01933847261699559,0.011295769359336755,0.019796094025964685,0.010036038119529338,0.01685679004932906,0.007417660779696168,0.011826586663065132,0.004133738441576697,0.006317411651456782,0.0012948637542770233,0.0019232838742829837,1.8969849379284486e-06,-2.8598599875435217e-06
33,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,116.79126744070118,-3.688314818404999e-06,-3.7003356691769525e-07,0.0013826894153121676,-0.002372551584826711,0.00434037555252059,-0.008440593725981214,0.007813497960000347,-0.01707098140590589,0.010977209134228227,-0.026428110599517978,0.013332137062606544,-0.03445420826494337,0.014625326281828409,-0.03935410302330842,0.014776081011719126,-0.03996537467389718,0.013899585130199076,-0.03595926701374569,0.012368885273818322,-0.027859020401325187,0.01078573377080604,-0.016910187733342096,0.009787426289546975,-0.004858673991302904,0.009744421658168051,0.0063418566425713805,0.010511483197418988,0.014903447409219539,0.011415771037542162,0.019620101751232966,0.011557291453633742,0.0201841765642145,0.01029221720973338,0.01723552005663884,0.007620343560424569,0.012115360820496092,0.00425154728206633,0.006481893912627783,0.0013324966373118236,0.0019764267000682303,1.8742912855903795e-06,-2.8866111923260606e-06
34,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,116.38449383721725,-3.7184024970190878e-06,-3.2287207350991974e-07,0.0014235415925206126,-0.0024477399377166287,0.004463963874342948,-0.008718832300048362,0.008028540074716425,-0.017653249594084885,0.011274110618364601,-0.027359759929199364,0.013696554016001016,-0.03571284176932014,0.015040351766376886,-0.04085387673595403,0.015216330364651892,-0.04157447939250082,0.014328362854909965,-0.03752574431327301,0.012746369800031628,-0.029237873226368765,0.011085790515228984,-0.017985832487714407,0.010012312106481496,-0.005561429055684302,0.00992609960651613,0.006024332999612329,0.010695341316484593,0.014922375298032472,0.01163398052473502,0.01987579417751917,0.011808251732613628,0.020552307337241962,0.010540615748568979,0.01760043656312078,0.0078182966250483,0.012395894905685717,0.0043671611500644605,0.006642573628373194,0.0013695391615117128,0.002028580335790017,1.8518530656555115e-06,-2.9125257451886674e-06
35,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,115.95834492878993,-3.748106359921977e-06,-2.757769868151861e-07,0.0014639519950673087,-0.002522463846076692,0.004585886372701872,-0.008996038814266354,0.008239979763658856,-0.018234626871116,0.011565260751540534,-0.028291962004897593,0.014053691948511799,-0.0369750860083717,0.015447855886862476,-0.04236184142589221,0.015650083898049706,-0.04319739296538325,0.014752142083323564,-0.039112027176177296,0.01311968541304263,-0.030642246200840693,0.01138102406148768,-0.019091709731845825,0.010230227075851316,-0.006297275950279142,0.010098024992331357,0.005673464764859361,0.010867342100290812,0.01491051487294663,0.011839939604147452,0.020105489502067538,0.012048473026551054,0.02090041399460144,0.010781062102638217,0.01795147498036814,0.008011396283058879,0.012668136845318154,0.004480518042303862,0.00679941528836983,0.0014059751695780465,0.0020797306040202484,1.8296905005991095e-06,-2.9376039094416626e-06
