时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,16.938600378674415,-4.015737702105065e-06,1.63091288229095e-06,0.0013360663945618388,-0.004256302365904637,0.003569143122674571,-0.014260938527124192,0.005643245833713443,-0.029274112648468232,0.006954281184544246,-0.0474237394369838,0.007544263275054791,-0.06608157056996568,0.007842580384293946,-0.08239672427492849,0.008174852118805025,-0.09379458168276181,0.008434042353155124,-0.09843023623977583,0.00815639452781785,-0.09555336290444816,0.006931655770487084,-0.08565171188704823,0.004823572357812752,-0.07029642459287551,0.0024687645143980272,-0.05179032465662522,0.0007560478759698013,-0.03277668700040978,0.00028303010732513037,-0.015844664108383148,0.0009554296807521141,-0.0030780745105793996,0.0020234187489083194,0.0044144330729933064,0.00256447199009924,0.006785148875791124,0.0021002448324910065,0.00536429485668943,0.0009327049643383402,0.002270128696031404,7.853129243189116e-06,-4.58482121770666e-06
107,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,16.702564230671662,-4.015014633626419e-06,1.6423617474833348e-06,0.0013355687504998507,-0.00425459975985333,0.003570335776228649,-0.014274787728181325,0.005643616898616356,-0.029340854967513496,0.006943648013504303,-0.04759119634226429,0.007510756027672395,-0.0663970590636593,0.007782430555968887,-0.08289700033353889,0.008097742008352256,-0.09449674515735654,0.008358885667538556,-0.09932461153917053,0.008099482294865337,-0.09660168007656898,0.006895150014737817,-0.08679282862451741,0.0047926817514322055,-0.07145695114432989,0.0024200872450951217,-0.052895171570562595,0.0006722169712124377,-0.03375771026418582,0.00016458489183989787,-0.016649183420817174,0.0008221884150485215,-0.0036779243426676407,0.0019041096971683363,0.0040170118685814195,0.0024812327053356405,0.006559871856202358,0.0020581936842758853,0.005263546445530279,0.0009206369600795774,0.002242334363216853,7.87058194606238e-06,-4.5273239936036354e-06
108,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,16.467541831688578,-4.014262528178067e-06,1.6531601067844908e-06,0.0013348106706664498,-0.004251913195737864,0.003571015772972558,-0.014285579371826706,0.0056434536800690285,-0.029401805469343418,0.006932589109403279,-0.04775002198031522,0.007476754809399967,-0.06670153506948917,0.007721312167895109,-0.08338484861252338,0.008018869068727638,-0.09518642785629117,0.008281258708606127,-0.10020796508882251,0.008039950852103545,-0.09764175018779556,0.0068566324441591804,-0.0879292944045148,0.00476090122432077,-0.07261667134935612,0.002371600075812791,-0.0540027949522401,0.0005890727394541884,-0.03474438654569503,4.654503202368521e-05,-0.017461114741402346,0.0006885663837003207,-0.004285549617923159,0.0017836854403199356,0.00361280079363381,0.0023966549224888885,0.006329701919396507,0.0020151565492618206,0.005160060899189813,0.0009081838368325826,0.002213598544697854,7.888474897663784e-06,-4.468933647154069e-06
109,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,16.233602258753454,-4.013480960695764e-06,1.6633067185486625e-06,0.0013337926778292748,-0.004248245178439837,0.0035711853712146993,-0.014293315445426594,0.005642766664126461,-0.029456956464771842,0.006921133675038338,-0.0479001866699737,0.007442314559439637,-0.06699493234390977,0.007659301496242288,-0.08386015438795481,0.007938313893549827,-0.09586345613954793,0.008201224831502674,-0.10108007072580531,0.007977833305015329,-0.09867330528445371,0.006816110373569366,-0.08906082202794231,0.004728232114006958,-0.07377529764353141,0.0023233221628955734,-0.05511292442794706,0.00050666595683202,-0.035736479532602575,-7.101145163511971e-05,-0.018280271928860115,0.0005546491346854881,-0.004900822807372639,0.0016622163425973053,0.0032018735774411995,0.002310781408624922,0.00609467414399898,0.0019711509804522078,0.00505385132923664,0.0008953492042088088,0.0021839243709864987,7.906798026680657e-06,-4.409658941278266e-06
110,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,16.000812379937773,-4.012669393927645e-06,1.6728018514182508e-06,0.0013325158468873205,-0.004243600557524586,0.00357084770986065,-0.014298005158097473,0.0056415668249473715,-0.02950631385475056,0.006909310750337719,-0.048041680911839864,0.007407490099311077,-0.06727721192594245,0.0075964761545978116,-0.084322831571971,0.007856160892373523,-0.09652768756643564,0.008118853340775266,-0.10194072535654755,0.007913169111181366,-0.09969609782014537,0.006773595544323888,-0.09018713726472802,0.004694676766650776,-0.07493254601087358,0.0022752704537912596,-0.05622528458012668,0.0004250437928832736,-0.036733741279468074,-0.00018800919421622694,-0.019106453044374548,0.0004205220160736308,-0.005523599582287996,0.0015397748633237472,0.0027843185795175802,0.0022236578738383333,0.005854834040490361,0.0019261967564922265,0.004944936593413275,0.0008821375279311424,0.002153316932070689,7.925540072548716e-06,-4.349510457371982e-06
111,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,15.769239539538942,-4.011827101823851e-06,1.6816455044110713e-06,0.0013309810997374143,-0.004237983846883955,0.0035700054178526785,-0.014299656618999153,0.005639864171212211,-0.02954988132211168,0.006897148048771678,-0.04817449180019058,0.007372334795882952,-0.06754832865307239,0.007532912446949933,-0.08477278998627098,0.007772493473883593,-0.09717897315934683,0.0080342127930735,-0.10278972359671248,0.007845996949441885,-0.10070987686472747,0.0067290986545966375,-0.09130796150988717,0.004660236126972859,-0.07608813255218451,0.0022274602328639383,-0.057339602322442715,0.0003442517078225651,-0.0377359275501842,-0.00030437436074429777,-0.019939460510806865,0.0002862691442086725,-0.006153740009833075,0.001416432519320833,0.0023602202600031593,0.002135329317295909,0.005610224161715591,0.0018803131809642384,0.004833333816939893,0.0008685530721800327,0.002121780706297975,7.944689779884104e-06,-4.2884981587734885e-06
112,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,15.538951270046923,-4.01095318194259e-06,1.6898377475496839e-06,0.0013291893387554691,-0.004231399739790195,0.0035686608801919904,-0.014298278415836833,0.005637668030788948,-0.029587663332470284,0.006884672162473326,-0.04829860746221335,0.007336900791826918,-0.06780823975536195,0.007468685859977733,-0.08520993956933805,0.007687394935939762,-0.0978171662763565,0.007947372228772774,-0.10362686048418289,0.0077763560607579975,-0.10171439080831354,0.006682630401243936,-0.0924230195062465,0.00462491020989163,-0.07724177331736026,0.0021799050428851145,-0.058455605303191,0.0002643331261634,-0.038742794766497585,-0.00042003482946322067,-0.02077909720914149,0.00015197362048381417,-0.006791104507407336,0.001292260468113305,0.0019296626886857026,0.0020458407186524983,0.005360886625166365,0.0018335195916683482,0.00471905978688076,0.0008546000994979554,0.0020893200353425535,7.964235657488876e-06,-4.2266318579629225e-06
113,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,15.31001501058358,-4.010046561367202e-06,1.6973788588162245e-06,0.0013271415066917638,-0.004223853319718248,0.0035668163540251365,-0.014293880271666956,0.0056349871585427746,-0.029619666370908366,0.006871908641891376,-0.04841401890798648,0.0073012390937746575,-0.06805690653534532,0.007403871162886593,-0.08563419602100525,0.007600948746038177,-0.09844212418032137,0.007858401631115557,-0.10445193506044063,0.007704286776525098,-0.10270939270938732,0.006634201897472467,-0.09353203549955152,0.004588698303772581,-0.07839318743460638,0.002132616648992343,-0.059573021445888504,0.00018532926111260108,-0.039754098969947665,-0.0005349203424848218,-0.021625165072524894,1.7717529477589932e-05,-0.007435552314977739,0.0011673296709716991,0.0014927308874250532,0.0019552372701310125,0.0051068640862480365,0.0017858355430841215,0.004602131500424724,0.0008402829427374157,0.00205593931131439,7.984165891271974e-06,-4.16392139501142e-06
114,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,15.082499563574622,-4.009105960170697e-06,1.7042686990998463e-06,0.0013248383428286978,-0.004215349142958581,0.003564473489478775,-0.01428647016991176,0.005631829279934789,-0.029645893379876668,0.006858881744195232,-0.04852071156988895,0.007265399344738573,-0.06829428224643594,0.007338541948596305,-0.08604546457245751,0.007513237305046701,-0.09905369523454954,0.007767369939144569,-0.10526473731769566,0.007629828175015041,-0.103694628197166,0.006583822784589788,-0.09463473097165705,0.004551598122755241,-0.07954208963924896,0.0020856053249001475,-0.060691579957988864,0.00010728006076061777,-0.04076959973799757,-0.0006489616669040014,-0.022477471063007435,-0.0001164179273425586,-0.008086948233606315,0.0010417102337079037,0.0010495047309168216,0.0018635633435069973,0.004848195220581774,0.0017372799585088925,0.004482563585917552,0.0008256056550080373,0.0020216420821359713,8.004468712837863e-06,-4.10037582986322e-06
115,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,14.856471379766827,-4.0081299823217085e-06,1.7105084140856937e-06,0.0013222810499887933,-0.0042058937436724704,0.0035616346388455747,-0.014276062193777738,0.005628202335216039,-0.029666358836473547,0.006845615098195854,-0.0486186881000881,0.007229430277443776,-0.0685203421753176,0.007272771824789374,-0.08644367729426579,0.007424345167541955,-0.09965175357271117,0.007674350310234733,-0.10606508109008493,0.007553024307556733,-0.10466985973874109,0.006531506342836706,-0.09573083769339814,0.004513608136225026,-0.08068820214678658,0.002038879131419711,-0.06181100845925064,3.0221687032216675e-05,-0.04178904947864355,-0.0007620928642627088,-0.023335811057610692,-0.00025035283452997585,-0.00874514459480568,0.000915473124108402,0.0006000752576116563,0.0017708652260521075,0.004584926773643215,0.001687873378652129,0.004360375153627949,0.0008105729388409549,0.0019864334246584825,8.025131399215595e-06,-4.036005610873012e-06
116,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,14.631997121401149,-4.00711704880313e-06,1.7160991906327973e-06,0.0013194708088924293,-0.0041954937931347296,0.0035583019012002917,-0.014262670786465904,0.005624113550760211,-0.029681077714429304,0.0068321311043448825,-0.04870795172005887,0.007193379188290498,-0.06873506222852829,0.007206633239721568,-0.08682876658639214,0.007334356311396632,-0.10023617443942288,0.007579415981922789,-0.10685278094838364,0.007473919481326139,-0.10563485271481805,0.006477265700754457,-0.09682008894182556,0.004474725895862777,-0.08183124616058879,0.0019924444457514625,-0.06293103550906537,-4.581175019038762e-05,-0.04281220210990048,-0.0008742498682846655,-0.024199982427444304,-0.00038400857375836675,-0.00940999508241857,0.0007886886313720897,0.00014453232206901372,0.0016771889222557403,0.004317104499051512,0.0016376362205279577,0.004235584663465853,0.0007951894416541839,0.0019503181687346995,8.04614104857485e-06,-3.970820941280599e-06
117,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,14.409143928077127,-4.00606539651913e-06,1.7210422490842922e-06,0.0013164087774062317,-0.004184156092717682,0.0035544771269483575,-0.014246310683706522,0.0056195694456933724,-0.029690065395859333,0.006818450995731886,-0.04878850602136208,0.007157291983289177,-0.06893841930676821,0.007140197491055578,-0.08720066546266388,0.0072433541846728,-0.10080683329490268,0.007482640221270894,-0.10762765181970832,0.007392558213141685,-0.10658937118853809,0.006421113827189476,-0.09790221809280736,0.004434948027245285,-0.08297094421057298,0.001946305997209026,-0.0640513910666171,-0.00012078811614124478,-0.04383881291570829,-0.0009853703904533226,-0.025069783967485878,-0.0005173077493885577,-0.010081354738007947,0.0006614264068888733,-0.00031703551374825397,0.0015825801595684063,0.004044773050759581,0.0015865887682711363,0.0041082098485846355,0.0007794597452480358,0.0019133008663041332,8.067484546568162e-06,-3.9048317674456325e-06
118,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,14.187978787934098,-4.004973087844509e-06,1.725339074799417e-06,0.0013130961831109556,-0.004171887919727859,0.003550162097853094,-0.01422699802952655,0.005614576005420202,-0.029693339712081546,0.006804594887912252,-0.048860358075575566,0.007121213189469367,-0.06913039388612828,0.0070735348439028255,-0.087559310976441,0.007151422050374623,-0.10136361087860968,0.007384097015000887,-0.1083895122544776,0.007308986039047712,-0.10753318202885559,0.006363064183817181,-0.0989769602230675,0.00439427055830811,-0.08410702070418577,0.0019004667874976005,-0.06517180572891071,-0.0001946775902692167,-0.044868637251993804,-0.0010953942556164642,-0.02594501392337843,-0.0006501742906950955,-0.010759077729411858,0.0005337556391936805,-0.000784538904624143,0.0014870847147684374,0.0037679775227719035,0.0015347514495620748,0.00397826859270834,0.0007633884839786716,0.001875386093774066,8.089148460895804e-06,-3.838048053811343e-06
119,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,13.968570204360894,-4.003837971466074e-06,1.7289908904659724e-06,0.0013095341222052227,-0.0041586962728728,0.0035453581334852083,-0.014204747941240874,0.005609138324914386,-0.02969091627862985,0.006790581675897602,-0.04892351123368487,0.00708518602183596,-0.06931096170246201,0.007006714394395639,-0.08790463518931109,0.007058642291343283,-0.10190637971618664,0.007283859619694297,-0.10913817536815694,0.007223247727128168,-0.10846604811010922,0.006303129189520644,-0.100044047322037,0.004352688184153623,-0.08523919724006605,0.001854928362446641,-0.06629201126378687,-0.00026745171848156383,-0.04590143294637484,-0.0012042624217512344,-0.026825474315527207,-0.0007825330227364355,-0.011443022539102574,0.0004057447709835475,-0.0012578926402520973,0.0013907477042109848,0.00348675971814642,0.0014821441866964085,0.003845776769811123,0.0007469800568253569,0.001836577695000935,8.111119248492815e-06,-3.7704791252242818e-06
120,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,13.750984484411301,-4.002657769039462e-06,1.7320000028368092e-06,0.0013057240819976685,-0.00414458979931579,0.0035400671172521273,-0.014179580650470324,0.0056032615370984595,-0.029682820350608912,0.00677642933150613,-0.04897798324286343,0.007049252210558647,-0.06948011752443975,0.006939804330265579,-0.08823658997124491,0.006965098049786241,-0.10243503673217368,0.007182004032316925,-0.10987347344976849,0.007135391699282744,-0.10938774697352521,0.00624132410720562,-0.10110322218616949,0.004310196158423703,-0.0863672018040457,0.001809690205007939,-0.06741173935823559,-0.0003390857261932468,-0.046936954328874646,-0.001311919409154644,-0.02771096028805853,-0.0009143107718109311,-0.01213303925274424,0.00027746214660233115,-0.0017370036489010624,0.0012936152850731946,0.0032011672265851885,0.0014287879659299924,0.0037107534804835906,0.0007302393215462823,0.0017968806131270956,8.133382661576935e-06,-3.7021352761116853e-06
121,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,13.535287612800634,-4.001430031999966e-06,1.7343690940658322e-06,0.0013016676687400564,-0.004129577769074736,0.0035342909662400214,-0.014151518236420385,0.00559695032475207,-0.02966908054533818,0.006762154697822551,-0.049023796669576035,0.007013451924074056,-0.06963786102566488,0.006872871506408017,-0.08855513600791695,0.0068708720385945695,-0.10294948476817298,0.007078606829203572,-0.11059524745431487,0.00704546749120223,-0.11029806445499664,0.0061776649343799105,-0.10215423216949371,0.0042667893338253805,-0.08749076652928994,0.0017647500935223416,-0.06853072426849756,-0.00040955735301062107,-0.0479749563220911,-0.0014183122013193676,-0.028601266622828456,-0.001045436055401603,-0.012828976969115348,0.00014897539300371288,-0.002221777837085575,0.0011957335535439475,0.0029112483216421183,0.001374703904460626,0.0035732181330335095,0.0007131711958787636,0.0017562998720675872,8.155924085124766e-06,-3.633026861026641e-06
122,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,13.32154624691533,-4.000152112234756e-06,1.7361008737841518e-06,0.001297366474214896,-0.004113669582717217,0.003528031375438616,-0.01412058306405829,0.005590208696780554,-0.02964972574610545,0.006747773418918011,-0.04906097414987876,0.006977823857482353,-0.06978419213127578,0.006805981416135279,-0.08886023271834323,0.0067760460851362695,-0.1034496269802055,0.006973744283050334,-0.11130333643231934,0.006953524587701462,-0.11119678302164397,0.006112167368416134,-0.1031968234462194,0.004222461667915413,-0.08860962204574285,0.0017201042985069846,-0.06964870055025993,-0.0004788461722076159,-0.049015195903333864,-0.0015233895241870766,-0.029496190523226697,-0.001175838722237597,-0.013530687257158164,2.0351286965806195e-05,-0.0027121233741292565,0.001097148103568547,0.0026170494523049203,0.0013199128260734973,0.0034331889797406226,0.0006957804698761466,0.0017148400603033728,8.178728706148859e-06,-3.56316385095528e-06
123,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,13.109827017765754,-3.998821180025708e-06,1.737198406164492e-06,0.0012928222073990581,-0.004096875239730679,0.0035212900733097635,-0.01408679925643138,0.0055830402215166705,-0.0296247879540051,0.00673330004330885,-0.04908954269854348,0.006942405154661219,-0.06991911734225507,0.00673919820962255,-0.08915184484270328,0.006680701500234213,-0.10393537170471594,0.006867493112668639,-0.11199758513576553,0.006859613412000592,-0.11208369164157023,0.006044847704202376,-0.10423074767042644,0.004177206687613618,-0.08972350242997724,0.0016757474661496597,-0.07076540512184235,-0.00054693412448455,-0.050057430887973334,-0.0016271024325694025,-0.030395529321374973,-0.0013054502526659234,-0.014238021345464076,-0.00010834414432057839,-0.0032079480263367006,0.0009979043802674117,0.002318617266172179,0.001264435600306221,0.0032906842898992278,0.0006780719558825721,0.001672505742227943,8.201781342174781e-06,-3.4925561893376583e-06
124,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,12.900198016432357,-3.997434180668595e-06,1.7376646841382674e-06,0.001288036535391826,-0.004079204753032741,0.0035140685071889917,-0.014050190801955858,0.005575447754670494,-0.02959429854827103,0.006718747945621399,-0.0491095278897051,0.006907231595240212,-0.07004263909010797,0.006672584802067929,-0.0894299358814683,0.006584918714009279,-0.10440662486161605,0.006759929542034644,-0.11267783436394407,0.006763783997769867,-0.11295857464744731,0.005975721596200574,-0.10525575148645547,0.0041310168584578226,-0.09083214071050333,0.0016316728396746046,-0.07188057574899798,-0.0006138046488065297,-0.0511014212068195,-0.0017294033151532497,-0.03129908350999253,-0.001434203164208334,-0.014950834058706982,-0.00023704564338792786,-0.003709163025596233,0.0008980472348089035,0.0020159956033791947,0.0012082926650892549,0.0031457205780353907,0.0006600502648105369,0.0016293008269171734,8.22506661641729e-06,-3.42121326352079e-06
125,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,12.692725605148322,-3.995987913925219e-06,1.737503619847688e-06,0.0012830114606605387,-0.004060669522124853,0.0035063686058438765,-0.01401078594693702,0.005567434116084407,-0.02955829692818171,0.006704129494641338,-0.04912096719660247,0.0068723372060091065,-0.07015477550332305,0.006606202565352416,-0.08969448505604857,0.006488777943975377,-0.10486330977165124,0.00665113128669726,-0.11334394387410063,0.006666088903881579,-0.11382123116460206,0.0059048068387470105,-0.10627159345661616,0.004083885040431707,-0.09193527632398543,0.0015878718505501809,-0.07299395185042444,-0.0006794445332304918,-0.052146926374571446,-0.0018302480621248186,-0.03220665045809287,-0.0015620323516410952,-0.015668975595771732,-0.00036568874691096794,-0.004215674964582962,0.0007976218281926526,0.0017092317974126536,0.0011515050208243055,0.0029983163021455833,0.0006417202740499415,0.0015852298772044396,8.248568549724649e-06,-3.3491450086291024e-06
126,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,12.487474859705806,-3.9944790252616045e-06,1.7367198657384742e-06,0.0012777492611782482,-0.004041282070274127,0.0034981926541586953,-0.013968616405419854,0.005559001983857807,-0.029516828902038186,0.0066894559844410065,-0.049123907515275914,0.006837754203454108,-0.0702555578261438,0.006540111143341332,-0.08994548650627689,0.006392358712840786,-0.10530536568012967,0.006541176858523358,-0.11399578626973408,0.006566582475945139,-0.11467147379345212,0.005832122777523216,-0.10727804161470968,0.004035804268689139,-0.09303265437860395,0.0015443342660201509,-0.07410527846542937,-0.0007438435834078041,-0.053193707018521684,-0.0019295958095172049,-0.0331180265622372,-0.0016888750879741996,-0.01639229385291974,-0.0004942100506865533,-0.004727387865014574,0.0006966732592891312,0.0013983751631844563,0.0010940939376724113,0.002848491008393736,0.0006230870113158017,0.0015402978139472873,8.272270694191635e-06,-3.2763616305644713e-06
127,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,12.284512064342449,-3.992903934561774e-06,1.7353181443447846e-06,0.001272252233588494,-0.004021055126096081,0.0034895427998832243,-0.013923714327383518,0.005550153468618094,-0.029469940795075946,0.006674737601110908,-0.049118396016837255,0.006803513313117514,-0.07034501594332672,0.006474368705635256,-0.09018293427915766,0.006295739455724258,-0.10573273013749246,0.00643014419611952,-0.11463323278287844,0.0064653187655434865,-0.11550911196926586,0.0057576883546317705,-0.10827486342558891,0.003986766739796157,-0.09412402221940418,0.0015010485228577205,-0.07521430061834805,-0.0008069932325166635,-0.05424152665819618,-0.0020274073097365512,-0.03403301179153263,-0.0018146699986585752,-0.01712064047676965,-0.0006225471581853937,-0.005244209176147744,0.0005952459144221968,0.0010834723082901359,0.00103608022533879,0.0026962625652111635,0.0006041553013313754,0.0014945089309534,8.296156355049369e-06,-3.2028727810881343e-06
128,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,12.083903378049927,-3.991258865374687e-06,1.7333036681221338e-06,0.001266522859814317,-0.004000002200992208,0.0034804213800832804,-0.013876114189236637,0.005540890411969969,-0.029417683040816087,0.0066599834768097865,-0.04910448565069684,0.006769643607866669,-0.07042318789056094,0.0064090317817066195,-0.09040682938681996,0.006198997723359368,-0.10614534944400623,0.006318111396319826,-0.11525616332951505,0.00636235269016888,-0.11633396387713729,0.005681523230888663,-0.10926183045951768,0.003936764424688887,-0.09520912950914709,0.0014580015945939693,-0.07632076684602278,-0.000868887275346715,-0.05529015097392665,-0.0021236458219451426,-0.03495140745648669,-0.0019393576493246403,-0.017853867763110133,-0.0007506387448779629,-0.005766046683706204,0.0004933837872635367,0.0007645695556384598,0.0009774846049613766,0.0025416485902487475,0.0005849299491118502,0.0014478674002785209,8.320208421478056e-06,-3.1286879753897833e-06
