时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,5.933687613255107,-1.0712455430619224e-05,-1.4816199434439625e-06,-0.0008216994826308136,0.001632757129386463,-0.000890070916138707,0.0017962914674827682,7.65838584418178e-06,-0.0008933704767597997,0.001625226441301458,-0.00747328531004766,0.003329794370436158,-0.018446636523919247,0.004353584203177076,-0.03365558411461239,0.004095498280126225,-0.05228731647597432,0.0023529137228355704,-0.07300947999517052,-0.0006026770044299407,-0.09416932305900222,-0.004123034843878821,-0.11398130180632794,-0.007405849266038386,-0.13066819297618326,-0.009756724187101133,-0.14257166494799717,-0.010797974321906548,-0.14827148402020315,-0.010553084737566365,-0.1467338998546423,-0.009377368858535962,-0.13746478998619538,-0.007761348004937991,-0.12060910299319633,-0.006087470687540018,-0.0969481684944652,-0.004443759538999229,-0.06779617602207774,-0.002570636486221388,-0.034843825676557215,1.0878280987027243e-05,-1.6108430860178302e-06
98,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,5.722946408097548,-1.0716490066574795e-05,-1.427239368963918e-06,-0.0007082205791863233,0.0014045361838076025,-0.0006796832764609027,0.0013329322567274056,0.000290285584702576,-0.0015971339541509101,0.001949680103211123,-0.008416659579848322,0.0036643622813500934,-0.019619076464765867,0.004670955518535185,-0.03503523677420655,0.004377987493219091,-0.053841971999142986,0.0025954434765255063,-0.07469920295217415,-0.00039283595280201124,-0.09594929511486852,-0.003929714863786288,-0.11580374999923405,-0.0072096793691421995,-0.13248327444036107,-0.009541548243251641,-0.1443281226066927,-0.010556308706783459,-0.1499181742084723,-0.010289126091692741,-0.14822270834340281,-0.009106620121720253,-0.1387543307988733,-0.007506935328742301,-0.12166771217494657,-0.0058743944231992255,-0.09775480316878848,-0.004292967695448641,-0.06833888777468822,-0.0024945135669151744,-0.0351166786456284,1.0883505703313266e-05,-1.5579318182369646e-06
99,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,5.511937446626609,-1.0720336588611331e-05,-1.37286909130757e-06,-0.0005940093027699181,0.0011719488408574005,-0.0004682797523956964,0.0008611641922356068,0.0005736294488631951,-0.002312621452872346,0.0022740580435775823,-0.009373954847975095,0.003997866639926288,-0.020806238088044198,0.004986482915604358,-0.03642893572538823,0.004658415395113541,-0.05540865664552275,0.002836432076564307,-0.07639788309047525,-0.00018334519277314916,-0.0977344445269504,-0.0037351649083585906,-0.11762722836665637,-0.007010709228794412,-0.1342951950320009,-0.009322400249803315,-0.14607751733367294,-0.01031015564517057,-0.15155454699796464,-0.010020873332797746,-0.14969895698175315,-0.008832321514081325,-0.14003037203812174,-0.007249974109686546,-0.12271332315194121,-0.005659725387216572,-0.09855032160384933,-0.004141304888047539,-0.06887351498329809,-0.002417998526547787,-0.035385285363933885,1.088851140396809e-05,-1.5048876759124496e-06
100,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,5.300706277969435,-1.072399498962626e-05,-1.318521200031793e-06,-0.0004791465998072733,0.0009350163998626371,-0.00025601490273221547,0.0003810378967321495,0.0008574766847583511,-0.0030397427781151563,0.0025981099346715866,-0.010345033056815306,0.0043300452999450924,-0.022007932998360943,0.0052999157606296934,-0.037836447177113285,0.004936558799082828,-0.05698710159000429,0.0030756889211204287,-0.07810522942844435,2.5631365763058952e-05,-0.09952446857760164,-0.0035395363260753614,-0.11945143130797675,-0.006809095096984888,-0.1361036531463788,-0.009099456550459888,-0.14781955840177047,-0.010059719364898585,-0.15318033513913876,-0.009748555873555208,-0.15116241130661745,-0.008554714085488925,-0.14129272244629593,-0.006990695809256102,-0.12374579101778947,-0.005443661833667217,-0.0993346238184046,-0.003988915297882945,-0.06939999672799792,-0.00234116688772898,-0.0356496169540496,1.0893296890866603e-05,-1.4517212018965015e-06
101,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,5.089298362031836,-1.0727465293248208e-05,-1.2642076606389836e-06,-0.0003637133259697311,0.0006937587545237112,-4.304308104285271e-05,-0.00010739863088925294,0.001141614431377066,-0.0037784112832762117,0.0029215862500651035,-0.01132976029282569,0.004660637363057909,-0.023223977318563398,0.00561100504216975,-0.03925754188655433,0.005212196299444899,-0.05857704316008457,0.003313025042406214,-0.0798209546140325,0.00023393100669885357,-0.10131906772855437,-0.0033429799072717497,-0.121276053826575,-0.006604993362274156,-0.13790834678169803,-0.008872894151812909,-0.14955395525159518,-0.009805205060558531,-0.1547952676074658,-0.009472404038256492,-0.15261283424878042,-0.008274039502002624,-0.14254118857066583,-0.006729332089821616,-0.12476496906808804,-0.005226401840770627,-0.10010760919925027,-0.0038359427828945645,-0.06991827018460668,-0.0022640939296461274,-0.03590964352067505,1.0897860960235196e-05,-1.3984430035936232e-06
102,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,4.877759186934113,-1.073074767301475e-05,-1.2099402994016082e-06,-0.00024779067798616673,0.00044819757445424264,0.00017048102484908055,-0.0006040939008524029,0.001425830016493262,-0.00452853537051795,0.0032442386472109333,-0.012327996784912783,0.004989384288474143,-0.02445418107310446,0.005919505023576368,-0.04069198511380321,0.005485110036461346,-0.06017821211065204,0.0035482544424865915,-0.08154476797320186,0.0004413926402707956,-0.1031179400730857,-0.003145646610999672,-0.12310079260080704,-0.006398562362486468,-0.13970897570061908,-0.008642893392369733,-0.15128041943495366,-0.009546821878034824,-0.15639907953304463,-0.009192651885774113,-0.15404999453293347,-0.007990542285250308,-0.1437755817373559,-0.006466116331764511,-0.12577071689846833,-0.005008144208982462,-0.10086918049991193,-0.003682531316640176,-0.0704282773693164,-0.0021868548696103622,-0.036165337180326426,1.0902202568779178e-05,-1.3450638413176793e-06
103,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,4.66613426770311,-1.0733842458468313e-05,-1.1557307841964562e-06,-0.00013146003268983445,0.0001983563182148663,0.00038440270270940493,-0.0011089929332591668,0.0017099113881084995,-0.005290018538551264,0.0035658204744318978,-0.013339596981470556,0.005316030423131617,-0.025698348431599138,0.006225173752329947,-0.04213953689641022,0.005755086126137884,-0.06179033539546226,0.003781194446184463,-0.08327637737784523,0.0006478570962702985,-0.10492078381352785,-0.002947687295985866,-0.12492534298918112,-0.006189962132261024,-0.14150524082066882,-0.008409637596708772,-0.15299866542297613,-0.009284782484408385,-0.1579915098684986,-0.008909536720519114,-0.15547366779059693,-0.007704469309348195,-0.14499572174803668,-0.006201283146951038,-0.12676290096105752,-0.004789088041875907,-0.10161924809379735,-0.003528824690340076,-0.07092996296597673,-0.00210952470834361,-0.03641667207775078,1.0906320825601495e-05,-1.2915946148361683e-06
104,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,4.454468996417737,-1.073674998457612e-05,-1.1015906702043562e-06,-1.480261129650424e-05,-5.574282089673619e-05,0.0005985675847415188,-0.001622043116706522,0.0019936471362854004,-0.006062767504551916,0.0038860861396926064,-0.014364419142763497,0.005640321626985935,-0.026956287708626674,0.006527771126837591,-0.04359996144971836,0.006021912632843563,-0.06341314505471692,0.004011664117003682,-0.08501549225459099,0.0008531664559685789,-0.10672729810015433,-0.0027492522191317837,-0.12674940196925574,-0.005979352745385044,-0.1432968435235579,-0.008173310632671082,-0.15470840673605524,-0.009019300305448731,-0.15957229475338622,-0.008623296520108641,-0.15688362461717834,-0.0074160677831280625,-0.1462014239247268,-0.005935067063666429,-0.1277413829235357,-0.004569432049569783,-0.10235771721194238,-0.003374966215075299,-0.07142327015403503,-0.002032178121823799,-0.03666362115557138,1.0910214840699908e-05,-1.2380462982055457e-06
105,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,4.242808824295227,-1.0739470685937107e-05,-1.0475313896981343e-06,0.00010210032536311635,-0.00031407729856006063,0.0008128214173033614,-0.002143191105601697,0.0022768264281787243,-0.006846687899925404,0.004204791369337116,-0.0154023202594859,0.005962005902946863,-0.02822780600744279,0.006827059782931614,-0.045073022117272266,0.006285380518261533,-0.06504637095590277,0.004239484961695521,-0.0867618226368619,0.0010571642937730493,-0.10853718234608972,-0.002550491377712006,-0.12857266566292563,-0.005766895239078475,-0.14508348346848407,-0.00793409822662193,-0.15640935654784405,-0.008750591004933712,-0.16114117164711347,-0.008334171268439857,-0.15827963799052164,-0.007125586292257491,-0.14739250470516346,-0.005667703223505539,-0.12870602678568635,-0.004349374932566467,-0.10308449541748635,-0.0032210988993406505,-0.07190814206260551,-0.001954889532676856,-0.036906157673678205,1.0913883803542656e-05,-1.1844299872773443e-06
106,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,4.031199202365971,-1.074200505696278e-05,-9.93564258574745e-07,0.00021916748824271593,-0.0005766241656840451,0.0010270100879882875,-0.002672382723136002,0.00255923905160709,-0.00764168415374367,0.004521693264708123,-0.016453155901007283,0.006280833448808154,-0.029512709103486252,0.007122805176835358,-0.046558481188024824,0.006545283642963342,-0.06668974311750596,0.004464480942453269,-0.0885150785524881,0.001259695674169003,-0.11035013600640285,-0.0023515545166166428,-0.13039483048849185,-0.00555275158548866,-0.14686486127656795,-0.007692187913872642,-0.1581012273664793,-0.008478872390051122,-0.16269787718977427,-0.008042402906083827,-0.15966148007195505,-0.006833274750612455,-0.14856878179100563,-0.0053994273126681,-0.1296566974029568,-0.004129115333714504,-0.10379949057556753,-0.003067365417208995,-0.07238452349298191,-0.001877733091248654,-0.03714425516518645,1.0917326978985875e-05,-1.1307569015185592e-06
107,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,3.819685752628993,-1.0744353557390695e-05,-9.39700562114595e-07,0.0003363175720845649,-0.0008433629424378928,0.0012409793892865322,-0.0032095684341191246,0.002840674621816264,-0.008447666978660008,0.004836548746127882,-0.017516788961207536,0.006596554354273079,-0.030810810379886196,0.007414772764548457,-0.04805610813042384,0.006801416029257781,-0.06834299785245482,0.0046864762569455405,-0.09027497383225003,0.0014606059038533188,-0.11216585923803053,-0.0021525912220604956,-0.13221559043428208,-0.0053370837723382605,-0.1486406722475957,-0.007447767430731655,-0.15978372536091498,-0.008204362633826994,-0.16424213983393404,-0.0077482337639732946,-0.16102891492755575,-0.0065393833895873235,-0.14973006277253825,-0.005130475212906586,-0.13059324985497484,-0.003908851926982314,-0.10450260334529249,-0.002913908370161586,-0.0728523523172588,-0.0018007828592008187,-0.037377884201691663,1.0920543545256732e-05,-1.0770383678239417e-06
108,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,3.6083139751630515,-1.0746516968475491e-05,-8.859513362671557e-07,0.00045346914805370283,-0.0011142668255244594,0.001454575603930587,-0.0037546865933378755,0.003120924807273319,-0.009264530394752446,0.005149119044604861,-0.018593062878240255,0.006908925328779125,-0.032121903267005446,0.007702736128667919,-0.04956565415786059,0.007053579891568015,-0.0700058557417668,0.00490530173214406,-0.09204121079741083,0.001659744017160863,-0.1139840474134626,-0.001953750881632496,-0.13403464159422818,-0.0051200568472345625,-0.15041061902440347,-0.00720102978895457,-0.16145656869058403,-0.007927285873264273,-0.16577370498325034,-0.0074519113649630575,-0.1623817261219105,-0.006244165840022603,-0.15087617718530705,-0.004861084176660235,-0.13151556036689088,-0.0036887832446923893,-0.10519375098452771,-0.0027608695814030785,-0.07331158023796638,-0.0017241123106726962,-0.03760702169123177,1.0923533070888133e-05,-1.0232859106291421e-06
109,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,3.397129569603749,-1.0748496020970857e-05,-8.323275782673067e-07,0.0005705409105525672,-0.0013893112341853038,0.001667645208941754,-0.004307679748351407,0.0033997815377835067,-0.010092174146713727,0.005459165757466709,-0.01968182778566073,0.0072177035625853245,-0.03344578823896994,0.007986469461409282,-0.05108687716788693,0.007301578111623142,-0.07167804438234349,0.005120788827269426,-0.09381349768338061,0.0018569595748163421,-0.11580439887484563,-0.001755182518305329,-0.13585167850193375,-0.004901835679104912,-0.15217439981771239,-0.006952167977143732,-0.1631194700649558,-0.007647866311554029,-0.16729230983987073,-0.007153683256039888,-0.16371968834419098,-0.005947875634860809,-0.15200694470235335,-0.004591491205116315,-0.1324234960507559,-0.0034691074632502233,-0.10587284382473663,-0.0026083905163280406,-0.0737621519277693,-0.001647794680961575,-0.03783164173065341,1.0926295055512478e-05,-9.69511156174236e-07
110,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,3.1861782693132854,-1.075029151584525e-05,-7.788401905725741e-07,0.0006874515744429095,-0.001668471039793853,0.0018800349264023397,-0.004868489355565722,0.0036770375199941755,-0.010930496431295976,0.005766452038543921,-0.020782932042500476,0.00752264862656968,-0.03478226402876953,0.008265749863965489,-0.0526195335790985,0.007545216519221757,-0.07335928847133685,0.005332771444101771,-0.09559154031517005,0.0020521035905707095,-0.11762660812222779,-0.0015570349237288333,-0.1376663932750104,-0.004682586054713138,-0.15393171240761525,-0.006701376702024141,-0.16477213985859995,-0.007366330126513394,-0.168797691754146,-0.0068537986726725595,-0.16504257527410923,-0.005650767339098076,-0.15312218580764161,-0.004321933594056529,-0.133316924449249,-0.003250022504669097,-0.10653979164371787,-0.002456612177307852,-0.07420401299608825,-0.0015719028713007193,-0.03805171836761659,1.0928829064083427e-05,-9.15725873343493e-07
111,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,2.975505971708998,-1.0751904327945042e-05,-7.254999888101765e-07,0.0008041198868114573,-0.0019517204237481083,0.0020915917587923417,-0.005437055511440608,0.0039524863048496115,-0.011779393532115651,0.006070742700307034,-0.021896221801352818,0.007823522557376119,-0.03613112719567242,0.008540357469124089,-0.05416337788789534,0.0077843040263978255,-0.07504931206554911,0.0055410860031907625,-0.09737504326505332,0.002245028565897503,-0.11945037126911492,-0.0013594566621615738,-0.13947847798912555,-0.004462474706029601,-0.15568225270908156,-0.006448852415399636,-0.16641428876486308,-0.007082905486468453,-0.1702895868656347,-0.006552508545187374,-0.16635016266342595,-0.005353096520993577,-0.1542217204846011,-0.004052648887410668,-0.13419571320291943,-0.003031725984673777,-0.10719450480369407,-0.0023056750657143212,-0.07463710905234408,-0.0014965094277446024,-0.03826722567245914,1.0931134730287378e-05,-8.619419790817828e-07
112,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,2.76515880085846,-1.0753335324678466e-05,-6.723177586954528e-07,0.0009204645119256222,-0.002239034112025756,0.00230216265587335,-0.006013319293118863,0.004225921625665136,-0.012638763013264939,0.006371803163424598,-0.02302154464044204,0.008120088516259283,-0.03749217576982173,0.008810073872214634,-0.05571816618008696,0.008018651056746217,-0.07674784016692751,0.005745570179550765,-0.09916371184632058,0.0024355876859148964,-0.12127538116015331,-0.0011625963479212533,-0.1412876217530859,-0.004241669136970459,-0.1574257125517054,-0.006194792865097187,-0.1680456213140749,-0.006797822069236969,-0.17176772568217324,-0.006250065132063099,-0.16764221873909352,-0.0050551196740056,-0.15530536492769198,-0.0037838750489934078,-0.13505972520981355,-0.0028144155421898306,-0.10783689014636241,-0.002155719502080583,-0.07506138237557963,-0.0014216867311095075,-0.03847813620032283,1.0933211702575123e-05,-8.081715530247539e-07
113,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,2.555183009569556,-1.0754585490170785e-05,-6.193041799644629e-07,0.0010364041856713191,-0.00253038501423429,0.0025115950252961603,-0.0065972182753909646,0.004497138481624027,-0.013508497602126291,0.006669401226905161,-0.024158742582301385,0.008412113117384972,-0.03886520214958252,0.00907468481327925,-0.05728364847944018,0.008248072198875432,-0.07845459361654415,0.005946065002006887,-0.10095724720299804,0.002623636086117719,-0.12310132888951347,-0.0009666023161722414,-0.14309351326744033,-0.0040203380888816,-0.15916178402793177,-0.005939398029486008,-0.16966584525229533,-0.006511312035180347,-0.17323184277739945,-0.0059467227519429825,-0.1689185166411406,-0.004757094436244146,-0.15637293763271867,-0.003515850229154139,-0.13590882789237016,-0.0025982883232245355,-0.10846685735724408,-0.0020068851083545674,-0.07547677843819763,-0.0013475066876007138,-0.03868442350663723,1.0935059740493944e-05,-7.544268361817803e-07
114,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,2.3456248399062316,-1.075565596013398e-05,-5.664697740498621e-07,0.0011518579700178892,-0.0028257432355346113,0.0027197373040639865,-0.007188684702113528,0.004765934075909463,-0.01438848275176516,0.0069633083626243816,-0.025307649294717717,0.0086993680073129,-0.04024999036375318,0.00933398185585155,-0.05885956863020713,0.008472387702560978,-0.08016928640456793,0.006142416101099618,-0.10275534746471447,0.0028090317140924636,-0.12492790399383417,-0.0007716221536834295,-0.14489583948505835,-0.003798651370325825,-0.16089016200971512,-0.005682870087361539,-0.17127467009283776,-0.006223609962161975,-0.1746816775457499,-0.0056427374886823785,-0.17017883584877852,-0.004459279095346348,-0.1574242657052535,-0.0032488121044673265,-0.13674289414256557,-0.0023835403053510226,-0.10908432096223311,-0.0018593102585348464,-0.07588324545016577,-0.0012740404363152785,-0.038886063294883685,1.093667879401826e-05,-7.007202130788693e-07
115,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,2.136530828316141,-1.0756547850482324e-05,-5.138250607859508e-07,0.0012667448902110303,-0.0031250795716558583,0.0029264379508764224,-0.007787652071596655,0.005032105864486167,-0.015278605585245512,0.007253296670531946,-0.02646810039518899,0.008981625875282279,-0.04164632643851988,0.00958775786164138,-0.0604456716447888,0.008691419166702961,-0.08189163485047483,0.0063344701765717226,-0.104557709312622,0.002991633082935522,-0.12675479455288857,-0.0005778034974310529,-0.1466942851022058,-0.0035767794183258674,-0.16261053594421296,-0.005425412239223793,-0.17287180218641476,-0.005934951561156686,-0.17611696257829493,-0.0053383663955422584,-0.1714229496893872,-0.004161932530157137,-0.15845916944750235,-0.0029829985284620837,-0.13756179283411155,-0.002170367332373655,-0.10968919168427312,-0.0017131330635816653,-0.07628072820998161,-0.0012013589109266256,-0.03908302925476947,1.0938068785998513e-05,-6.470642372132677e-07
116,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,1.927947756582255,-1.0757262326820103e-05,-4.613805020243394e-07,0.0013809840845055855,-0.003428363811546392,0.0031315458842405245,-0.008394051950139805,0.005295452424129426,-0.016178750568151958,0.007539140264016056,-0.02763992841766355,0.009258662249854225,-0.043053993297588314,0.009835809040381031,-0.06204169907076283,0.008904991461409927,-0.08362135124988374,0.006522076567217791,-0.10636402791228505,0.0031713002373424007,-0.12858168468690728,-0.0003852937358305097,-0.1484885330171359,-0.0033548935640843537,-0.16432259232290725,-0.005167229305928849,-0.17445694352153127,-0.005645574311147725,-0.17753743008301343,-0.005033867890181526,-0.17265063104294054,-0.003865314253095773,-0.15947746896872725,-0.0027186472468818446,-0.1383653910874479,-0.001958964652789655,-0.11028137965069859,-0.0015684909331996088,-0.07666917218165895,-0.001129532589925779,-0.03927529488775579,1.0939229717888774e-05,-5.934716309192378e-07
117,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,1.7199226106128727,-1.0757800618786583e-05,-4.0914650845073526e-07,0.0014944948235466116,-0.0037355646720637265,0.003334910521859314,-0.009007813831853952,0.005555773516423731,-0.01708879931897357,0.0078206153257453,-0.028822962664281037,0.009530255580479452,-0.04447277057729327,0.010077934993782877,-0.06364739062413892,0.00911293279432678,-0.08535814704274979,0.006705087266571414,-0.10817399576720298,0.003347894770413415,-0.13040825782264193,-0.00019423999427926956,-0.1502782625152991,-0.0031331660094893877,-0.16602601734646644,-0.004908527679997086,-0.1760297960699145,-0.0053557173899661595,-0.17894281142899826,-0.004729501667994469,-0.17386165070897497,-0.0035696843257722777,-0.1604789839503584,-0.0024559958203893848,-0.13915355684512282,-0.001749526858161724,-0.11086079414995795,-0.0014255205320784993,-0.07704852185330746,-0.0010586314723999202,-0.03946283346827333,1.0940161656548267e-05,-5.399552891964509e-07
118,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,1.512503071588749,-1.0758163873418708e-05,-3.5713359889529185e-07,0.0016071959418338837,-0.004046652281762487,0.0035363804746259015,-0.009628869819254562,0.0058128678898699505,-0.018008636861238117,0.008097497018107002,-0.030017036173020553,0.00979618343175159,-0.04590244150638737,0.010313934647864474,-0.06526248809577168,0.009315070804781044,-0.08710173303147462,0.006883353737990148,-0.10998730500337622,0.0035212776289066973,-0.1322341933685795,-4.790279308474627e-06,-0.1520631484751974,-0.002911770140349055,-0.1677204872300177,-0.004649515224435161,-0.17759005087540186,-0.005065621618667173,-0.18033282437581324,-0.004425529065040888,-0.175055769434375,-0.003275304273185972,-0.16146352130038671,-0.0021952829802515416,-0.13992614586066932,-0.0015422493709105452,-0.11142733622704536,-0.0012843590175524236,-0.07741871407917322,-0.0009887257585731609,-0.03964561483607342,1.094086457468523e-05,-4.865283511514916e-07
119,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,1.3057363233120516,-1.0758353526665798e-05,-3.0535197522818764e-07,0.001719007464115143,-0.004361590639587901,0.0037358073277097004,-0.01025714044396113,0.006066539679160273,-0.01893813266518928,0.008369568539038743,-0.03122196439690678,0.010056233611874625,-0.04734277183372541,0.01054361819421276,-0.0668867176984006,0.009511243920035835,-0.08885180926953247,0.007056736174224512,-0.11180363939709216,0.0036913154038578093,-0.1340591688485095,0.00018290971475877794,-0.15384286676242215,-0.0026908797643109125,-0.1694056877603788,-0.004390401712684223,-0.17913741216352777,-0.00477552971839697,-0.1817072069477143,-0.004122212066851798,-0.17623276686333292,-0.0029824344347831734,-0.16243091032226611,-0.0019367446746130312,-0.14068303358466624,-0.0013373241024835344,-0.11198092110133405,-0.001145140429576379,-0.07777969861277435,-0.000919883868259672,-0.03982361455020915,1.0941338813362792e-05,-4.3320402342882633e-07
120,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,1.0996701292059778,-1.0758370945772403e-05,-2.5381191991474327e-07,0.0018298492442262759,-0.004680344600137858,0.003933042407981507,-0.010892547830190513,0.00631659283829922,-0.01987715826783451,0.008636613131889813,-0.032437565086561676,0.010310194226102132,-0.04879352952231819,0.010766796328920795,-0.0685198077979063,0.009701291065261143,-0.09060807626898869,0.007225095095805794,-0.1136226827134531,0.0038578746822644826,-0.13588285743519898,0.0003687138688468201,-0.15561709026172274,-0.0024706695152106827,-0.17108129650887616,-0.0041313980205013295,-0.18067157687549915,-0.004485685586836721,-0.18306568592788358,-0.0038198136881875764,-0.17739241260696315,-0.0026913358867311572,-0.16338097002631785,-0.0016806172566271819,-0.14142408749268193,-0.0011349431001801105,-0.11252145882465876,-0.0010079987781179748,-0.07813141885166856,-0.0008521741460367221,-0.03999680530071519,1.0941584641751543e-05,-3.7999573307458606e-07
