时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,7.5118430443265725,-1.4990986803711483e-06,-1.1674541497979447e-07,-0.00015223509032434655,0.0004171984867274545,7.462519068871209e-05,-0.0003569087216648747,0.0007918667426461385,-0.003355463570018111,0.0018297014257128248,-0.00931021917704111,0.0028111925852276213,-0.01853186585755095,0.0033063635234958895,-0.030845113259788934,0.003004927283008511,-0.045607318444118854,0.001838803959046435,-0.06180235735098433,1.0116923612636777e-05,-0.07817175240598652,-0.002078343503411211,-0.09334355032342509,-0.003958372349752863,-0.10594242057523215,-0.005247683776756932,-0.11469012976801085,-0.005765190362184888,-0.11851364558300753,-0.005568654583212419,-0.1166634094203646,-0.004898563444843355,-0.10881912324442614,-0.004049450784888221,-0.0951466523452235,-0.003223224323732676,-0.07628190335500892,-0.0024280096533583822,-0.05324835492255303,-0.0014637467033286127,-0.027339819774440572,1.4971352825913894e-06,-1.6212190368509895e-07
103,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,7.182142359214486,-1.499244612649836e-06,-1.1066533767242283e-07,-8.059960126176243e-05,0.0002156064110348307,0.000205855916061416,-0.0007619618928512298,0.0009655928859873117,-0.0039627885390879705,0.0020259227179484987,-0.010112873191078965,0.003010301362876727,-0.019515324002272093,0.0034927688639309405,-0.03198690474411305,0.0031698791520728977,-0.04687811989891116,0.0019814961766372913,-0.06316791164068658,0.00013675493772324335,-0.07959477621944663,-0.0019571886889033934,-0.09478512060020097,-0.0038313994820976744,-0.10736291421655965,-0.005106585261951793,-0.1160502159719591,-0.00560752335263479,-0.11977581839619393,-0.005399044341925443,-0.11779410640985158,-0.004727843385677431,-0.1097908791757246,-0.003892029006967934,-0.09593945442917332,-0.003093599780476536,-0.0768831434866008,-0.0023375577566871197,-0.05365142932497861,-0.0014185610268397113,-0.027541949198979235,1.497489920223419e-06,-1.5614158553408003e-07
104,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,6.852469755009019,-1.4993647678252187e-06,-1.0459427837579912e-07,-8.72460612343034e-06,1.0602147185648092e-05,0.000337301011363367,-0.0011735317775472993,0.0011391877623641543,-0.004579103957755902,0.0022214275340156605,-0.010926077405184474,0.00320806517030463,-0.020509795795123655,0.003677397543163924,-0.03313903838964568,0.0033330108703748047,-0.048157561693911576,0.0021227835615068346,-0.06453958178821226,0.00026278803719066636,-0.08102082661638854,-0.0018356467880272494,-0.09622633679232924,-0.003703104419635442,-0.10877966353375725,-0.00496351462978323,-0.11740345316863562,-0.005447655545534109,-0.12102863136099168,-0.005227426743300997,-0.11891380620459681,-0.004555603030600668,-0.1107510795113609,-0.0037336669848498367,-0.09672129324058519,-0.0029635203627646064,-0.07747509659635261,-0.0022469407839136113,-0.054047786611966235,-0.0013733222383935078,-0.02774055896167094,1.4978190081606089e-06,-1.501528991813919e-07
105,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,6.522908522534922,-1.4994592016072393e-06,-9.853384900206281e-08,6.333354991356068e-05,-0.00019777987552738668,0.00046885420720091105,-0.0015915453408705906,0.0013125069797731506,-0.0052042935392691714,0.0024160492159974382,-0.011749669706596659,0.0034043120959512687,-0.02151507485376943,0.003860086812192418,-0.0343012694446639,0.003494177486910358,-0.0494453697813976,0.0022625403442501505,-0.06591707415722685,0.0003881043855408019,-0.08244959926428734,-0.0017138253505627253,-0.09766689152559545,-0.003573601321529341,-0.11019236523602625,-0.004818601357175599,-0.11874955187262598,-0.005285735202691525,-0.12227181613433122,-0.00505396532360898,-0.12002227233975847,-0.004382011005636529,-0.11169952684717793,-0.003574523952674166,-0.09749201469140341,-0.002833120593618427,-0.07805765108038709,-0.002156255529056218,-0.05443735479742279,-0.0013280806452194939,-0.02793561371532321,1.4981224260293018e-06,-1.4415737915246737e-07
106,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,6.1935419845396265,-1.4995279778927627e-06,-9.248565339172945e-08,0.00013551850958106032,-0.00040950455996647953,0.0006004093654174464,-0.0020159282441731294,0.0014854066488034876,-0.005838239164916563,0.0026096221676791096,-0.012583485874908542,0.0035988718790336037,-0.02253095262574523,0.004040675989200708,-0.0354733513313187,0.0036532361786486586,-0.05074126866970302,0.0024006425316461205,-0.06730009421688299,0.0005125932239465026,-0.08388078940247899,-0.0015918317422298502,-0.09910647745149097,-0.0034430050377868824,-0.11160071668077137,-0.004671976250882432,-0.12008822325195734,-0.005121912176057651,-0.12350510668989036,-0.00487882505638831,-0.12111927206053087,-0.004207236919714191,-0.11263602502109768,-0.00341475957566357,-0.09825146692985455,-0.0027025349817054135,-0.07863069719243719,-0.00206559856960652,-0.05482006322341567,-0.0012828863718157338,-0.028127078773691624,1.4984000597742423e-06,-1.3815656792042438e-07
107,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,5.864453463870344,-1.4995711686953698e-06,-8.645128718267928e-08,0.00020777393619268044,-0.0006245361168699611,0.0007318605432008272,-0.0024466047999663473,0.0016577434734135641,-0.006480820840139689,0.0028019819582670723,-0.0134273594876258,0.003791576019037553,-0.023557218395101186,0.00421900655820784,-0.0366550355334697,0.0038100463362298062,-0.0520449814334243,0.0025369679819597897,-0.06868834646243532,0.0006361449289423533,-0.08531409178718456,-0.0014697730884549757,-0.10054478722750135,-0.0033114310451038517,-0.11300441584298043,-0.004523771371557636,-0.121419177707808,-0.004956337818030763,-0.12472823809221631,-0.004702172245557936,-0.12220457182905842,-0.004031451249031008,-0.11356038403283403,-0.003254533836699714,-0.09899950026478861,-0.00257189793110994,-0.07919412697898787,-0.0019750662000997056,-0.05519584250919349,-0.0012377893333629802,-0.028314920111641818,1.4986518064000793e-06,-1.3215201587150466e-07
108,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,5.535726271203733,-1.4995888558842684e-06,-8.043233782117301e-08,0.00028004354607697314,-0.0008428380407651124,0.0008631020566394864,-0.0028834979335538684,0.001829374837211226,-0.007131916637024822,0.002992965428100596,-0.014281121897258643,0.003982257881035522,-0.024593659211981398,0.004394922265037146,-0.037846071609700126,0.003964469646600987,-0.05335622961783472,0.002671396464670188,-0.07008153439828353,0.0007586510704108781,-0.0867492006526281,-0.0013477562223924546,-0.10198151342378879,-0.003178995387757528,-0.11440316195592146,-0.004374119962433131,-0.12274212951340263,-0.004789164881372197,-0.12594094736078065,-0.004524174417075135,-0.12327794235755593,-0.0038548252212853283,-0.11447241256441706,-0.0030940069315025906,-0.09973596713613919,-0.0024413436491386538,-0.0797478342641552,-0.001884754366970214,-0.0555646244988568,-0.001192839195551512,-0.02849910430957993,1.4988775706069505e-06,-1.2614528137581736e-07
109,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,5.2074437370684015,-1.499581127236642e-06,-7.443038461007767e-08,0.0003522711415160278,-0.0010643730849329107,0.0009940285443400857,-0.0033265291353356155,0.002000158893752885,-0.00779140264711462,0.0031824107911881186,-0.015144602176940237,0.004170752805750776,-0.02564005985249925,0.004568269214787026,-0.039046207097730594,0.00411637017579831,-0.05467473323342986,0.00280380973557829,-0.07147936044454627,0.0008800044679475292,-0.08818580961933846,-0.0012258876253912665,-0.10341634848700951,-0.0030458146128241816,-0.11579665351841563,-0.004223156369172374,-0.12405679133266354,-0.004620547432962896,-0.12714297171486766,-0.004345000209664976,-0.12433915630776218,-0.00367753070421342,-0.11537192252188198,-0.0029333391555635482,-0.10046072202149743,-0.0023110060597043808,-0.08029171455188609,-0.0017947586040122393,-0.055926342208056666,-0.001148085343156542,-0.02867959856290324,1.4990772668318131e-06,-1.201379308402632e-07
110,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,4.879689410463965,-1.499548071129112e-06,-6.844700614432925e-08,0.0004244005881260829,-0.0012891043593751053,0.0011245348446064288,-0.0037756205455456485,0.0021699542568878343,-0.008459155816998926,0.003370157081272424,-0.016017630381532196,0.0043568973194331945,-0.026696206139786738,0.004738894950062519,-0.04025519056566727,0.004265613456947612,-0.05600021306927285,0.0029340907996115266,-0.07288152737452461,0.0010000987635352923,-0.08962361201212175,-0.0011042735041659213,-0.10484898381156277,-0.0029120055293075445,-0.11718458689614851,-0.004071015592970318,-0.12536287586731537,-0.004450640348066622,-0.12833404972384743,-0.004164818966219523,-0.12538798183212915,-0.003499739970561117,-0.11625872331630517,-0.0027726908631026713,-0.10117361717405306,-0.0021810188751452907,-0.08082566148695117,-0.0017051741483305053,-0.05628092728793934,-0.0011035769526296301,-0.028856369336882556,1.4992508073784884e-06,-1.1413153939059749e-07
111,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,4.552546804277461,-1.499489790373419e-06,-6.248376897431529e-08,0.0004963758830498271,-0.0015169932376545802,0.0012545162753749178,-0.004230690990697062,0.002338620645597073,-0.009135048544012848,0.0035560452594303057,-0.016900031326536908,0.004540530663727996,-0.02776187856559478,0.004906650214095669,-0.041472765726275534,0.00441206820904259,-0.057332386038222265,0.003062125285605448,-0.07428773527879112,0.0011188292319953058,-0.09106229984096247,-0.000983019620564664,-0.10627911090287902,-0.002777685603649161,-0.11856666125218357,-0.003917834036022228,-0.1266600958730863,-0.004279600125749419,-0.1295139181695765,-0.003983801350895073,-0.12642419410355535,-0.003321625986575557,-0.11713263095258263,-0.002612222419383737,-0.10187451007161205,-0.002051515356039207,-0.08134957301414462,-0.001616095659295578,-0.05662831445953039,-0.001059362827042584,-0.02902938467860334,1.4993981225123412e-06,-1.0812769130831762e-07
112,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,4.226099078151278,-1.4994064076383658e-06,-5.654222079955261e-08,0.0005681413252546035,-0.0017479987364001771,0.0013838690065428377,-0.004691654812674048,0.0025060194839444513,-0.009818947123983505,0.003739919013966023,-0.0177916228241832,0.004721495736534366,-0.02883685060943615,0.005071389934207464,-0.04269867009645255,0.004555607254527957,-0.05867096422404147,0.003187802206715272,-0.07569768126725261,0.0012360933241420558,-0.09250156413865286,-0.0008622309658461509,-0.1077064228565197,-0.0026429727830615682,-0.11994257917340206,-0.0037637493887753264,-0.12794817386412516,-0.004107584732939319,-0.130682327475179,-0.003802119099713521,-0.1274475757204117,-0.0031433620393815005,-0.11799346815363751,-0.0024520937550508884,-0.10256326619053728,-0.0019226278609985896,-0.08186335377376854,-0.001527616865971655,-0.056968443150578724,-0.0010154912030284227,-0.029198615078590458,1.4995191606168878e-06,-1.0212797634811562e-07
113,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,3.9004296628712467,-1.4992980428925835e-06,-5.06239093169654e-08,0.0006396413898361838,-0.0019820803902168634,0.0015124896094620016,-0.005158427332696927,0.002672012898967348,-0.010510719185839882,0.003921623097564559,-0.01869222426473436,0.0048996368260105306,-0.029920897430114536,0.005232970620257168,-0.04393264274855649,0.00469610498391918,-0.060015660950844776,0.003311011911682185,-0.07711106300637544,0.0013517894309056,-0.09394109567115436,-0.0007420120650984154,-0.10913060978797486,-0.0025079849975085957,-0.12131204037370255,-0.003608899620928589,-0.1292268260361789,-0.00393475250448974,-0.13183901912621057,-0.0036199441799556593,-0.12845790706152788,-0.002965121368467267,-0.11884105634091033,-0.002292464467973688,-0.10323974783448976,-0.001794488244054791,-0.08236690567776343,-0.0014398310044633667,-0.057301250812361586,-0.0009720100091780861,-0.02936402995761474,1.4996138699946393e-06,-9.613399264763626e-08
114,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,3.5756220178539,-1.499164819382712e-06,-4.473037459273895e-08,0.0007108208036403087,-0.0022191968679157142,0.0016402752986867265,-0.005630922220220715,0.0028364642375435256,-0.011210230113782513,0.004101004154948233,-0.019601652516601176,0.005074800717838582,-0.031013791668955397,0.0053912516166849415,-0.04517442056656428,0.004833438563448886,-0.061366187760147024,0.003431647059330711,-0.07852757688668664,0.0014658174774994834,-0.09538058435155197,-0.0006224668125527108,-0.11055136432049188,-0.0023728403548522,-0.12267474407555226,-0.003453423405397535,-0.1304957696812642,-0.0037612625908950005,-0.1329837409104278,-0.0034374490996818934,-0.12945496903496723,-0.002787077257814618,-0.11967521706544973,-0.0021334937009347636,-0.10390381917024898,-0.001667227610913572,-0.08286013213985136,-0.0013528305681607083,-0.057626675928053823,-0.000928966725586689,-0.029525599280099596,1.4996822044132551e-06,-9.01473461435389e-08
115,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,3.2517596825220263,-1.4990068719553293e-06,-3.8863149325585416e-08,0.0007816245790909899,-0.0024593059469001206,0.0017671239997157633,-0.00610905144791793,0.0029992381511009403,-0.011917342988436056,0.004277910824473398,-0.020519721811854814,0.005246836797885021,-0.032115303388620245,0.005546095195214171,-0.04642373811019904,0.004967488016293442,-0.06272225435642831,0.0035496026838912832,-0.0799469179169275,0.0015780789790199939,-0.09681971919377362,-0.0005036984129832842,-0.1119683764797531,-0.0022376570763831412,-0.1240303910513171,-0.0032974600319789125,-0.13175472418133075,-0.0035872748530969972,-0.13411623816383128,-0.003254806792715697,-0.1304385438772776,-0.002609402909984322,-0.12049577418965149,-0.0019753400270938934,-0.10455534619547294,-0.0015409762243680648,-0.08334293805998293,-0.0012667072504521774,-0.05794465796547493,-0.0008864083501019069,-0.029683293476788095,1.4997241260973324e-06,-8.41696505597778e-08
116,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,2.9289262266250033,-1.4988243364992793e-06,-3.30237585768896e-08,0.0008519980487089555,-0.002702364487892144,0.001892934414498444,-0.006592725254907581,0.0031602006905179585,-0.012631918558648592,0.004452193847697978,-0.021446243749466878,0.005415597154915269,-0.033225200043566605,0.00569736665120976,-0.047680327665207196,0.00509813629945763,-0.06408356856657715,0.0036647762588268894,-0.08136877969640355,0.001688477100686977,-0.09825818826690305,-0.0003858093227151223,-0.1133813370744905,-0.0021025534245806116,-0.12537868239738345,-0.0031411493151344543,-0.13300340946916311,-0.003412949755817647,-0.135236259122406,-0.0030721904951809885,-0.13140841734063055,-0.002432271323517585,-0.12130255461630468,-0.0018181613342208725,-0.10519419667880829,-0.0014158634096469729,-0.08381522974738237,-0.0011815518704322648,-0.058255137376873024,-0.0008443813644578873,-0.029837083489079794,1.4997396035196655e-06,-7.820252737320282e-08
117,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,2.607205271886339,-1.4986173559832563e-06,-2.7213720242914062e-08,0.0009218869000059803,-0.0029483284084870693,0.002017606087858926,-0.0070818520972448906,0.0033192193968815515,-0.013353815146839901,0.004623706167597547,-0.022381027236607808,0.005580936687288283,-0.0343432464176202,0.005844934393766697,-0.048943919125145056,0.005225269381307396,-0.06544983627314255,0.003777067763376121,-0.08279285438765899,0.0017969167151522978,-0.09969567868556739,-0.00026890118906934107,-0.11478993495311149,-0.001967647631897882,-0.1267193175036293,-0.0029846315126832845,-0.13424154503471786,-0.003238448261371906,-0.13634355353963362,-0.002889773624615411,-0.1323643762518659,-0.0022558551671566186,-0.12209538654428093,-0.0016621147124061418,-0.10582024017933156,-0.0012920174623494934,-0.0842769149350745,-0.0010974543133626521,-0.05855805555853026,-0.0008029316996423019,-0.029986940725179944,1.4997286116010596e-06,-7.224760573147334e-08
118,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,2.286680539289225,-1.4983860797375592e-06,-2.1434544760157307e-08,0.000991237210314931,-0.0031971526637661397,0.0021410394765665683,-0.007576338612953999,0.0034761633914677957,-0.01408288865558979,0.004792303036582968,-0.02332387840947771,0.005742713203737737,-0.03546920457348158,0.0059886700385149245,-0.050214239981334036,0.00534877632000442,-0.06682076141946398,0.003886379744181874,-0.08421883265129441,0.0019033044589766169,-0.10113187650851849,-0.00015307478921133426,-0.1161938594230526,-0.0018330578313409075,-0.1280519970614153,-0.0028280472257011754,-0.13546885229047373,-0.003063931712750358,-0.13743787284310216,-0.00270772965273827,-0.13330620851249184,-0.0020803266484435115,-0.12287409878809091,-0.0015073563309869833,-0.10643334796808215,-0.0011695655463950462,-0.08472790274300036,-0.0010145034569947991,-0.058853354828891466,-0.0007621047014524202,-0.030132837062637644,1.4996911317805332e-06,-6.630652250317432e-08
119,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,1.967436226861741,-1.498130650768685e-06,-1.5687746821722143e-08,0.0010599952763106512,-0.0034487921036767274,0.002263135557757037,-0.008076091231346606,0.00363090272777628,-0.01481899468451884,0.004957841097253952,-0.024274603076691926,0.005900786299052931,-0.036602836224935154,0.006128447197688607,-0.05149101726379833,0.005468548113702801,-0.06819604722798922,0.003992616370306857,-0.08564640401718658,0.002007548082077025,-0.1025664661419492,-3.8430376584628223e-05,-0.11759279749120408,-0.0016989021510013217,-0.1293764200555936,-0.002671537381601244,-0.13668504906308143,-0.0028895618262855223,-0.13851896380530362,-0.0025262322114970467,-0.13423369945885347,-0.001905857785109066,-0.12363852054026946,-0.0013540418348193058,-0.10703338886704374,-0.0010486341297893946,-0.08516810017189817,-0.000932787530716536,-0.059140975970705764,-0.00072194532346828,-0.03027474351980735,1.4996271419382799e-06,-6.038092709870207e-08
120,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,1.6495564839398915,-1.4978512214689273e-06,-9.974829495273527e-09,0.001128107912718614,-0.0037032000209933323,0.002383796502538742,-0.008581013454240553,0.00378330949904333,-0.015561984896829183,0.005120179925482381,-0.02523300262058217,0.0060550192245309485,-0.0377438986588877,0.006264143467933148,-0.05277397410259592,0.005584479575829116,-0.06957539381472633,0.00409568497501545,-0.08707525588299452,0.002109557515455945,-0.10399913089043612,7.493291113929117e-05,-0.1189864376549509,-0.0015652984999652356,-0.1306922831056659,-0.0025152431824418914,-0.1378898553555301,-0.002715500595374558,-0.1395865776972161,-0.002345454794174618,-0.13514663886097783,-0.0017326198410717443,-0.12438848138217604,-0.0012023255944615693,-0.10762023573927702,-0.0009293481979733627,-0.08559741738316523,-0.0008523934814955832,-0.05942086193955052,-0.0006824977855689903,-0.030412632283245825,1.4995366320350607e-06,-5.447247540551735e-08
121,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,1.3331246511378452,-1.4975479637204198e-06,-4.29726788976349e-09,0.001195522858715622,-0.003960327032182832,0.0025029265359111513,-0.009091003781612348,0.00393325915905265,-0.016311704312328413,0.005279183752522486,-0.02619887102279546,0.0062052808667489474,-0.03889214204027301,0.0063956424815230905,-0.05406282755369453,0.005696471234642481,-0.07095849695774949,0.004195497635125782,-0.0885050734305624,0.0022092460514570264,-0.1054295542944431,0.00018691783874928805,-0.12037446781224001,-0.0014323640421415498,-0.13199929335100308,-0.0023593056658626457,-0.1390830002055836,-0.002541909758858614,-0.1406404770009309,-0.002165570010406437,-0.1360448266631392,-0.0015607823710844762,-0.12512382382359255,-0.0010523596356338857,-0.10819377090638237,-0.0008118302375753746,-0.08601577253707962,-0.0007734061892512084,-0.0596929613192411,-0.0006438051572659814,-0.030546478394023403,1.4994196084810836e-06,-4.858281906894863e-08
122,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,1.0182247514674791,-1.497221036287862e-06,1.3434545186523543e-09,0.001262188114417132,-0.004220123998763473,0.0026204304523075456,-0.009605961178003011,0.00408062809923878,-0.01706799858217823,0.005434718126448249,-0.027172002989812837,0.006351441727759038,-0.04004731718293009,0.006522829619709827,-0.05535729508942826,0.00580442529184425,-0.07234505234251692,0.004291967839408189,-0.08993554097897541,0.0023065279985093447,-0.10685741800296342,0.00029742775531120834,-0.12175657549919526,-0.0013002157257332528,-0.13329714943623558,-0.002203865863260252,-0.1402642060463856,-0.002368951036153821,-0.14168041567679718,-0.0019867502533605992,-0.13692805922378376,-0.001390514430584442,-0.12584438592441788,-0.0009042952442319974,-0.10875387191972868,-0.0006962019127105024,-0.08642308010116455,-0.0006959098226790636,-0.059957220000819586,-0.000605910089947469,-0.030676255494143427,1.4992760731880702e-06,-4.271362390336814e-08
123,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,0.7049408987906688,-1.4968706037845245e-06,6.94586069655285e-09,0.0013280522555109981,-0.004482540708622024,0.00273621430799468,-0.01012578259810236,0.004225294767179262,-0.017830710679186013,0.005586651436211376,-0.028152190268133145,0.006493375745133676,-0.04120917201642852,0.00664559393375881,-0.05665709162182844,0.005908247431568908,-0.07373475350066797,0.004385011973760702,-0.0913663411473447,0.002401319737024184,-0.10828240247291875,0.0004063672081880353,-0.1231324472258753,-0.0011689700011558587,-0.13458555325160046,-0.002049064657170973,-0.14143319953954878,-0.0021967859351826415,-0.14270615246446813,-0.0018091673099950266,-0.13779613299316348,-0.001221983943804251,-0.1265500068192192,-0.0007582821776670267,-0.10930041930751629,-0.0005825832618175982,-0.08681925587699006,-0.0006199871985992409,-0.06021358476557468,-0.0005688544717268336,-0.03080193765364047,1.499106027705919e-06,-3.6866562620844413e-08
124,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,0.39335730042302963,-1.4964968278642906e-06,1.250847976460208e-08,0.0013930644690363582,-0.004747525852765264,0.0028501854918064687,-0.010650362958083887,0.004367139763698198,-0.018599680897318685,0.005734855016094712,-0.029139221606092433,0.006630960391245561,-0.04237745153665523,0.006763828238796705,-0.057961929430582884,0.0060078468920682125,-0.07512729178879946,0.004474549392536774,-0.09279715488299699,0.0024935397819039985,-0.10970418704535756,0.0005136420137762181,-0.1245017695023387,-0.0010387427355948125,-0.13586420570987237,-0.0018950426748514469,-0.14258970466811552,-0.0020255756277123677,-0.14371744681644233,-0.0016329922181157995,-0.1386488461226386,-0.0010553575669942292,-0.1272405282239279,-0.0006144685364307493,-0.10983329484002446,-0.0004710925943150985,-0.0872042169528661,-0.0005457197098584577,-0.060462003226718006,-0.000532679391379132,-0.030923499352705195,1.4989094798489268e-06,-3.10433147755737e-08
125,0.16601458785526363,2156225.7802156773,0.0,0.747093260579557,0.9305196250419208,0.08369814334740051,0.01712878342867726,0.00200181462397292,0.9502226603439492,1614.303137186848,10.0,10.0,0.0,10.0,10.0,0.0,0.08355826767434847,-1.4960998718551497e-06,1.8029846838472303e-08,0.0014571745924713297,-0.005015027010177453,0.0029622528000305634,-0.011179595105973179,0.0045060459360545995,-0.019374746782740437,0.005879203255771277,-0.03013288274614162,0.006764076782138579,-0.04355189780435652,0.006877429204515578,-0.059271518182099234,0.006103136546095321,-0.0765223563917062,0.004560502482965989,-0.09422766142183624,0.0025831088495498877,-0.1111224499457796,0.0006191593288925598,-0.12586422637608746,-0.0009096491220086005,-0.13713280648714757,-0.001741940183695605,-0.1437334476184682,-0.00185548081469213,-0.14471405792600178,-0.0014583951270698697,-0.13948600129445762,-0.0008908005456740314,-0.12791579321536198,-0.00047300063573210623,-0.11035238104898093,-0.00036184638709316235,-0.08757788174515503,-0.00047318725352653795,-0.06070242388268552,-0.0004974251010938419,-0.031040915532717595,1.4986864347258192e-06,-2.5245566385152903e-08
