时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,33.201258674335655,-3.489812079052519e-05,3.898834742620749e-06,0.006167480877931989,-0.009487338840572384,0.016475436884061286,-0.032848741284387355,0.026026720676434578,-0.06792949565934635,0.03258652161563688,-0.10921627487359196,0.03674072151263019,-0.15000440199548853,0.04002850227318504,-0.18371868281762685,0.04284795975817458,-0.20468108340445995,0.04368399261511479,-0.20929893449509104,0.040346939016075,-0.1972107147961975,0.03217840125815979,-0.17107536020675917,0.021133344502960078,-0.13516561376749844,0.010965351523575658,-0.09431625593204405,0.005306506157007233,-0.053832659246962615,0.005614199984573803,-0.019374244857669625,0.010015262245363428,0.004337416363181884,0.014258424799806381,0.01557453498384224,0.014614721418712201,0.016383190004176217,0.010387734239124275,0.011097929692900702,0.004124314414345389,0.004273295066961888,1.4677450223533353e-05,-1.7109656125137757e-05
96,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,32.7635655078566,-3.492727561137272e-05,4.0567805353287785e-06,0.006178635832893203,-0.009509878666717021,0.016502936561795547,-0.032965562738947046,0.026039663886233532,-0.06824473233976433,0.03252830314365669,-0.10983483855417332,0.03657056348308382,-0.1510161879598206,0.03975917972565533,-0.18518805782361675,0.042551196893307316,-0.20662033880180652,0.04344815245369791,-0.21163930945573695,0.040210216867273135,-0.19981049062575024,0.03209566457903168,-0.1737670174829429,0.021002451528847256,-0.137793861670337,0.010685099265236843,-0.09673950513856208,0.004833520635300899,-0.05591333882080253,0.0049974567021932184,-0.020996464472557243,0.009382116749686153,0.0032201049988176086,0.01374524529913208,0.014908985745476219,0.014292139230559756,0.016046792082738917,0.010240882934257605,0.01096134654129801,0.004086563777531707,0.004238232823863902,1.4755035437017614e-05,-1.691397112121712e-05
97,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,32.32658785009804,-3.4953869883475855e-05,4.211070568444858e-06,0.006188643406109006,-0.009530176712987235,0.016528198634436032,-0.03307512328229912,0.026050107097354412,-0.0685462274142057,0.032467338422382204,-0.11043316621570289,0.03639610117678784,-0.15200244911475838,0.03948215396600988,-0.18662929528504926,0.04224269360207972,-0.2085330094322674,0.04319848037522913,-0.2139589536159367,0.04006136918209587,-0.20239785094786703,0.03200572127770793,-0.17645482417146846,0.020870111002727596,-0.14042619457029754,0.010407405353127409,-0.09917419939796515,0.004363558537677225,-0.058011738491217296,0.004380589323540352,-0.02263990003322487,0.008744288184959068,0.0020824199083234046,0.013224555840400718,0.014227687554715783,0.013962437843291816,0.015700558935516196,0.010089559323833057,0.010819917469700156,0.004047258851021866,0.004201625702607016,1.4835399968700513e-05,-1.6716475200844444e-05
98,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,31.890436728354132,-3.4977914049827324e-05,4.3616848750342426e-06,0.006197508986079584,-0.00954823544504431,0.016551253887174933,-0.03317741978987162,0.02605814993331836,-0.06883396169999231,0.032403840616976654,-0.11101120674636421,0.03621767418901685,-0.15296306629865042,0.03919784303536774,-0.18804214501112892,0.041922836380641405,-0.21041867616577728,0.04293522547033448,-0.2162573209536406,0.0399004933509143,-0.20497220548577344,0.03190859794029246,-0.17913819117515306,0.02073639048364582,-0.14306201648161151,0.0101324703324702,-0.10161974069741962,0.003896990000453303,-0.06012731546022149,0.003764082880421974,-0.024304158519121866,0.008102245529383528,0.0009245647366682284,0.012696695667843866,0.013530707954887287,0.013625802786532009,0.015344506845194715,0.009933837604359666,0.010673652026528549,0.004006416697977004,0.004163479808582452,1.491851444655199e-05,-1.6517218018124443e-05
99,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,31.455222737076554,-3.499941794833518e-05,4.508602109305547e-06,0.006205237319086236,-0.009564056913230232,0.016572130781895813,-0.03327244775210321,0.02606388757127349,-0.06910791320003219,0.03233801686062447,-0.11156890770014256,0.03603561599851969,-0.1538979173951402,0.038906660960171105,-0.18942635402527702,0.041592010729933244,-0.21227691982073532,0.04265863678133975,-0.218533863594382,0.03972768441937497,-0.2075329630894535,0.031804315094942213,-0.18181653037885212,0.020601348163859442,-0.14570073751402102,0.009860483129511297,-0.10407553812454572,0.003434173368663214,-0.06225953505452398,0.0031484133393063062,-0.02598885114059463,0.007456452598873186,-0.00025326071683057764,0.012162001237820116,0.012818109891572758,0.013282417583624912,0.014978647810654201,0.009773790576191084,0.010522557167393656,0.003964053836850371,0.00412380040422012,1.5004353581188509e-05,-1.6316250343622342e-05
100,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,31.021055585814928,-3.501838826903001e-05,4.6518031794292135e-06,0.006211832597718004,-0.00957764292412382,0.01659085563225133,-0.03336020173454117,0.026067411005856963,-0.06936805717725977,0.03227006860737799,-0.11210621305502856,0.035850254554223054,-0.15480687984122973,0.0386090185904397,-0.1907816697517472,0.04125060234129133,-0.21410731903100588,0.04236896461227558,-0.22078803103251818,0.03954303615624525,-0.2100795294365918,0.03169288786696985,-0.18448925398522395,0.020465033148018275,-0.1483417707978242,0.00959162112830794,-0.10654100430860158,0.0029754553840482026,-0.06440786463127736,0.0025340480554027003,-0.027693591047988304,0.006807368822807147,-0.0014508585173634019,0.011620807101132313,0.012089953121534542,0.012932464390419162,0.014602990348545643,0.009609489969115717,0.010366637600755407,0.003920186320557376,0.004082592037274916,1.5092883586531242e-05,-1.6113611849407022e-05
101,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,30.588043679185844,-3.5034835737262113e-05,4.791270142182908e-06,0.006217299768242765,-0.00958899763561351,0.016607455087104275,-0.03344068379408396,0.026068809488515823,-0.06961438315564232,0.032200193886122136,-0.11262308780979222,0.0356619156569659,-0.15568985802701546,0.0383053304777344,-0.19210787333908647,0.040899008698245275,-0.2159094853444932,0.04206647529029189,-0.22301929645444518,0.03934665467062385,-0.21261132540786104,0.0315743343803415,-0.18715578120862503,0.020327487095087218,-0.1509845331967837,0.009326046679194854,-0.10901554955401911,0.0025211662527550045,-0.06657175893860205,0.0019214438105629177,-0.029417970871135426,0.0061554525405876125,-0.002668010069531562,0.011073453113739081,0.011346312110068252,0.012576131524125124,0.014217550827162013,0.009441011376141584,0.010205901388835757,0.003874831520312933,0.0040398602799970405,1.5184078182998257e-05,-1.5909352293627772e-05
102,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,30.15629410772175,-3.504876789251115e-05,4.9269857710463816e-06,0.006221642983194985,-0.009598124457978646,0.016621953171012564,-0.03351389353376466,0.026068167504918218,-0.0698468769600396,0.03212858432602824,-0.11311949107956132,0.035470918416583154,-0.15654675028716622,0.03799600612192931,-0.19340473935074323,0.04053762509145823,-0.21768302461155992,0.04175143423336553,-0.22522712831101457,0.039138643436854345,-0.21512776665021233,0.03144866686747879,-0.1898155316384762,0.020188742853369808,-0.15362844373056625,0.009063911190764376,-0.11149858950774938,0.0020716248188926228,-0.06875067904345003,0.0013110482177107613,-0.031161588059731283,0.005501156521582562,-0.003904501026407228,0.010520275952313467,0.010587256519871236,0.012213604964329073,0.013822341148238491,0.009268428743114518,0.010040353829575464,0.003828006141890568,0.003995609799938644,1.527790569660949e-05,-1.5703512985723885e-05
103,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,29.72591434721238,-3.5060192266039705e-05,5.0589308991628916e-06,0.0062248658083482195,-0.009605026502019743,0.016634371684087823,-0.03357982926413332,0.026065565201610484,-0.0700655198801827,0.032055425633830466,-0.11359537723532961,0.03527757575277402,-0.1573774508764529,0.037681450635161595,-0.19467203975334674,0.04016684532373336,-0.21942753934134693,0.04142410646347992,-0.2274109899768258,0.03891910336567284,-0.21762826395766524,0.03131589158150536,-0.1924679214428101,0.02004882440573742,-0.15627292463981046,0.008805355321263827,-0.11398954595806339,0.0016271389360321582,-0.07094409271239507,0.0007033002047209266,-0.03292404461726703,0.004844928440515562,-0.005160121248785791,0.00996160946654578,0.009812851071152295,0.011845068511980425,0.013417368592746682,0.00909181445432447,0.009869997389408853,0.0037797262693875715,0.003949844333023645,1.5374340347792388e-05,-1.549613810732559e-05
104,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,29.297010197898732,-3.506911667172563e-05,5.187091328791008e-06,0.006226972450234746,-0.009609708972312324,0.01664473248971591,-0.033638496088240405,0.02606108054361037,-0.07027030674533777,0.031980899284220606,-0.11405071971624563,0.035082197170720995,-0.15818187952825138,0.03736207104316936,-0.19590957722871596,0.03978707332913366,-0.22114266366292012,0.04108477225284759,-0.2295703676796331,0.038688147960671014,-0.22011224253415293,0.031176018446823103,-0.19511237595439873,0.019907748901275266,-0.15891740178123312,0.008550504759236584,-0.11648783679943495,0.0011879991712628172,-0.07315145341375816,9.862663621530799e-05,-0.03470492232680152,0.004187213372857254,-0.006434639522851415,0.009397791867694696,0.009023175920220882,0.011470711726439516,0.013002648815527066,0.008911244579311526,0.009694838080044099,0.0037300092326873363,0.0039025686853747083,1.5473349094383845e-05,-1.52872671705984e-05
105,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,28.86968661538416,-3.5075548229062454e-05,5.311452065463965e-06,0.006227966600489395,-0.009612176903393221,0.01665305535009227,-0.03368989834148572,0.026054787189395738,-0.07046123001699862,0.03190518063985972,-0.11448548979123836,0.034885085630705824,-0.15895995511987465,0.03703826972037798,-0.19711715445008066,0.039398711899350694,-0.222828030829241,0.040733712744431494,-0.23170474678826494,0.038445889972133926,-0.2225791254162521,0.031029052849784886,-0.1977483187309005,0.019765525225142192,-0.16156130215105935,0.008299474130460999,-0.11899288460462079,0.0007544841357461185,-0.07537221947451764,-0.0005025553879054839,-0.036503805102445996,0.0035284508000399915,-0.007727825972937531,0.008829158839343163,0.008218308852521951,0.01109072265183552,0.012578194496759357,0.008726794128216591,0.009514879846699584,0.0036788719153209672,0.0038537869561440542,1.5574901270897303e-05,-1.5076939731856622e-05
106,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,28.44404878221695,-3.507949454552812e-05,5.4319952798844915e-06,0.0062278512575938095,-0.00961243476459739,0.016659357609135148,-0.03373403834371355,0.026046754272794664,-0.07063827923631102,0.03182843902596157,-0.11489965203247811,0.034686537838855946,-0.1597115894339079,0.03671044454130014,-0.19829456891421046,0.03900216249817666,-0.22448326894257886,0.040371209583609007,-0.23381360620097452,0.03819244110008071,-0.22502832900963154,0.030874995646081316,-0.200375170383858,0.019622154434389662,-0.16420405563436813,0.008052367905233851,-0.12150411739483084,0.0003268616456195326,-0.07760585471877747,-0.0010998374325788584,-0.03832027916816373,0.002869075408774308,-0.009039452426641854,0.008256044012069492,0.007398324881088153,0.010705288038554828,0.012144015105471598,0.008538537066783956,0.009330124443216084,0.0036263307454285176,0.003803502486218405,1.5678973799826534e-05,-1.486520038303937e-05
107,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,28.02020088165577,-3.508096089091927e-05,5.5487089046391906e-06,0.006226629819057967,-0.009610488627042056,0.01666365615427231,-0.033770923414346746,0.026037048098676924,-0.07080145080151241,0.03175083861229492,-0.11529318515291825,0.03448684526107785,-0.1604367121128686,0.036378991927689876,-0.19944163968550413,0.038597831795353525,-0.2261080282683539,0.0399975541324997,-0.23589644168818283,0.03792792091409532,-0.22745927886465786,0.030713848651682127,-0.2029923569618148,0.01947763041595623,-0.16684509368234693,0.0078092768703608385,-0.1240209608893537,-9.461649823645603e-05,-0.07985181483375052,-0.0016928234774417426,-0.04015391905046412,0.002209516966069389,-0.01036927776376979,0.007678782013722182,0.006563308228899432,0.010314597298165251,0.011700124505615157,0.008346549137646516,0.009140575157418738,0.0035724027155044297,0.003751719044933891,1.5785530953605276e-05,-1.4652082136132834e-05
108,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,27.59824606198085,-3.507995446309209e-05,5.661579547172381e-06,0.00622430549070822,-0.009606345037288543,0.01666596639283043,-0.033800562275605905,0.02602573118227401,-0.07095074491015577,0.03167253773517615,-0.11566607071428309,0.0342862932348418,-0.16113525886901714,0.03604430489090739,-0.20055819559721078,0.03818612820266809,-0.22770196986295857,0.03961304332206919,-0.2379527557743312,0.037652453440327346,-0.22987140391013924,0.03054561295710827,-0.20559930549248978,0.019331940209795506,-0.169483849970801,0.007570280015071575,-0.1265428440828486,-0.0005097122906845482,-0.0821095553348643,-0.0022811286636977048,-0.042004293510201914,0.0015502000007491766,-0.011717053688774319,0.007097707106905848,0.005713347887033809,0.009918840964421305,0.011246538221960525,0.008150906805851111,0.008946235463748654,0.003517105026249646,0.003698440371521294,1.5894544329129118e-05,-1.4437624689088202e-05
109,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,27.17828784025781,-3.507648059577594e-05,5.77059363767186e-06,0.006220880916118033,-0.00960001018375472,0.016666301516622753,-0.03382296224256198,0.026012861645211098,-0.07108615828973343,0.03159368863830261,-0.11601828456930283,0.03408516051804537,-0.16180716109707985,0.035706771389681306,-0.20164405954167552,0.037767458349750496,-0.22926474976665823,0.03921797452892245,-0.23998204488835045,0.03736616195788991,-0.2322641265155534,0.03037028550733213,-0.20819543797315948,0.019185063378166816,-0.17211975899151538,0.007335446384295294,-0.12906919863550828,-0.0009181986283817617,-0.08437853520188092,-0.002864377318307494,-0.04387097349162161,0.0008915436347420485,-0.01308253328786258,0.006513151110294608,0.004848530490226319,0.009518208103831634,0.010783268788183281,0.007951685421701923,0.008747106702158848,0.0034604543804801257,0.003643669458549981,1.600598423121145e-05,-1.4221864285714837e-05
110,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,26.760429298879647,-3.507054435998335e-05,5.87573829037685e-06,0.006216358572973654,-0.00959149075126035,0.01666467325376691,-0.033838132003193064,0.025998493866057473,-0.07120768905347154,0.0315144377938478,-0.11634980771853683,0.0338837196950563,-0.16245235280578074,0.035366775661959254,-0.202699063155109,0.03734223003740496,-0.23079603151814104,0.03881265003347277,-0.24198381105650488,0.037069173616846036,-0.2346368705220042,0.03018786222551927,-0.21078017874596786,0.019036972748749305,-0.17475225608661166,0.00710483369962676,-0.13159945737852752,-0.001319861634831623,-0.0866582125270056,-0.0034422046555783953,-0.04575352507355321,0.00023396163841263597,-0.014465463493581628,0.005925445127277772,0.003968946577972177,0.009112888530657169,0.01031032977588508,0.007748960779453306,0.0085431900530998,0.003402467557476279,0.0035874091616822632,1.611982085844516e-05,-1.4004836459633549e-05
111,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,26.3447723891753,-3.506215175190458e-05,5.977003236662315e-06,0.0062107413319771815,-0.009580794993481965,0.01666109285564805,-0.03384608522014694,0.02598267915870626,-0.07131534463107904,0.03143492586212043,-0.1166606313551317,0.03368223688659597,-0.16307078864383298,0.03502469879082539,-0.20372306050027675,0.03691085476236513,-0.2322955030410014,0.03839738159652791,-0.24395757528445805,0.036761624612492765,-0.23698907070758532,0.029998341617339035,-0.2133529557376431,0.018887635199528373,-0.17738077880851408,0.006878486405241186,-0.1341330538846407,-0.001714504183349779,-0.08894803905784443,-0.004014259950262729,-0.047651502275650584,-0.0004221387394696957,-0.015865576812302978,0.00533492058717549,0.003074697827716191,0.008703074815766921,0.009827740598107985,0.007542810717774995,0.008334488906952398,0.003343162045873906,0.0035296629282973537,1.6236023049657565e-05,-1.3786576573996983e-05
112,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,25.931419380928673,-3.50513074987814e-05,6.074377371332296e-06,0.006204031485945381,-0.009567930785538825,0.016655569354988478,-0.03384683404676681,0.02596546441074778,-0.07140912900797201,0.031355287333650096,-0.11695074325657201,0.03348097140794422,-0.16366241466210163,0.03468091631491143,-0.20471590039477022,0.03647374170830592,-0.23376284828200655,0.037972481337210894,-0.24590285251385646,0.03644365086063264,-0.23932015487591207,0.02980171876323616,-0.2159131925516529,0.018737010854239816,-0.1800047653023056,0.006656439586285556,-0.1366694241716577,-0.0021019397505811274,-0.09124747045297925,-0.004580201775916006,-0.049564460990942055,-0.0010763559174745544,-0.017282606545276687,0.004741906441985317,0.002165884234828588,0.008288958216503195,0.00933551813915901,0.007333312079956163,0.008121004713783962,0.0032825548723555663,0.0034704334956918497,1.6354560387792098e-05,-1.356711871049764e-05
113,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,25.520473428825657,-3.503801503743398e-05,6.16784869184234e-06,0.006196230737326621,-0.009552905641343222,0.016648109560865904,-0.03384038911999087,0.02594689218588218,-0.07148904222995987,0.031275650721557934,-0.11722012449499435,0.03328017611820713,-0.16422717226179948,0.03433579874555582,-0.20567742485348792,0.03603129824840093,-0.23519774422776119,0.037538262155923714,-0.2478191511069747,0.03611538831652154,-0.24162954272233958,0.029597985471376768,-0.21846030759782661,0.018585053214157685,-0.18262365111052406,0.006438719273768636,-0.1392080054169385,-0.0024819919595676196,-0.0935559656692675,-0.0051396974296113625,-0.051491958241428305,-0.0017282933881674803,-0.018716286328447712,0.004146729668329838,0.0012426043723526552,0.007870728978593994,0.008833676825671868,0.007120540835042568,0.00790273697593283,0.003220662628088306,0.0034097228962218277,1.6475403106485824e-05,-1.3346495798750707e-05
114,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,25.112035360452,-3.502227978527966e-05,6.257409484837556e-06,0.006187341683913619,-0.00953572955581488,0.016638720660743525,-0.03382676913233691,0.02592700246814024,-0.0715550992108591,0.031196138427592893,-0.11746877744389718,0.03308009653178694,-0.16476503032976783,0.033989712786392685,-0.20660751245866632,0.03558393633659012,-0.23659990635620187,0.03709504954039823,-0.2497060115985876,0.035776986309378145,-0.2439166764260394,0.0293871397005235,-0.2209937299738946,0.018431711055032107,-0.18523687682046494,0.006225336872708787,-0.1417482352101274,-0.002854504318461788,-0.09587297332782486,-0.005692431723687259,-0.05343353368088401,-0.0023775632080989444,-0.02016632863548762,0.0035497176836267103,0.00030497423178500575,0.007448581496665698,0.00832224120614927,0.006904576255251266,0.007679689525954944,0.0031575031247699985,0.003347534381923853,1.659851914361006e-05,-1.312474110905002e-05
115,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,24.706207010003805,-3.50041056839007e-05,6.343050844430361e-06,0.006177366267966854,-0.009516412006800132,0.016627407511160094,-0.03380599071744871,0.02590583075486746,-0.07160731012894148,0.031116866663597254,-0.11769669757674112,0.03288097121970076,-0.1652759491063274,0.03364301914999081,-0.2075060331488845,0.035132064718295726,-0.23796904276136588,0.03664316843051468,-0.2515629643137046,0.03542859340532272,-0.24618098749546066,0.02916917595916231,-0.22351288158265145,0.01827692693470556,-0.1878438813187508,0.006016295410275764,-0.14428955301905336,-0.003219329921412747,-0.09819794765282716,-0.006238098217119201,-0.055388729867656396,-0.003023783111864713,-0.021632447776852467,0.0029511951709316245,-0.0006468926114057825,0.007022708574270334,0.007801232820705976,0.006685496418405593,0.007451863959648706,0.0030930936192266633,0.0032838703932525962,1.672387729198233e-05,-1.2901886690067753e-05
116,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,24.303091315288217,-3.49834954193588e-05,6.4247629409011115e-06,0.0061663058777109755,-0.009494962132382864,0.016614172805449513,-0.03377806907576634,0.025883408239961603,-0.07164568198445297,0.03103794566154263,-0.11790387378761445,0.03268303221748454,-0.16575988166835687,0.03329607314378427,-0.20837284924691193,0.0346760898083878,-0.2393048539329331,0.03618294424108214,-0.2533895336736511,0.035070358302664265,-0.2484218978448502,0.02894408585020469,-0.22601717780191796,0.018120637240582823,-0.19044410037123993,0.005811589436899762,-0.14683139942242276,-0.003576331519862718,-0.10053034362430478,-0.006776399067051449,-0.05735709076435049,-0.00366657607489988,-0.023114358507979077,0.0023514846901242737,-0.0016128839542012513,0.006593301952898108,0.0072706707829338834,0.0064633784938716195,0.007219259910825386,0.0030274509123492856,0.003218732639330283,1.6851447011891453e-05,-1.2677963529330416e-05
117,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,23.902789501044516,-3.4960453224698376e-05,6.502539561552972e-06,0.0061541626152812,-0.009471391175187175,0.0165990193056025,-0.03374302620475399,0.025859763234965572,-0.07167023266595672,0.03095947917317702,-0.11809031323423287,0.03248650343171373,-0.16621680495655933,0.032949224701280075,-0.2092078527886277,0.03421642020512597,-0.24060707312001692,0.03571471257024904,-0.2551852724758006,0.034702441588419876,-0.25063885026321703,0.028711866800738138,-0.22850604256441695,0.017962774384387065,-0.19303697364045116,0.005611200190220868,-0.14937321379358273,-0.003925390617558689,-0.1028696116928857,-0.007307053789912728,-0.059338145546646924,-0.0043055745242943965,-0.024611757125328513,0.0017509080075312792,-0.002592871950997663,0.006160556551921828,0.00673058334124483,0.006238302395369506,0.006981880826325938,0.0029605928241530017,0.003152123870987317,1.6981195768341417e-05,-1.2453002844127178e-05
118,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,23.50540296222065,-3.49349825437828e-05,6.576374351737289e-06,0.006140938258969054,-0.0094457104676808,0.016581948023662797,-0.03370088405749797,0.025834919969405616,-0.07168098097247733,0.030881564725011263,-0.11825602054620694,0.032291601525985335,-0.16664669398478069,0.03260281760598995,-0.2100109365371347,0.033753461996730724,-0.2418754352466361,0.035238810459960995,-0.2569497302163883,0.034325005870516144,-0.25283128177331454,0.028472515117238178,-0.230978896845303,0.01780326545636612,-0.19562194024205393,0.005415099999744062,-0.15191443900457186,-0.004266399818393119,-0.10521520249243546,-0.00782979236454193,-0.06133142370038444,-0.004940417532235518,-0.02612433757035885,0.0011497844094366975,-0.003586727272439471,0.00572466664826637,0.00618099837591502,0.006010347653109002,0.006739729209432591,0.0028925369442575287,0.003084046407005791,1.7113091264459098e-05,-1.2227035030699963e-05
119,5.973740912976236,89246615.17240684,7081.150407603054,1025.550018197966,1.7551429180197602,0.38766858267547366,0.06062526752549706,0.011826334610050582,1.9622229825343145,578.8496987719798,10.0,10.0,1000.0,10.0,10.0,1000.0,23.111035017305497,-3.490708570650577e-05,6.646260216497182e-06,0.006126634118207052,-0.009417931128287158,0.016562957973182652,-0.03365166357237825,0.025808898458030027,-0.07167794085869739,0.03080429378065604,-0.11840099524253814,0.03209853636541209,-0.16704951607661706,0.032257189841872175,-0.21078198506710913,0.0332876186171412,-0.24310966778705884,0.03475557565897375,-0.2586824521857756,0.03393821473946225,-0.254998621372665,0.028226025200281068,-0.23343515365748765,0.017642032137968354,-0.19819843499422488,0.005223253093699888,-0.1544545165273794,-0.004599261396595797,-0.1075665682716001,-0.008344353750936052,-0.0633364545885753,-0.005570749854557629,-0.027651793085133367,0.0005484309811865836,-0.0045943207423290115,0.00528582571175547,0.005621942206832928,0.005779593124302811,0.006492805990762925,0.0028233004888216146,0.0030145019400824057,1.7247101676467744e-05,-1.2000089607697487e-05
