时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,32.05094178253582,-1.2030394081804129e-05,6.1811190190353734e-06,0.0037674896134334756,-0.007724384886145299,0.009648254476424525,-0.02522227131858108,0.014934537260915025,-0.050957532342077866,0.01830104863270401,-0.08139712070941386,0.020047392552323923,-0.11194542996942351,0.02122943626184233,-0.1378946160679146,0.022419697926947924,-0.1551268085759405,0.02306702746291586,-0.16083710472924073,0.021916527591081803,-0.15420132562164116,0.01814390963767163,-0.13651034240967486,0.012276621122846373,-0.11062351169829872,0.0061791274145032,-0.08023783315754207,0.002098517053945015,-0.049435327884023494,0.001338402714205745,-0.022336707598369223,0.0033759915326032736,-0.0023882016553269806,0.006103596595105975,0.008686446643587097,0.007193450837550195,0.011514239037061221,0.005652524232783314,0.008667561098397558,0.0024575372849400495,0.003614059684195131,5.634142987938214e-06,-6.474764656893693e-06
103,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,31.60072303592332,-1.2030870917903569e-05,6.22508094494181e-06,0.0037699050783065427,-0.007730797142684059,0.009657075039363715,-0.025273552492871398,0.014937603507633854,-0.05112120913741865,0.018268494608924934,-0.08175148453886216,0.01995114371571455,-0.11256336107550706,0.021067412494085645,-0.1388309972481677,0.022224739685861992,-0.15640314272059969,0.02289037945865608,-0.1624259507448722,0.021794196541249325,-0.15602432046264506,0.018069971318880315,-0.13845601691689213,0.012203567686422074,-0.11257129347019333,0.006044775207027639,-0.08207163284627109,0.0018633110261652504,-0.051048224406869146,0.0010124325120806435,-0.023641426043140557,0.0030185643600024485,-0.0033388779461118127,0.005792263749499559,0.008076765231011437,0.0069820529402825435,0.011180551465937556,0.005548019700315993,0.008521902514710633,0.0024277508411661088,0.003573747297468708,5.681021634662285e-06,-6.3934666471709834e-06
104,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,31.151971770813823,-1.2031048476415267e-05,6.266881629564243e-06,0.0037716107906069904,-0.0077353799124038215,0.009664589871099518,-0.02531927556024964,0.01493936240841608,-0.05127455941688298,0.018234825555728862,-0.0820907067426797,0.019853340595589304,-0.11316218795156417,0.020902286535079556,-0.13974604959354336,0.0220244512755297,-0.15765846709794715,0.02270672656941317,-0.16399691675581032,0.02166495031052309,-0.15783472345326077,0.0179912238636531,-0.14039535656027455,0.012128906090781225,-0.1145189936239932,0.0059115733573254685,-0.08391109589595577,0.00163025676533382,-0.05267154561040948,0.0006875058760178657,-0.024959537221625316,0.002659850784297123,-0.004303333100850297,0.005477687523755742,0.007455467658013193,0.006766984922751718,0.010838882555732985,0.005440916331554913,0.00837197057273198,0.0023969670241707508,0.003531988183452572,5.729165184219957e-06,-6.3107922379524685e-06
105,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,30.704814142391587,-1.2030930480293442e-05,6.30651839360081e-06,0.0037726087325971845,-0.007738136404377054,0.009670809881057285,-0.02535944151775395,0.0149398548136731,-0.05141756958192306,0.018200140056029473,-0.0824147438559952,0.019754153750184477,-0.1137418121035927,0.02073428279756053,-0.14063958556792805,0.021819058955512456,-0.15889248610307494,0.022516236715650725,-0.16554960417724152,0.02152886990491013,-0.15963207359777462,0.01790768397787091,-0.14232787556410062,0.012052647652613895,-0.11646612443291601,0.005779590604669959,-0.08575574831789319,0.0013995141449831493,-0.05430486273333503,0.000363857795999998,-0.02629070219712363,0.002300101525447487,-0.0052813463242838464,0.005160069017858417,0.006822668957870959,0.006548367242507835,0.010489281852867271,0.005331264703444784,0.008217784970186642,0.002365197516867376,0.003488788858804868,5.7785473549625355e-06,-6.226751516441177e-06
106,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,30.25937572011923,-1.2030520009333586e-05,6.3439890148393935e-06,0.0037729008444150123,-0.0077390703702861965,0.009675745261225064,-0.025394052879295383,0.01493911966473408,-0.05155022865336696,0.018164533748213373,-0.08272355436499826,0.01965375091703251,-0.11430213958878542,0.020563624515947246,-0.14151142686818086,0.02160879031339883,-0.16010490943504152,0.022319080895707496,-0.16708362125690562,0.021386038957897178,-0.16141591440557973,0.017819368467041637,-0.14425309150555438,0.011974800441630282,-0.11841220041697186,0.005648889738482434,-0.08760511727558165,0.0011712362974119759,-0.0559477463360354,4.171801179193069e-05,-0.027634579535654666,0.0019395648528122875,-0.0062726937349137325,0.004839609220650149,0.006178486364767408,0.006326321132878102,0.010131799807124359,0.005219115990557892,0.008059365583544476,0.0023324541809295663,0.0034441558660890667,5.829141349373949e-06,-6.141354442575671e-06
107,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,29.815781472016695,-1.2029819491799802e-05,6.379291723564194e-06,0.0037724890284599323,-0.007738186093516147,0.009679405497867648,-0.025423113674467313,0.014937193927517587,-0.05167252826623372,0.018128099255202913,-0.08301710342712354,0.019552296833833124,-0.11484308250571015,0.020390533530533286,-0.14236140057962188,0.021393874109564608,-0.16129545527310643,0.02211543307960284,-0.16859858125077715,0.021236543733792048,-0.16318579167894967,0.017726294313536096,-0.1461705237707758,0.011895369362251745,-0.12035673790512676,0.005519527621449255,-0.08945873083123639,0.000945569546861519,-0.05759976638221365,-0.00027868913968317333,-0.028990825345784402,0.0015784864112355769,-0.0072771483551190485,0.004516508878054919,0.005523039358801944,0.006100968541166583,0.009766487836751731,0.005104521941616078,0.00789673251514519,0.002298749055558229,0.003398095772468134,5.8809198598317525e-06,-6.054610861830996e-06
108,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,29.374155995985365,-1.2028830716138845e-05,6.412425208040192e-06,0.003771375151059821,-0.007735488430441482,0.009681799355318944,-0.025446629484954998,0.014934112612733492,-0.05178446267825964,0.018090926097234557,-0.08329535743266106,0.01944995313149064,-0.11536455841052798,0.020215230113504765,-0.14318934038584374,0.021174540053223292,-0.16246384726180366,0.021905470080911957,-0.17009410283017637,0.02108047311017176,-0.16494125445784355,0.017628478743569265,-0.14807969521403055,0.01181435618556521,-0.12229925552690855,0.005391555215734412,-0.0913161191594416,0.0007226533479080463,-0.05926049226496433,-0.0005971448699625271,-0.030359093343801796,0.0012171090486812466,-0.008294480102300113,0.004190968371559293,0.00485644971521658,0.0058724320636930945,0.009393398356343684,0.004987534853777453,0.0077299060576721396,0.0022640943455678355,0.003350615171774653,5.933855076614934e-06,-5.966530524913651e-06
109,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,28.93462330510335,-1.2027554817729806e-05,6.44338861542724e-06,0.003769561049414909,-0.007730982770829132,0.009682934904671777,-0.025464607427406163,0.014929908735632776,-0.0518860287911372,0.018053100650610072,-0.08355828831782942,0.019346878177529808,-0.11586648909565979,0.020037932776522712,-0.1439950874136589,0.02095101861953337,-0.16360981721093337,0.02168937143159841,-0.17156981014706077,0.02091791857296648,-0.16668185717452216,0.01752593928358137,-0.14998013054462828,0.011731759692004079,-0.12423927278367732,0.005265017622446252,-0.09317681193165359,0.0005026202321770244,-0.060929492901407686,-0.0009134360789140364,-0.0317390348961582,0.0008556726528777787,-0.009324455797443175,0.003863187586765475,0.004178841550042313,0.005640834879714466,0.009012584819818441,0.00486820755375181,0.007558906783705237,0.002228502422457969,0.003301720684391766,5.987918698400457e-06,-5.87712310600093e-06
110,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,28.497307007743856,-1.2025992303272387e-05,6.4721815608478746e-06,0.0037670485352041694,-0.007724675080892307,0.009682819526351156,-0.025477056204089483,0.0149246133069051,-0.05197722617079378,0.01801470608639943,-0.08380587090703166,0.01924322696544611,-0.11634880350869613,0.01985885806682189,-0.14477848845871,0.020723540859254656,-0.16473310304464356,0.021467319294101183,-0.1730253338940502,0.02074897420355489,-0.16840715738371168,0.017418693835399797,-0.15187135540516164,0.011647575709639715,-0.12617631119314532,0.005139954119648595,-0.09504034187650262,0.0002855957613797839,-0.0626063368088501,-0.0012273554904126004,-0.03313029909086542,0.0004944139805420543,-0.010366839141254462,0.0035333657905436077,0.00349034136039545,0.005406300687577227,0.008624101759900235,0.004746593369779101,0.007383755490676474,0.0021919858153570237,0.003251418960321868,6.043081935988717e-06,-5.786398220223649e-06
111,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,28.062330140033644,-1.2024143041799712e-05,6.498804131834827e-06,0.0037638394032767546,-0.007716571908936279,0.009681459890257989,-0.025483986112265787,0.014918255334023073,-0.05205805707304738,0.017975822299772456,-0.08403808430317808,0.019139150986388933,-0.11681143416905146,0.019678220395340704,-0.14553939846654304,0.020492338217737455,-0.16583345023015966,0.021239498322379192,-0.17446030969902646,0.020573736661557956,-0.17011671482548002,0.017306760724439506,-0.15375289966680195,0.011561797217226647,-0.1281098953801275,0.005016398208583208,-0.09690624085846808,7.169848683767392e-05,-0.06429059214280686,-0.0015387017785703035,-0.03453253279963785,0.00013356649998787657,-0.011421390773913416,0.0032017015033793802,0.0027910780624886816,0.005168953639844827,0.008228004835282741,0.004622746113774142,0.007204473261805982,0.0021545572066707223,0.003199716678518328,6.099315522969089e-06,-5.694365438518028e-06
112,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,27.62981550812293,-1.202200625496144e-05,6.523256900901528e-06,0.0037599354361763098,-0.007706680381863374,0.009678862022251102,-0.025485409076949,0.01491086180038739,-0.05212852647974727,0.01793652584962349,-0.0842549123754514,0.01903479810407093,-0.11725432014832449,0.019496231858898257,-0.14627767707216296,0.02025764232994604,-0.16691061052956646,0.02100609552303268,-0.1758743805409152,0.0203923051674407,-0.17181009648339998,0.01719015879141827,-0.15562429560498015,0.011474414432537992,-0.1300395514212122,0.004894377667853996,-0.09877404336136668,-0.00013896008428700602,-0.06598182681026331,-0.0018472796945921955,-0.035945380735502346,-0.00022663977230835068,-0.012487868235409927,0.002868392372263234,0.002081183023093953,0.0049289182751488005,0.007824350857129745,0.0044967200528595866,0.0070210814657602465,0.002116229426878012,0.0031466205498120853,6.156589723201544e-06,-5.601034307985088e-06
113,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,27.199885261920098,-1.2019580561498731e-05,6.5455409349402285e-06,0.003755338413846345,-0.007695008214659427,0.009675031253450386,-0.025481338682322826,0.014902457666248602,-0.05218864215319636,0.017896889948163176,-0.08445634123982673,0.018930312442850865,-0.11767740469292311,0.01931310205407533,-0.14699319201054958,0.020019684827195985,-0.16796434406608912,0.020767300165815513,-0.17726719325467558,0.02020478150658331,-0.1734868699401893,0.017068907444474545,-0.15748507773039785,0.011385414912107676,-0.13196480508573438,0.004773914606919849,-0.10064328504426057,-0.00034627551682630625,-0.06767960853216282,-0.0021529001832220275,-0.03736848557013097,-0.0005859784288322175,-0.013566026040053554,0.0025336350456649456,0.0013607900896647164,0.004686319451702878,0.0074131978451143,0.004368569887420303,0.006833601774806916,0.0020770154495381847,0.003092137317622168,6.214874338425023e-06,-5.506414366001263e-06
114,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,26.77266144038784,-1.2016863936955612e-05,6.5656578133538165e-06,0.003750050121580425,-0.007681563756405021,0.009669972283070165,-0.02547179022946602,0.01489306588072841,-0.05223841469345395,0.017856984379573036,-0.084642361763189,0.01882583425511526,-0.11808063780115446,0.019129037875809694,-0.14768581860200722,0.019778697162672606,-0.16899441796833622,0.020523303638419494,-0.1786384032438031,0.02001126998914614,-0.17514660923857372,0.01694302672530385,-0.15933478182885918,0.011294783641447795,-0.13388518745467645,0.004655025529250652,-0.10251350243804398,-0.0005501504689192369,-0.06938350493665806,-0.0024553804961879267,-0.038801487968637194,-0.0009442268272524428,-0.014655615655503246,0.0021976250446484567,0.0006300356099580551,0.004441282280383178,0.0069946050196913806,0.004238350726818841,0.006642056177104988,0.002036928386094459,0.0030362737552096205,6.2741387173867116e-06,-5.410515158603712e-06
115,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,26.34826566116451,-1.201385373764476e-05,6.583609582217403e-06,0.0037440723424291616,-0.0076663559041292365,0.00966368914358432,-0.02545678057227894,0.01488270734925079,-0.05227785730320995,0.017816875457911736,-0.08481296802706449,0.018721499857715276,-0.11846397351171133,0.018944243393188745,-0.14835543564264755,0.019534910342699142,-0.1700006055829624,0.020274299182812247,-0.17998766882302197,0.01981187728449837,-0.1767888911865621,0.016812537263416368,-0.16117294717733816,0.011202503088165084,-0.13580022811115933,0.004537721443656786,-0.10438423369437443,-0.0007504946077501792,-0.071093083811981,-0.0027545442041776677,-0.040244027005444036,-0.001301166201538463,-0.01575638591049316,0.0018605566087226543,-0.00011094183223740209,0.004193931991902408,0.006568632664935925,0.004106118008203629,0.006446466880131108,0.0019959814532052233,0.002979036635224814,6.334351786893867e-06,-5.313346216766467e-06
116,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,25.92681913089518,-1.2010546715357265e-05,6.5993988046909665e-06,0.0037374068756200747,-0.007649394199325711,0.009656185258489965,-0.02543632832238335,0.014871400949403939,-0.05230698602425485,0.017776626022083793,-0.08496815939774255,0.018617441499809265,-0.11882737028005783,0.018758919629801613,-0.14900193147264892,0.019288554804872318,-0.17098268763839142,0.02002048188452181,-0.18131465767829297,0.019606712489236323,-0.17841329616782767,0.016677460404376936,-0.16299911591026772,0.011108553315068685,-0.1377094617310333,0.004422007911318166,-0.10625501762166385,-0.0009472246593806277,-0.07280791305148256,-0.00305022132663792,-0.041695740030205916,-0.001656581811465386,-0.016868082812439015,0.0015226226072371563,-0.0008620012523135212,0.003944393911688081,0.006135342245583515,0.003971927502823058,0.006246856378144827,0.001954187985944435,0.0029204327417095563,6.395482048211259e-06,-5.214917095156675e-06
117,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,25.508442545066004,-1.2006939039331284e-05,6.613028852768232e-06,0.0037300556350400665,-0.007630689015400417,0.00964746356371107,-0.025410454512098977,0.014859163668974003,-0.05232582108336611,0.01773629539685679,-0.08510794005003232,0.01851378723347054,-0.11917079569861398,0.018573264491496086,-0.14962520239390026,0.019039860488884293,-0.17194045447624615,0.01976204907053007,-0.1826190440055138,0.019395887821845533,-0.18001941264681504,0.016537818849430362,-0.16481283315012268,0.011012912329555946,-0.13961242227578394,0.004307884922890439,-0.10812539616231186,-0.0011402648806401532,-0.07452756024245077,-0.003342248899701976,-0.04315626175330681,-0.00201026331743625,-0.017990448306095034,0.001184014477900797,-0.001622998033458443,0.0036927936393992625,0.005694797327942502,0.0038358355263137037,0.006043247959084138,0.0019115615296090016,0.002860469043703081,6.457497472203183e-06,-5.115237534084134e-06
118,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,25.093256439257534,-1.2003026273476843e-05,6.624503542021197e-06,0.0037220205391233947,-0.007610251297270344,0.009637526385964395,-0.025379181704291254,0.014846010448055093,-0.0523343851627004,0.017695939334175886,-0.08523231617893574,0.018410660848434384,-0.11949422132721266,0.0183874724667679,-0.1502251507765504,0.018789056207843262,-0.1728737046341409,0.019499199327366896,-0.1839005088408169,0.019179517534715574,-0.18160683118113446,0.016393635896239222,-0.16661364766033396,0.010915555838539237,-0.1415086484846914,0.004195347265123897,-0.1099949105328311,-0.001329546403439775,-0.07625159369057113,-0.003630470437520279,-0.04462522600803671,-0.0023620046618947586,-0.019123222338183306,0.0008449219407323343,-0.002393785756094764,0.0034392565747112967,0.005247062279965248,0.0036978985525669863,0.005835664987750378,0.00186811568096466,0.0027991524467237674,6.520365679530054e-06,-5.014317250323014e-06
119,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,24.681380888648007,-1.1998803386592032e-05,6.633827308025182e-06,0.0037133035696369798,-0.007588092683089714,0.0096263755050936,-0.02534253442590627,0.014831954266347742,-0.052332704196924845,0.017655610014008807,-0.08534130150716954,0.01830818176617236,-0.11979762419096124,0.018201734520220572,-0.15080168533553628,0.018536369627457038,-0.1737822423530859,0.019232132705779507,-0.18515873945758404,0.01895771830366089,-0.1831751487231129,0.016244935834857022,-0.1684011084501351,0.010816457516140703,-0.14339767923529972,0.004084384496298562,-0.11186310642027499,-0.00151500747405265,-0.0779795820947753,-0.003914736254208481,-0.04610226524227875,-0.002711604301539894,-0.020266142148290617,0.0005055329343664036,-0.0031742155115823388,0.0031839080010232354,0.004792202784069884,0.0035581733232612632,0.005624131188566108,0.0018238641433980126,0.002736489884538132,6.584053878548594e-06,-4.9121660325179596e-06
120,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,24.27293595583878,-1.1994264759621876e-05,6.641005238728004e-06,0.00370390679063027,-0.007564225534652739,0.009614012208913995,-0.025300539231879478,0.014817006173884251,-0.05232080749857655,0.017615355999755635,-0.08543491160481305,0.01820646495416854,-0.12008098801693762,0.018016237930949898,-0.15135472360397484,0.018282027108911178,-0.1746658817062088,0.018961050595372925,-0.18639343073756579,0.01873060920664343,-0.1847239653667462,0.016091743990205992,-0.17017477133826914,0.010715589084384745,-0.14527905608978206,0.003974981033418912,-0.11372952892407441,-0.001696593441162321,-0.07971109494229275,-0.00419490354523514,-0.04758701068665398,-0.003058865357265761,-0.02141894239557239,0.00016603348543109742,-0.003964135934907127,0.0029268730068507877,0.004330285842459556,0.003416716817305432,0.005408670646811775,0.0017788207151602255,0.0026724883179471675,6.648528880889602e-06,-4.808793752183768e-06
121,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,23.868041124447196,-1.1989404228981095e-05,6.646043108009762e-06,0.003693832363667347,-0.007538662965418984,0.009600437323438654,-0.02525322481063896,0.014801175289300408,-0.052298727906005184,0.017575222269358245,-0.08551316803339203,0.01810562085325401,-0.12034430092210643,0.01783116612985321,-0.151884189859201,0.018026253468711884,-0.17552444424058242,0.018686155553777006,-0.1876042855434266,0.018498311680949252,-0.1862528887990361,0.01593408684163721,-0.1719341935030765,0.010612920446354085,-0.14715232433576203,0.0038671162467712196,-0.11559372613938339,-0.0018742567343434035,-0.08144570267145652,-0.004470836469684995,-0.04907909248952074,-0.0034035957538582373,-0.022581355252848895,-0.00017339242958822458,-0.004763393249532396,0.002668276399299902,0.003861379768208321,0.0032735862152628217,0.005189307805380379,0.001732999282980001,0.002607154727412267,6.713757106654366e-06,-4.704210367711211e-06
122,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,23.466815745135385,-1.1984215049645257e-05,6.648947410682867e-06,0.0036830825653365405,-0.0075114188621824415,0.009585651245408859,-0.025200622025776703,0.014784468873537949,-0.05226650189955329,0.017535250154848147,-0.08557609750861239,0.0180057552668419,-0.12058755934232518,0.01764669855886874,-0.15239001595235246,0.017769271845376265,-0.1763577603905919,0.01840765120087429,-0.18879101400822074,0.01826094949315437,-0.18776153118520664,0.015771992042556384,-0.173678934895862,0.01050841978677693,-0.14901703000595357,0.0037607645556906495,-0.11745524865011066,-0.002047956844731524,-0.08318297658275361,-0.004742406219709867,-0.050578139959705226,-0.003745608363605405,-0.023753110557082957,-0.0005125630219498643,-0.0055718313311885715,0.002408242622237379,0.0033855541701595404,0.003128838861194104,0.004966067458086995,0.0016864138119933327,0.0025404961130897764,6.7797045996928695e-06,-4.598425933584637e-06
123,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,23.069378887832347,-1.1978689928487805e-05,6.649725405661179e-06,0.003671659805889205,-0.007482507922026464,0.009569653985040803,-0.025142764050702492,0.014766892347165985,-0.0522241697990436,0.017495477374723338,-0.08562373036409199,0.017906969310268993,-0.12081076477161479,0.017463010483973397,-0.1528721423453508,0.017511303469145773,-0.17716566876741036,0.018125742053843274,-0.18995333501020972,0.018018648724261472,-0.1892495105743894,0.015605488506570122,-0.17540856167061356,0.01040205370545188,-0.15087272294685647,0.0036558955298897065,-0.11931364768923824,-0.0022176602914635033,-0.08492248840298526,-0.005009491095283426,-0.05208378172604277,-0.00408472114609406,-0.024933935975834386,-0.0008512988303005896,-0.006389291779935598,0.0021468956641609144,0.0029028799234372977,0.002982532229043769,0.0047389747369485005,0.0016390783354505137,0.0024725194820415736,6.846337033791097e-06,-4.491450599414138e-06
124,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,22.67584931074098,-1.1972821038068067e-05,6.648385161702401e-06,0.0036595666539352327,-0.007451945679842165,0.009552445243607106,-0.025079686448184233,0.01474844933312767,-0.05217177591629206,0.017455938019315352,-0.08565610404253025,0.017809359326185686,-0.12101392552886818,0.017280272893136113,-0.15333051767690567,0.017252567464767707,-0.17794801918160702,0.017840633368961092,-0.19109097569277886,0.017771537689122548,-0.1907164518943575,0.01543460647880719,-0.17712264305769665,0.010293787310998696,-0.15271895592003987,0.0035524739966206055,-0.12116847934051547,-0.0023833405883826172,-0.08666381279322541,-0.0052719765627445864,-0.053595646008913485,-0.004420757286316453,-0.02612355716576471,-0.0011894228635521084,-0.00721561401599166,0.0018843589654967772,0.0024134291370924996,0.002834723875445933,0.004508055095714748,0.0015910069419382176,0.002403231842573909,6.913619729074555e-06,-4.383294613745476e-06
125,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,22.286345541189288,-1.1966600022891536e-05,6.644935601932973e-06,0.0036468058561802607,-0.007419748547015502,0.009534024418967408,-0.02501142727028218,0.014729141716501035,-0.05210936876903315,0.01741666255159581,-0.08567326053014011,0.017713016796950337,-0.1211970589969613,0.017098652292800734,-0.15376509861272866,0.016993280721642183,-0.17870466895994366,0.01755253101655137,-0.1922036718830697,0.01751974692457129,-0.1921619867402883,0.015259377599980894,-0.17882075204749323,0.010183584363347188,-0.1545552844677184,0.0034504601466624416,-0.12301930009096199,-0.00254497820508264,-0.08840652428780567,-0.005529755318356713,-0.05511336086477754,-0.004753545329846482,-0.027321697991324726,-0.001526760744536302,-0.008050635394277196,0.0016207553225446832,0.0019172750995078303,0.0026854713969316174,0.004273334282354033,0.0015422137659276153,0.0023326401943092817,6.9815176592402336e-06,-4.273968316847319e-06
126,1.4159583305681642,58372684.943844035,4746.211989558842,136.24971459974768,1.3083979118133846,0.20915494856192168,0.07114144094030654,0.005293902710358066,1.392758214053899,911.617729180215,10.0,10.0,1000.0,10.0,10.0,1000.0,21.90098586125675,-1.1960018003135338e-05,6.639386562245471e-06,0.0036333803629814937,-0.007385933850540664,0.009514390678617908,-0.024938027207597413,0.014708969695963981,-0.05203700127176291,0.017377677830182,-0.08567524876090803,0.017618028326078793,-0.12136018641864423,0.016918310596276086,-0.1541758516660113,0.016733657621941005,-0.17943548620610444,0.017261641308461213,-0.19329116899069776,0.017263409150440234,-0.19358575395854574,0.015079834969414481,-0.18050246648115262,0.010071407392529156,-0.15638126921715495,0.0033498096534242162,-0.12486567058320334,-0.0027025605169714714,-0.09015020147680614,-0.005782727339557588,-0.056636554469424866,-0.005082919322509581,-0.02852808074989485,-0.0018631408573576184,-0.008894191342771382,0.0013562067848166155,0.0014144922156026929,0.0025348323841056708,0.004034838312775188,0.0014927129702762732,0.002260751512462721,7.0499954670422144e-06,-4.16348213652874e-06
